persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
experienced,meatboy,3,Stuck,10,0,-0.24,0.088,"[(73.0, 621.0), (114.3, 588.2), (151.0, 530.9), (176.2, 492.4), (216.2, 472.8), (256.2, 472.0), (296.2, 490.1), (311.6, 527.0), (271.3, 479.3), (175.5, 419.7), (123.7, 378.8), (109.5, 356.9), (85.6, 353.7), (73.0, 369.4), (73.0, 403.5), (73.0, 443.2), (73.0, 482.9), (73.0, 522.6), (93.7, 533.9), (175.5, 471.9), (252.5, 428.7), (324.2, 404.4), (390.5, 398.9), (451.5, 412.2), (468.1, 427.3), (466.7, 376.2), (471.0, 344.1), (485.4, 330.7), (525.4, 336.2), (531.9, 339.0), (493.8, 339.9), (453.8, 341.9), (424.6, 362.0), (439.5, 400.8), (454.8, 435.9), (423.2, 435.3), (383.2, 435.0), (343.2, 435.9), (303.2, 437.9), (267.5, 458.0), (270.8, 496.8), (298.0, 531.9), (270.8, 531.3), (230.8, 531.0), (190.8, 531.9), (150.8, 531.3), (113.0, 544.2), (110.6, 576.1), (144.4, 626.7), (130.9, 627.3), (90.9, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0)]",0,0,8.7
experienced,meatboy,3,Stuck,1,0,4.61,0.096,"[(73.0, 621.0), (73.7, 627.3), (103.2, 627.0), (143.2, 627.9), (145.7, 627.3), (109.9, 627.0), (73.0, 627.9), (98.2, 627.3), (138.2, 627.0), (147.9, 627.9), (114.9, 627.3), (74.9, 627.0), (93.2, 627.9), (133.2, 627.3), (130.9, 627.0), (91.5, 627.9), (80.2, 627.3), (118.2, 627.0), (151.0, 627.9), (134.9, 627.3), (94.9, 627.0), (77.3, 627.9), (113.2, 627.3), (151.2, 627.0), (139.2, 627.9), (99.9, 627.3), (75.2, 627.0), (108.2, 627.9), (142.3, 627.3), (116.5, 627.0), (76.5, 627.9), (93.2, 627.3), (133.2, 627.0), (149.3, 627.9), (119.9, 627.3), (79.9, 627.0), (88.2, 627.9), (128.2, 627.3), (148.8, 627.0), (124.9, 627.9), (84.9, 627.3)]",0,0,5.35
experienced,meatboy,3,Stuck,6,0,59.29,0.797,"[(73.0, 621.0), (114.3, 588.2), (151.0, 530.9), (176.2, 492.4), (216.2, 472.8), (256.2, 472.0), (296.2, 490.1), (309.6, 527.0), (310.3, 483.2), (310.3, 446.3), (314.6, 428.3), (350.4, 429.0), (372.2, 435.3), (364.4, 435.0), (350.3, 435.9), (314.9, 435.3), (285.8, 394.9), (300.7, 355.7), (340.7, 335.3), (380.7, 333.7), (420.7, 351.0), (460.7, 387.1), (468.8, 435.0), (470.3, 381.6), (470.3, 347.0), (477.5, 331.3), (515.4, 334.5), (529.9, 339.9), (493.8, 339.3), (454.5, 326.8), (446.3, 278.1), (479.5, 248.3), (519.5, 237.3), (559.5, 245.1), (599.5, 271.8), (639.5, 317.4), (655.8, 339.3), (660.3, 339.0), (663.0, 339.9), (663.0, 339.3), (663.0, 339.0), (663.0, 339.9), (663.0, 339.3), (663.0, 339.0), (663.0, 339.9), (663.0, 339.3), (663.0, 339.0), (663.0, 339.9), (663.0, 339.3), (663.0, 339.0), (663.0, 339.9), (663.0, 339.3), (663.0, 339.0), (663.0, 339.9), (663.0, 339.3), (663.0, 339.0), (663.0, 339.9), (663.0, 339.3), (663.0, 339.0), (663.0, 339.9), (663.0, 339.3), (663.0, 339.0), (663.0, 339.9), (663.0, 339.3), (663.0, 339.0), (663.0, 339.9), (663.0, 339.3), (663.0, 339.0), (663.0, 339.9), (663.0, 339.3), (663.0, 339.0), (663.0, 339.9)]",0,0,9.57
experienced,meatboy,3,Stuck,3,0,-0.2,0.088,"[(73.0, 621.0), (114.3, 588.2), (151.0, 530.9), (176.2, 492.4), (216.2, 472.8), (256.1, 472.0), (292.4, 490.1), (307.0, 527.0), (285.6, 531.3), (245.6, 531.0), (205.6, 531.9), (165.6, 531.3), (130.0, 502.8), (118.9, 458.9), (82.6, 433.7), (73.0, 427.4), (73.0, 440.0), (73.0, 471.4), (73.0, 511.1), (73.0, 550.8), (73.0, 590.5), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0)]",0,0,5.67
experienced,meatboy,3,Stuck,9,0,-0.34,0.088,"[(73.0, 621.0), (114.3, 588.2), (151.0, 530.9), (176.2, 492.4), (216.2, 472.8), (256.2, 472.0), (295.9, 490.1), (309.6, 527.0), (311.1, 521.7), (244.7, 478.3), (158.2, 423.3), (118.0, 387.2), (124.0, 369.9), (162.8, 371.5), (202.8, 391.9), (242.8, 431.2), (282.8, 489.3), (300.2, 531.0), (301.7, 490.1), (311.0, 450.8), (315.3, 430.4), (351.2, 428.8), (372.9, 435.0), (339.5, 435.9), (299.5, 437.9), (266.7, 458.0), (275.8, 496.8), (295.4, 531.9), (284.5, 531.3), (267.8, 531.0), (228.1, 531.9), (188.1, 531.3), (148.1, 532.8), (110.3, 550.4), (107.9, 586.9), (141.9, 627.3), (122.2, 627.0), (82.2, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9)]",0,0,7.82
experienced,meatboy,3,Stuck,5,0,45.28,0.567,"[(73.0, 621.0), (114.3, 588.2), (151.0, 530.9), (176.2, 492.4), (216.2, 472.8), (256.2, 472.0), (296.2, 490.1), (309.6, 527.0), (310.3, 483.2), (310.3, 446.3), (314.6, 428.3), (350.4, 429.0), (374.9, 435.3), (376.0, 435.0), (373.0, 435.9), (368.3, 435.3), (364.7, 435.0), (361.3, 435.9), (355.2, 435.3), (350.0, 435.0), (319.8, 435.9), (312.9, 435.3), (299.7, 394.9), (326.9, 355.7), (366.9, 335.3), (406.9, 333.7), (446.9, 351.0), (470.3, 387.1), (467.4, 435.0), (469.4, 435.9), (471.4, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9)]",0,0,8.37
experienced,meatboy,3,Stuck,8,0,52.51,0.771,"[(73.0, 621.0), (114.3, 588.2), (151.0, 530.9), (176.2, 492.4), (216.2, 472.8), (256.2, 472.0), (296.2, 490.1), (309.6, 527.0), (310.3, 483.2), (310.3, 446.3), (314.6, 428.3), (350.4, 429.0), (372.2, 435.3), (338.8, 435.0), (298.8, 430.2), (284.8, 379.2), (314.5, 347.0), (354.5, 333.6), (394.5, 339.1), (434.5, 363.5), (471.3, 406.6), (468.1, 406.2), (470.3, 362.3), (471.7, 337.1), (501.2, 330.8), (539.2, 339.3), (519.5, 339.0), (479.5, 339.9), (446.7, 304.3), (455.8, 262.7), (495.2, 239.9), (535.2, 236.0), (575.2, 250.9), (615.2, 284.6), (651.0, 337.2), (650.4, 339.3), (646.1, 339.0), (640.3, 339.9), (634.5, 339.3), (630.9, 335.7), (658.9, 284.7), (662.3, 252.5), (669.5, 239.1), (707.4, 243.0), (695.8, 243.9), (671.3, 243.3), (670.2, 243.0), (669.1, 243.9), (668.0, 243.3), (666.9, 243.0), (665.8, 243.9), (664.7, 243.3), (659.4, 244.8), (629.7, 262.4), (638.8, 298.9), (656.9, 339.3), (655.7, 339.0), (650.5, 339.9), (647.8, 339.3), (642.0, 339.0), (636.3, 339.9), (630.7, 341.9), (635.9, 303.4), (662.3, 264.1), (662.3, 243.7), (682.4, 242.1), (680.2, 243.0), (675.8, 243.9), (679.1, 243.3), (678.3, 243.0), (675.9, 243.9), (673.4, 243.3), (671.0, 243.0), (668.6, 243.9), (666.1, 243.3), (663.7, 244.8), (633.6, 262.4), (631.2, 298.9), (647.2, 339.3), (645.0, 339.0), (642.8, 339.9)]",0,0,10.73
experienced,meatboy,3,Success,8,0,61.37,0.874,"[(73.0, 621.0), (114.3, 588.2), (151.0, 530.9), (176.2, 492.4), (216.2, 472.8), (256.2, 472.0), (296.2, 490.1), (309.6, 527.0), (310.3, 483.2), (310.3, 446.3), (314.6, 428.3), (350.4, 429.0), (372.2, 435.3), (338.8, 435.0), (298.8, 430.2), (284.8, 379.2), (314.5, 347.0), (354.5, 333.6), (394.5, 339.1), (434.5, 363.5), (471.8, 406.6), (468.1, 406.2), (470.3, 362.3), (471.7, 337.1), (501.2, 330.8), (539.2, 339.3), (519.5, 339.0), (479.5, 339.9), (446.7, 304.3), (455.8, 262.7), (495.2, 239.9), (535.2, 236.0), (575.2, 250.9), (615.2, 284.6), (652.1, 337.2), (655.5, 339.3), (650.1, 339.0), (651.3, 339.9), (645.1, 339.3), (638.8, 339.0), (632.6, 339.9), (633.1, 325.0), (663.0, 278.7), (663.0, 251.2), (664.4, 242.5), (669.3, 243.9), (669.1, 243.3), (668.9, 243.0), (668.7, 243.9), (668.4, 243.3), (668.2, 243.0), (668.0, 243.9), (667.8, 243.3), (667.6, 243.0), (667.3, 243.9), (667.1, 243.3), (666.9, 243.0), (666.7, 243.9), (666.4, 243.3), (666.2, 243.0), (666.0, 243.9), (665.8, 243.3), (665.6, 243.0), (665.3, 243.9), (665.1, 243.3), (664.9, 243.0), (664.7, 243.9), (664.4, 243.3), (664.2, 243.0), (664.0, 243.9), (643.1, 251.2), (629.1, 278.3), (658.6, 324.3), (662.3, 303.4), (663.0, 261.8), (663.0, 239.0), (692.4, 235.1), (726.6, 243.9), (720.7, 243.3), (725.8, 243.0)]",0,0,10.55
experienced,meatboy,3,Stuck,8,0,52.51,0.771,"[(73.0, 621.0), (114.3, 588.2), (151.0, 530.9), (176.2, 492.4), (216.2, 472.8), (256.2, 472.0), (296.2, 490.1), (309.6, 527.0), (310.3, 483.2), (310.3, 446.3), (314.6, 428.3), (350.4, 429.0), (372.2, 435.3), (338.8, 435.0), (298.8, 430.2), (284.8, 379.2), (314.5, 347.0), (354.5, 333.6), (394.5, 339.1), (434.5, 363.5), (471.3, 406.6), (468.1, 406.2), (470.3, 362.3), (471.7, 337.1), (501.2, 330.8), (539.2, 339.3), (519.5, 339.0), (479.5, 339.9), (446.7, 304.3), (455.8, 262.7), (495.2, 239.9), (535.2, 236.0), (575.2, 250.9), (615.2, 284.6), (651.0, 337.2), (650.4, 339.3), (646.1, 339.0), (640.3, 339.9), (634.5, 339.3), (630.9, 335.7), (658.9, 284.7), (662.3, 252.5), (669.5, 239.1), (707.4, 243.0), (695.8, 243.9), (671.3, 243.3), (670.2, 243.0), (669.1, 243.9), (668.0, 243.3), (666.9, 243.0), (665.8, 243.9), (664.7, 243.3), (659.4, 244.8), (629.7, 262.4), (638.8, 298.9), (656.9, 339.3), (655.7, 339.0), (650.5, 339.9), (647.8, 339.3), (642.0, 339.0), (636.3, 339.9), (630.7, 341.9), (635.9, 303.4), (662.3, 264.1), (662.3, 243.7), (682.4, 242.1), (680.2, 243.0), (675.8, 243.9), (679.1, 243.3), (678.3, 243.0), (675.9, 243.9), (673.4, 243.3), (671.0, 243.0), (668.6, 243.9), (666.1, 243.3), (663.7, 244.8), (633.6, 262.4), (631.2, 298.9), (647.2, 339.3), (645.0, 339.0), (642.8, 339.9)]",0,0,10.73
experienced,meatboy,3,Stuck,7,0,47.82,0.703,"[(73.0, 621.0), (114.3, 588.2), (151.0, 530.9), (176.2, 492.4), (216.2, 472.8), (256.2, 472.0), (295.3, 490.1), (309.6, 527.0), (308.8, 483.2), (311.0, 446.3), (318.2, 428.3), (356.2, 429.0), (375.8, 435.3), (341.0, 435.0), (301.0, 430.2), (287.0, 379.2), (316.7, 347.0), (356.7, 333.6), (396.7, 339.1), (436.5, 363.5), (470.2, 406.6), (467.4, 406.2), (470.9, 362.3), (471.0, 337.1), (500.4, 330.8), (538.5, 339.3), (518.8, 339.0), (478.8, 339.9), (446.0, 304.3), (455.1, 262.7), (494.5, 239.9), (534.5, 236.0), (574.5, 250.9), (613.7, 284.6), (646.1, 337.2), (626.5, 341.9), (590.8, 362.0), (605.7, 370.6), (635.3, 308.5), (656.1, 265.4), (663.7, 241.0), (690.7, 235.5), (714.8, 243.3), (687.8, 243.0), (647.8, 247.4), (618.6, 269.8), (625.4, 311.0), (628.9, 371.1), (626.0, 435.3), (596.6, 435.0), (585.0, 435.9), (585.0, 435.3), (585.0, 435.0), (585.0, 435.9), (585.0, 435.3), (585.0, 435.0), (585.0, 435.9), (585.0, 435.3), (585.0, 435.0), (585.0, 435.9), (585.0, 435.3), (585.0, 435.0), (585.0, 435.9), (585.0, 435.3), (585.0, 435.0), (585.0, 435.9), (585.0, 435.3), (585.0, 435.0), (585.0, 435.9), (585.0, 435.3), (585.0, 435.0), (585.0, 435.9), (585.0, 435.3), (585.0, 435.0), (585.0, 435.9), (585.0, 435.3), (585.0, 435.0), (585.0, 435.9), (585.0, 435.3), (585.0, 435.0)]",0,0,10.53
experienced,meatboy,3,Stuck,11,0,45.88,0.743,"[(73.0, 621.0), (114.3, 588.2), (151.0, 530.9), (176.2, 492.4), (216.2, 472.8), (256.2, 472.0), (296.2, 490.1), (309.6, 527.0), (310.3, 483.2), (310.3, 446.3), (314.6, 428.3), (350.4, 429.0), (372.2, 435.3), (338.8, 435.0), (298.8, 430.2), (284.8, 379.2), (314.5, 347.0), (354.5, 333.6), (394.5, 339.1), (434.5, 363.5), (471.0, 406.6), (471.0, 428.2), (419.3, 382.1), (356.9, 327.2), (340.7, 291.1), (368.8, 273.8), (408.8, 275.4), (448.8, 295.8), (488.8, 335.1), (486.6, 339.3), (449.3, 318.5), (446.9, 272.2), (482.9, 244.7), (522.9, 236.1), (562.9, 246.3), (602.9, 275.3), (642.9, 323.2), (650.0, 339.9), (648.0, 339.3), (645.6, 339.0), (643.1, 339.9), (640.7, 339.3), (638.2, 339.0), (635.8, 339.9), (633.3, 339.3), (628.7, 326.8), (650.0, 278.1), (662.3, 248.3), (682.4, 237.3), (720.5, 243.0), (700.8, 243.9), (660.8, 243.3), (622.9, 256.2), (620.5, 288.1), (652.2, 338.7), (649.2, 339.3), (648.7, 339.0), (644.7, 339.9), (640.5, 339.3), (636.3, 339.0), (632.1, 339.9), (629.9, 328.3), (654.8, 279.6), (662.3, 249.8), (669.5, 238.8), (705.5, 243.3), (685.8, 243.0), (645.8, 247.4), (616.6, 269.8), (631.5, 311.0), (650.2, 339.0), (647.2, 339.9), (646.2, 339.3), (643.8, 339.0), (641.3, 339.9), (638.9, 339.3), (636.4, 339.0), (634.0, 339.9), (630.6, 341.9), (640.6, 288.5), (663.0, 254.0), (673.1, 238.3), (712.4, 241.4), (710.2, 243.0), (670.8, 243.9), (630.8, 251.2), (616.8, 278.3)]",0,0,11.48
experienced,meatboy,3,Stuck,3,0,24.84,0.566,"[(73.0, 621.0), (114.3, 588.2), (151.0, 530.9), (176.2, 492.4), (216.2, 472.8), (256.2, 472.0), (295.7, 490.1), (309.6, 527.0), (310.3, 483.2), (310.3, 446.3), (314.6, 428.3), (350.4, 429.0), (374.9, 435.3), (376.0, 435.0), (377.1, 435.9), (378.2, 435.3), (379.3, 435.0), (380.4, 435.9), (381.6, 435.3), (382.7, 435.0), (383.8, 435.9), (384.9, 435.3), (386.0, 435.0), (387.1, 435.9), (388.2, 435.3), (389.3, 435.0), (390.4, 435.9), (391.6, 435.3), (392.7, 435.0), (393.8, 435.9), (394.9, 435.3), (396.0, 435.0), (397.1, 435.9), (398.2, 435.3), (399.3, 435.0), (400.4, 435.9), (401.6, 435.3), (402.7, 435.0), (403.8, 435.9), (404.9, 435.3), (406.0, 435.0), (407.1, 435.9), (408.2, 435.3), (409.3, 435.0), (410.4, 435.9), (411.6, 435.3), (412.7, 435.0), (413.8, 435.9), (414.9, 435.3), (416.0, 435.0), (417.1, 435.9), (418.2, 435.3), (419.3, 435.0), (420.4, 435.9), (421.6, 435.3), (422.7, 435.0), (423.8, 435.9), (424.9, 435.3), (426.0, 435.0), (427.1, 435.9), (428.2, 435.3), (429.3, 435.0), (430.4, 435.9), (431.6, 435.3), (432.7, 435.0), (433.8, 435.9), (434.9, 435.3), (436.0, 435.0), (437.1, 435.9), (438.2, 435.3), (439.3, 435.0), (440.4, 435.9), (441.6, 435.3), (442.7, 435.0), (443.8, 435.9), (444.9, 435.3), (446.0, 435.0), (447.1, 435.9), (448.2, 435.3), (449.3, 435.0), (450.4, 435.9), (451.6, 435.3), (452.7, 435.0), (453.8, 435.9), (454.9, 435.3), (456.0, 435.0), (457.1, 435.9), (458.2, 435.3), (459.3, 435.0), (460.4, 435.9), (461.6, 435.3), (462.7, 435.0), (463.8, 435.9), (464.9, 435.3), (466.0, 435.0), (467.1, 435.9), (468.2, 435.3), (469.3, 435.0), (470.4, 435.9), (471.6, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0)]",0,0,15.4
experienced,meatboy,3,Stuck,1,0,0.11,0.088,"[(73.0, 621.0), (88.2, 627.3), (73.6, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3)]",0,0,5.0
experienced,meatboy,3,Stuck,4,0,34.07,0.374,"[(73.0, 621.0), (114.3, 588.2), (151.0, 530.9), (176.2, 492.4), (216.2, 472.8), (256.2, 472.0), (296.2, 490.1), (309.6, 527.0), (310.3, 483.2), (310.3, 446.3), (314.6, 428.3), (350.4, 429.0), (372.2, 435.3), (338.8, 435.0), (298.8, 439.4), (266.0, 461.8), (275.1, 503.0), (293.2, 531.0), (290.2, 531.9), (293.6, 531.3), (296.9, 531.0), (300.2, 531.9), (303.6, 531.3), (306.9, 531.0), (310.2, 531.9), (310.3, 531.3), (310.3, 531.0), (310.3, 531.9), (310.3, 531.3), (310.3, 531.0), (310.3, 531.9), (310.3, 531.3), (310.3, 531.0), (310.3, 531.9), (310.3, 531.3), (310.3, 531.0), (310.3, 531.9), (310.3, 531.3), (310.3, 531.0), (310.3, 531.9), (310.3, 531.3), (310.3, 531.0), (310.3, 531.9), (310.3, 531.3), (310.3, 531.0), (310.3, 531.9), (310.3, 531.3), (310.3, 531.0), (310.3, 531.9)]",0,0,6.48
experienced,meatboy,3,Stuck,4,0,33.55,0.373,"[(73.0, 621.0), (114.3, 588.2), (151.0, 530.9), (176.2, 492.4), (216.2, 472.8), (256.2, 472.0), (296.2, 490.1), (309.6, 527.0), (310.3, 483.2), (310.3, 446.3), (314.6, 428.3), (350.4, 429.0), (372.2, 435.3), (338.8, 435.0), (298.8, 439.4), (266.0, 461.8), (275.1, 503.0), (300.2, 531.0), (305.3, 531.9), (310.4, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9)]",0,0,6.48
experienced,meatboy,3,Stuck,10,0,54.97,0.811,"[(73.0, 621.0), (114.3, 588.2), (151.0, 530.9), (176.2, 492.4), (216.2, 472.8), (256.2, 472.0), (295.7, 490.1), (309.6, 527.0), (310.3, 483.2), (310.3, 446.3), (314.6, 428.3), (350.4, 429.0), (372.2, 435.3), (338.8, 435.0), (298.8, 430.2), (284.8, 379.2), (314.5, 347.0), (354.5, 333.6), (394.5, 339.1), (434.5, 363.5), (471.3, 406.6), (468.1, 406.2), (470.3, 362.3), (471.7, 337.1), (501.2, 330.8), (539.2, 339.3), (519.5, 339.0), (479.5, 339.9), (446.7, 304.3), (455.8, 262.7), (495.2, 239.9), (535.2, 236.0), (575.2, 250.9), (615.2, 284.6), (651.0, 337.2), (650.4, 339.3), (646.1, 339.0), (640.3, 339.9), (634.5, 339.3), (629.4, 335.7), (647.6, 284.7), (663.0, 252.5), (670.2, 239.1), (707.9, 243.0), (694.9, 243.9), (658.6, 245.9), (622.9, 266.0), (626.2, 304.8), (640.6, 339.9), (642.2, 339.3), (643.7, 339.0), (645.3, 339.9), (646.9, 339.3), (648.4, 339.0), (644.4, 339.9), (640.2, 339.3), (636.0, 339.0), (631.7, 339.9), (578.2, 309.5), (486.7, 252.2), (440.7, 213.7), (440.9, 194.1), (477.9, 193.3), (517.9, 211.4), (557.9, 248.3), (597.9, 304.0), (631.0, 378.6), (628.1, 419.9), (630.3, 371.2), (630.3, 341.4), (642.4, 330.4), (654.1, 338.2), (650.4, 339.3), (645.4, 339.0), (638.8, 339.9), (630.9, 341.9), (632.3, 311.7), (663.0, 270.0), (663.0, 247.3), (677.4, 243.3), (677.1, 243.3)]",0,0,10.73
experienced,meatboy,3,Stuck,3,0,-0.88,0.088,"[(73.0, 621.0), (114.3, 588.2), (151.0, 530.9), (176.2, 492.4), (216.2, 472.8), (256.2, 472.0), (296.1, 490.1), (310.9, 527.0), (289.7, 531.3), (249.7, 531.0), (209.7, 531.9), (169.7, 531.3), (129.7, 537.2), (104.9, 561.9), (125.4, 605.5), (147.2, 627.3), (113.8, 627.0), (73.8, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3)]",0,0,5.67
experienced,meatboy,3,Success,8,0,61.37,0.874,"[(73.0, 621.0), (114.3, 588.2), (151.0, 530.9), (176.2, 492.4), (216.2, 472.8), (256.2, 472.0), (296.2, 490.1), (309.6, 527.0), (310.3, 483.2), (310.3, 446.3), (314.6, 428.3), (350.4, 429.0), (372.2, 435.3), (338.8, 435.0), (298.8, 430.2), (284.8, 379.2), (314.5, 347.0), (354.5, 333.6), (394.5, 339.1), (434.5, 363.5), (471.8, 406.6), (468.1, 406.2), (470.3, 362.3), (471.7, 337.1), (501.2, 330.8), (539.2, 339.3), (519.5, 339.0), (479.5, 339.9), (446.7, 304.3), (455.8, 262.7), (495.2, 239.9), (535.2, 236.0), (575.2, 250.9), (615.2, 284.6), (652.1, 337.2), (655.5, 339.3), (650.1, 339.0), (651.3, 339.9), (645.1, 339.3), (638.8, 339.0), (632.6, 339.9), (633.1, 325.0), (663.0, 278.7), (663.0, 251.2), (664.4, 242.5), (669.3, 243.9), (669.1, 243.3), (668.9, 243.0), (668.7, 243.9), (668.4, 243.3), (668.2, 243.0), (668.0, 243.9), (667.8, 243.3), (667.6, 243.0), (667.3, 243.9), (667.1, 243.3), (666.9, 243.0), (666.7, 243.9), (666.4, 243.3), (666.2, 243.0), (666.0, 243.9), (665.8, 243.3), (665.6, 243.0), (665.3, 243.9), (665.1, 243.3), (664.9, 243.0), (664.7, 243.9), (664.4, 243.3), (664.2, 243.0), (664.0, 243.9), (643.1, 251.2), (629.1, 278.3), (658.6, 324.3), (662.3, 303.4), (663.0, 261.8), (663.0, 239.0), (692.4, 235.1), (726.6, 243.9), (720.7, 243.3), (725.8, 243.0)]",0,0,10.55
experienced,meatboy,3,Stuck,10,0,54.97,0.811,"[(73.0, 621.0), (114.3, 588.2), (151.0, 530.9), (176.2, 492.4), (216.2, 472.8), (256.2, 472.0), (295.7, 490.1), (309.6, 527.0), (310.3, 483.2), (310.3, 446.3), (314.6, 428.3), (350.4, 429.0), (372.2, 435.3), (338.8, 435.0), (298.8, 430.2), (284.8, 379.2), (314.5, 347.0), (354.5, 333.6), (394.5, 339.1), (434.5, 363.5), (471.3, 406.6), (468.1, 406.2), (470.3, 362.3), (471.7, 337.1), (501.2, 330.8), (539.2, 339.3), (519.5, 339.0), (479.5, 339.9), (446.7, 304.3), (455.8, 262.7), (495.2, 239.9), (535.2, 236.0), (575.2, 250.9), (615.2, 284.6), (651.0, 337.2), (650.4, 339.3), (646.1, 339.0), (640.3, 339.9), (634.5, 339.3), (629.4, 335.7), (647.6, 284.7), (663.0, 252.5), (670.2, 239.1), (707.9, 243.0), (694.9, 243.9), (658.6, 245.9), (622.9, 266.0), (626.2, 304.8), (640.6, 339.9), (642.2, 339.3), (643.7, 339.0), (645.3, 339.9), (646.9, 339.3), (648.4, 339.0), (644.4, 339.9), (640.2, 339.3), (636.0, 339.0), (631.7, 339.9), (578.2, 309.5), (486.7, 252.2), (440.7, 213.7), (440.9, 194.1), (477.9, 193.3), (517.9, 211.4), (557.9, 248.3), (597.9, 304.0), (631.0, 378.6), (628.1, 419.9), (630.3, 371.2), (630.3, 341.4), (642.4, 330.4), (654.1, 338.2), (650.4, 339.3), (645.4, 339.0), (638.8, 339.9), (630.9, 341.9), (632.3, 311.7), (663.0, 270.0), (663.0, 247.3), (677.4, 243.3), (677.1, 243.3)]",0,0,10.73
