persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
novice,bomberman,6,Bomb,1,0,-0.93,0.0,"[(112.0, 112.0), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3)]",0,0,4.0
novice,bomberman,6,Bomb,1,0,-0.47,0.429,"[(112.0, 112.0), (108.3, 126.9), (112.0, 141.9), (115.7, 162.4), (115.7, 177.3), (115.7, 192.3), (115.7, 207.2), (115.7, 222.1), (115.7, 237.1), (115.7, 252.0), (115.7, 266.9), (115.7, 281.9), (113.9, 296.8), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 304.3), (108.3, 289.3), (108.3, 285.6), (108.3, 289.3), (108.3, 289.3), (108.3, 285.6), (108.3, 289.3), (108.3, 289.3), (108.3, 285.6)]",1,0,8.0
novice,bomberman,6,Success,1,0,30.08,1.0,"[(112.0, 112.0), (112.0, 126.9), (115.7, 141.9), (115.7, 162.4), (119.5, 177.3), (134.4, 179.2), (151.2, 179.2), (169.9, 179.2), (179.2, 192.3), (179.2, 207.2), (179.2, 227.7), (184.8, 242.7), (199.7, 244.5), (218.4, 244.5), (235.2, 244.5), (244.5, 259.5), (244.5, 274.4), (244.5, 296.8), (255.7, 308.0), (270.7, 308.0), (285.6, 308.0), (291.2, 300.5), (291.2, 300.5), (291.2, 300.5), (291.2, 300.5), (291.2, 300.5), (291.2, 300.5), (291.2, 300.5), (291.2, 300.5), (291.2, 300.5), (291.2, 300.5), (291.2, 300.5), (291.2, 300.5), (291.2, 308.0), (291.2, 308.0), (291.2, 308.0), (291.2, 308.0), (291.2, 308.0), (291.2, 308.0), (291.2, 308.0), (291.2, 308.0), (291.2, 308.0), (291.2, 308.0), (291.2, 308.0), (291.2, 308.0), (291.2, 308.0), (291.2, 308.0), (291.2, 308.0), (291.2, 308.0), (291.2, 308.0), (291.2, 308.0), (291.2, 308.0), (291.2, 308.0), (291.2, 308.0), (304.3, 308.0), (319.2, 308.0), (334.1, 308.0), (349.1, 308.0)]",1,0,7.63
novice,bomberman,6,Bomb,1,0,-0.47,0.429,"[(112.0, 112.0), (108.3, 126.9), (112.0, 141.9), (115.7, 162.4), (115.7, 177.3), (115.7, 192.3), (115.7, 207.2), (115.7, 222.1), (115.7, 237.1), (115.7, 252.0), (115.7, 266.9), (115.7, 281.9), (113.9, 296.8), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 304.3), (108.3, 289.3), (108.3, 285.6), (108.3, 289.3), (108.3, 289.3), (108.3, 285.6), (108.3, 289.3), (108.3, 289.3), (108.3, 285.6)]",1,0,8.0
novice,bomberman,6,Bomb,1,0,-0.47,0.429,"[(112.0, 112.0), (108.3, 126.9), (108.3, 141.9), (108.3, 156.8), (108.3, 171.7), (108.3, 186.7), (108.3, 201.6), (108.3, 216.5), (108.3, 231.5), (108.3, 246.4), (108.3, 261.3), (108.3, 276.3), (108.3, 291.2), (108.3, 306.1), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0)]",1,0,8.0
novice,bomberman,6,Bomb,1,0,-0.47,0.429,"[(112.0, 112.0), (108.3, 126.9), (108.3, 141.9), (108.3, 156.8), (108.3, 171.7), (108.3, 186.7), (108.3, 201.6), (108.3, 216.5), (108.3, 231.5), (108.3, 246.4), (108.3, 261.3), (108.3, 276.3), (108.3, 291.2), (108.3, 306.1), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0)]",1,0,8.0
novice,bomberman,6,Success,5,0,59.82,1.0,"[(112.0, 112.0), (115.7, 126.9), (115.7, 141.9), (115.7, 162.4), (119.5, 177.3), (134.4, 179.2), (151.2, 179.2), (169.9, 179.2), (179.2, 192.3), (179.2, 207.2), (179.2, 227.7), (184.8, 242.7), (199.7, 244.5), (218.4, 244.5), (235.2, 244.5), (244.5, 259.5), (244.5, 274.4), (244.5, 289.3), (248.3, 304.3), (263.2, 308.0), (278.1, 308.0), (293.1, 308.0), (308.0, 308.0), (322.9, 308.0), (337.9, 308.0), (352.8, 308.0), (367.7, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0)]",1,0,4.15
novice,bomberman,6,Bomb,2,0,-0.47,0.429,"[(112.0, 112.0), (108.3, 126.9), (108.3, 141.9), (108.3, 156.8), (108.3, 171.7), (108.3, 186.7), (108.3, 201.6), (108.3, 216.5), (108.3, 231.5), (108.3, 246.4), (108.3, 261.3), (108.3, 276.3), (108.3, 291.2), (108.3, 306.1), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0)]",1,0,8.0
novice,bomberman,6,Bomb,1,0,-0.47,0.429,"[(112.0, 112.0), (108.3, 126.9), (108.3, 141.9), (108.3, 156.8), (108.3, 171.7), (108.3, 186.7), (108.3, 201.6), (108.3, 216.5), (108.3, 231.5), (108.3, 246.4), (108.3, 261.3), (108.3, 276.3), (108.3, 291.2), (108.3, 306.1), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0)]",1,0,8.0
novice,bomberman,6,Success,1,0,29.63,1.0,"[(112.0, 112.0), (115.7, 126.9), (115.7, 141.9), (115.7, 162.4), (119.5, 177.3), (134.4, 179.2), (151.2, 179.2), (169.9, 179.2), (179.2, 192.3), (179.2, 207.2), (179.2, 227.7), (184.8, 242.7), (199.7, 244.5), (218.4, 244.5), (235.2, 244.5), (244.5, 259.5), (244.5, 274.4), (244.5, 289.3), (248.3, 304.3), (263.2, 308.0), (278.1, 308.0), (293.1, 300.5), (293.1, 300.5), (293.1, 300.5), (293.1, 300.5), (293.1, 300.5), (293.1, 300.5), (293.1, 300.5), (293.1, 300.5), (293.1, 300.5), (293.1, 300.5), (293.1, 300.5), (293.1, 300.5), (293.1, 308.0), (293.1, 308.0), (293.1, 308.0), (293.1, 308.0), (293.1, 308.0), (293.1, 308.0), (293.1, 308.0), (293.1, 308.0), (293.1, 308.0), (293.1, 308.0), (293.1, 308.0), (293.1, 308.0), (293.1, 308.0), (293.1, 308.0), (293.1, 308.0), (293.1, 308.0), (293.1, 308.0), (293.1, 308.0), (293.1, 308.0), (293.1, 308.0), (293.1, 308.0), (293.1, 308.0), (306.1, 308.0), (321.1, 308.0), (336.0, 308.0), (350.9, 308.0)]",1,0,7.75
novice,bomberman,6,Bomb,1,0,0.0,0.071,"[(112.0, 112.0), (112.0, 121.3), (112.0, 128.8), (112.0, 128.8), (112.0, 128.8), (112.0, 128.8), (112.0, 128.8), (112.0, 128.8), (112.0, 128.8), (112.0, 128.8), (112.0, 128.8), (112.0, 128.8), (112.0, 128.8), (112.0, 128.8), (112.0, 128.8), (112.0, 128.8), (112.0, 128.8), (112.0, 128.8), (112.0, 128.8), (112.0, 128.8), (112.0, 128.8), (112.0, 128.8), (112.0, 128.8), (112.0, 128.8), (112.0, 128.8), (112.0, 128.8), (112.0, 128.8), (112.0, 128.8), (112.0, 128.8), (112.0, 128.8), (112.0, 128.8)]",0,0,4.0
novice,bomberman,6,Bomb,1,0,-0.47,0.429,"[(112.0, 112.0), (108.3, 126.9), (108.3, 141.9), (108.3, 156.8), (108.3, 171.7), (108.3, 186.7), (108.3, 201.6), (108.3, 216.5), (108.3, 231.5), (108.3, 246.4), (108.3, 261.3), (108.3, 276.3), (108.3, 291.2), (108.3, 306.1), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0)]",1,0,8.0
novice,bomberman,6,Success,1,0,29.63,1.0,"[(112.0, 112.0), (115.7, 126.9), (115.7, 141.9), (115.7, 162.4), (119.5, 177.3), (134.4, 179.2), (151.2, 179.2), (169.9, 179.2), (179.2, 192.3), (179.2, 207.2), (179.2, 227.7), (184.8, 242.7), (199.7, 244.5), (218.4, 244.5), (235.2, 244.5), (244.5, 259.5), (244.5, 274.4), (244.5, 289.3), (248.3, 304.3), (263.2, 308.0), (278.1, 308.0), (293.1, 300.5), (293.1, 300.5), (293.1, 300.5), (293.1, 300.5), (293.1, 300.5), (293.1, 300.5), (293.1, 300.5), (293.1, 300.5), (293.1, 300.5), (293.1, 300.5), (293.1, 300.5), (293.1, 300.5), (293.1, 308.0), (293.1, 308.0), (293.1, 308.0), (293.1, 308.0), (293.1, 308.0), (293.1, 308.0), (293.1, 308.0), (293.1, 308.0), (293.1, 308.0), (293.1, 308.0), (293.1, 308.0), (293.1, 308.0), (293.1, 308.0), (293.1, 308.0), (293.1, 308.0), (293.1, 308.0), (293.1, 308.0), (293.1, 308.0), (293.1, 308.0), (293.1, 308.0), (293.1, 308.0), (293.1, 308.0), (306.1, 308.0), (321.1, 308.0), (336.0, 308.0), (350.9, 308.0)]",1,0,7.75
novice,bomberman,6,Success,5,0,59.82,1.0,"[(112.0, 112.0), (115.7, 126.9), (115.7, 141.9), (115.7, 162.4), (119.5, 177.3), (134.4, 179.2), (151.2, 179.2), (169.9, 179.2), (179.2, 192.3), (179.2, 207.2), (179.2, 227.7), (184.8, 242.7), (199.7, 244.5), (218.4, 244.5), (235.2, 244.5), (244.5, 259.5), (244.5, 274.4), (244.5, 289.3), (248.3, 304.3), (263.2, 308.0), (278.1, 308.0), (293.1, 308.0), (308.0, 308.0), (322.9, 308.0), (337.9, 308.0), (352.8, 308.0), (367.7, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0)]",1,0,4.15
novice,bomberman,6,Success,1,0,30.08,1.0,"[(112.0, 112.0), (112.0, 126.9), (115.7, 141.9), (115.7, 162.4), (119.5, 177.3), (134.4, 179.2), (151.2, 179.2), (169.9, 179.2), (179.2, 192.3), (179.2, 207.2), (179.2, 227.7), (184.8, 242.7), (199.7, 244.5), (218.4, 244.5), (235.2, 244.5), (244.5, 259.5), (244.5, 274.4), (244.5, 296.8), (255.7, 308.0), (270.7, 308.0), (285.6, 308.0), (291.2, 300.5), (291.2, 300.5), (291.2, 300.5), (291.2, 300.5), (291.2, 300.5), (291.2, 300.5), (291.2, 300.5), (291.2, 300.5), (291.2, 300.5), (291.2, 300.5), (291.2, 300.5), (291.2, 300.5), (291.2, 308.0), (291.2, 308.0), (291.2, 308.0), (291.2, 308.0), (291.2, 308.0), (291.2, 308.0), (291.2, 308.0), (291.2, 308.0), (291.2, 308.0), (291.2, 308.0), (291.2, 308.0), (291.2, 308.0), (291.2, 308.0), (291.2, 308.0), (291.2, 308.0), (291.2, 308.0), (291.2, 308.0), (291.2, 308.0), (291.2, 308.0), (291.2, 308.0), (291.2, 308.0), (304.3, 308.0), (319.2, 308.0), (334.1, 308.0), (349.1, 308.0)]",1,0,7.63
novice,bomberman,6,Bomb,1,0,-0.47,0.429,"[(112.0, 112.0), (108.3, 126.9), (108.3, 141.9), (108.3, 156.8), (108.3, 171.7), (108.3, 186.7), (108.3, 201.6), (108.3, 216.5), (108.3, 231.5), (108.3, 246.4), (108.3, 261.3), (108.3, 276.3), (108.3, 291.2), (108.3, 306.1), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0)]",1,0,8.0
novice,bomberman,6,Enemy,1,0,0.0,0.071,"[(112.0, 112.0), (112.0, 108.3), (112.0, 108.3), (112.0, 108.3), (112.0, 108.3), (112.0, 108.3), (112.0, 108.3), (112.0, 108.3), (112.0, 108.3), (112.0, 108.3), (112.0, 108.3), (112.0, 108.3), (112.0, 108.3), (112.0, 108.3), (112.0, 108.3), (112.0, 108.3), (112.0, 108.3), (112.0, 108.3), (112.0, 108.3), (112.0, 108.3), (112.0, 108.3), (112.0, 108.3), (112.0, 115.7), (112.0, 130.7), (112.0, 145.6)]",0,0,3.32
novice,bomberman,6,Enemy,0,0,68.65,0.286,"[(112.0, 112.0), (126.9, 115.7), (141.9, 115.7), (162.4, 115.7), (177.3, 121.3), (179.2, 136.3), (179.2, 153.1), (179.2, 171.7)]",0,0,1.03
novice,bomberman,6,Bomb,1,0,0.0,0.143,"[(112.0, 112.0), (112.0, 126.9), (112.0, 141.9), (112.0, 156.8), (112.0, 160.5), (112.0, 160.5), (112.0, 164.3), (112.0, 160.5), (112.0, 160.5), (112.0, 164.3), (112.0, 160.5), (112.0, 160.5), (112.0, 164.3), (112.0, 160.5), (112.0, 160.5), (112.0, 164.3), (112.0, 160.5), (112.0, 160.5), (112.0, 164.3), (112.0, 160.5), (112.0, 160.5), (112.0, 164.3), (112.0, 156.8), (112.0, 145.6), (112.0, 141.9), (112.0, 141.9), (112.0, 141.9), (112.0, 141.9), (112.0, 141.9), (112.0, 141.9), (112.0, 141.9)]",0,0,4.0
novice,bomberman,6,Success,1,0,30.75,1.0,"[(112.0, 112.0), (115.7, 126.9), (115.7, 141.9), (115.7, 162.4), (119.5, 177.3), (134.4, 179.2), (151.2, 179.2), (169.9, 179.2), (179.2, 192.3), (179.2, 207.2), (179.2, 227.7), (184.8, 242.7), (199.7, 244.5), (218.4, 244.5), (235.2, 244.5), (244.5, 259.5), (244.5, 274.4), (244.5, 289.3), (248.3, 304.3), (263.2, 308.0), (278.1, 308.0), (293.1, 300.5), (293.1, 300.5), (293.1, 300.5), (293.1, 300.5), (293.1, 300.5), (293.1, 300.5), (293.1, 300.5), (293.1, 300.5), (293.1, 300.5), (293.1, 300.5), (293.1, 300.5), (293.1, 300.5), (293.1, 308.0), (293.1, 308.0), (293.1, 308.0), (293.1, 308.0), (293.1, 308.0), (293.1, 308.0), (293.1, 308.0), (293.1, 308.0), (293.1, 308.0), (293.1, 308.0), (293.1, 308.0), (293.1, 308.0), (293.1, 308.0), (293.1, 308.0), (293.1, 308.0), (293.1, 308.0), (293.1, 308.0), (293.1, 308.0), (293.1, 308.0), (293.1, 308.0), (308.0, 308.0), (322.9, 308.0), (337.9, 308.0), (352.8, 308.0)]",1,0,7.47
novice,bomberman,6,Success,1,0,45.77,1.0,"[(112.0, 112.0), (115.7, 126.9), (115.7, 141.9), (115.7, 162.4), (119.5, 177.3), (134.4, 179.2), (151.2, 179.2), (169.9, 179.2), (179.2, 192.3), (179.2, 207.2), (179.2, 227.7), (184.8, 242.7), (199.7, 244.5), (218.4, 244.5), (235.2, 244.5), (244.5, 259.5), (244.5, 274.4), (244.5, 296.8), (255.7, 308.0), (270.7, 308.0), (285.6, 308.0), (300.5, 302.4), (306.1, 287.5), (306.1, 272.5), (306.1, 268.8), (306.1, 261.3), (306.1, 257.6), (306.1, 261.3), (306.1, 257.6), (306.1, 257.6), (306.1, 257.6), (306.1, 253.9), (306.1, 253.9), (306.1, 268.8), (308.0, 291.2), (313.6, 306.1), (328.5, 308.0), (343.5, 308.0)]",1,0,5.02
novice,bomberman,6,Success,1,0,29.5,1.0,"[(112.0, 112.0), (112.0, 126.9), (115.7, 141.9), (115.7, 162.4), (119.5, 177.3), (134.4, 179.2), (151.2, 179.2), (169.9, 179.2), (179.2, 192.3), (179.2, 207.2), (179.2, 227.7), (184.8, 242.7), (199.7, 244.5), (218.4, 244.5), (235.2, 244.5), (244.5, 259.5), (244.5, 274.4), (244.5, 296.8), (255.7, 308.0), (270.7, 308.0), (285.6, 308.0), (294.9, 300.5), (294.9, 300.5), (294.9, 300.5), (294.9, 300.5), (294.9, 300.5), (294.9, 300.5), (294.9, 300.5), (294.9, 300.5), (294.9, 300.5), (294.9, 300.5), (294.9, 300.5), (294.9, 300.5), (294.9, 308.0), (294.9, 308.0), (294.9, 308.0), (294.9, 308.0), (294.9, 308.0), (294.9, 308.0), (294.9, 308.0), (294.9, 308.0), (294.9, 308.0), (294.9, 308.0), (294.9, 308.0), (294.9, 308.0), (294.9, 308.0), (294.9, 308.0), (294.9, 308.0), (294.9, 308.0), (294.9, 308.0), (294.9, 308.0), (294.9, 308.0), (294.9, 308.0), (294.9, 308.0), (294.9, 308.0), (302.4, 308.0), (317.3, 308.0), (332.3, 308.0), (347.2, 308.0)]",1,0,7.78
novice,bomberman,6,Success,1,0,29.5,1.0,"[(112.0, 112.0), (112.0, 126.9), (115.7, 141.9), (115.7, 162.4), (119.5, 177.3), (134.4, 179.2), (151.2, 179.2), (169.9, 179.2), (179.2, 192.3), (179.2, 207.2), (179.2, 227.7), (184.8, 242.7), (199.7, 244.5), (218.4, 244.5), (235.2, 244.5), (244.5, 259.5), (244.5, 274.4), (244.5, 296.8), (255.7, 308.0), (270.7, 308.0), (285.6, 308.0), (294.9, 300.5), (294.9, 300.5), (294.9, 300.5), (294.9, 300.5), (294.9, 300.5), (294.9, 300.5), (294.9, 300.5), (294.9, 300.5), (294.9, 300.5), (294.9, 300.5), (294.9, 300.5), (294.9, 300.5), (294.9, 308.0), (294.9, 308.0), (294.9, 308.0), (294.9, 308.0), (294.9, 308.0), (294.9, 308.0), (294.9, 308.0), (294.9, 308.0), (294.9, 308.0), (294.9, 308.0), (294.9, 308.0), (294.9, 308.0), (294.9, 308.0), (294.9, 308.0), (294.9, 308.0), (294.9, 308.0), (294.9, 308.0), (294.9, 308.0), (294.9, 308.0), (294.9, 308.0), (294.9, 308.0), (294.9, 308.0), (302.4, 308.0), (317.3, 308.0), (332.3, 308.0), (347.2, 308.0)]",1,0,7.78
novice,bomberman,6,Success,1,0,45.77,1.0,"[(112.0, 112.0), (115.7, 126.9), (115.7, 141.9), (115.7, 162.4), (119.5, 177.3), (134.4, 179.2), (151.2, 179.2), (169.9, 179.2), (179.2, 192.3), (179.2, 207.2), (179.2, 227.7), (184.8, 242.7), (199.7, 244.5), (218.4, 244.5), (235.2, 244.5), (244.5, 259.5), (244.5, 274.4), (244.5, 296.8), (255.7, 308.0), (270.7, 308.0), (285.6, 308.0), (300.5, 302.4), (306.1, 287.5), (306.1, 272.5), (306.1, 268.8), (306.1, 261.3), (306.1, 257.6), (306.1, 261.3), (306.1, 257.6), (306.1, 257.6), (306.1, 257.6), (306.1, 253.9), (306.1, 253.9), (306.1, 268.8), (308.0, 291.2), (313.6, 306.1), (328.5, 308.0), (343.5, 308.0)]",1,0,5.02
novice,bomberman,6,Success,1,0,30.75,1.0,"[(112.0, 112.0), (115.7, 126.9), (115.7, 141.9), (115.7, 162.4), (119.5, 177.3), (134.4, 179.2), (151.2, 179.2), (169.9, 179.2), (179.2, 192.3), (179.2, 207.2), (179.2, 227.7), (184.8, 242.7), (199.7, 244.5), (218.4, 244.5), (235.2, 244.5), (244.5, 259.5), (244.5, 274.4), (244.5, 289.3), (248.3, 304.3), (263.2, 308.0), (278.1, 308.0), (293.1, 300.5), (293.1, 300.5), (293.1, 300.5), (293.1, 300.5), (293.1, 300.5), (293.1, 300.5), (293.1, 300.5), (293.1, 300.5), (293.1, 300.5), (293.1, 300.5), (293.1, 300.5), (293.1, 300.5), (293.1, 308.0), (293.1, 308.0), (293.1, 308.0), (293.1, 308.0), (293.1, 308.0), (293.1, 308.0), (293.1, 308.0), (293.1, 308.0), (293.1, 308.0), (293.1, 308.0), (293.1, 308.0), (293.1, 308.0), (293.1, 308.0), (293.1, 308.0), (293.1, 308.0), (293.1, 308.0), (293.1, 308.0), (293.1, 308.0), (293.1, 308.0), (293.1, 308.0), (308.0, 308.0), (322.9, 308.0), (337.9, 308.0), (352.8, 308.0)]",1,0,7.47
novice,bomberman,6,Success,1,0,30.08,1.0,"[(112.0, 112.0), (112.0, 126.9), (115.7, 141.9), (115.7, 162.4), (119.5, 177.3), (134.4, 179.2), (151.2, 179.2), (169.9, 179.2), (179.2, 192.3), (179.2, 207.2), (179.2, 227.7), (184.8, 242.7), (199.7, 244.5), (218.4, 244.5), (235.2, 244.5), (244.5, 259.5), (244.5, 274.4), (244.5, 296.8), (255.7, 308.0), (270.7, 308.0), (285.6, 308.0), (291.2, 300.5), (291.2, 300.5), (291.2, 300.5), (291.2, 300.5), (291.2, 300.5), (291.2, 300.5), (291.2, 300.5), (291.2, 300.5), (291.2, 300.5), (291.2, 300.5), (291.2, 300.5), (291.2, 300.5), (291.2, 308.0), (291.2, 308.0), (291.2, 308.0), (291.2, 308.0), (291.2, 308.0), (291.2, 308.0), (291.2, 308.0), (291.2, 308.0), (291.2, 308.0), (291.2, 308.0), (291.2, 308.0), (291.2, 308.0), (291.2, 308.0), (291.2, 308.0), (291.2, 308.0), (291.2, 308.0), (291.2, 308.0), (291.2, 308.0), (291.2, 308.0), (291.2, 308.0), (291.2, 308.0), (304.3, 308.0), (319.2, 308.0), (334.1, 308.0), (349.1, 308.0)]",1,0,7.63
