persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
novice,meatboy,2,Pit,2,0,282.38,0.617,"[(105.0, 269.0), (123.0, 275.3), (139.8, 275.0), (179.8, 275.9), (219.8, 275.3), (259.8, 275.0), (299.8, 275.9), (339.8, 275.3), (379.8, 275.0), (419.8, 275.9), (459.8, 260.8), (499.8, 212.1), (539.8, 182.2), (579.8, 171.2), (619.8, 179.1), (659.8, 205.8), (699.8, 251.3), (739.8, 315.7), (779.8, 398.9), (819.8, 501.0)]",0,2.57
novice,meatboy,2,Pit,2,0,293.99,0.618,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (490.2, 222.5), (530.2, 187.9), (570.2, 172.2), (610.2, 175.4), (650.2, 197.3), (690.2, 238.2), (730.2, 297.8), (770.2, 376.3), (810.2, 473.7)]",0,2.47
novice,meatboy,2,Pit,2,0,282.03,0.606,"[(105.0, 269.0), (123.0, 275.3), (139.8, 275.0), (179.8, 275.9), (219.8, 275.3), (259.8, 275.0), (299.8, 275.9), (339.8, 275.3), (379.8, 275.0), (419.8, 275.9), (459.8, 240.3), (499.8, 198.7), (539.8, 175.9), (579.8, 172.0), (619.8, 186.9), (659.8, 220.6), (699.8, 273.2), (739.8, 344.7), (779.8, 435.0)]",0,2.52
novice,meatboy,2,Pit,2,0,293.99,0.618,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (490.2, 222.5), (530.2, 187.9), (570.2, 172.2), (610.2, 175.4), (650.2, 197.3), (690.2, 238.2), (730.2, 297.8), (770.2, 376.3), (810.2, 473.7)]",0,2.47
novice,meatboy,2,Pit,2,0,293.99,0.618,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (490.2, 222.5), (530.2, 187.9), (570.2, 172.2), (610.2, 175.4), (650.2, 197.3), (690.2, 238.2), (730.2, 297.8), (770.2, 376.3), (810.2, 473.7)]",0,2.47
novice,meatboy,2,Pit,2,0,282.03,0.606,"[(105.0, 269.0), (123.0, 275.3), (139.8, 275.0), (179.8, 275.9), (219.8, 275.3), (259.8, 275.0), (299.8, 275.9), (339.8, 275.3), (379.8, 275.0), (419.8, 275.9), (459.8, 240.3), (499.8, 198.7), (539.8, 175.9), (579.8, 172.0), (619.8, 186.9), (659.8, 220.6), (699.8, 273.2), (739.8, 344.7), (779.8, 435.0)]",0,2.52
novice,meatboy,2,Pit,2,0,293.99,0.618,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (490.2, 222.5), (530.2, 187.9), (570.2, 172.2), (610.2, 175.4), (650.2, 197.3), (690.2, 238.2), (730.2, 297.8), (770.2, 376.3), (810.2, 473.7)]",0,2.47
novice,meatboy,2,Pit,2,0,282.38,0.617,"[(105.0, 269.0), (123.0, 275.3), (139.8, 275.0), (179.8, 275.9), (219.8, 275.3), (259.8, 275.0), (299.8, 275.9), (339.8, 275.3), (379.8, 275.0), (419.8, 275.9), (459.8, 260.8), (499.8, 212.1), (539.8, 182.2), (579.8, 171.2), (619.8, 179.1), (659.8, 205.8), (699.8, 251.3), (739.8, 315.7), (779.8, 398.9), (819.8, 501.0)]",0,2.57
novice,meatboy,2,Pit,1,0,293.99,0.618,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (490.2, 222.5), (530.2, 187.9), (570.2, 172.2), (610.2, 175.4), (650.2, 197.3), (690.2, 238.2), (730.2, 297.8), (770.2, 376.3), (810.2, 473.7)]",0,2.47
novice,meatboy,2,Pit,2,0,293.86,0.607,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 253.7), (490.2, 207.3), (530.2, 179.8), (570.2, 171.2), (610.2, 181.4), (650.2, 210.4), (690.2, 258.3), (730.2, 325.1), (770.2, 410.6), (810.2, 515.1)]",0,2.42
novice,meatboy,2,Pit,2,0,282.38,0.617,"[(105.0, 269.0), (123.0, 275.3), (139.8, 275.0), (179.8, 275.9), (219.8, 275.3), (259.8, 275.0), (299.8, 275.9), (339.8, 275.3), (379.8, 275.0), (419.8, 275.9), (459.8, 260.8), (499.8, 212.1), (539.8, 182.2), (579.8, 171.2), (619.8, 179.1), (659.8, 205.8), (699.8, 251.3), (739.8, 315.7), (779.8, 398.9), (819.8, 501.0)]",0,2.57
novice,meatboy,2,Pit,1,0,263.01,0.62,"[(105.0, 269.0), (123.0, 275.3), (137.1, 275.0), (147.3, 275.9), (168.1, 275.3), (202.7, 275.0), (242.7, 275.9), (282.7, 275.3), (322.7, 275.0), (362.7, 275.9), (402.7, 275.3), (442.7, 275.0), (482.7, 234.1), (522.7, 194.8), (562.7, 174.4), (602.7, 172.8), (642.7, 190.1), (682.7, 226.2), (722.7, 281.1), (762.7, 354.9), (802.7, 447.6)]",0,2.77
novice,meatboy,2,Pit,2,0,273.48,0.611,"[(105.0, 269.0), (123.0, 275.3), (139.8, 275.0), (158.6, 275.9), (195.6, 275.3), (235.6, 275.0), (275.6, 275.9), (315.6, 275.3), (355.6, 275.0), (395.6, 275.9), (435.6, 275.3), (475.6, 228.1), (515.6, 191.2), (555.6, 173.2), (595.6, 173.9), (635.6, 193.6), (675.6, 232.0), (715.6, 289.3), (755.6, 365.5), (795.6, 460.5)]",0,2.62
novice,meatboy,2,Pit,1,0,230.23,0.612,"[(105.0, 269.0), (123.0, 275.3), (123.1, 275.0), (127.3, 275.9), (134.4, 275.3), (144.0, 275.0), (157.2, 275.9), (174.1, 275.3), (207.6, 275.0), (247.6, 275.9), (287.6, 275.3), (327.6, 275.0), (367.6, 275.9), (407.6, 275.3), (447.6, 268.2), (487.6, 217.1), (527.6, 184.9), (567.6, 171.6), (607.6, 177.1), (647.6, 201.4), (687.6, 244.6), (727.6, 306.6), (767.6, 387.5), (807.6, 487.2)]",0,3.12
novice,meatboy,2,Pit,1,0,230.23,0.612,"[(105.0, 269.0), (123.0, 275.3), (123.1, 275.0), (127.3, 275.9), (134.4, 275.3), (144.0, 275.0), (157.2, 275.9), (174.1, 275.3), (207.6, 275.0), (247.6, 275.9), (287.6, 275.3), (327.6, 275.0), (367.6, 275.9), (407.6, 275.3), (447.6, 268.2), (487.6, 217.1), (527.6, 184.9), (567.6, 171.6), (607.6, 177.1), (647.6, 201.4), (687.6, 244.6), (727.6, 306.6), (767.6, 387.5), (807.6, 487.2)]",0,3.12
novice,meatboy,2,Pit,2,0,273.48,0.611,"[(105.0, 269.0), (123.0, 275.3), (139.8, 275.0), (158.6, 275.9), (195.6, 275.3), (235.6, 275.0), (275.6, 275.9), (315.6, 275.3), (355.6, 275.0), (395.6, 275.9), (435.6, 275.3), (475.6, 228.1), (515.6, 191.2), (555.6, 173.2), (595.6, 173.9), (635.6, 193.6), (675.6, 232.0), (715.6, 289.3), (755.6, 365.5), (795.6, 460.5)]",0,2.62
novice,meatboy,2,Pit,1,0,263.01,0.62,"[(105.0, 269.0), (123.0, 275.3), (137.1, 275.0), (147.3, 275.9), (168.1, 275.3), (202.7, 275.0), (242.7, 275.9), (282.7, 275.3), (322.7, 275.0), (362.7, 275.9), (402.7, 275.3), (442.7, 275.0), (482.7, 234.1), (522.7, 194.8), (562.7, 174.4), (602.7, 172.8), (642.7, 190.1), (682.7, 226.2), (722.7, 281.1), (762.7, 354.9), (802.7, 447.6)]",0,2.77
novice,meatboy,2,Pit,2,0,282.38,0.617,"[(105.0, 269.0), (123.0, 275.3), (139.8, 275.0), (179.8, 275.9), (219.8, 275.3), (259.8, 275.0), (299.8, 275.9), (339.8, 275.3), (379.8, 275.0), (419.8, 275.9), (459.8, 260.8), (499.8, 212.1), (539.8, 182.2), (579.8, 171.2), (619.8, 179.1), (659.8, 205.8), (699.8, 251.3), (739.8, 315.7), (779.8, 398.9), (819.8, 501.0)]",0,2.57
novice,meatboy,2,Pit,2,0,282.38,0.617,"[(105.0, 269.0), (123.0, 275.3), (139.8, 275.0), (179.8, 275.9), (219.8, 275.3), (259.8, 275.0), (299.8, 275.9), (339.8, 275.3), (379.8, 275.0), (419.8, 275.9), (459.8, 260.8), (499.8, 212.1), (539.8, 182.2), (579.8, 171.2), (619.8, 179.1), (659.8, 205.8), (699.8, 251.3), (739.8, 315.7), (779.8, 398.9), (819.8, 501.0)]",0,2.57
novice,meatboy,2,Pit,2,0,270.13,0.604,"[(105.0, 269.0), (123.0, 275.3), (137.1, 275.0), (147.3, 275.9), (186.8, 275.3), (226.8, 275.0), (266.8, 275.9), (306.8, 275.3), (346.8, 275.0), (386.8, 275.9), (426.8, 275.3), (466.8, 228.1), (506.8, 191.2), (546.8, 173.2), (586.8, 173.9), (626.8, 193.6), (666.8, 232.0), (706.8, 289.3), (746.8, 365.5), (786.8, 460.5)]",0,2.62
novice,meatboy,2,Pit,2,0,293.99,0.618,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (490.2, 222.5), (530.2, 187.9), (570.2, 172.2), (610.2, 175.4), (650.2, 197.3), (690.2, 238.2), (730.2, 297.8), (770.2, 376.3), (810.2, 473.7)]",0,2.47
novice,meatboy,2,Pit,2,0,293.86,0.607,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 253.7), (490.2, 207.3), (530.2, 179.8), (570.2, 171.2), (610.2, 181.4), (650.2, 210.4), (690.2, 258.3), (730.2, 325.1), (770.2, 410.6), (810.2, 515.1)]",0,2.42
novice,meatboy,2,Pit,2,0,293.86,0.607,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 253.7), (490.2, 207.3), (530.2, 179.8), (570.2, 171.2), (610.2, 181.4), (650.2, 210.4), (690.2, 258.3), (730.2, 325.1), (770.2, 410.6), (810.2, 515.1)]",0,2.42
novice,meatboy,2,Pit,1,0,282.38,0.617,"[(105.0, 269.0), (123.0, 275.3), (139.8, 275.0), (179.8, 275.9), (219.8, 275.3), (259.8, 275.0), (299.8, 275.9), (339.8, 275.3), (379.8, 275.0), (419.8, 275.9), (459.8, 260.8), (499.8, 212.1), (539.8, 182.2), (579.8, 171.2), (619.8, 179.1), (659.8, 205.8), (699.8, 251.3), (739.8, 315.7), (779.8, 398.9), (819.8, 501.0)]",0,2.57
novice,meatboy,2,Pit,1,0,282.38,0.617,"[(105.0, 269.0), (123.0, 275.3), (139.8, 275.0), (179.8, 275.9), (219.8, 275.3), (259.8, 275.0), (299.8, 275.9), (339.8, 275.3), (379.8, 275.0), (419.8, 275.9), (459.8, 260.8), (499.8, 212.1), (539.8, 182.2), (579.8, 171.2), (619.8, 179.1), (659.8, 205.8), (699.8, 251.3), (739.8, 315.7), (779.8, 398.9), (819.8, 501.0)]",0,2.57
novice,meatboy,2,Pit,2,0,293.86,0.607,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 253.7), (490.2, 207.3), (530.2, 179.8), (570.2, 171.2), (610.2, 181.4), (650.2, 210.4), (690.2, 258.3), (730.2, 325.1), (770.2, 410.6), (810.2, 515.1)]",0,2.42
novice,meatboy,2,Pit,2,0,293.86,0.607,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 253.7), (490.2, 207.3), (530.2, 179.8), (570.2, 171.2), (610.2, 181.4), (650.2, 210.4), (690.2, 258.3), (730.2, 325.1), (770.2, 410.6), (810.2, 515.1)]",0,2.42
novice,meatboy,2,Pit,2,0,293.99,0.618,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (490.2, 222.5), (530.2, 187.9), (570.2, 172.2), (610.2, 175.4), (650.2, 197.3), (690.2, 238.2), (730.2, 297.8), (770.2, 376.3), (810.2, 473.7)]",0,2.47
novice,meatboy,2,Pit,2,0,294.11,0.629,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (490.2, 240.3), (530.2, 198.7), (570.2, 175.9), (610.2, 172.0), (650.2, 186.9), (690.2, 220.6), (730.2, 273.2), (770.2, 344.7), (810.2, 435.0)]",0,2.52
novice,meatboy,2,Pit,2,0,293.86,0.607,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 253.7), (490.2, 207.3), (530.2, 179.8), (570.2, 171.2), (610.2, 181.4), (650.2, 210.4), (690.2, 258.3), (730.2, 325.1), (770.2, 410.6), (810.2, 515.1)]",0,2.42
novice,meatboy,2,Pit,2,0,293.86,0.607,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 253.7), (490.2, 207.3), (530.2, 179.8), (570.2, 171.2), (610.2, 181.4), (650.2, 210.4), (690.2, 258.3), (730.2, 325.1), (770.2, 410.6), (810.2, 515.1)]",0,2.42
novice,meatboy,2,Pit,2,0,282.38,0.617,"[(105.0, 269.0), (123.0, 275.3), (139.8, 275.0), (179.8, 275.9), (219.8, 275.3), (259.8, 275.0), (299.8, 275.9), (339.8, 275.3), (379.8, 275.0), (419.8, 275.9), (459.8, 260.8), (499.8, 212.1), (539.8, 182.2), (579.8, 171.2), (619.8, 179.1), (659.8, 205.8), (699.8, 251.3), (739.8, 315.7), (779.8, 398.9), (819.8, 501.0)]",0,2.57
novice,meatboy,2,Pit,3,0,286.38,0.614,"[(105.0, 269.0), (124.2, 271.1), (150.7, 266.4), (190.7, 275.3), (230.7, 275.0), (270.7, 275.9), (310.7, 275.3), (350.7, 275.0), (390.7, 275.9), (430.7, 275.3), (470.7, 239.7), (510.7, 198.1), (550.7, 175.3), (590.7, 171.4), (630.7, 186.3), (670.7, 220.0), (710.7, 272.6), (750.7, 344.1), (790.7, 434.4)]",0,2.52
novice,meatboy,2,Pit,1,0,282.38,0.617,"[(105.0, 269.0), (123.0, 275.3), (139.8, 275.0), (179.8, 275.9), (219.8, 275.3), (259.8, 275.0), (299.8, 275.9), (339.8, 275.3), (379.8, 275.0), (419.8, 275.9), (459.8, 260.8), (499.8, 212.1), (539.8, 182.2), (579.8, 171.2), (619.8, 179.1), (659.8, 205.8), (699.8, 251.3), (739.8, 315.7), (779.8, 398.9), (819.8, 501.0)]",0,2.57
novice,meatboy,2,Pit,1,0,282.38,0.617,"[(105.0, 269.0), (123.0, 275.3), (139.8, 275.0), (179.8, 275.9), (219.8, 275.3), (259.8, 275.0), (299.8, 275.9), (339.8, 275.3), (379.8, 275.0), (419.8, 275.9), (459.8, 260.8), (499.8, 212.1), (539.8, 182.2), (579.8, 171.2), (619.8, 179.1), (659.8, 205.8), (699.8, 251.3), (739.8, 315.7), (779.8, 398.9), (819.8, 501.0)]",0,2.57
novice,meatboy,2,Pit,3,0,286.38,0.614,"[(105.0, 269.0), (124.2, 271.1), (150.7, 266.4), (190.7, 275.3), (230.7, 275.0), (270.7, 275.9), (310.7, 275.3), (350.7, 275.0), (390.7, 275.9), (430.7, 275.3), (470.7, 239.7), (510.7, 198.1), (550.7, 175.3), (590.7, 171.4), (630.7, 186.3), (670.7, 220.0), (710.7, 272.6), (750.7, 344.1), (790.7, 434.4)]",0,2.52
novice,meatboy,2,Pit,2,0,282.38,0.617,"[(105.0, 269.0), (123.0, 275.3), (139.8, 275.0), (179.8, 275.9), (219.8, 275.3), (259.8, 275.0), (299.8, 275.9), (339.8, 275.3), (379.8, 275.0), (419.8, 275.9), (459.8, 260.8), (499.8, 212.1), (539.8, 182.2), (579.8, 171.2), (619.8, 179.1), (659.8, 205.8), (699.8, 251.3), (739.8, 315.7), (779.8, 398.9), (819.8, 501.0)]",0,2.57
novice,meatboy,2,Pit,2,0,293.86,0.607,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 253.7), (490.2, 207.3), (530.2, 179.8), (570.2, 171.2), (610.2, 181.4), (650.2, 210.4), (690.2, 258.3), (730.2, 325.1), (770.2, 410.6), (810.2, 515.1)]",0,2.42
novice,meatboy,2,Pit,2,0,294.11,0.629,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (490.2, 240.3), (530.2, 198.7), (570.2, 175.9), (610.2, 172.0), (650.2, 186.9), (690.2, 220.6), (730.2, 273.2), (770.2, 344.7), (810.2, 435.0)]",0,2.52
novice,meatboy,2,Pit,2,0,293.86,0.607,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 253.7), (490.2, 207.3), (530.2, 179.8), (570.2, 171.2), (610.2, 181.4), (650.2, 210.4), (690.2, 258.3), (730.2, 325.1), (770.2, 410.6), (810.2, 515.1)]",0,2.42
novice,meatboy,2,Pit,1,0,271.23,0.626,"[(105.0, 269.0), (123.0, 275.3), (137.1, 275.0), (147.3, 275.9), (186.8, 275.3), (226.8, 275.0), (266.8, 275.9), (306.8, 275.3), (346.8, 275.0), (386.8, 275.9), (426.8, 275.3), (466.8, 268.2), (506.8, 217.1), (546.8, 184.9), (586.8, 171.6), (626.8, 177.1), (666.8, 201.4), (706.8, 244.6), (746.8, 306.6), (786.8, 387.5), (826.8, 487.2)]",0,2.72
novice,meatboy,2,Pit,2,0,293.86,0.607,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 253.7), (490.2, 207.3), (530.2, 179.8), (570.2, 171.2), (610.2, 181.4), (650.2, 210.4), (690.2, 258.3), (730.2, 325.1), (770.2, 410.6), (810.2, 515.1)]",0,2.42
novice,meatboy,2,Pit,1,0,282.72,0.629,"[(105.0, 269.0), (123.0, 275.3), (139.8, 275.0), (179.8, 275.9), (219.8, 275.3), (259.8, 275.0), (299.8, 275.9), (339.8, 275.3), (379.8, 275.0), (419.8, 275.9), (459.8, 275.3), (499.8, 228.1), (539.8, 191.2), (579.8, 173.2), (619.8, 173.9), (659.8, 193.6), (699.8, 232.0), (739.8, 289.3), (779.8, 365.5), (819.8, 460.5)]",0,2.62
novice,meatboy,2,Pit,4,0,286.38,0.614,"[(105.0, 269.0), (124.2, 271.1), (150.7, 266.4), (190.7, 260.1), (230.7, 250.7), (270.7, 260.2), (310.7, 275.9), (350.7, 275.3), (390.7, 275.0), (430.7, 275.9), (470.7, 240.3), (510.7, 198.7), (550.7, 175.9), (590.7, 172.0), (630.7, 186.9), (670.7, 220.6), (710.7, 273.2), (750.7, 344.7), (790.7, 435.0)]",0,2.52
novice,meatboy,2,Pit,4,0,286.38,0.614,"[(105.0, 269.0), (124.2, 271.1), (150.7, 266.4), (190.7, 260.1), (230.7, 250.7), (270.7, 260.2), (310.7, 275.9), (350.7, 275.3), (390.7, 275.0), (430.7, 275.9), (470.7, 240.3), (510.7, 198.7), (550.7, 175.9), (590.7, 172.0), (630.7, 186.9), (670.7, 220.6), (710.7, 273.2), (750.7, 344.7), (790.7, 435.0)]",0,2.52
novice,meatboy,2,Pit,1,0,282.72,0.629,"[(105.0, 269.0), (123.0, 275.3), (139.8, 275.0), (179.8, 275.9), (219.8, 275.3), (259.8, 275.0), (299.8, 275.9), (339.8, 275.3), (379.8, 275.0), (419.8, 275.9), (459.8, 275.3), (499.8, 228.1), (539.8, 191.2), (579.8, 173.2), (619.8, 173.9), (659.8, 193.6), (699.8, 232.0), (739.8, 289.3), (779.8, 365.5), (819.8, 460.5)]",0,2.62
novice,meatboy,2,Pit,2,0,293.86,0.607,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 253.7), (490.2, 207.3), (530.2, 179.8), (570.2, 171.2), (610.2, 181.4), (650.2, 210.4), (690.2, 258.3), (730.2, 325.1), (770.2, 410.6), (810.2, 515.1)]",0,2.42
novice,meatboy,2,Pit,1,0,271.23,0.626,"[(105.0, 269.0), (123.0, 275.3), (137.1, 275.0), (147.3, 275.9), (186.8, 275.3), (226.8, 275.0), (266.8, 275.9), (306.8, 275.3), (346.8, 275.0), (386.8, 275.9), (426.8, 275.3), (466.8, 268.2), (506.8, 217.1), (546.8, 184.9), (586.8, 171.6), (626.8, 177.1), (666.8, 201.4), (706.8, 244.6), (746.8, 306.6), (786.8, 387.5), (826.8, 487.2)]",0,2.72
novice,meatboy,2,Pit,2,0,293.99,0.618,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (490.2, 222.5), (530.2, 187.9), (570.2, 172.2), (610.2, 175.4), (650.2, 197.3), (690.2, 238.2), (730.2, 297.8), (770.2, 376.3), (810.2, 473.7)]",0,2.47
novice,meatboy,2,Pit,2,0,282.38,0.617,"[(105.0, 269.0), (123.0, 275.3), (139.8, 275.0), (179.8, 275.9), (219.8, 275.3), (259.8, 275.0), (299.8, 275.9), (339.8, 275.3), (379.8, 275.0), (419.8, 275.9), (459.8, 260.8), (499.8, 212.1), (539.8, 182.2), (579.8, 171.2), (619.8, 179.1), (659.8, 205.8), (699.8, 251.3), (739.8, 315.7), (779.8, 398.9), (819.8, 501.0)]",0,2.57
novice,meatboy,2,Pit,1,0,293.99,0.618,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (490.2, 222.5), (530.2, 187.9), (570.2, 172.2), (610.2, 175.4), (650.2, 197.3), (690.2, 238.2), (730.2, 297.8), (770.2, 376.3), (810.2, 473.7)]",0,2.47
novice,meatboy,2,Pit,4,0,293.99,0.618,"[(105.0, 269.0), (130.2, 271.1), (170.2, 266.4), (210.2, 260.1), (250.2, 250.7), (290.2, 260.2), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (490.2, 222.5), (530.2, 187.9), (570.2, 172.2), (610.2, 175.4), (650.2, 197.3), (690.2, 238.2), (730.2, 297.8), (770.2, 376.3), (810.2, 473.7)]",0,2.47
novice,meatboy,2,Pit,2,0,293.86,0.607,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 253.7), (490.2, 207.3), (530.2, 179.8), (570.2, 171.2), (610.2, 181.4), (650.2, 210.4), (690.2, 258.3), (730.2, 325.1), (770.2, 410.6), (810.2, 515.1)]",0,2.42
novice,meatboy,2,Pit,2,0,272.97,0.599,"[(105.0, 269.0), (123.0, 275.3), (139.8, 275.0), (158.6, 275.9), (195.6, 275.3), (235.6, 275.0), (275.6, 275.9), (315.6, 275.3), (355.6, 275.0), (395.6, 275.9), (435.6, 260.8), (475.6, 212.1), (515.6, 182.2), (555.6, 171.2), (595.6, 179.1), (635.6, 205.8), (675.6, 251.3), (715.6, 315.7), (755.6, 398.9), (795.6, 501.0)]",0,2.57
novice,meatboy,2,Pit,2,0,293.86,0.607,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 253.7), (490.2, 207.3), (530.2, 179.8), (570.2, 171.2), (610.2, 181.4), (650.2, 210.4), (690.2, 258.3), (730.2, 325.1), (770.2, 410.6), (810.2, 515.1)]",0,2.42
novice,meatboy,2,Pit,4,0,293.99,0.618,"[(105.0, 269.0), (130.2, 271.1), (170.2, 266.4), (210.2, 260.1), (250.2, 250.7), (290.2, 260.2), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (490.2, 222.5), (530.2, 187.9), (570.2, 172.2), (610.2, 175.4), (650.2, 197.3), (690.2, 238.2), (730.2, 297.8), (770.2, 376.3), (810.2, 473.7)]",0,2.47
novice,meatboy,2,Pit,1,0,293.99,0.618,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (490.2, 222.5), (530.2, 187.9), (570.2, 172.2), (610.2, 175.4), (650.2, 197.3), (690.2, 238.2), (730.2, 297.8), (770.2, 376.3), (810.2, 473.7)]",0,2.47
novice,meatboy,2,Pit,2,0,282.38,0.617,"[(105.0, 269.0), (123.0, 275.3), (139.8, 275.0), (179.8, 275.9), (219.8, 275.3), (259.8, 275.0), (299.8, 275.9), (339.8, 275.3), (379.8, 275.0), (419.8, 275.9), (459.8, 260.8), (499.8, 212.1), (539.8, 182.2), (579.8, 171.2), (619.8, 179.1), (659.8, 205.8), (699.8, 251.3), (739.8, 315.7), (779.8, 398.9), (819.8, 501.0)]",0,2.57
novice,meatboy,2,Pit,2,0,293.99,0.618,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (490.2, 222.5), (530.2, 187.9), (570.2, 172.2), (610.2, 175.4), (650.2, 197.3), (690.2, 238.2), (730.2, 297.8), (770.2, 376.3), (810.2, 473.7)]",0,2.47
novice,meatboy,2,Pit,2,0,293.86,0.607,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 253.7), (490.2, 207.3), (530.2, 179.8), (570.2, 171.2), (610.2, 181.4), (650.2, 210.4), (690.2, 258.3), (730.2, 325.1), (770.2, 410.6), (810.2, 515.1)]",0,2.42
