persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
speedrunner,meatboy,7,Saw,1,0,388.48,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (535.0, 322.5), (535.0, 362.1), (535.0, 401.8)]",0,0,1.1
speedrunner,meatboy,7,Stuck,13,0,38.02,0.269,"[(105.0, 237.0), (150.7, 243.3), (223.3, 243.0), (296.3, 232.1), (299.0, 227.4), (272.3, 241.5), (251.6, 227.5), (193.6, 229.9), (214.9, 243.9), (290.3, 234.0), (303.6, 226.9), (271.6, 238.7), (258.9, 228.5), (197.2, 228.6), (207.9, 243.3), (282.9, 236.2), (306.9, 226.8), (272.2, 236.2), (264.8, 229.9), (202.2, 227.5), (202.2, 243.0), (274.2, 243.9), (308.8, 226.9), (274.2, 234.0), (269.4, 231.5), (208.4, 226.8), (197.8, 240.9), (264.4, 243.3), (309.4, 227.4), (277.4, 232.1), (272.7, 233.4), (216.1, 226.3), (194.7, 238.1), (254.7, 243.0), (308.7, 228.1), (282.1, 230.5), (274.7, 235.6), (225.0, 226.2), (193.0, 235.6), (245.0, 243.9), (306.7, 229.1)]",0,0,5.38
speedrunner,meatboy,7,Saw,1,0,384.95,0.464,"[(105.0, 237.0), (149.7, 243.3), (228.4, 243.0), (308.4, 243.9), (388.4, 251.2), (468.4, 278.3), (535.0, 322.5), (535.0, 362.1), (535.0, 401.8)]",0,0,1.1
speedrunner,meatboy,7,Saw,2,0,406.98,0.464,"[(105.0, 237.0), (152.3, 239.1), (232.3, 234.4), (312.3, 243.3), (392.3, 256.2), (472.3, 288.1), (535.0, 336.3), (535.0, 376.0)]",0,0,1.05
speedrunner,meatboy,7,Saw,2,0,337.54,0.37,"[(105.0, 237.0), (148.3, 239.1), (228.0, 234.4), (304.8, 243.3), (337.6, 249.2), (355.9, 273.9), (368.9, 317.5), (415.7, 379.9)]",0,0,0.95
speedrunner,meatboy,7,Pit,1,0,-117.05,0.0,"[(105.0, 237.0), (57.7, 243.3), (-22.3, 244.8), (-101.8, 262.4), (-176.8, 298.9), (-201.5, 354.3), (-144.0, 428.5), (-64.0, 521.5)]",0,0,1.02
speedrunner,meatboy,7,Saw,1,0,388.03,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (535.0, 322.5), (535.0, 362.1), (535.0, 401.8)]",0,0,1.1
speedrunner,meatboy,7,Saw,2,0,275.63,0.446,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (524.7, 308.1), (450.0, 298.7), (447.3, 308.2), (518.0, 336.5), (535.0, 376.2)]",0,0,1.45
speedrunner,meatboy,7,Pit,56,0,-130.52,0.0,"[(105.0, 237.0), (59.7, 228.1), (38.3, 189.7), (33.0, 187.4), (27.7, 203.9), (22.3, 239.2), (21.3, 208.2), (20.8, 205.9), (20.4, 222.4), (18.7, 227.9), (13.4, 189.5), (8.1, 187.2), (2.7, 203.7), (-2.6, 239.0), (-3.7, 199.0), (-4.1, 191.9), (-4.6, 203.7), (-5.0, 234.4), (-1.1, 201.2), (-3.8, 186.0), (-9.1, 193.1), (-17.1, 219.0), (-49.1, 263.8), (-123.1, 327.4), (-203.1, 409.9), (-283.1, 511.2)]",0,0,3.43
speedrunner,meatboy,7,Saw,1,0,267.08,0.464,"[(105.0, 237.0), (152.3, 228.1), (232.3, 179.4), (312.3, 149.5), (392.3, 138.5), (472.3, 146.4), (535.0, 173.1), (535.0, 212.5), (535.0, 252.1), (535.0, 291.8), (535.0, 331.5), (535.0, 371.2), (535.0, 410.9)]",0,0,1.6
speedrunner,meatboy,7,Saw,3,0,378.53,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (292.9, 243.9), (354.0, 245.9), (434.0, 266.0), (514.0, 304.8), (535.0, 349.1), (535.0, 388.8)]",0,0,1.13
speedrunner,meatboy,7,Saw,0,0,356.11,0.464,"[(105.0, 237.0), (109.0, 243.3), (172.3, 243.0), (252.3, 243.9), (332.3, 243.3), (412.3, 256.2), (492.3, 288.1), (535.0, 332.4), (535.0, 372.1), (535.0, 411.8)]",0,0,1.2
speedrunner,meatboy,7,Stuck,1,0,0.0,0.091,"[(105.0, 237.0), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3)]",0,0,5.02
speedrunner,meatboy,7,Success,9,0,207.85,0.873,"[(105.0, 237.0), (152.3, 228.1), (232.3, 179.4), (312.3, 155.0), (392.3, 155.1), (467.8, 173.9), (493.3, 211.6), (439.3, 268.2), (359.3, 343.6), (381.0, 332.8), (461.3, 301.9), (535.0, 304.3), (456.3, 237.6), (443.0, 195.8), (485.3, 191.1), (535.0, 205.2), (456.3, 138.5), (443.0, 90.6), (508.0, 81.2), (588.0, 90.7), (668.0, 118.9), (733.8, 166.1), (721.8, 232.1), (645.4, 316.9), (668.7, 309.6), (749.0, 278.7), (823.0, 281.1), (744.3, 214.4), (704.7, 166.5), (746.7, 142.5), (826.7, 142.6), (906.7, 161.4), (986.7, 199.1)]",0,0,4.3
speedrunner,meatboy,7,Saw,1,0,391.08,0.464,"[(105.0, 237.0), (143.1, 243.3), (222.2, 243.0), (302.2, 243.9), (381.0, 251.2), (454.7, 278.3), (528.7, 324.3), (535.0, 366.1), (535.0, 405.8)]",0,0,1.08
speedrunner,meatboy,7,Saw,2,0,251.03,0.464,"[(105.0, 237.0), (136.0, 243.3), (212.8, 243.0), (292.8, 243.9), (372.0, 232.3), (446.3, 186.5), (515.3, 179.4), (535.0, 191.2), (535.0, 221.9), (535.0, 261.6), (535.0, 301.2), (535.0, 340.9), (535.0, 380.6)]",0,0,1.7
speedrunner,meatboy,7,Saw,1,0,119.97,0.346,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (306.5, 243.9), (308.7, 243.3), (303.2, 243.0), (297.6, 243.9), (292.1, 243.3), (295.1, 243.0), (300.2, 243.9), (305.3, 243.3), (310.4, 243.0), (315.6, 243.9), (320.7, 243.3), (325.8, 243.0), (334.2, 247.4), (350.1, 269.8), (364.4, 311.0), (383.9, 371.1)]",0,0,2.45
speedrunner,meatboy,7,Saw,0,0,388.48,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (535.0, 322.5), (535.0, 362.1), (535.0, 401.8)]",0,0,1.1
speedrunner,meatboy,7,Pit,2,0,-321.38,0.0,"[(105.0, 237.0), (152.3, 228.1), (232.3, 179.4), (299.0, 155.0), (288.3, 155.1), (212.3, 173.9), (132.3, 211.6), (52.3, 231.2), (-27.7, 226.5), (-107.7, 240.6), (-187.7, 273.6), (-267.7, 325.5), (-347.6, 396.2), (-423.9, 485.7), (-494.9, 594.1)]",0,0,1.87
speedrunner,meatboy,7,Pit,1,0,-254.59,0.0,"[(105.0, 237.0), (63.6, 243.3), (-15.2, 244.8), (-95.2, 262.4), (-175.2, 298.9), (-227.2, 354.3), (-203.7, 428.5), (-171.3, 521.5)]",0,0,1.02
speedrunner,meatboy,7,Saw,0,0,388.48,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (535.0, 322.5), (535.0, 362.1), (535.0, 401.8)]",0,0,1.1
speedrunner,meatboy,7,Stuck,1,0,31.04,0.236,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (301.4, 243.9), (301.9, 243.3), (298.2, 243.0), (293.2, 243.9), (288.6, 243.3), (284.9, 243.0), (279.9, 243.9), (275.2, 243.3), (271.6, 243.0), (271.6, 243.9), (271.6, 243.3), (271.6, 243.0), (271.6, 243.9), (271.6, 243.3), (271.6, 243.0), (271.6, 243.9), (271.6, 243.3), (271.6, 243.0), (271.6, 243.9), (271.6, 243.3), (271.6, 243.0), (271.6, 243.9), (271.6, 243.3), (271.6, 243.0), (271.6, 243.9), (271.6, 243.3), (271.6, 243.0), (271.6, 243.9), (271.6, 243.3), (271.6, 243.0), (271.6, 243.9), (271.6, 243.3), (271.6, 243.0), (271.6, 243.9), (271.6, 243.3), (271.6, 243.0), (271.6, 243.9), (271.6, 243.3)]",0,0,5.37
speedrunner,meatboy,7,Stuck,0,0,0.0,0.091,"[(105.0, 237.0), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3)]",0,0,5.02
speedrunner,meatboy,7,Pit,3,0,-160.01,0.0,"[(105.0, 237.0), (60.3, 243.3), (65.1, 236.2), (140.2, 185.1), (220.2, 152.9), (262.9, 139.6), (220.2, 145.1), (140.2, 169.4), (60.2, 212.6), (-8.1, 243.0), (-31.1, 189.6), (-48.8, 155.0), (-34.9, 139.3), (41.6, 142.5), (84.3, 164.4), (41.6, 205.3), (-38.4, 264.9), (-118.4, 343.4), (-198.4, 440.8), (-278.4, 557.0)]",0,0,2.58
speedrunner,meatboy,7,Pit,1,0,-31.54,0.051,"[(105.0, 237.0), (57.7, 228.1), (-21.8, 179.4), (-98.6, 149.5), (-178.6, 138.5), (-257.2, 146.4), (-278.6, 173.1), (-218.6, 218.6), (-138.6, 283.0), (-58.6, 366.2), (-9.0, 442.7), (-9.0, 482.4), (-9.0, 522.0), (28.3, 570.0)]",0,0,1.78
speedrunner,meatboy,7,Stuck,0,0,0.0,0.091,"[(105.0, 237.0), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3)]",0,0,5.02
speedrunner,meatboy,7,Saw,1,0,442.07,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (535.0, 324.3), (535.0, 389.0)]",0,0,0.97
speedrunner,meatboy,7,Saw,1,0,427.33,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (535.0, 324.3), (535.0, 389.0)]",0,0,1.0
speedrunner,meatboy,7,Saw,1,0,388.48,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (535.0, 322.5), (535.0, 362.1), (535.0, 401.8)]",0,0,1.1
speedrunner,meatboy,7,Success,9,0,207.85,0.873,"[(105.0, 237.0), (152.3, 228.1), (232.3, 179.4), (312.3, 155.0), (392.3, 155.1), (467.8, 173.9), (493.3, 211.6), (439.3, 268.2), (359.3, 343.6), (381.0, 332.8), (461.3, 301.9), (535.0, 304.3), (456.3, 237.6), (443.0, 195.8), (485.3, 191.1), (535.0, 205.2), (456.3, 138.5), (443.0, 90.6), (508.0, 81.2), (588.0, 90.7), (668.0, 118.9), (733.8, 166.1), (721.8, 232.1), (645.4, 316.9), (668.7, 309.6), (749.0, 278.7), (823.0, 281.1), (744.3, 214.4), (704.7, 166.5), (746.7, 142.5), (826.7, 142.6), (906.7, 161.4), (986.7, 199.1)]",0,0,4.3
speedrunner,meatboy,7,Pit,4,0,488.51,1.0,"[(105.0, 237.0), (152.3, 228.1), (232.3, 179.4), (312.3, 149.5), (392.3, 138.5), (472.3, 146.4), (521.7, 159.3), (423.0, 95.0), (396.3, 49.4), (452.3, 22.7), (532.3, 14.9), (612.3, 25.9), (692.3, 55.7), (772.3, 104.4), (852.3, 172.0), (932.3, 235.3), (1012.3, 184.3), (1092.3, 152.1), (1172.3, 138.7), (1252.3, 144.2), (1332.3, 168.5), (1412.3, 211.7), (1492.3, 273.7), (1572.3, 354.6), (1652.3, 454.3), (1732.3, 572.9)]",0,0,3.37
speedrunner,meatboy,7,Saw,1,0,228.93,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 227.9), (392.3, 179.2), (472.3, 149.4), (535.0, 138.4), (535.0, 146.2), (535.0, 172.9), (535.0, 212.3), (535.0, 252.0), (535.0, 291.6), (535.0, 331.3), (535.0, 371.0), (535.0, 410.7)]",0,0,1.87
speedrunner,meatboy,7,Saw,2,0,214.92,0.464,"[(105.0, 237.0), (127.5, 243.3), (200.5, 243.0), (280.5, 243.9), (360.2, 221.1), (435.9, 174.7), (506.2, 147.2), (535.0, 138.6), (535.0, 148.8), (535.0, 177.8), (535.0, 217.5), (535.0, 257.2), (535.0, 296.9), (535.0, 336.6), (535.0, 376.3)]",0,0,1.98
speedrunner,meatboy,7,Saw,2,0,224.08,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (390.0, 190.5), (462.3, 155.9), (535.0, 140.2), (535.0, 143.4), (535.0, 165.3), (535.0, 203.2), (535.0, 242.9), (535.0, 282.6), (535.0, 322.3), (535.0, 362.0), (535.0, 401.7)]",0,0,1.9
speedrunner,meatboy,7,Stuck,1,0,38.84,0.275,"[(105.0, 237.0), (109.0, 243.3), (172.3, 243.0), (252.3, 243.9), (311.3, 243.3), (317.3, 243.0), (317.3, 243.9), (317.3, 243.3), (317.3, 243.0), (317.3, 243.9), (317.3, 243.3), (317.3, 243.0), (317.3, 243.9), (317.3, 243.3), (317.3, 243.0), (317.3, 243.9), (317.3, 243.3), (317.3, 243.0), (317.3, 243.9), (317.3, 243.3), (317.3, 243.0), (317.3, 243.9), (317.3, 243.3), (317.3, 243.0), (317.3, 243.9), (317.3, 243.3), (317.3, 243.0), (317.3, 243.9), (317.3, 243.3), (317.3, 243.0), (317.3, 243.9), (317.3, 243.3), (317.3, 243.0), (317.3, 243.9), (317.3, 243.3), (317.3, 243.0), (317.3, 243.9), (317.3, 243.3), (317.3, 243.0), (317.3, 243.9), (317.3, 243.3), (317.3, 243.0)]",0,0,5.47
speedrunner,meatboy,7,Saw,1,0,163.72,0.463,"[(105.0, 237.0), (101.7, 243.3), (109.9, 243.0), (114.3, 243.9), (122.7, 243.3), (127.3, 243.0), (138.4, 243.9), (148.5, 243.3), (160.3, 243.0), (175.8, 243.9), (188.2, 243.3), (200.7, 243.0), (216.6, 243.9), (239.2, 243.3), (261.8, 243.0), (297.7, 243.9), (377.4, 251.2), (457.4, 278.3), (524.1, 324.3), (535.0, 384.9)]",0,0,2.62
speedrunner,meatboy,7,Saw,2,0,224.91,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 190.5), (472.3, 155.9), (535.0, 140.2), (535.0, 143.4), (535.0, 165.3), (535.0, 203.2), (535.0, 242.9), (535.0, 282.6), (535.0, 322.3), (535.0, 362.0), (535.0, 401.7)]",0,0,1.9
speedrunner,meatboy,7,Pit,9,0,220.03,1.0,"[(105.0, 237.0), (152.3, 228.1), (232.3, 179.4), (312.3, 155.0), (392.3, 155.1), (467.8, 173.9), (493.3, 211.6), (439.3, 268.2), (359.3, 343.6), (381.0, 332.8), (461.3, 301.9), (535.0, 304.3), (453.8, 237.6), (430.5, 192.4), (478.3, 185.4), (535.0, 197.2), (452.6, 130.4), (409.3, 82.6), (451.3, 64.7), (531.2, 69.4), (605.9, 93.0), (684.6, 135.4), (705.9, 196.7), (645.9, 276.8), (668.7, 267.8), (749.5, 236.9), (829.5, 239.3), (909.5, 207.4), (989.5, 165.8), (1069.5, 156.4), (1149.5, 165.8), (1229.5, 194.1), (1309.0, 241.3), (1349.0, 307.2), (1304.0, 392.1), (1224.0, 495.7)]",0,0,4.78
speedrunner,meatboy,7,Saw,4,0,210.04,0.464,"[(105.0, 237.0), (140.2, 239.1), (188.6, 234.4), (235.8, 243.3), (315.1, 243.0), (392.8, 189.6), (465.1, 155.0), (532.1, 139.3), (535.0, 142.5), (535.0, 164.4), (535.0, 202.3), (535.0, 242.0), (535.0, 281.7), (535.0, 321.4), (535.0, 361.1), (535.0, 400.8)]",0,0,2.03
speedrunner,meatboy,7,Stuck,0,0,0.0,0.091,"[(105.0, 237.0), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3)]",0,0,5.02
speedrunner,meatboy,7,Saw,1,0,388.48,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (535.0, 322.5), (535.0, 362.1), (535.0, 401.8)]",0,0,1.1
speedrunner,meatboy,7,Saw,1,0,221.03,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 201.5), (472.3, 162.2), (535.0, 141.8), (535.0, 140.2), (535.0, 157.5), (535.0, 192.7), (535.0, 232.4), (535.0, 272.1), (535.0, 311.8), (535.0, 351.5), (535.0, 391.2)]",0,0,1.93
speedrunner,meatboy,7,Success,6,0,358.9,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 229.9), (392.3, 227.5), (472.3, 244.0), (524.7, 264.6), (450.0, 200.2), (447.3, 154.7), (518.0, 145.3), (473.0, 94.0), (438.3, 41.4), (488.0, 22.4), (568.0, 27.1), (648.0, 50.7), (728.0, 93.1), (808.0, 154.4), (888.0, 234.5), (968.0, 233.7)]",0,0,2.43
speedrunner,meatboy,7,Success,2,0,443.87,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 214.2), (392.3, 170.3), (472.3, 145.1), (524.7, 129.2), (450.0, 64.8), (447.3, 19.3), (518.0, -7.4), (598.0, -15.2), (678.0, -4.2), (758.0, 25.6), (838.0, 74.3), (918.0, 141.8)]",0,0,1.98
speedrunner,meatboy,7,Saw,4,0,209.34,0.464,"[(105.0, 237.0), (138.8, 239.1), (187.2, 234.4), (234.4, 243.3), (313.7, 243.0), (391.3, 189.6), (463.7, 155.0), (530.7, 139.3), (535.0, 142.5), (535.0, 164.4), (535.0, 202.3), (535.0, 242.0), (535.0, 281.7), (535.0, 321.4), (535.0, 361.1), (535.0, 400.8)]",0,0,2.03
speedrunner,meatboy,7,Saw,1,0,267.08,0.464,"[(105.0, 237.0), (152.3, 228.1), (232.3, 179.4), (312.3, 149.5), (392.3, 138.5), (472.3, 146.4), (535.0, 173.1), (535.0, 212.5), (535.0, 252.1), (535.0, 291.8), (535.0, 331.5), (535.0, 371.2), (535.0, 410.9)]",0,0,1.6
speedrunner,meatboy,7,Pit,2,0,-572.78,0.0,"[(105.0, 237.0), (57.7, 243.3), (-22.3, 231.2), (-102.3, 226.5), (-182.3, 240.6), (-262.3, 273.6), (-342.3, 325.5), (-422.3, 396.2), (-502.3, 485.7), (-582.3, 594.1)]",0,0,1.2
speedrunner,meatboy,7,Pit,0,0,-567.87,0.0,"[(105.0, 237.0), (57.7, 243.3), (-22.3, 244.8), (-102.3, 262.4), (-182.3, 298.9), (-262.3, 354.3), (-342.3, 428.5), (-422.3, 521.5)]",0,0,1.02
speedrunner,meatboy,7,Saw,4,0,383.03,0.463,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (278.2, 228.1), (357.7, 230.5), (437.7, 251.7), (517.7, 291.8), (533.7, 342.1), (535.0, 394.2)]",0,0,1.1
speedrunner,meatboy,7,Pit,1,0,-453.36,0.0,"[(105.0, 237.0), (57.7, 239.1), (-20.6, 234.4), (-93.6, 248.5), (-161.2, 281.5), (-223.6, 333.4), (-280.6, 404.1), (-332.2, 493.6), (-378.6, 602.0)]",0,0,1.07
speedrunner,meatboy,7,Stuck,0,0,0.0,0.091,"[(105.0, 237.0), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3)]",0,0,5.02
speedrunner,meatboy,7,Saw,1,0,388.48,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (535.0, 322.5), (535.0, 362.1), (535.0, 401.8)]",0,0,1.1
speedrunner,meatboy,7,Saw,2,0,332.99,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 233.1), (392.3, 226.0), (472.3, 237.8), (535.0, 268.5), (535.0, 308.2), (535.0, 347.9), (535.0, 387.6)]",0,0,1.28
speedrunner,meatboy,7,Saw,3,0,195.29,0.387,"[(105.0, 237.0), (136.0, 243.3), (212.8, 243.0), (292.8, 243.9), (371.6, 201.5), (445.3, 162.2), (513.6, 141.8), (483.3, 122.6), (438.0, 122.6), (437.0, 141.5), (437.8, 179.2), (437.8, 235.7), (437.8, 311.1)]",0,0,1.72
speedrunner,meatboy,7,Saw,0,0,388.48,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (535.0, 322.5), (535.0, 362.1), (535.0, 401.8)]",0,0,1.1
speedrunner,meatboy,7,Saw,3,0,209.33,0.464,"[(105.0, 237.0), (143.1, 243.3), (222.2, 243.0), (302.2, 243.9), (381.0, 251.2), (454.7, 278.3), (523.0, 324.3), (473.0, 286.9), (438.3, 234.3), (488.0, 200.5), (535.0, 188.4), (535.0, 195.5), (535.0, 221.4), (535.0, 266.2), (535.0, 329.8), (535.0, 412.3)]",0,0,2.0
speedrunner,meatboy,7,Saw,1,0,233.09,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 214.2), (392.3, 170.3), (472.3, 145.1), (535.0, 138.8), (535.0, 151.4), (535.0, 182.8), (535.0, 222.5), (535.0, 262.2), (535.0, 301.9), (535.0, 341.6), (535.0, 381.2)]",0,0,1.83
speedrunner,meatboy,7,Saw,3,0,255.6,0.463,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 227.9), (392.3, 179.2), (472.3, 154.9), (533.7, 154.9), (533.7, 173.8), (533.7, 210.5), (533.7, 253.7), (533.7, 296.9), (533.7, 340.2), (533.7, 383.4)]",0,0,1.67
speedrunner,meatboy,7,Saw,2,0,441.55,0.463,"[(105.0, 237.0), (148.8, 243.3), (228.8, 243.0), (308.8, 243.9), (384.8, 251.2), (456.8, 278.3), (523.4, 324.3), (533.7, 389.0)]",0,0,0.97
speedrunner,meatboy,7,Stuck,0,0,28.61,0.236,"[(105.0, 237.0), (150.7, 243.3), (193.0, 243.0), (222.7, 243.9), (239.6, 243.3), (248.3, 243.0), (255.7, 243.9), (268.7, 243.3), (273.4, 243.0), (271.9, 243.9), (273.0, 243.3), (274.1, 243.0), (272.6, 243.9), (271.0, 243.3), (274.8, 243.0), (270.6, 243.9), (271.7, 243.3), (272.8, 243.0), (273.9, 243.9), (272.3, 243.3), (273.4, 243.0), (271.9, 243.9), (273.0, 243.3), (274.1, 243.0), (272.6, 243.9), (271.0, 243.3), (274.8, 243.0), (270.6, 243.9), (271.7, 243.3), (272.8, 243.0), (273.9, 243.9), (272.3, 243.3), (273.4, 243.0), (271.9, 243.9), (273.0, 243.3), (274.1, 243.0), (272.6, 243.9), (271.0, 243.3), (274.8, 243.0), (270.6, 243.9), (271.7, 243.3), (272.8, 243.0), (273.9, 243.9), (272.3, 243.3)]",0,0,5.82
speedrunner,meatboy,7,Saw,2,0,181.3,0.286,"[(105.0, 237.0), (105.0, 243.3), (144.0, 243.0), (184.3, 243.9), (237.7, 243.3), (317.7, 243.0), (397.7, 253.6), (429.7, 283.0), (377.7, 331.3), (329.0, 386.0)]",0,0,1.28
speedrunner,meatboy,7,Pit,8,0,-67.12,0.0,"[(105.0, 237.0), (93.8, 233.3), (79.5, 226.2), (70.5, 238.0), (58.3, 228.1), (48.7, 230.5), (41.5, 233.1), (31.2, 226.0), (26.2, 237.8), (18.0, 228.0), (12.3, 230.3), (9.6, 233.1), (3.5, 226.0), (-1.5, 237.8), (-9.7, 228.0), (-15.3, 230.3), (-24.2, 251.6), (-31.9, 291.6), (-44.2, 350.5), (-58.3, 428.3), (-71.3, 524.9)]",0,0,2.75
speedrunner,meatboy,7,Saw,1,0,371.59,0.464,"[(105.0, 237.0), (125.0, 243.3), (202.3, 243.0), (282.3, 243.9), (362.3, 245.9), (442.3, 266.0), (522.3, 304.8), (535.0, 347.3), (535.0, 386.9)]",0,0,1.15
speedrunner,meatboy,7,Saw,1,0,388.48,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (535.0, 322.5), (535.0, 362.1), (535.0, 401.8)]",0,0,1.1
