persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
speedrunner,bomberman,3,Bomb,28,0,10.06,0.556,"[(48.0, 48.0), (70.4, 50.8), (101.2, 50.8), (115.2, 67.6), (115.2, 95.6), (126.4, 115.2), (151.6, 115.2), (176.8, 120.8), (179.6, 143.2), (179.6, 171.2), (199.2, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (185.2, 179.6), (179.6, 199.2), (179.6, 227.2), (190.8, 244.0), (210.4, 238.4), (210.4, 238.4), (210.4, 238.4), (210.4, 238.4), (210.4, 238.4), (210.4, 238.4), (210.4, 238.4), (210.4, 238.4), (210.4, 238.4), (210.4, 238.4), (210.4, 238.4), (210.4, 238.4), (210.4, 238.4), (210.4, 238.4), (210.4, 244.0), (210.4, 244.0), (210.4, 244.0), (210.4, 244.0), (210.4, 244.0), (210.4, 244.0), (210.4, 244.0), (210.4, 244.0), (210.4, 244.0), (210.4, 244.0), (210.4, 244.0), (199.2, 244.0), (176.8, 249.6), (179.6, 266.4), (179.6, 266.4), (179.6, 266.4), (179.6, 266.4), (179.6, 266.4), (179.6, 260.8), (179.6, 260.8), (179.6, 260.8), (179.6, 255.2), (179.6, 255.2), (179.6, 255.2), (179.6, 255.2), (174.0, 255.2), (174.0, 255.2)]",0,2,12.8
speedrunner,bomberman,3,Bomb,33,0,9.82,0.519,"[(48.0, 48.0), (70.4, 50.8), (101.2, 50.8), (115.2, 67.6), (115.2, 95.6), (126.4, 115.2), (151.6, 115.2), (176.8, 120.8), (179.6, 143.2), (179.6, 171.2), (199.2, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (204.8, 179.6), (193.6, 179.6), (193.6, 179.6), (193.6, 179.6), (188.0, 179.6), (176.8, 196.4), (179.6, 224.4), (188.0, 244.0), (210.4, 238.4), (210.4, 238.4), (210.4, 238.4), (210.4, 238.4), (210.4, 244.0), (210.4, 244.0), (210.4, 244.0), (210.4, 244.0), (210.4, 244.0), (210.4, 244.0), (210.4, 244.0), (210.4, 244.0), (210.4, 244.0), (210.4, 244.0), (210.4, 244.0), (210.4, 244.0), (210.4, 244.0), (210.4, 244.0), (210.4, 244.0), (210.4, 244.0), (210.4, 244.0), (210.4, 244.0), (210.4, 244.0), (190.8, 244.0), (174.0, 258.0), (176.8, 258.0), (176.8, 258.0), (176.8, 258.0), (176.8, 258.0), (176.8, 258.0), (176.8, 258.0), (179.6, 263.6), (179.6, 291.6), (193.6, 308.4), (210.4, 300.0), (210.4, 300.0), (210.4, 300.0), (210.4, 300.0), (210.4, 300.0), (210.4, 300.0), (210.4, 300.0), (210.4, 302.8), (210.4, 302.8), (210.4, 308.4), (210.4, 308.4), (210.4, 308.4), (210.4, 308.4), (210.4, 308.4), (210.4, 308.4), (210.4, 308.4), (210.4, 308.4), (210.4, 308.4), (210.4, 308.4), (210.4, 308.4), (210.4, 308.4), (210.4, 308.4), (210.4, 308.4), (210.4, 308.4), (210.4, 308.4), (210.4, 308.4), (210.4, 308.4), (210.4, 308.4)]",0,2,16.25
speedrunner,bomberman,3,Stuck,0,0,23.56,0.333,"[(48.0, 48.0), (70.4, 50.8), (101.2, 50.8), (115.2, 67.6), (115.2, 95.6), (126.4, 115.2), (151.6, 115.2), (176.8, 120.8), (179.6, 143.2), (179.6, 171.2), (199.2, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6)]",0,0,6.3
speedrunner,bomberman,3,Bomb,114,0,5.69,0.63,"[(48.0, 48.0), (70.4, 50.8), (101.2, 50.8), (123.6, 50.8), (146.0, 50.8), (174.0, 50.8), (196.4, 50.8), (210.4, 50.8), (210.4, 50.8), (210.4, 50.8), (210.4, 50.8), (210.4, 50.8), (210.4, 50.8), (210.4, 50.8), (210.4, 50.8), (210.4, 50.8), (210.4, 50.8), (210.4, 50.8), (210.4, 50.8), (210.4, 50.8), (210.4, 50.8), (210.4, 50.8), (210.4, 50.8), (210.4, 50.8), (210.4, 50.8), (210.4, 50.8), (210.4, 50.8), (210.4, 50.8), (210.4, 50.8), (210.4, 50.8), (210.4, 50.8), (210.4, 50.8), (210.4, 50.8), (210.4, 50.8), (210.4, 50.8), (210.4, 50.8), (210.4, 50.8), (210.4, 50.8), (210.4, 50.8), (210.4, 50.8), (210.4, 50.8), (210.4, 50.8), (210.4, 50.8), (210.4, 50.8), (210.4, 50.8), (210.4, 50.8), (193.6, 50.8), (193.6, 50.8), (193.6, 50.8), (193.6, 50.8), (193.6, 50.8), (193.6, 50.8), (193.6, 50.8), (174.0, 62.0), (179.6, 84.4), (185.2, 115.2), (207.6, 115.2), (210.4, 115.2), (210.4, 115.2), (210.4, 115.2), (210.4, 115.2), (210.4, 115.2), (210.4, 115.2), (210.4, 115.2), (210.4, 115.2), (210.4, 115.2), (210.4, 115.2), (210.4, 115.2), (210.4, 115.2), (210.4, 115.2), (210.4, 115.2), (210.4, 115.2), (210.4, 115.2), (210.4, 115.2), (210.4, 115.2), (193.6, 115.2), (193.6, 115.2), (193.6, 115.2), (174.0, 126.4), (179.6, 148.8), (182.4, 176.8), (204.8, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (182.4, 179.6), (179.6, 202.0), (179.6, 230.0), (193.6, 244.0), (210.4, 244.0), (210.4, 244.0), (210.4, 244.0), (210.4, 244.0), (210.4, 244.0), (210.4, 244.0), (210.4, 244.0), (210.4, 244.0), (210.4, 244.0), (210.4, 244.0), (210.4, 244.0), (210.4, 244.0), (210.4, 244.0), (210.4, 244.0), (210.4, 244.0), (210.4, 244.0), (210.4, 244.0), (210.4, 244.0), (210.4, 244.0), (210.4, 244.0), (210.4, 244.0), (210.4, 244.0), (210.4, 244.0), (210.4, 244.0), (210.4, 244.0), (193.6, 244.0), (174.0, 255.2), (174.0, 277.6), (179.6, 300.0), (202.0, 300.0), (210.4, 300.0), (210.4, 300.0), (210.4, 300.0), (210.4, 300.0), (210.4, 300.0), (210.4, 300.0), (210.4, 300.0), (210.4, 300.0), (210.4, 300.0), (210.4, 300.0), (210.4, 300.0), (210.4, 300.0), (210.4, 300.0), (210.4, 300.0), (210.4, 300.0), (210.4, 302.8), (210.4, 308.4), (210.4, 308.4), (210.4, 308.4), (210.4, 308.4), (210.4, 308.4), (210.4, 308.4), (210.4, 308.4), (210.4, 308.4), (207.6, 308.4), (185.2, 308.4), (174.0, 322.4), (174.0, 322.4), (174.0, 322.4), (174.0, 322.4), (174.0, 322.4), (174.0, 322.4), (174.0, 322.4), (174.0, 322.4), (174.0, 322.4), (174.0, 322.4), (174.0, 322.4), (174.0, 322.4), (174.0, 322.4), (174.0, 322.4), (174.0, 322.4), (174.0, 322.4), (174.0, 322.4), (179.6, 328.0), (176.8, 356.0), (174.0, 333.6)]",0,5,24.62
speedrunner,bomberman,3,Bomb,86,0,4.0,0.481,"[(48.0, 48.0), (70.4, 50.8), (101.2, 50.8), (115.2, 67.6), (115.2, 95.6), (126.4, 115.2), (151.6, 115.2), (176.8, 120.8), (179.6, 143.2), (179.6, 171.2), (199.2, 179.6), (210.4, 174.0), (210.4, 174.0), (210.4, 174.0), (210.4, 174.0), (210.4, 174.0), (210.4, 174.0), (210.4, 174.0), (210.4, 174.0), (210.4, 174.0), (210.4, 174.0), (210.4, 174.0), (210.4, 174.0), (210.4, 174.0), (210.4, 174.0), (210.4, 174.0), (210.4, 174.0), (210.4, 174.0), (210.4, 174.0), (210.4, 174.0), (210.4, 174.0), (210.4, 174.0), (210.4, 174.0), (210.4, 174.0), (210.4, 174.0), (210.4, 174.0), (210.4, 174.0), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (199.2, 179.6), (174.0, 188.0), (174.0, 210.4), (179.6, 232.8), (196.4, 241.2), (210.4, 238.4), (210.4, 238.4), (210.4, 238.4), (210.4, 238.4), (210.4, 238.4), (210.4, 238.4), (210.4, 238.4), (210.4, 238.4), (210.4, 238.4), (210.4, 238.4), (210.4, 238.4), (210.4, 238.4), (210.4, 238.4), (210.4, 238.4), (210.4, 238.4), (210.4, 238.4), (210.4, 238.4), (210.4, 238.4), (210.4, 244.0), (210.4, 244.0), (210.4, 244.0), (210.4, 244.0), (210.4, 244.0), (210.4, 244.0), (202.0, 244.0), (174.0, 252.4), (174.0, 274.8), (174.0, 297.2), (160.0, 300.0), (160.0, 300.0), (160.0, 300.0), (160.0, 300.0), (160.0, 300.0), (160.0, 300.0), (160.0, 300.0), (160.0, 300.0), (160.0, 300.0), (160.0, 300.0), (160.0, 300.0), (160.0, 300.0), (160.0, 300.0), (160.0, 300.0), (160.0, 300.0), (160.0, 300.0), (160.0, 300.0), (160.0, 300.0), (160.0, 300.0), (160.0, 300.0), (160.0, 300.0), (160.0, 300.0), (160.0, 305.6), (160.0, 308.4), (160.0, 308.4), (160.0, 308.4), (134.8, 308.4), (109.6, 316.8), (109.6, 322.4), (109.6, 322.4), (109.6, 322.4), (109.6, 322.4), (109.6, 322.4), (109.6, 322.4), (109.6, 322.4), (109.6, 322.4), (109.6, 322.4), (109.6, 322.4), (109.6, 322.4), (109.6, 322.4), (109.6, 322.4), (109.6, 322.4), (109.6, 322.4), (109.6, 322.4), (109.6, 322.4), (109.6, 322.4)]",0,2,16.82
speedrunner,bomberman,3,Bomb,114,0,5.69,0.63,"[(48.0, 48.0), (70.4, 50.8), (101.2, 50.8), (123.6, 50.8), (146.0, 50.8), (174.0, 50.8), (196.4, 50.8), (210.4, 50.8), (210.4, 50.8), (210.4, 50.8), (210.4, 50.8), (210.4, 50.8), (210.4, 50.8), (210.4, 50.8), (210.4, 50.8), (210.4, 50.8), (210.4, 50.8), (210.4, 50.8), (210.4, 50.8), (210.4, 50.8), (210.4, 50.8), (210.4, 50.8), (210.4, 50.8), (210.4, 50.8), (210.4, 50.8), (210.4, 50.8), (210.4, 50.8), (210.4, 50.8), (210.4, 50.8), (210.4, 50.8), (210.4, 50.8), (210.4, 50.8), (210.4, 50.8), (210.4, 50.8), (210.4, 50.8), (210.4, 50.8), (210.4, 50.8), (210.4, 50.8), (210.4, 50.8), (210.4, 50.8), (210.4, 50.8), (210.4, 50.8), (210.4, 50.8), (210.4, 50.8), (210.4, 50.8), (210.4, 50.8), (193.6, 50.8), (193.6, 50.8), (193.6, 50.8), (193.6, 50.8), (193.6, 50.8), (193.6, 50.8), (193.6, 50.8), (174.0, 62.0), (179.6, 84.4), (185.2, 115.2), (207.6, 115.2), (210.4, 115.2), (210.4, 115.2), (210.4, 115.2), (210.4, 115.2), (210.4, 115.2), (210.4, 115.2), (210.4, 115.2), (210.4, 115.2), (210.4, 115.2), (210.4, 115.2), (210.4, 115.2), (210.4, 115.2), (210.4, 115.2), (210.4, 115.2), (210.4, 115.2), (210.4, 115.2), (210.4, 115.2), (210.4, 115.2), (193.6, 115.2), (193.6, 115.2), (193.6, 115.2), (174.0, 126.4), (179.6, 148.8), (182.4, 176.8), (204.8, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (182.4, 179.6), (179.6, 202.0), (179.6, 230.0), (193.6, 244.0), (210.4, 244.0), (210.4, 244.0), (210.4, 244.0), (210.4, 244.0), (210.4, 244.0), (210.4, 244.0), (210.4, 244.0), (210.4, 244.0), (210.4, 244.0), (210.4, 244.0), (210.4, 244.0), (210.4, 244.0), (210.4, 244.0), (210.4, 244.0), (210.4, 244.0), (210.4, 244.0), (210.4, 244.0), (210.4, 244.0), (210.4, 244.0), (210.4, 244.0), (210.4, 244.0), (210.4, 244.0), (210.4, 244.0), (210.4, 244.0), (210.4, 244.0), (193.6, 244.0), (174.0, 255.2), (174.0, 277.6), (179.6, 300.0), (202.0, 300.0), (210.4, 300.0), (210.4, 300.0), (210.4, 300.0), (210.4, 300.0), (210.4, 300.0), (210.4, 300.0), (210.4, 300.0), (210.4, 300.0), (210.4, 300.0), (210.4, 300.0), (210.4, 300.0), (210.4, 300.0), (210.4, 300.0), (210.4, 300.0), (210.4, 300.0), (210.4, 302.8), (210.4, 308.4), (210.4, 308.4), (210.4, 308.4), (210.4, 308.4), (210.4, 308.4), (210.4, 308.4), (210.4, 308.4), (210.4, 308.4), (207.6, 308.4), (185.2, 308.4), (174.0, 322.4), (174.0, 322.4), (174.0, 322.4), (174.0, 322.4), (174.0, 322.4), (174.0, 322.4), (174.0, 322.4), (174.0, 322.4), (174.0, 322.4), (174.0, 322.4), (174.0, 322.4), (174.0, 322.4), (174.0, 322.4), (174.0, 322.4), (174.0, 322.4), (174.0, 322.4), (174.0, 322.4), (179.6, 328.0), (176.8, 356.0), (174.0, 333.6)]",0,5,24.62
speedrunner,bomberman,3,Bomb,15,0,9.44,0.63,"[(48.0, 48.0), (70.4, 50.8), (101.2, 50.8), (115.2, 67.6), (115.2, 95.6), (126.4, 115.2), (151.6, 115.2), (176.8, 120.8), (179.6, 143.2), (179.6, 171.2), (199.2, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (190.8, 179.6), (190.8, 179.6), (179.6, 182.4), (179.6, 204.8), (179.6, 232.8), (196.4, 244.0), (210.4, 244.0), (210.4, 244.0), (210.4, 244.0), (210.4, 244.0), (210.4, 244.0), (210.4, 244.0), (210.4, 244.0), (210.4, 244.0), (210.4, 244.0), (210.4, 244.0), (210.4, 244.0), (210.4, 244.0), (210.4, 244.0), (210.4, 244.0), (210.4, 244.0), (210.4, 244.0), (210.4, 244.0), (210.4, 244.0), (210.4, 244.0), (210.4, 244.0), (210.4, 244.0), (210.4, 244.0), (210.4, 244.0), (199.2, 244.0), (174.0, 252.4), (179.6, 274.8), (179.6, 297.2), (199.2, 302.8), (210.4, 300.0), (210.4, 300.0), (210.4, 300.0), (210.4, 300.0), (210.4, 300.0), (210.4, 300.0), (210.4, 300.0), (210.4, 300.0), (210.4, 300.0), (210.4, 300.0), (210.4, 300.0), (210.4, 300.0), (210.4, 300.0), (210.4, 300.0), (210.4, 300.0), (210.4, 305.6), (210.4, 308.4), (210.4, 308.4), (210.4, 308.4), (210.4, 308.4), (210.4, 308.4), (210.4, 308.4), (210.4, 308.4), (210.4, 308.4), (207.6, 308.4), (185.2, 308.4), (174.0, 328.0), (174.0, 350.4), (174.0, 350.4), (174.0, 344.8), (174.0, 344.8), (174.0, 344.8), (174.0, 344.8), (174.0, 344.8), (174.0, 339.2), (174.0, 339.2), (174.0, 333.6), (174.0, 333.6), (174.0, 333.6), (174.0, 333.6), (174.0, 328.0), (174.0, 328.0), (174.0, 328.0), (174.0, 333.6), (174.0, 350.4), (174.0, 328.0)]",0,3,13.65
speedrunner,bomberman,3,Bomb,75,0,9.8,0.63,"[(48.0, 48.0), (70.4, 50.8), (101.2, 50.8), (115.2, 67.6), (115.2, 95.6), (126.4, 115.2), (151.6, 115.2), (176.8, 120.8), (179.6, 143.2), (179.6, 171.2), (199.2, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (188.0, 179.6), (176.8, 196.4), (179.6, 224.4), (188.0, 244.0), (210.4, 238.4), (210.4, 238.4), (210.4, 238.4), (210.4, 238.4), (210.4, 238.4), (210.4, 238.4), (210.4, 238.4), (210.4, 238.4), (210.4, 238.4), (210.4, 238.4), (210.4, 238.4), (210.4, 238.4), (210.4, 238.4), (210.4, 238.4), (210.4, 238.4), (210.4, 238.4), (210.4, 244.0), (210.4, 244.0), (210.4, 244.0), (210.4, 244.0), (210.4, 244.0), (210.4, 244.0), (210.4, 244.0), (210.4, 244.0), (210.4, 244.0), (199.2, 244.0), (176.8, 249.6), (174.0, 272.0), (179.6, 294.4), (196.4, 300.0), (210.4, 300.0), (210.4, 300.0), (210.4, 300.0), (210.4, 300.0), (210.4, 300.0), (210.4, 300.0), (210.4, 300.0), (210.4, 300.0), (210.4, 300.0), (210.4, 300.0), (210.4, 300.0), (210.4, 300.0), (210.4, 300.0), (210.4, 300.0), (210.4, 300.0), (210.4, 300.0), (210.4, 300.0), (210.4, 300.0), (210.4, 300.0), (210.4, 308.4), (210.4, 308.4), (210.4, 308.4), (210.4, 308.4), (210.4, 308.4), (210.4, 308.4), (185.2, 308.4), (174.0, 322.4), (174.0, 322.4), (174.0, 322.4), (174.0, 322.4), (174.0, 322.4), (174.0, 322.4), (174.0, 322.4), (174.0, 322.4), (174.0, 322.4), (174.0, 322.4), (174.0, 322.4), (174.0, 322.4), (174.0, 322.4), (174.0, 322.4), (174.0, 322.4), (174.0, 322.4), (174.0, 322.4), (179.6, 328.0), (179.6, 350.4), (174.0, 339.2)]",0,3,13.72
speedrunner,bomberman,3,Bomb,64,0,9.85,0.63,"[(48.0, 48.0), (70.4, 50.8), (101.2, 50.8), (115.2, 67.6), (115.2, 95.6), (126.4, 115.2), (151.6, 115.2), (176.8, 120.8), (179.6, 143.2), (179.6, 171.2), (199.2, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (193.6, 179.6), (193.6, 179.6), (193.6, 179.6), (193.6, 179.6), (174.0, 190.8), (179.6, 213.2), (182.4, 241.2), (204.8, 238.4), (210.4, 238.4), (210.4, 238.4), (210.4, 238.4), (210.4, 238.4), (210.4, 238.4), (210.4, 238.4), (210.4, 244.0), (210.4, 244.0), (210.4, 244.0), (210.4, 244.0), (210.4, 244.0), (210.4, 244.0), (210.4, 244.0), (210.4, 244.0), (210.4, 244.0), (210.4, 244.0), (210.4, 244.0), (210.4, 244.0), (210.4, 244.0), (210.4, 244.0), (210.4, 244.0), (210.4, 244.0), (182.4, 244.0), (179.6, 266.4), (179.6, 294.4), (196.4, 305.6), (210.4, 300.0), (210.4, 300.0), (210.4, 300.0), (210.4, 300.0), (210.4, 300.0), (210.4, 300.0), (210.4, 300.0), (210.4, 300.0), (210.4, 300.0), (210.4, 300.0), (210.4, 300.0), (210.4, 300.0), (210.4, 300.0), (210.4, 302.8), (210.4, 308.4), (210.4, 308.4), (210.4, 308.4), (210.4, 308.4), (210.4, 308.4), (210.4, 308.4), (210.4, 308.4), (210.4, 308.4), (210.4, 308.4), (210.4, 308.4), (210.4, 308.4), (199.2, 308.4), (174.0, 316.8), (174.0, 322.4), (174.0, 322.4), (174.0, 322.4), (174.0, 322.4), (174.0, 322.4), (174.0, 322.4), (174.0, 322.4), (174.0, 322.4), (174.0, 322.4), (174.0, 322.4), (174.0, 322.4), (174.0, 322.4), (179.6, 328.0), (179.6, 356.0), (179.6, 333.6)]",0,3,13.65
speedrunner,bomberman,3,Bomb,109,0,-0.19,0.519,"[(48.0, 48.0), (70.4, 50.8), (101.2, 50.8), (115.2, 67.6), (115.2, 95.6), (126.4, 115.2), (151.6, 115.2), (176.8, 120.8), (179.6, 143.2), (179.6, 171.2), (199.2, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (199.2, 179.6), (174.0, 188.0), (179.6, 210.4), (179.6, 235.6), (199.2, 244.0), (210.4, 244.0), (210.4, 244.0), (210.4, 244.0), (210.4, 244.0), (210.4, 244.0), (210.4, 244.0), (210.4, 244.0), (210.4, 244.0), (210.4, 244.0), (210.4, 244.0), (210.4, 244.0), (210.4, 244.0), (210.4, 244.0), (210.4, 244.0), (210.4, 244.0), (210.4, 244.0), (210.4, 244.0), (210.4, 244.0), (210.4, 244.0), (210.4, 244.0), (210.4, 244.0), (210.4, 244.0), (210.4, 244.0), (210.4, 244.0), (210.4, 244.0), (188.0, 244.0), (174.0, 260.8), (174.0, 283.2), (168.4, 305.6), (157.2, 308.4), (157.2, 308.4), (157.2, 308.4), (157.2, 308.4), (157.2, 308.4), (157.2, 308.4), (157.2, 308.4), (157.2, 308.4), (157.2, 308.4), (157.2, 308.4), (157.2, 308.4), (157.2, 308.4), (157.2, 308.4), (157.2, 308.4), (157.2, 308.4), (157.2, 308.4), (157.2, 308.4), (157.2, 308.4), (157.2, 308.4), (157.2, 308.4), (157.2, 308.4), (157.2, 308.4), (157.2, 308.4), (157.2, 308.4), (157.2, 308.4), (157.2, 308.4), (146.0, 308.4), (118.0, 308.4), (109.6, 330.8), (109.6, 342.0), (109.6, 342.0), (109.6, 342.0), (109.6, 342.0), (109.6, 342.0), (109.6, 342.0), (109.6, 342.0), (109.6, 342.0), (109.6, 342.0), (109.6, 342.0), (109.6, 342.0), (109.6, 342.0), (109.6, 342.0), (109.6, 342.0), (109.6, 342.0), (109.6, 342.0), (109.6, 342.0), (109.6, 342.0), (109.6, 342.0), (112.4, 342.0), (112.4, 347.6), (115.2, 364.4), (137.6, 364.4), (160.0, 364.4), (160.0, 364.4), (160.0, 364.4), (160.0, 364.4), (160.0, 364.4), (160.0, 364.4), (160.0, 364.4), (160.0, 364.4), (160.0, 364.4), (160.0, 364.4), (160.0, 364.4), (160.0, 364.4), (160.0, 364.4), (160.0, 364.4), (160.0, 364.4), (160.0, 364.4), (160.0, 364.4), (160.0, 364.4), (160.0, 364.4), (160.0, 364.4), (160.0, 364.4), (160.0, 364.4), (160.0, 364.4), (160.0, 364.4), (160.0, 364.4), (160.0, 364.4), (160.0, 364.4), (160.0, 364.4), (160.0, 364.4), (160.0, 364.4), (160.0, 367.2), (160.0, 367.2), (160.0, 367.2), (160.0, 367.2), (137.6, 372.8), (115.2, 372.8), (98.4, 370.0), (98.4, 370.0), (98.4, 370.0), (98.4, 370.0), (98.4, 370.0), (98.4, 370.0), (98.4, 370.0), (98.4, 370.0), (98.4, 372.8), (98.4, 372.8), (98.4, 372.8), (98.4, 372.8), (81.6, 372.8), (59.2, 370.0), (45.2, 350.4), (45.2, 328.0), (45.2, 328.0), (45.2, 328.0), (45.2, 328.0), (45.2, 328.0), (50.8, 356.0), (45.2, 367.2), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8)]",0,2,28.78
speedrunner,bomberman,3,Stuck,0,0,23.56,0.333,"[(48.0, 48.0), (70.4, 50.8), (101.2, 50.8), (115.2, 67.6), (115.2, 95.6), (126.4, 115.2), (151.6, 115.2), (176.8, 120.8), (179.6, 143.2), (179.6, 171.2), (199.2, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6)]",0,0,6.3
