persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
novice,meatboy,3,Stuck,1,0,34.79,0.182,"[(73.0, 621.0), (98.2, 627.3), (138.2, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9)]",0,5.23
novice,meatboy,3,Success,7,0,221.34,0.875,"[(73.0, 621.0), (98.2, 612.1), (138.2, 595.7), (120.0, 570.7), (100.4, 543.4), (206.2, 525.4), (307.2, 531.0), (311.7, 477.6), (311.7, 443.0), (321.8, 427.3), (361.2, 430.5), (401.2, 406.2), (441.2, 362.3), (471.7, 337.1), (501.2, 330.8), (541.2, 339.3), (581.2, 309.0), (621.2, 311.4), (661.2, 332.6), (663.7, 303.7), (663.7, 262.1), (667.3, 239.3), (703.2, 235.4)]",0,3.02
novice,meatboy,3,Success,7,0,221.34,0.875,"[(73.0, 621.0), (98.2, 612.1), (138.2, 595.7), (120.0, 570.7), (100.4, 543.4), (206.2, 525.4), (307.2, 531.0), (311.7, 477.6), (311.7, 443.0), (321.8, 427.3), (361.2, 430.5), (401.2, 406.2), (441.2, 362.3), (471.7, 337.1), (501.2, 330.8), (541.2, 339.3), (581.2, 309.0), (621.2, 311.4), (661.2, 332.6), (663.7, 303.7), (663.7, 262.1), (667.3, 239.3), (703.2, 235.4)]",0,3.02
novice,meatboy,3,Stuck,14,0,23.73,0.221,"[(73.0, 621.0), (98.2, 627.3), (138.2, 627.0), (151.7, 586.1), (151.7, 550.7), (151.7, 546.0), (151.7, 560.2), (99.3, 526.4), (83.8, 489.6), (123.2, 489.6), (163.2, 508.4), (203.2, 531.9), (243.2, 531.3), (283.2, 531.0), (311.0, 523.6), (311.0, 472.5), (311.0, 450.2), (311.0, 452.6), (311.0, 473.8), (230.5, 438.5), (185.4, 440.8), (186.5, 462.1), (223.8, 502.1), (263.8, 531.0), (303.8, 531.9), (311.0, 496.3), (311.0, 456.6), (311.0, 449.6), (311.0, 461.4), (269.7, 444.9), (202.2, 437.9), (180.2, 449.7), (203.8, 480.3), (243.8, 529.8), (283.8, 531.3), (311.0, 524.2), (311.0, 473.1), (311.0, 450.8), (311.0, 453.1), (311.0, 474.4), (230.5, 439.1), (185.4, 441.4), (186.5, 462.7), (223.8, 502.7), (263.8, 531.0), (303.8, 531.9), (311.0, 496.3), (311.0, 456.6), (311.0, 449.6), (311.0, 461.4), (269.7, 444.9), (202.2, 437.9), (180.2, 449.7)]",0,6.98
novice,meatboy,3,Stuck,14,0,23.73,0.221,"[(73.0, 621.0), (98.2, 627.3), (138.2, 627.0), (151.7, 586.1), (151.7, 550.7), (151.7, 546.0), (151.7, 560.2), (99.3, 526.4), (83.8, 489.6), (123.2, 489.6), (163.2, 508.4), (203.2, 531.9), (243.2, 531.3), (283.2, 531.0), (311.0, 523.6), (311.0, 472.5), (311.0, 450.2), (311.0, 452.6), (311.0, 473.8), (230.5, 438.5), (185.4, 440.8), (186.5, 462.1), (223.8, 502.1), (263.8, 531.0), (303.8, 531.9), (311.0, 496.3), (311.0, 456.6), (311.0, 449.6), (311.0, 461.4), (269.7, 444.9), (202.2, 437.9), (180.2, 449.7), (203.8, 480.3), (243.8, 529.8), (283.8, 531.3), (311.0, 524.2), (311.0, 473.1), (311.0, 450.8), (311.0, 453.1), (311.0, 474.4), (230.5, 439.1), (185.4, 441.4), (186.5, 462.7), (223.8, 502.7), (263.8, 531.0), (303.8, 531.9), (311.0, 496.3), (311.0, 456.6), (311.0, 449.6), (311.0, 461.4), (269.7, 444.9), (202.2, 437.9), (180.2, 449.7)]",0,6.98
novice,meatboy,3,Stuck,0,0,34.79,0.182,"[(73.0, 621.0), (98.2, 627.3), (138.2, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9)]",0,5.23
novice,meatboy,3,Success,7,0,221.34,0.875,"[(73.0, 621.0), (98.2, 612.1), (138.2, 595.7), (120.0, 570.7), (100.4, 543.4), (206.2, 525.4), (307.2, 531.0), (311.7, 477.6), (311.7, 443.0), (321.8, 427.3), (361.2, 430.5), (401.2, 406.2), (441.2, 362.3), (471.7, 337.1), (501.2, 330.8), (541.2, 339.3), (581.2, 309.0), (621.2, 311.4), (661.2, 332.6), (663.7, 303.7), (663.7, 262.1), (667.3, 239.3), (703.2, 235.4)]",0,3.02
novice,meatboy,3,Success,7,0,221.34,0.875,"[(73.0, 621.0), (98.2, 612.1), (138.2, 595.7), (120.0, 570.7), (100.4, 543.4), (206.2, 525.4), (307.2, 531.0), (311.7, 477.6), (311.7, 443.0), (321.8, 427.3), (361.2, 430.5), (401.2, 406.2), (441.2, 362.3), (471.7, 337.1), (501.2, 330.8), (541.2, 339.3), (581.2, 309.0), (621.2, 311.4), (661.2, 332.6), (663.7, 303.7), (663.7, 262.1), (667.3, 239.3), (703.2, 235.4)]",0,3.02
novice,meatboy,3,Stuck,14,0,23.73,0.221,"[(73.0, 621.0), (98.2, 627.3), (138.2, 627.0), (151.7, 586.1), (151.7, 550.7), (151.7, 546.0), (151.7, 560.2), (99.3, 526.4), (83.8, 489.6), (123.2, 489.6), (163.2, 508.4), (203.2, 531.9), (243.2, 531.3), (283.2, 531.0), (311.0, 523.6), (311.0, 472.5), (311.0, 450.2), (311.0, 452.6), (311.0, 473.8), (230.5, 438.5), (185.4, 440.8), (186.5, 462.1), (223.8, 502.1), (263.8, 531.0), (303.8, 531.9), (311.0, 496.3), (311.0, 456.6), (311.0, 449.6), (311.0, 461.4), (269.7, 444.9), (202.2, 437.9), (180.2, 449.7), (203.8, 480.3), (243.8, 529.8), (283.8, 531.3), (311.0, 524.2), (311.0, 473.1), (311.0, 450.8), (311.0, 453.1), (311.0, 474.4), (230.5, 439.1), (185.4, 441.4), (186.5, 462.7), (223.8, 502.7), (263.8, 531.0), (303.8, 531.9), (311.0, 496.3), (311.0, 456.6), (311.0, 449.6), (311.0, 461.4), (269.7, 444.9), (202.2, 437.9), (180.2, 449.7)]",0,6.98
novice,meatboy,3,Stuck,14,0,23.73,0.221,"[(73.0, 621.0), (98.2, 627.3), (138.2, 627.0), (151.7, 586.1), (151.7, 550.7), (151.7, 546.0), (151.7, 560.2), (99.3, 526.4), (83.8, 489.6), (123.2, 489.6), (163.2, 508.4), (203.2, 531.9), (243.2, 531.3), (283.2, 531.0), (311.0, 523.6), (311.0, 472.5), (311.0, 450.2), (311.0, 452.6), (311.0, 473.8), (230.5, 438.5), (185.4, 440.8), (186.5, 462.1), (223.8, 502.1), (263.8, 531.0), (303.8, 531.9), (311.0, 496.3), (311.0, 456.6), (311.0, 449.6), (311.0, 461.4), (269.7, 444.9), (202.2, 437.9), (180.2, 449.7), (203.8, 480.3), (243.8, 529.8), (283.8, 531.3), (311.0, 524.2), (311.0, 473.1), (311.0, 450.8), (311.0, 453.1), (311.0, 474.4), (230.5, 439.1), (185.4, 441.4), (186.5, 462.7), (223.8, 502.7), (263.8, 531.0), (303.8, 531.9), (311.0, 496.3), (311.0, 456.6), (311.0, 449.6), (311.0, 461.4), (269.7, 444.9), (202.2, 437.9), (180.2, 449.7)]",0,6.98
novice,meatboy,3,Stuck,0,0,34.79,0.182,"[(73.0, 621.0), (98.2, 627.3), (138.2, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9)]",0,5.23
novice,meatboy,3,Success,7,0,221.34,0.875,"[(73.0, 621.0), (98.2, 612.1), (138.2, 595.7), (120.0, 570.7), (100.4, 543.4), (206.2, 525.4), (307.2, 531.0), (311.7, 477.6), (311.7, 443.0), (321.8, 427.3), (361.2, 430.5), (401.2, 406.2), (441.2, 362.3), (471.7, 337.1), (501.2, 330.8), (541.2, 339.3), (581.2, 309.0), (621.2, 311.4), (661.2, 332.6), (663.7, 303.7), (663.7, 262.1), (667.3, 239.3), (703.2, 235.4)]",0,3.02
novice,meatboy,3,Success,7,0,221.34,0.875,"[(73.0, 621.0), (98.2, 612.1), (138.2, 595.7), (120.0, 570.7), (100.4, 543.4), (206.2, 525.4), (307.2, 531.0), (311.7, 477.6), (311.7, 443.0), (321.8, 427.3), (361.2, 430.5), (401.2, 406.2), (441.2, 362.3), (471.7, 337.1), (501.2, 330.8), (541.2, 339.3), (581.2, 309.0), (621.2, 311.4), (661.2, 332.6), (663.7, 303.7), (663.7, 262.1), (667.3, 239.3), (703.2, 235.4)]",0,3.02
novice,meatboy,3,Success,7,0,221.34,0.875,"[(73.0, 621.0), (98.2, 612.1), (138.2, 595.7), (120.0, 570.7), (100.4, 543.4), (206.2, 525.4), (307.2, 531.0), (311.7, 477.6), (311.7, 443.0), (321.8, 427.3), (361.2, 430.5), (401.2, 406.2), (441.2, 362.3), (471.7, 337.1), (501.2, 330.8), (541.2, 339.3), (581.2, 309.0), (621.2, 311.4), (661.2, 332.6), (663.7, 303.7), (663.7, 262.1), (667.3, 239.3), (703.2, 235.4)]",0,3.02
novice,meatboy,3,Success,7,0,221.34,0.875,"[(73.0, 621.0), (98.2, 612.1), (138.2, 595.7), (120.0, 570.7), (100.4, 543.4), (206.2, 525.4), (307.2, 531.0), (311.7, 477.6), (311.7, 443.0), (321.8, 427.3), (361.2, 430.5), (401.2, 406.2), (441.2, 362.3), (471.7, 337.1), (501.2, 330.8), (541.2, 339.3), (581.2, 309.0), (621.2, 311.4), (661.2, 332.6), (663.7, 303.7), (663.7, 262.1), (667.3, 239.3), (703.2, 235.4)]",0,3.02
novice,meatboy,3,Success,7,0,221.34,0.875,"[(73.0, 621.0), (98.2, 612.1), (138.2, 595.7), (120.0, 570.7), (100.4, 543.4), (206.2, 525.4), (307.2, 531.0), (311.7, 477.6), (311.7, 443.0), (321.8, 427.3), (361.2, 430.5), (401.2, 406.2), (441.2, 362.3), (471.7, 337.1), (501.2, 330.8), (541.2, 339.3), (581.2, 309.0), (621.2, 311.4), (661.2, 332.6), (663.7, 303.7), (663.7, 262.1), (667.3, 239.3), (703.2, 235.4)]",0,3.02
novice,meatboy,3,Stuck,0,0,34.79,0.182,"[(73.0, 621.0), (98.2, 627.3), (138.2, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9)]",0,5.23
novice,meatboy,3,Success,7,0,221.34,0.875,"[(73.0, 621.0), (98.2, 612.1), (138.2, 595.7), (120.0, 570.7), (100.4, 543.4), (206.2, 525.4), (307.2, 531.0), (311.7, 477.6), (311.7, 443.0), (321.8, 427.3), (361.2, 430.5), (401.2, 406.2), (441.2, 362.3), (471.7, 337.1), (501.2, 330.8), (541.2, 339.3), (581.2, 309.0), (621.2, 311.4), (661.2, 332.6), (663.7, 303.7), (663.7, 262.1), (667.3, 239.3), (703.2, 235.4)]",0,3.02
novice,meatboy,3,Success,8,0,184.12,0.875,"[(73.0, 621.0), (98.2, 612.1), (138.2, 595.7), (120.0, 570.7), (100.4, 543.4), (206.2, 525.4), (307.2, 531.0), (311.7, 477.6), (311.7, 443.0), (321.8, 427.3), (361.2, 430.5), (401.2, 406.2), (441.2, 362.3), (471.7, 337.1), (501.2, 330.8), (541.2, 339.3), (581.2, 293.4), (621.2, 288.7), (661.2, 302.8), (611.3, 281.6), (548.9, 277.0), (532.7, 291.1), (560.8, 324.1), (600.8, 310.2), (640.8, 266.3), (663.7, 241.1), (693.2, 234.8)]",0,3.58
novice,meatboy,3,Success,7,0,221.34,0.875,"[(73.0, 621.0), (98.2, 612.1), (138.2, 595.7), (120.0, 570.7), (100.4, 543.4), (206.2, 525.4), (307.2, 531.0), (311.7, 477.6), (311.7, 443.0), (321.8, 427.3), (361.2, 430.5), (401.2, 406.2), (441.2, 362.3), (471.7, 337.1), (501.2, 330.8), (541.2, 339.3), (581.2, 309.0), (621.2, 311.4), (661.2, 332.6), (663.7, 303.7), (663.7, 262.1), (667.3, 239.3), (703.2, 235.4)]",0,3.02
novice,meatboy,3,Success,7,0,221.34,0.875,"[(73.0, 621.0), (98.2, 612.1), (138.2, 595.7), (120.0, 570.7), (100.4, 543.4), (206.2, 525.4), (307.2, 531.0), (311.7, 477.6), (311.7, 443.0), (321.8, 427.3), (361.2, 430.5), (401.2, 406.2), (441.2, 362.3), (471.7, 337.1), (501.2, 330.8), (541.2, 339.3), (581.2, 309.0), (621.2, 311.4), (661.2, 332.6), (663.7, 303.7), (663.7, 262.1), (667.3, 239.3), (703.2, 235.4)]",0,3.02
novice,meatboy,3,Success,7,0,221.34,0.875,"[(73.0, 621.0), (98.2, 612.1), (138.2, 595.7), (120.0, 570.7), (100.4, 543.4), (206.2, 525.4), (307.2, 531.0), (311.7, 477.6), (311.7, 443.0), (321.8, 427.3), (361.2, 430.5), (401.2, 406.2), (441.2, 362.3), (471.7, 337.1), (501.2, 330.8), (541.2, 339.3), (581.2, 309.0), (621.2, 311.4), (661.2, 332.6), (663.7, 303.7), (663.7, 262.1), (667.3, 239.3), (703.2, 235.4)]",0,3.02
novice,meatboy,3,Success,7,0,221.34,0.875,"[(73.0, 621.0), (98.2, 612.1), (138.2, 595.7), (120.0, 570.7), (100.4, 543.4), (206.2, 525.4), (307.2, 531.0), (311.7, 477.6), (311.7, 443.0), (321.8, 427.3), (361.2, 430.5), (401.2, 406.2), (441.2, 362.3), (471.7, 337.1), (501.2, 330.8), (541.2, 339.3), (581.2, 309.0), (621.2, 311.4), (661.2, 332.6), (663.7, 303.7), (663.7, 262.1), (667.3, 239.3), (703.2, 235.4)]",0,3.02
novice,meatboy,3,Success,8,0,184.12,0.875,"[(73.0, 621.0), (98.2, 612.1), (138.2, 595.7), (120.0, 570.7), (100.4, 543.4), (206.2, 525.4), (307.2, 531.0), (311.7, 477.6), (311.7, 443.0), (321.8, 427.3), (361.2, 430.5), (401.2, 406.2), (441.2, 362.3), (471.7, 337.1), (501.2, 330.8), (541.2, 339.3), (581.2, 293.4), (621.2, 288.7), (661.2, 302.8), (611.3, 281.6), (548.9, 277.0), (532.7, 291.1), (560.8, 324.1), (600.8, 310.2), (640.8, 266.3), (663.7, 241.1), (693.2, 234.8)]",0,3.58
novice,meatboy,3,Success,7,0,221.34,0.875,"[(73.0, 621.0), (98.2, 612.1), (138.2, 595.7), (120.0, 570.7), (100.4, 543.4), (206.2, 525.4), (307.2, 531.0), (311.7, 477.6), (311.7, 443.0), (321.8, 427.3), (361.2, 430.5), (401.2, 406.2), (441.2, 362.3), (471.7, 337.1), (501.2, 330.8), (541.2, 339.3), (581.2, 309.0), (621.2, 311.4), (661.2, 332.6), (663.7, 303.7), (663.7, 262.1), (667.3, 239.3), (703.2, 235.4)]",0,3.02
novice,meatboy,3,Stuck,17,0,56.69,0.546,"[(73.0, 621.0), (98.2, 612.1), (138.2, 595.7), (120.0, 570.7), (100.4, 543.4), (206.2, 525.4), (307.2, 531.0), (311.7, 477.6), (311.7, 443.0), (321.8, 427.3), (361.2, 430.5), (401.2, 406.2), (441.2, 362.3), (450.5, 335.0), (375.1, 317.0), (341.5, 324.0), (354.2, 350.0), (394.0, 394.8), (434.0, 435.9), (471.0, 405.6), (400.1, 370.5), (349.2, 370.6), (344.6, 389.4), (379.6, 427.1), (419.6, 393.2), (459.6, 357.9), (430.4, 323.7), (362.9, 316.7), (340.9, 328.5), (364.6, 359.1), (404.6, 408.6), (444.6, 420.8), (461.4, 395.5), (383.1, 368.8), (343.7, 373.5), (350.6, 397.1), (389.6, 435.0), (429.6, 381.6), (469.6, 354.9), (409.7, 320.2), (353.1, 317.9), (342.6, 334.4), (374.6, 369.7), (414.6, 423.9), (454.6, 411.4), (440.7, 377.6), (368.9, 368.2), (341.1, 377.6), (359.6, 405.9), (399.6, 419.9), (439.6, 371.2)]",0,6.72
novice,meatboy,3,Stuck,17,0,54.25,0.522,"[(73.0, 621.0), (98.2, 612.1), (138.2, 595.7), (120.0, 570.7), (100.4, 543.4), (206.2, 525.4), (307.2, 531.0), (311.7, 477.6), (311.7, 443.0), (321.8, 427.3), (361.2, 430.5), (401.2, 406.2), (441.2, 362.3), (450.5, 326.4), (375.1, 308.4), (341.5, 315.5), (354.2, 341.4), (394.0, 386.2), (434.0, 435.3), (471.0, 405.0), (400.1, 370.0), (349.2, 370.0), (344.6, 388.8), (379.6, 426.6), (419.6, 393.2), (459.6, 357.9), (430.4, 323.7), (362.9, 316.7), (340.9, 328.5), (364.6, 359.1), (404.6, 408.6), (444.6, 420.8), (461.4, 395.5), (383.1, 368.8), (343.7, 373.5), (350.6, 397.1), (389.6, 435.0), (429.6, 381.6), (469.6, 354.9), (409.7, 320.2), (353.1, 317.9), (342.6, 334.4), (374.6, 369.7), (414.6, 423.9), (454.6, 411.4), (440.7, 377.6), (368.9, 368.2), (341.1, 377.6), (359.6, 405.9), (399.6, 419.9)]",0,6.65
novice,meatboy,3,Success,7,0,221.34,0.875,"[(73.0, 621.0), (98.2, 612.1), (138.2, 595.7), (120.0, 570.7), (100.4, 543.4), (206.2, 525.4), (307.2, 531.0), (311.7, 477.6), (311.7, 443.0), (321.8, 427.3), (361.2, 430.5), (401.2, 406.2), (441.2, 362.3), (471.7, 337.1), (501.2, 330.8), (541.2, 339.3), (581.2, 309.0), (621.2, 311.4), (661.2, 332.6), (663.7, 303.7), (663.7, 262.1), (667.3, 239.3), (703.2, 235.4)]",0,3.02
novice,meatboy,3,Success,7,0,221.34,0.875,"[(73.0, 621.0), (98.2, 612.1), (138.2, 595.7), (120.0, 570.7), (100.4, 543.4), (206.2, 525.4), (307.2, 531.0), (311.7, 477.6), (311.7, 443.0), (321.8, 427.3), (361.2, 430.5), (401.2, 406.2), (441.2, 362.3), (471.7, 337.1), (501.2, 330.8), (541.2, 339.3), (581.2, 309.0), (621.2, 311.4), (661.2, 332.6), (663.7, 303.7), (663.7, 262.1), (667.3, 239.3), (703.2, 235.4)]",0,3.02
novice,meatboy,3,Stuck,17,0,57.29,0.552,"[(73.0, 621.0), (98.2, 612.1), (138.2, 595.7), (120.0, 570.7), (100.4, 543.4), (206.2, 525.4), (307.2, 531.0), (311.7, 477.6), (311.7, 443.0), (321.8, 427.3), (361.2, 430.5), (401.2, 406.2), (441.2, 370.8), (450.5, 348.8), (375.1, 330.8), (341.5, 337.9), (354.2, 363.8), (394.0, 408.6), (434.0, 413.1), (471.0, 372.4), (400.1, 336.5), (349.2, 336.5), (344.6, 355.4), (379.6, 393.1), (419.6, 435.3), (459.6, 381.9), (430.4, 341.4), (362.9, 334.3), (340.9, 346.1), (364.6, 376.8), (404.6, 426.3), (444.6, 399.7), (461.4, 361.4), (383.1, 334.8), (343.7, 339.5), (350.6, 363.1), (389.6, 405.5), (429.6, 420.2), (469.6, 374.3), (409.7, 337.8), (353.1, 335.5), (342.6, 352.0), (374.6, 387.4), (414.6, 435.0), (454.6, 387.5), (440.7, 343.6), (368.9, 334.2), (341.1, 343.6), (359.6, 371.9), (399.6, 419.0), (439.6, 406.2)]",0,6.73
novice,meatboy,3,Success,7,0,221.34,0.875,"[(73.0, 621.0), (98.2, 612.1), (138.2, 595.7), (120.0, 570.7), (100.4, 543.4), (206.2, 525.4), (307.2, 531.0), (311.7, 477.6), (311.7, 443.0), (321.8, 427.3), (361.2, 430.5), (401.2, 406.2), (441.2, 362.3), (471.7, 337.1), (501.2, 330.8), (541.2, 339.3), (581.2, 309.0), (621.2, 311.4), (661.2, 332.6), (663.7, 303.7), (663.7, 262.1), (667.3, 239.3), (703.2, 235.4)]",0,3.02
novice,meatboy,3,Success,7,0,221.34,0.875,"[(73.0, 621.0), (98.2, 612.1), (138.2, 595.7), (120.0, 570.7), (100.4, 543.4), (206.2, 525.4), (307.2, 531.0), (311.7, 477.6), (311.7, 443.0), (321.8, 427.3), (361.2, 430.5), (401.2, 406.2), (441.2, 362.3), (471.7, 337.1), (501.2, 330.8), (541.2, 339.3), (581.2, 309.0), (621.2, 311.4), (661.2, 332.6), (663.7, 303.7), (663.7, 262.1), (667.3, 239.3), (703.2, 235.4)]",0,3.02
novice,meatboy,3,Success,7,0,221.34,0.875,"[(73.0, 621.0), (98.2, 612.1), (138.2, 595.7), (120.0, 570.7), (100.4, 543.4), (206.2, 525.4), (307.2, 531.0), (311.7, 477.6), (311.7, 443.0), (321.8, 427.3), (361.2, 430.5), (401.2, 406.2), (441.2, 362.3), (471.7, 337.1), (501.2, 330.8), (541.2, 339.3), (581.2, 309.0), (621.2, 311.4), (661.2, 332.6), (663.7, 303.7), (663.7, 262.1), (667.3, 239.3), (703.2, 235.4)]",0,3.02
novice,meatboy,3,Success,7,0,221.34,0.875,"[(73.0, 621.0), (98.2, 612.1), (138.2, 595.7), (120.0, 570.7), (100.4, 543.4), (206.2, 525.4), (307.2, 531.0), (311.7, 477.6), (311.7, 443.0), (321.8, 427.3), (361.2, 430.5), (401.2, 406.2), (441.2, 362.3), (471.7, 337.1), (501.2, 330.8), (541.2, 339.3), (581.2, 309.0), (621.2, 311.4), (661.2, 332.6), (663.7, 303.7), (663.7, 262.1), (667.3, 239.3), (703.2, 235.4)]",0,3.02
novice,meatboy,3,Success,7,0,221.34,0.875,"[(73.0, 621.0), (98.2, 612.1), (138.2, 595.7), (120.0, 570.7), (100.4, 543.4), (206.2, 525.4), (307.2, 531.0), (311.7, 477.6), (311.7, 443.0), (321.8, 427.3), (361.2, 430.5), (401.2, 406.2), (441.2, 362.3), (471.7, 337.1), (501.2, 330.8), (541.2, 339.3), (581.2, 309.0), (621.2, 311.4), (661.2, 332.6), (663.7, 303.7), (663.7, 262.1), (667.3, 239.3), (703.2, 235.4)]",0,3.02
novice,meatboy,3,Success,7,0,221.34,0.875,"[(73.0, 621.0), (98.2, 612.1), (138.2, 595.7), (120.0, 570.7), (100.4, 543.4), (206.2, 525.4), (307.2, 531.0), (311.7, 477.6), (311.7, 443.0), (321.8, 427.3), (361.2, 430.5), (401.2, 406.2), (441.2, 362.3), (471.7, 337.1), (501.2, 330.8), (541.2, 339.3), (581.2, 309.0), (621.2, 311.4), (661.2, 332.6), (663.7, 303.7), (663.7, 262.1), (667.3, 239.3), (703.2, 235.4)]",0,3.02
novice,meatboy,3,Success,7,0,221.34,0.875,"[(73.0, 621.0), (98.2, 612.1), (138.2, 595.7), (120.0, 570.7), (100.4, 543.4), (206.2, 525.4), (307.2, 531.0), (311.7, 477.6), (311.7, 443.0), (321.8, 427.3), (361.2, 430.5), (401.2, 406.2), (441.2, 362.3), (471.7, 337.1), (501.2, 330.8), (541.2, 339.3), (581.2, 309.0), (621.2, 311.4), (661.2, 332.6), (663.7, 303.7), (663.7, 262.1), (667.3, 239.3), (703.2, 235.4)]",0,3.02
novice,meatboy,3,Success,7,0,221.34,0.875,"[(73.0, 621.0), (98.2, 612.1), (138.2, 595.7), (120.0, 570.7), (100.4, 543.4), (206.2, 525.4), (307.2, 531.0), (311.7, 477.6), (311.7, 443.0), (321.8, 427.3), (361.2, 430.5), (401.2, 406.2), (441.2, 362.3), (471.7, 337.1), (501.2, 330.8), (541.2, 339.3), (581.2, 309.0), (621.2, 311.4), (661.2, 332.6), (663.7, 303.7), (663.7, 262.1), (667.3, 239.3), (703.2, 235.4)]",0,3.02
novice,meatboy,3,Success,7,0,221.34,0.875,"[(73.0, 621.0), (98.2, 612.1), (138.2, 595.7), (120.0, 570.7), (100.4, 543.4), (206.2, 525.4), (307.2, 531.0), (311.7, 477.6), (311.7, 443.0), (321.8, 427.3), (361.2, 430.5), (401.2, 406.2), (441.2, 362.3), (471.7, 337.1), (501.2, 330.8), (541.2, 339.3), (581.2, 309.0), (621.2, 311.4), (661.2, 332.6), (663.7, 303.7), (663.7, 262.1), (667.3, 239.3), (703.2, 235.4)]",0,3.02
novice,meatboy,3,Success,8,0,184.12,0.875,"[(73.0, 621.0), (98.2, 612.1), (138.2, 595.7), (120.0, 570.7), (100.4, 543.4), (206.2, 525.4), (307.2, 531.0), (311.7, 477.6), (311.7, 443.0), (321.8, 427.3), (361.2, 430.5), (401.2, 406.2), (441.2, 362.3), (471.7, 337.1), (501.2, 330.8), (541.2, 339.3), (581.2, 293.4), (621.2, 288.7), (661.2, 302.8), (611.3, 281.6), (548.9, 277.0), (532.7, 291.1), (560.8, 324.1), (600.8, 310.2), (640.8, 266.3), (663.7, 241.1), (693.2, 234.8)]",0,3.58
novice,meatboy,3,Success,7,0,221.34,0.875,"[(73.0, 621.0), (98.2, 612.1), (138.2, 595.7), (120.0, 570.7), (100.4, 543.4), (206.2, 525.4), (307.2, 531.0), (311.7, 477.6), (311.7, 443.0), (321.8, 427.3), (361.2, 430.5), (401.2, 406.2), (441.2, 362.3), (471.7, 337.1), (501.2, 330.8), (541.2, 339.3), (581.2, 309.0), (621.2, 311.4), (661.2, 332.6), (663.7, 303.7), (663.7, 262.1), (667.3, 239.3), (703.2, 235.4)]",0,3.02
