persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
novice,bomberman,1,Bomb,2,0,16.65,0.37,"[(48.0, 48.0), (62.9, 51.7), (68.5, 48.0), (68.5, 46.1), (66.7, 48.0), (64.8, 49.9), (62.9, 51.7), (64.8, 51.7), (66.7, 51.7), (68.5, 51.7), (68.5, 49.9), (68.5, 48.0), (68.5, 46.1), (66.7, 48.0), (64.8, 49.9), (62.9, 51.7), (64.8, 51.7), (66.7, 51.7), (68.5, 51.7), (68.5, 49.9), (68.5, 48.0), (68.5, 46.1), (66.7, 48.0), (64.8, 49.9), (62.9, 51.7), (64.8, 51.7), (66.7, 51.7), (74.1, 51.7), (94.7, 51.7), (109.6, 53.6), (120.8, 46.1), (135.7, 51.7), (154.4, 51.7), (173.1, 53.6), (180.5, 68.5), (180.5, 83.5), (180.5, 104.0), (189.9, 115.2), (204.8, 115.2), (227.2, 115.2), (242.1, 122.7), (244.0, 137.6), (244.0, 152.5), (240.3, 167.5), (227.2, 180.5), (223.5, 180.5), (227.2, 180.5), (227.2, 180.5), (223.5, 180.5), (227.2, 180.5), (227.2, 180.5), (223.5, 180.5), (227.2, 180.5), (227.2, 180.5), (223.5, 180.5), (227.2, 180.5), (227.2, 180.5), (223.5, 180.5), (227.2, 180.5), (227.2, 180.5), (223.5, 180.5), (227.2, 180.5), (227.2, 180.5), (223.5, 180.5), (227.2, 180.5), (227.2, 180.5), (223.5, 180.5), (227.2, 180.5), (227.2, 180.5), (223.5, 180.5), (227.2, 180.5)]",0,0,9.42
novice,bomberman,1,Stuck,2,0,22.95,0.481,"[(48.0, 48.0), (62.9, 44.3), (77.9, 51.7), (98.4, 51.7), (113.3, 44.3), (128.3, 44.3), (143.2, 51.7), (165.6, 48.0), (180.5, 44.3), (195.5, 44.3), (210.4, 51.7), (232.8, 44.3), (247.7, 44.3), (258.9, 48.0), (262.7, 48.0), (255.2, 51.7), (262.7, 51.7), (262.7, 48.0), (255.2, 51.7), (262.7, 51.7), (262.7, 48.0), (255.2, 51.7), (262.7, 51.7), (262.7, 48.0), (255.2, 51.7), (262.7, 51.7), (262.7, 48.0), (255.2, 51.7), (262.7, 51.7), (262.7, 48.0), (255.2, 51.7), (270.1, 51.7), (290.7, 49.9), (305.6, 44.3), (320.5, 44.3), (335.5, 51.7), (356.0, 51.7), (370.9, 44.3), (385.9, 46.1), (400.8, 51.7), (423.2, 48.0), (436.3, 48.0), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 53.6), (436.3, 68.5), (436.3, 83.5), (436.3, 98.4), (436.3, 113.3), (436.3, 128.3), (436.3, 143.2), (436.3, 158.1), (428.8, 173.1), (413.9, 180.5), (413.9, 180.5), (417.6, 180.5), (413.9, 180.5), (413.9, 180.5), (417.6, 180.5), (413.9, 180.5), (413.9, 180.5), (417.6, 180.5), (413.9, 180.5), (413.9, 180.5), (417.6, 180.5), (413.9, 180.5), (413.9, 180.5), (417.6, 180.5), (413.9, 180.5), (413.9, 180.5), (417.6, 180.5), (413.9, 180.5), (413.9, 180.5), (417.6, 180.5), (413.9, 180.5), (413.9, 180.5), (417.6, 180.5), (413.9, 180.5), (413.9, 180.5), (417.6, 180.5), (413.9, 180.5), (413.9, 180.5), (417.6, 180.5), (413.9, 180.5), (413.9, 180.5), (417.6, 180.5), (413.9, 180.5), (413.9, 180.5), (417.6, 180.5), (413.9, 180.5), (413.9, 180.5)]",0,0,14.32
novice,bomberman,1,Stuck,3,0,22.48,0.444,"[(48.0, 48.0), (62.9, 44.3), (77.9, 51.7), (98.4, 51.7), (113.3, 44.3), (128.3, 44.3), (143.2, 51.7), (165.6, 48.0), (180.5, 44.3), (195.5, 44.3), (210.4, 51.7), (232.8, 51.7), (244.0, 64.8), (244.0, 79.7), (244.0, 94.7), (244.0, 109.6), (258.9, 115.2), (273.9, 115.2), (294.4, 115.2), (307.5, 126.4), (307.5, 141.3), (307.5, 156.3), (300.0, 171.2), (286.9, 180.5), (283.2, 180.5), (286.9, 180.5), (286.9, 180.5), (283.2, 180.5), (286.9, 180.5), (286.9, 180.5), (283.2, 180.5), (286.9, 180.5), (286.9, 180.5), (283.2, 180.5), (286.9, 180.5), (286.9, 180.5), (283.2, 180.5), (286.9, 180.5), (286.9, 180.5), (283.2, 180.5), (286.9, 180.5), (286.9, 180.5), (283.2, 180.5), (286.9, 180.5), (286.9, 180.5), (283.2, 180.5), (286.9, 180.5), (286.9, 180.5), (283.2, 180.5), (286.9, 180.5), (286.9, 180.5), (283.2, 180.5), (286.9, 180.5), (286.9, 180.5), (283.2, 180.5), (286.9, 180.5), (286.9, 180.5), (283.2, 180.5), (286.9, 180.5), (286.9, 180.5), (283.2, 180.5), (286.9, 180.5), (286.9, 180.5), (283.2, 180.5), (286.9, 180.5), (286.9, 180.5), (283.2, 180.5), (286.9, 180.5), (286.9, 180.5), (283.2, 180.5), (286.9, 180.5), (286.9, 180.5)]",0,0,9.47
novice,bomberman,1,Bomb,21,0,25.56,0.444,"[(48.0, 48.0), (62.9, 44.3), (77.9, 51.7), (98.4, 51.7), (113.3, 44.3), (128.3, 44.3), (143.2, 51.7), (165.6, 48.0), (180.5, 44.3), (195.5, 44.3), (210.4, 51.7), (232.8, 51.7), (244.0, 64.8), (240.3, 61.1), (240.3, 61.1), (244.0, 64.8), (240.3, 61.1), (240.3, 61.1), (244.0, 64.8), (240.3, 61.1), (240.3, 61.1), (244.0, 64.8), (240.3, 61.1), (240.3, 61.1), (244.0, 64.8), (240.3, 61.1), (240.3, 61.1), (236.5, 76.0), (236.5, 96.5), (245.9, 111.5), (260.8, 115.2), (275.7, 115.2), (296.3, 115.2), (307.5, 128.3), (307.5, 143.2), (307.5, 158.1), (300.0, 173.1), (285.1, 180.5), (285.1, 180.5), (288.8, 180.5), (285.1, 180.5), (285.1, 180.5), (288.8, 180.5), (285.1, 180.5), (285.1, 180.5), (288.8, 180.5), (285.1, 180.5), (285.1, 180.5), (288.8, 180.5), (285.1, 180.5), (285.1, 180.5), (288.8, 180.5), (285.1, 180.5), (285.1, 180.5), (288.8, 180.5), (285.1, 180.5), (285.1, 180.5), (288.8, 180.5), (285.1, 180.5), (285.1, 180.5), (288.8, 180.5), (285.1, 180.5), (285.1, 180.5), (288.8, 180.5)]",0,0,8.4
novice,bomberman,1,Stuck,3,0,22.68,0.444,"[(48.0, 48.0), (62.9, 44.3), (77.9, 51.7), (98.4, 51.7), (113.3, 44.3), (128.3, 44.3), (143.2, 51.7), (165.6, 48.0), (180.5, 44.3), (195.5, 44.3), (210.4, 51.7), (232.8, 51.7), (244.0, 64.8), (244.0, 79.7), (244.0, 100.3), (249.6, 115.2), (264.5, 115.2), (283.2, 115.2), (300.0, 117.1), (307.5, 132.0), (307.5, 146.9), (301.9, 169.3), (288.8, 180.5), (288.8, 180.5), (292.5, 180.5), (288.8, 180.5), (288.8, 180.5), (292.5, 180.5), (288.8, 180.5), (288.8, 180.5), (292.5, 180.5), (288.8, 180.5), (288.8, 180.5), (292.5, 180.5), (288.8, 180.5), (288.8, 180.5), (292.5, 180.5), (288.8, 180.5), (288.8, 180.5), (292.5, 180.5), (288.8, 180.5), (288.8, 180.5), (292.5, 180.5), (288.8, 180.5), (288.8, 180.5), (292.5, 180.5), (288.8, 180.5), (288.8, 180.5), (292.5, 180.5), (288.8, 180.5), (288.8, 180.5), (292.5, 180.5), (288.8, 180.5), (288.8, 180.5), (292.5, 180.5), (288.8, 180.5), (288.8, 180.5), (292.5, 180.5), (288.8, 180.5), (288.8, 180.5), (292.5, 180.5), (288.8, 180.5), (288.8, 180.5), (292.5, 180.5), (288.8, 180.5), (288.8, 180.5), (292.5, 180.5), (288.8, 180.5), (288.8, 180.5), (292.5, 180.5), (288.8, 180.5), (288.8, 180.5)]",0,0,9.47
novice,bomberman,1,Stuck,3,0,10.98,0.37,"[(48.0, 48.0), (62.9, 44.3), (64.8, 49.9), (62.9, 51.7), (64.8, 51.7), (66.7, 51.7), (68.5, 51.7), (68.5, 49.9), (68.5, 48.0), (68.5, 46.1), (66.7, 48.0), (64.8, 49.9), (62.9, 51.7), (64.8, 51.7), (66.7, 51.7), (68.5, 51.7), (68.5, 49.9), (68.5, 48.0), (68.5, 46.1), (66.7, 48.0), (64.8, 49.9), (62.9, 51.7), (64.8, 51.7), (66.7, 51.7), (68.5, 51.7), (68.5, 49.9), (68.5, 48.0), (79.7, 51.7), (100.3, 51.7), (115.2, 59.2), (115.2, 59.2), (122.7, 51.7), (137.6, 51.7), (158.1, 51.7), (174.9, 55.5), (178.7, 66.7), (174.9, 74.1), (173.1, 92.8), (180.5, 109.6), (195.5, 115.2), (210.4, 115.2), (232.8, 115.2), (244.0, 128.3), (244.0, 143.2), (244.0, 158.1), (236.5, 173.1), (221.6, 180.5), (221.6, 180.5), (225.3, 180.5), (221.6, 180.5), (221.6, 180.5), (225.3, 180.5), (221.6, 180.5), (221.6, 180.5), (225.3, 180.5), (221.6, 180.5), (221.6, 180.5), (225.3, 180.5), (221.6, 180.5), (221.6, 180.5), (225.3, 180.5), (221.6, 180.5), (221.6, 180.5), (225.3, 180.5), (221.6, 180.5), (221.6, 180.5), (225.3, 180.5), (221.6, 180.5), (221.6, 180.5), (225.3, 180.5), (221.6, 180.5), (221.6, 180.5), (225.3, 180.5), (221.6, 180.5), (221.6, 180.5), (225.3, 180.5), (221.6, 180.5), (221.6, 180.5), (225.3, 180.5), (221.6, 180.5), (221.6, 180.5), (225.3, 180.5), (221.6, 180.5), (221.6, 180.5), (225.3, 180.5), (221.6, 180.5), (221.6, 180.5), (225.3, 180.5), (221.6, 180.5), (221.6, 180.5), (225.3, 180.5), (221.6, 180.5), (221.6, 180.5), (225.3, 180.5), (221.6, 180.5), (221.6, 180.5), (225.3, 180.5), (221.6, 180.5), (221.6, 180.5), (225.3, 180.5), (221.6, 180.5), (221.6, 180.5), (225.3, 180.5), (221.6, 180.5), (221.6, 180.5), (225.3, 180.5)]",0,0,14.12
novice,bomberman,1,Stuck,2,0,8.84,0.185,"[(48.0, 48.0), (62.9, 44.3), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 59.2), (115.2, 62.9), (115.2, 59.2), (115.2, 59.2), (115.2, 62.9), (115.2, 59.2), (115.2, 59.2), (115.2, 62.9), (115.2, 59.2), (115.2, 59.2), (115.2, 62.9), (115.2, 59.2), (115.2, 59.2), (115.2, 62.9), (115.2, 59.2), (115.2, 59.2), (115.2, 62.9), (115.2, 59.2), (115.2, 59.2), (115.2, 62.9), (115.2, 59.2), (115.2, 59.2), (115.2, 59.2), (115.2, 61.1), (115.2, 61.1), (115.2, 62.9), (115.2, 62.9), (115.2, 64.8), (115.2, 64.8), (115.2, 59.2), (122.7, 48.0), (137.6, 51.7), (158.1, 51.7), (174.9, 55.5), (180.5, 57.3), (180.5, 61.1), (180.5, 59.2), (180.5, 59.2), (180.5, 61.1), (180.5, 61.1), (180.5, 62.9), (180.5, 62.9), (180.5, 64.8), (180.5, 64.8), (180.5, 66.7), (180.5, 61.1), (180.5, 68.5), (180.5, 59.2), (180.5, 64.8), (180.5, 57.3), (180.5, 61.1), (180.5, 59.2), (180.5, 59.2), (180.5, 61.1), (180.5, 61.1), (180.5, 62.9), (180.5, 62.9), (180.5, 64.8), (180.5, 64.8), (180.5, 66.7), (180.5, 61.1), (180.5, 68.5), (180.5, 59.2), (180.5, 64.8), (180.5, 57.3), (180.5, 61.1), (180.5, 59.2), (180.5, 59.2), (180.5, 61.1), (180.5, 61.1), (180.5, 62.9), (180.5, 62.9), (180.5, 64.8), (180.5, 64.8), (180.5, 66.7), (180.5, 61.1), (180.5, 68.5), (180.5, 59.2), (180.5, 64.8), (180.5, 57.3), (180.5, 61.1), (180.5, 59.2), (180.5, 59.2), (180.5, 61.1), (180.5, 61.1), (180.5, 62.9), (180.5, 62.9), (180.5, 64.8), (180.5, 64.8), (180.5, 66.7), (180.5, 61.1), (180.5, 68.5), (180.5, 59.2), (180.5, 64.8), (180.5, 57.3), (180.5, 61.1), (180.5, 59.2)]",0,0,13.52
novice,bomberman,1,Stuck,4,0,37.46,0.37,"[(48.0, 48.0), (62.9, 44.3), (77.9, 44.3), (92.8, 44.3), (107.7, 44.3), (122.7, 44.3), (137.6, 49.9), (158.1, 51.7), (174.9, 44.3), (189.9, 44.3), (204.8, 51.7), (227.2, 49.9), (242.1, 44.3), (257.1, 44.3), (272.0, 51.7), (292.5, 51.7), (307.5, 44.3), (322.4, 46.1), (337.3, 51.7), (357.9, 48.0), (372.8, 44.3), (387.7, 44.3), (402.7, 51.7), (425.1, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3)]",0,0,9.47
novice,bomberman,1,Stuck,0,0,18.36,0.185,"[(48.0, 48.0), (62.9, 44.3), (77.9, 51.7), (98.4, 51.7), (113.3, 49.9), (128.3, 51.7), (143.2, 51.7), (165.6, 51.7), (180.5, 61.1), (180.5, 64.8), (176.8, 64.8), (174.9, 62.9), (173.1, 61.1), (173.1, 64.8), (173.1, 68.5), (173.1, 72.3), (174.9, 70.4), (176.8, 68.5), (178.7, 66.7), (176.8, 64.8), (174.9, 62.9), (173.1, 61.1), (173.1, 64.8), (173.1, 68.5), (173.1, 72.3), (174.9, 70.4), (176.8, 68.5), (178.7, 66.7), (176.8, 64.8), (174.9, 62.9), (173.1, 61.1), (173.1, 64.8), (173.1, 68.5), (173.1, 72.3), (174.9, 70.4), (176.8, 68.5), (178.7, 66.7), (176.8, 64.8), (174.9, 62.9), (173.1, 61.1), (173.1, 64.8), (173.1, 68.5), (173.1, 72.3), (174.9, 70.4), (176.8, 68.5), (178.7, 66.7)]",0,0,6.1
novice,bomberman,1,Bomb,6,0,19.98,0.259,"[(48.0, 48.0), (62.9, 44.3), (77.9, 51.7), (98.4, 51.7), (113.3, 44.3), (128.3, 44.3), (143.2, 51.7), (165.6, 48.0), (180.5, 44.3), (195.5, 44.3), (210.4, 51.7), (232.8, 51.7), (244.0, 64.8), (244.0, 59.2), (244.0, 59.2), (244.0, 62.9), (244.0, 59.2), (244.0, 59.2), (244.0, 62.9), (244.0, 59.2), (244.0, 59.2), (244.0, 62.9), (244.0, 59.2), (244.0, 59.2), (244.0, 62.9), (244.0, 59.2), (244.0, 59.2), (244.0, 62.9), (244.0, 59.2), (244.0, 59.2), (244.0, 62.9), (244.0, 66.7), (244.0, 66.7), (244.0, 62.9), (244.0, 66.7), (244.0, 66.7), (244.0, 62.9), (244.0, 66.7), (244.0, 66.7), (244.0, 62.9), (244.0, 66.7), (244.0, 66.7), (244.0, 62.9), (244.0, 66.7), (244.0, 66.7), (244.0, 62.9), (244.0, 66.7), (244.0, 66.7), (244.0, 62.9), (244.0, 66.7), (244.0, 66.7), (244.0, 62.9), (244.0, 66.7), (244.0, 66.7), (244.0, 62.9), (244.0, 66.7), (244.0, 66.7), (244.0, 62.9), (244.0, 66.7), (244.0, 66.7), (244.0, 62.9), (242.1, 66.7), (242.1, 66.7), (238.4, 62.9)]",0,0,8.5
novice,bomberman,1,Stuck,1,0,31.9,0.37,"[(48.0, 48.0), (62.9, 44.3), (77.9, 44.3), (92.8, 44.3), (107.7, 44.3), (122.7, 44.3), (137.6, 49.9), (158.1, 51.7), (174.9, 44.3), (189.9, 44.3), (204.8, 51.7), (227.2, 51.7), (242.1, 59.2), (244.0, 55.5), (255.2, 44.3), (270.1, 51.7), (290.7, 51.7), (305.6, 44.3), (320.5, 44.3), (335.5, 51.7), (356.0, 49.9), (370.9, 44.3), (385.9, 44.3), (400.8, 51.7), (423.2, 46.1), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3)]",0,0,11.12
novice,bomberman,1,Stuck,2,0,22.95,0.481,"[(48.0, 48.0), (62.9, 44.3), (77.9, 51.7), (98.4, 51.7), (113.3, 44.3), (128.3, 44.3), (143.2, 51.7), (165.6, 48.0), (180.5, 44.3), (195.5, 44.3), (210.4, 51.7), (232.8, 44.3), (247.7, 44.3), (258.9, 48.0), (262.7, 48.0), (255.2, 51.7), (262.7, 51.7), (262.7, 48.0), (255.2, 51.7), (262.7, 51.7), (262.7, 48.0), (255.2, 51.7), (262.7, 51.7), (262.7, 48.0), (255.2, 51.7), (262.7, 51.7), (262.7, 48.0), (255.2, 51.7), (262.7, 51.7), (262.7, 48.0), (255.2, 51.7), (270.1, 51.7), (290.7, 49.9), (305.6, 44.3), (320.5, 44.3), (335.5, 51.7), (356.0, 51.7), (370.9, 44.3), (385.9, 46.1), (400.8, 51.7), (423.2, 48.0), (436.3, 48.0), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 53.6), (436.3, 68.5), (436.3, 83.5), (436.3, 98.4), (436.3, 113.3), (436.3, 128.3), (436.3, 143.2), (436.3, 158.1), (428.8, 173.1), (413.9, 180.5), (413.9, 180.5), (417.6, 180.5), (413.9, 180.5), (413.9, 180.5), (417.6, 180.5), (413.9, 180.5), (413.9, 180.5), (417.6, 180.5), (413.9, 180.5), (413.9, 180.5), (417.6, 180.5), (413.9, 180.5), (413.9, 180.5), (417.6, 180.5), (413.9, 180.5), (413.9, 180.5), (417.6, 180.5), (413.9, 180.5), (413.9, 180.5), (417.6, 180.5), (413.9, 180.5), (413.9, 180.5), (417.6, 180.5), (413.9, 180.5), (413.9, 180.5), (417.6, 180.5), (413.9, 180.5), (413.9, 180.5), (417.6, 180.5), (413.9, 180.5), (413.9, 180.5), (417.6, 180.5), (413.9, 180.5), (413.9, 180.5), (417.6, 180.5), (413.9, 180.5), (413.9, 180.5)]",0,0,14.32
novice,bomberman,1,Stuck,3,0,22.68,0.444,"[(48.0, 48.0), (62.9, 44.3), (77.9, 51.7), (98.4, 51.7), (113.3, 44.3), (128.3, 44.3), (143.2, 51.7), (165.6, 48.0), (180.5, 44.3), (195.5, 44.3), (210.4, 51.7), (232.8, 51.7), (244.0, 64.8), (244.0, 79.7), (244.0, 100.3), (249.6, 115.2), (264.5, 115.2), (283.2, 115.2), (300.0, 117.1), (307.5, 132.0), (307.5, 146.9), (301.9, 169.3), (288.8, 180.5), (288.8, 180.5), (292.5, 180.5), (288.8, 180.5), (288.8, 180.5), (292.5, 180.5), (288.8, 180.5), (288.8, 180.5), (292.5, 180.5), (288.8, 180.5), (288.8, 180.5), (292.5, 180.5), (288.8, 180.5), (288.8, 180.5), (292.5, 180.5), (288.8, 180.5), (288.8, 180.5), (292.5, 180.5), (288.8, 180.5), (288.8, 180.5), (292.5, 180.5), (288.8, 180.5), (288.8, 180.5), (292.5, 180.5), (288.8, 180.5), (288.8, 180.5), (292.5, 180.5), (288.8, 180.5), (288.8, 180.5), (292.5, 180.5), (288.8, 180.5), (288.8, 180.5), (292.5, 180.5), (288.8, 180.5), (288.8, 180.5), (292.5, 180.5), (288.8, 180.5), (288.8, 180.5), (292.5, 180.5), (288.8, 180.5), (288.8, 180.5), (292.5, 180.5), (288.8, 180.5), (288.8, 180.5), (292.5, 180.5), (288.8, 180.5), (288.8, 180.5), (292.5, 180.5), (288.8, 180.5), (288.8, 180.5)]",0,0,9.47
novice,bomberman,1,Bomb,21,0,25.56,0.444,"[(48.0, 48.0), (62.9, 44.3), (77.9, 51.7), (98.4, 51.7), (113.3, 44.3), (128.3, 44.3), (143.2, 51.7), (165.6, 48.0), (180.5, 44.3), (195.5, 44.3), (210.4, 51.7), (232.8, 51.7), (244.0, 64.8), (240.3, 61.1), (240.3, 61.1), (244.0, 64.8), (240.3, 61.1), (240.3, 61.1), (244.0, 64.8), (240.3, 61.1), (240.3, 61.1), (244.0, 64.8), (240.3, 61.1), (240.3, 61.1), (244.0, 64.8), (240.3, 61.1), (240.3, 61.1), (236.5, 76.0), (236.5, 96.5), (245.9, 111.5), (260.8, 115.2), (275.7, 115.2), (296.3, 115.2), (307.5, 128.3), (307.5, 143.2), (307.5, 158.1), (300.0, 173.1), (285.1, 180.5), (285.1, 180.5), (288.8, 180.5), (285.1, 180.5), (285.1, 180.5), (288.8, 180.5), (285.1, 180.5), (285.1, 180.5), (288.8, 180.5), (285.1, 180.5), (285.1, 180.5), (288.8, 180.5), (285.1, 180.5), (285.1, 180.5), (288.8, 180.5), (285.1, 180.5), (285.1, 180.5), (288.8, 180.5), (285.1, 180.5), (285.1, 180.5), (288.8, 180.5), (285.1, 180.5), (285.1, 180.5), (288.8, 180.5), (285.1, 180.5), (285.1, 180.5), (288.8, 180.5)]",0,0,8.4
novice,bomberman,1,Stuck,3,0,22.48,0.444,"[(48.0, 48.0), (62.9, 44.3), (77.9, 51.7), (98.4, 51.7), (113.3, 44.3), (128.3, 44.3), (143.2, 51.7), (165.6, 48.0), (180.5, 44.3), (195.5, 44.3), (210.4, 51.7), (232.8, 51.7), (244.0, 64.8), (244.0, 79.7), (244.0, 94.7), (244.0, 109.6), (258.9, 115.2), (273.9, 115.2), (294.4, 115.2), (307.5, 126.4), (307.5, 141.3), (307.5, 156.3), (300.0, 171.2), (286.9, 180.5), (283.2, 180.5), (286.9, 180.5), (286.9, 180.5), (283.2, 180.5), (286.9, 180.5), (286.9, 180.5), (283.2, 180.5), (286.9, 180.5), (286.9, 180.5), (283.2, 180.5), (286.9, 180.5), (286.9, 180.5), (283.2, 180.5), (286.9, 180.5), (286.9, 180.5), (283.2, 180.5), (286.9, 180.5), (286.9, 180.5), (283.2, 180.5), (286.9, 180.5), (286.9, 180.5), (283.2, 180.5), (286.9, 180.5), (286.9, 180.5), (283.2, 180.5), (286.9, 180.5), (286.9, 180.5), (283.2, 180.5), (286.9, 180.5), (286.9, 180.5), (283.2, 180.5), (286.9, 180.5), (286.9, 180.5), (283.2, 180.5), (286.9, 180.5), (286.9, 180.5), (283.2, 180.5), (286.9, 180.5), (286.9, 180.5), (283.2, 180.5), (286.9, 180.5), (286.9, 180.5), (283.2, 180.5), (286.9, 180.5), (286.9, 180.5), (283.2, 180.5), (286.9, 180.5), (286.9, 180.5)]",0,0,9.47
novice,bomberman,1,Stuck,3,0,22.28,0.444,"[(48.0, 48.0), (62.9, 44.3), (77.9, 51.7), (98.4, 51.7), (113.3, 49.9), (128.3, 51.7), (143.2, 51.7), (165.6, 48.0), (180.5, 44.3), (195.5, 44.3), (210.4, 51.7), (232.8, 51.7), (244.0, 64.8), (236.5, 79.7), (238.4, 100.3), (249.6, 115.2), (264.5, 115.2), (283.2, 115.2), (300.0, 117.1), (307.5, 132.0), (307.5, 146.9), (307.5, 161.9), (296.3, 176.8), (285.1, 180.5), (288.8, 180.5), (285.1, 180.5), (285.1, 180.5), (288.8, 180.5), (285.1, 180.5), (285.1, 180.5), (288.8, 180.5), (285.1, 180.5), (285.1, 180.5), (288.8, 180.5), (285.1, 180.5), (285.1, 180.5), (288.8, 180.5), (285.1, 180.5), (285.1, 180.5), (288.8, 180.5), (285.1, 180.5), (285.1, 180.5), (288.8, 180.5), (285.1, 180.5), (285.1, 180.5), (288.8, 180.5), (285.1, 180.5), (285.1, 180.5), (288.8, 180.5), (285.1, 180.5), (285.1, 180.5), (288.8, 180.5), (285.1, 180.5), (285.1, 180.5), (288.8, 180.5), (285.1, 180.5), (285.1, 180.5), (288.8, 180.5), (285.1, 180.5), (285.1, 180.5), (288.8, 180.5), (285.1, 180.5), (285.1, 180.5), (288.8, 180.5), (285.1, 180.5), (285.1, 180.5), (288.8, 180.5), (285.1, 180.5), (285.1, 180.5), (288.8, 180.5), (285.1, 180.5), (285.1, 180.5)]",0,0,9.47
novice,bomberman,1,Bomb,58,0,15.25,0.185,"[(48.0, 48.0), (62.9, 44.3), (77.9, 44.3), (92.8, 44.3), (107.7, 44.3), (122.7, 44.3), (137.6, 49.9), (158.1, 51.7), (174.9, 55.5), (180.5, 57.3), (180.5, 61.1), (180.5, 59.2), (180.5, 59.2), (180.5, 61.1), (180.5, 61.1), (180.5, 62.9), (180.5, 62.9), (180.5, 64.8), (180.5, 64.8), (180.5, 66.7), (180.5, 61.1), (180.5, 68.5), (180.5, 59.2), (180.5, 64.8), (180.5, 57.3), (180.5, 61.1), (180.5, 59.2), (180.5, 59.2), (180.5, 61.1), (180.5, 61.1), (180.5, 62.9), (180.5, 62.9), (180.5, 64.8), (180.5, 64.8), (180.5, 66.7), (178.7, 62.9), (180.5, 57.3), (176.8, 64.8), (180.5, 61.1), (180.5, 64.8), (180.5, 66.7), (180.5, 64.8), (174.9, 59.2), (180.5, 61.1), (176.8, 64.8), (180.5, 64.8), (180.5, 59.2), (178.7, 66.7), (180.5, 59.2), (178.7, 62.9), (180.5, 64.8), (180.5, 68.5), (176.8, 61.1), (180.5, 59.2), (174.9, 62.9), (180.5, 62.9), (180.5, 61.1), (180.5, 68.5), (180.5, 61.1), (180.5, 59.2), (180.5, 59.2), (180.5, 61.1)]",0,0,8.2
