persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
novice,mario,Mario1-2,Enemy,14,0,253.11,0.287,"[(112.0, 208.0), (116.5, 226.4), (129.0, 280.4), (149.5, 353.8), (180.2, 314.5), (219.0, 260.9), (259.0, 228.5), (299.0, 219.2), (339.0, 240.0), (379.0, 171.2), (419.0, 122.7), (459.0, 96.1), (499.0, 93.1), (539.0, 122.8), (579.0, 186.8), (619.0, 260.1), (659.0, 275.9), (699.0, 215.7), (739.0, 176.8), (779.0, 160.9), (819.0, 172.3), (859.0, 218.9), (899.0, 194.7), (939.0, 140.4), (979.0, 107.6), (1019.0, 97.8), (1059.0, 118.2), (1099.0, 174.1), (1139.0, 247.4), (1177.2, 320.8), (1217.0, 337.1), (1257.0, 313.6), (1297.0, 314.4), (1337.0, 348.9), (1377.0, 322.6), (1417.0, 267.7), (1424.4, 240.4), (1424.4, 263.2), (1424.4, 321.6), (1431.6, 348.9), (1449.1, 305.3), (1474.6, 332.6), (1508.9, 348.9), (1548.9, 305.3), (1588.9, 332.6), (1623.9, 358.3)]",0,0,6.0
novice,mario,Mario1-2,Enemy,10,0,276.46,0.212,"[(112.0, 208.0), (116.5, 226.4), (129.0, 280.4), (149.5, 353.8), (180.2, 314.5), (219.0, 260.9), (259.0, 228.5), (299.0, 219.2), (339.0, 240.0), (379.0, 171.2), (419.0, 122.7), (459.0, 96.1), (499.0, 93.1), (539.0, 122.8), (579.0, 186.8), (619.0, 260.1), (659.0, 275.9), (699.0, 215.8), (739.0, 177.8), (779.0, 163.0), (819.0, 175.4), (859.0, 223.1), (899.0, 187.7), (939.0, 136.9), (979.0, 107.7), (1019.0, 101.7), (1059.0, 127.2), (1099.0, 187.9), (1139.0, 261.2), (1179.0, 334.6)]",0,0,3.95
novice,mario,Mario1-2,Stuck,19,0,197.45,0.969,"[(112.0, 208.0), (116.5, 226.4), (129.0, 280.4), (149.5, 353.8), (180.2, 314.5), (219.0, 260.9), (259.0, 228.5), (299.0, 219.2), (339.0, 240.0), (379.0, 171.2), (419.0, 122.7), (459.0, 96.1), (499.0, 93.1), (539.0, 122.8), (579.0, 186.8), (619.0, 260.1), (659.0, 275.8), (699.0, 214.6), (739.0, 173.9), (779.0, 156.0), (819.0, 164.1), (859.0, 207.1), (899.0, 203.2), (939.0, 145.5), (979.0, 109.1), (1019.0, 95.8), (1059.0, 109.7), (1099.0, 158.9), (1139.0, 231.7), (1179.0, 305.0), (1219.0, 335.0), (1259.0, 308.7), (1299.0, 306.8), (1339.0, 338.5), (1379.0, 339.8), (1418.9, 278.6), (1424.4, 240.0), (1424.4, 258.4), (1421.6, 312.4), (1422.5, 358.3), (1434.0, 304.3), (1453.5, 325.3), (1481.4, 358.3), (1519.5, 304.3), (1559.5, 325.3), (1599.5, 358.3), (1639.5, 292.0), (1648.4, 246.0), (1648.4, 222.3), (1648.4, 222.9), (1648.4, 257.0), (1646.9, 323.9), (1651.4, 326.8), (1663.9, 306.3), (1684.4, 310.8), (1712.9, 349.7), (1721.1, 368.3), (1757.1, 368.0), (1792.0, 368.0), (1831.8, 322.6), (1871.8, 310.7), (1911.8, 348.7), (1951.8, 322.6), (1991.8, 310.7), (2031.8, 348.7), (2071.8, 322.6), (2111.8, 266.4), (2128.0, 231.3), (2128.0, 219.1), (2128.0, 235.5), (2127.5, 287.4), (2132.0, 360.6), (2147.1, 306.6), (2170.6, 317.0), (2202.1, 363.8), (2241.6, 306.6), (2281.6, 317.0), (2321.6, 363.8), (2361.6, 306.6), (2401.6, 317.0), (2441.6, 363.8), (2481.6, 306.6), (2521.6, 317.0), (2561.6, 363.8), (2601.6, 307.6), (2641.6, 259.5), (2672.1, 233.1), (2672.1, 230.4), (2672.1, 260.4), (2677.6, 324.5), (2692.2, 339.8), (2716.8, 278.6), (2749.2, 281.8), (2788.5, 325.9), (2828.5, 339.8), (2868.5, 278.6), (2908.5, 281.8), (2948.5, 325.9), (2988.5, 339.8), (3028.5, 278.6), (3068.5, 237.9), (3108.5, 220.0), (3148.5, 228.1), (3188.5, 271.1), (3228.5, 342.3), (3268.5, 322.8), (3280.1, 269.2), (3285.6, 237.1), (3299.1, 228.1), (3320.6, 249.1), (3351.6, 235.1), (3390.9, 177.4), (3430.9, 140.5), (3470.9, 126.5), (3510.9, 139.7), (3550.9, 188.2), (3590.9, 260.9), (3630.9, 334.2), (3664.1, 331.5), (3665.9, 274.5), (3675.4, 238.3), (3692.9, 225.0), (3718.4, 238.9), (3751.9, 288.1), (3791.5, 360.9), (3831.5, 307.8), (3856.4, 258.8), (3862.9, 231.4), (3877.4, 227.7), (3899.9, 256.6), (3932.2, 226.7), (3971.9, 171.6), (4011.9, 137.5), (4051.9, 126.4), (4091.9, 143.8), (4131.9, 196.8), (4171.9, 270.1), (4211.9, 336.0), (4251.9, 267.8), (4291.9, 220.3), (4331.9, 194.7), (4371.9, 192.9), (4411.9, 223.6), (4451.9, 288.3), (4491.9, 284.0), (4531.9, 226.8), (4571.9, 190.9), (4611.9, 178.0), (4651.9, 193.5), (4691.9, 240.0), (4731.9, 171.1), (4771.9, 122.6), (4811.9, 96.0), (4851.9, 93.1), (4891.9, 122.8), (4931.9, 186.8), (4971.9, 186.5), (5011.9, 127.9), (5051.9, 91.8), (5091.9, 81.3), (5131.9, 108.6), (5171.9, 170.8), (5211.9, 244.1), (5251.9, 226.2), (5291.9, 170.1), (5331.9, 135.2), (5371.9, 123.3), (5411.9, 140.1), (5451.9, 192.3), (5488.0, 155.1), (5488.0, 103.6), (5488.0, 81.3), (5488.0, 108.6), (5488.0, 170.8), (5488.4, 170.5), (5488.4, 111.8), (5488.4, 80.4), (5488.4, 103.2), (5488.4, 161.6), (5488.4, 179.2), (5488.4, 118.0), (5488.4, 80.0), (5488.4, 98.4), (5488.4, 152.4), (5486.9, 188.3), (5484.4, 124.6), (5488.0, 81.3), (5488.0, 94.2), (5488.0, 143.8), (5488.0, 197.7), (5488.0, 131.4), (5488.0, 85.5), (5488.0, 90.5), (5488.0, 135.6), (5488.0, 207.4), (5488.4, 138.6), (5488.4, 90.1), (5488.4, 87.4), (5488.4, 128.0), (5488.4, 198.3), (5487.4, 146.2), (5488.8, 95.2), (5488.8, 84.8), (5488.8, 121.0), (5488.8, 189.1), (5488.0, 153.9), (5488.0, 100.3)]",0,0,27.53
novice,mario,Mario1-2,Enemy,8,0,276.46,0.212,"[(112.0, 208.0), (116.5, 226.4), (129.0, 280.4), (149.5, 353.8), (180.2, 314.5), (219.0, 260.9), (259.0, 228.5), (299.0, 219.2), (339.0, 240.0), (379.0, 171.2), (419.0, 122.7), (459.0, 96.1), (499.0, 93.1), (539.0, 122.8), (579.0, 186.8), (619.0, 260.1), (659.0, 276.1), (699.0, 216.3), (739.0, 178.7), (779.0, 164.2), (819.0, 176.9), (859.0, 225.0), (899.0, 187.1), (939.0, 136.4), (979.0, 107.1), (1019.0, 101.2), (1059.0, 126.7), (1099.0, 187.3), (1139.0, 260.6), (1179.0, 334.0)]",0,0,3.95
novice,mario,Mario1-2,Enemy,15,0,253.68,0.287,"[(112.0, 208.0), (116.5, 226.4), (129.0, 280.4), (149.5, 353.8), (182.1, 322.9), (222.0, 266.8), (262.0, 231.9), (302.0, 220.1), (342.0, 236.8), (382.0, 178.6), (422.0, 127.6), (462.0, 98.1), (502.0, 91.9), (542.0, 117.1), (582.0, 177.6), (622.0, 250.9), (662.0, 284.9), (702.0, 221.2), (742.0, 179.5), (782.0, 160.7), (822.0, 168.0), (862.0, 210.2), (902.0, 262.2), (942.0, 197.8), (982.0, 155.5), (1022.0, 136.3), (1062.0, 142.1), (1102.0, 182.3), (1142.0, 252.4), (1182.0, 325.8), (1222.0, 342.0), (1262.0, 318.6), (1302.0, 319.4), (1342.0, 353.9), (1382.0, 314.9), (1422.0, 263.9), (1424.8, 240.4), (1424.8, 263.2), (1424.8, 321.6), (1433.0, 348.9), (1451.5, 305.3), (1478.0, 332.6), (1513.1, 348.9), (1553.1, 305.3), (1593.1, 332.6)]",0,0,5.98
novice,mario,Mario1-2,Pit,33,0,237.81,0.681,"[(112.0, 208.0), (116.5, 226.4), (129.0, 280.4), (149.5, 353.8), (182.1, 322.9), (222.0, 266.8), (262.0, 231.9), (302.0, 220.1), (342.0, 236.8), (382.0, 178.6), (422.0, 127.6), (462.0, 98.1), (502.0, 91.9), (542.0, 117.1), (582.0, 177.6), (622.0, 250.9), (662.0, 284.9), (702.0, 221.9), (742.0, 181.3), (782.0, 163.6), (822.0, 171.9), (862.0, 215.2), (902.0, 195.3), (942.0, 141.0), (982.0, 108.2), (1022.0, 98.4), (1062.0, 118.8), (1102.0, 174.7), (1142.0, 248.0), (1182.0, 321.4), (1222.0, 337.6), (1262.0, 314.2), (1302.0, 315.0), (1342.0, 349.5), (1382.0, 322.7), (1422.0, 268.8), (1424.8, 240.0), (1424.8, 258.4), (1424.8, 312.4), (1432.6, 358.3), (1451.1, 304.4), (1477.6, 327.2), (1512.4, 358.3), (1552.4, 304.4), (1592.4, 327.2), (1632.4, 356.8), (1672.4, 327.6), (1712.4, 321.7), (1712.8, 347.2), (1719.2, 368.3), (1753.6, 368.0), (1793.6, 368.0), (1833.6, 322.6), (1873.6, 311.1), (1913.6, 351.5), (1953.6, 316.5), (1993.6, 304.6), (2033.6, 321.2), (2073.6, 368.0), (2113.6, 307.0), (2128.0, 257.9), (2128.0, 231.9), (2128.0, 229.5), (2128.0, 259.8), (2129.2, 324.2), (2138.9, 339.8), (2158.4, 306.8), (2185.9, 338.5), (2222.1, 340.1), (2262.1, 306.8), (2302.1, 338.5), (2342.1, 340.1), (2382.1, 306.8), (2422.1, 338.5), (2462.1, 339.8), (2502.1, 306.8), (2542.1, 338.5), (2582.1, 359.6), (2622.1, 294.2), (2662.1, 251.8), (2672.1, 232.6), (2672.1, 238.4), (2672.1, 278.7), (2677.6, 348.7), (2693.0, 322.6), (2717.5, 272.0), (2750.0, 290.4), (2789.2, 344.4), (2829.2, 322.6), (2869.2, 272.0), (2909.2, 289.5), (2949.2, 342.5), (2989.2, 322.6), (3029.2, 266.4), (3069.2, 231.3), (3109.2, 219.1), (3149.2, 235.5), (3189.2, 287.4), (3229.2, 360.6), (3269.2, 315.1), (3280.1, 263.9), (3285.6, 234.7), (3299.1, 228.7), (3320.6, 254.2), (3352.0, 227.6), (3391.2, 173.4), (3431.2, 142.2), (3471.2, 134.2), (3511.2, 156.3), (3551.2, 214.0), (3591.2, 203.4), (3631.2, 146.7), (3671.2, 113.0), (3711.2, 102.4), (3751.2, 120.4), (3791.2, 174.0), (3831.2, 247.3), (3856.4, 320.7), (3856.4, 394.0)]",0,0,15.82
novice,mario,Mario1-2,Success,46,3,233.4,0.957,"[(112.0, 208.0), (116.5, 226.4), (129.0, 280.4), (149.5, 353.8), (182.1, 322.9), (222.0, 266.8), (262.0, 231.9), (302.0, 220.1), (342.0, 236.8), (382.0, 178.6), (422.0, 127.6), (462.0, 98.1), (502.0, 91.9), (542.0, 117.1), (582.0, 177.6), (622.0, 250.9), (662.0, 284.9), (702.0, 221.2), (742.0, 179.5), (782.0, 160.7), (822.0, 168.0), (862.0, 210.2), (902.0, 272.0), (942.0, 211.4), (947.5, 162.3), (959.0, 136.2), (978.5, 133.9), (1006.0, 164.2), (1041.5, 228.6), (1081.5, 244.1), (1121.5, 185.4), (1161.5, 149.9), (1201.5, 137.5), (1241.5, 153.7), (1281.5, 147.8), (1321.5, 86.6), (1361.5, 90.5), (1401.5, 135.6), (1441.5, 147.8), (1481.5, 86.8), (1521.5, 90.5), (1561.5, 135.6), (1601.5, 207.4), (1641.5, 280.8), (1650.6, 354.1), (1661.1, 319.1), (1679.6, 307.2), (1706.1, 323.9), (1712.4, 336.5), (1712.4, 310.2), (1712.4, 307.6), (1712.4, 337.6), (1716.9, 368.3), (1748.6, 368.0), (1788.6, 368.0), (1828.6, 322.6), (1868.6, 311.1), (1908.6, 351.5), (1948.6, 316.5), (1988.6, 304.6), (2028.6, 321.2), (2068.6, 368.0), (2108.6, 307.0), (2128.8, 257.9), (2128.8, 231.9), (2128.8, 229.5), (2128.8, 259.8), (2128.8, 324.2), (2137.4, 339.8), (2155.9, 306.8), (2182.4, 338.5), (2217.9, 340.0), (2257.9, 306.8), (2297.9, 338.5), (2337.9, 339.8), (2377.9, 306.8), (2417.9, 338.5), (2457.9, 339.8), (2497.9, 306.8), (2537.9, 338.5), (2577.9, 358.3), (2617.9, 292.9), (2657.9, 250.5), (2672.0, 231.3), (2672.0, 237.2), (2672.0, 277.4), (2676.5, 347.5), (2690.9, 322.6), (2714.4, 272.0), (2745.9, 290.4), (2784.6, 344.4), (2824.6, 322.6), (2864.6, 272.0), (2904.6, 289.5), (2944.6, 342.5), (2984.6, 322.6), (3024.6, 266.4), (3064.6, 231.3), (3104.6, 219.1), (3144.6, 235.5), (3184.6, 287.4), (3224.6, 360.6), (3264.6, 315.1), (3281.2, 263.9), (3289.8, 234.7), (3306.2, 228.7), (3330.8, 254.2), (3365.1, 227.6), (3405.1, 173.4), (3445.1, 142.2), (3485.1, 134.2), (3525.1, 156.3), (3565.1, 214.0), (3605.1, 287.3), (3645.1, 360.6), (3664.0, 322.7), (3668.5, 267.6), (3681.0, 233.5), (3701.5, 222.4), (3730.0, 239.8), (3766.5, 292.8), (3806.5, 366.1), (3846.4, 363.1), (3856.1, 297.7), (3857.9, 253.8), (3867.4, 232.2), (3884.9, 235.6), (3910.4, 272.0), (3948.8, 211.4), (3988.8, 163.3), (4028.8, 138.3), (4068.8, 137.0), (4108.8, 168.4), (4148.8, 233.5), (4188.8, 306.8), (4208.0, 368.4), (4210.6, 300.0), (4221.1, 252.6), (4239.6, 227.0), (4266.1, 225.1), (4300.6, 255.8), (4305.2, 227.0), (4313.8, 171.5), (4330.2, 137.1), (4354.8, 125.6), (4387.2, 142.7), (4426.5, 195.3), (4466.5, 268.5), (4506.5, 286.9), (4546.5, 224.3), (4586.5, 184.9), (4626.5, 168.5), (4666.5, 178.2), (4706.5, 222.9), (4746.5, 194.6), (4786.5, 138.4), (4826.5, 103.5), (4866.5, 91.7), (4906.5, 108.4), (4946.5, 160.7), (4986.5, 158.9), (5026.5, 96.3), (5066.5, 87.4), (5106.5, 128.0), (5146.5, 198.3), (5186.5, 271.6), (5226.5, 202.8), (5266.5, 154.3), (5306.5, 128.0), (5346.5, 125.4), (5386.5, 155.5)]",0,0,22.78
novice,mario,Mario1-2,Stuck,19,0,197.45,0.969,"[(112.0, 208.0), (116.5, 226.4), (129.0, 280.4), (149.5, 353.8), (180.2, 314.5), (219.0, 260.9), (259.0, 228.5), (299.0, 219.2), (339.0, 240.0), (379.0, 171.2), (419.0, 122.7), (459.0, 96.1), (499.0, 93.1), (539.0, 122.8), (579.0, 186.8), (619.0, 260.1), (659.0, 275.8), (699.0, 214.6), (739.0, 173.9), (779.0, 156.0), (819.0, 164.1), (859.0, 207.1), (899.0, 203.2), (939.0, 145.5), (979.0, 109.1), (1019.0, 95.8), (1059.0, 109.7), (1099.0, 158.9), (1139.0, 231.7), (1179.0, 305.0), (1219.0, 335.0), (1259.0, 308.7), (1299.0, 306.8), (1339.0, 338.5), (1379.0, 339.8), (1418.9, 278.6), (1424.4, 240.0), (1424.4, 258.4), (1421.6, 312.4), (1422.5, 358.3), (1434.0, 304.3), (1453.5, 325.3), (1481.4, 358.3), (1519.5, 304.3), (1559.5, 325.3), (1599.5, 358.3), (1639.5, 292.0), (1648.4, 246.0), (1648.4, 222.3), (1648.4, 222.9), (1648.4, 257.0), (1646.9, 323.9), (1651.4, 326.8), (1663.9, 306.3), (1684.4, 310.8), (1712.9, 349.7), (1721.1, 368.3), (1757.1, 368.0), (1792.0, 368.0), (1831.8, 322.6), (1871.8, 310.7), (1911.8, 348.7), (1951.8, 322.6), (1991.8, 310.7), (2031.8, 348.7), (2071.8, 322.6), (2111.8, 266.4), (2128.0, 231.3), (2128.0, 219.1), (2128.0, 235.5), (2127.5, 287.4), (2132.0, 360.6), (2147.1, 306.6), (2170.6, 317.0), (2202.1, 363.8), (2241.6, 306.6), (2281.6, 317.0), (2321.6, 363.8), (2361.6, 306.6), (2401.6, 317.0), (2441.6, 363.8), (2481.6, 306.6), (2521.6, 317.0), (2561.6, 363.8), (2601.6, 307.6), (2641.6, 259.5), (2672.1, 233.1), (2672.1, 230.4), (2672.1, 260.4), (2677.6, 324.5), (2692.2, 339.8), (2716.8, 278.6), (2749.2, 281.8), (2788.5, 325.9), (2828.5, 339.8), (2868.5, 278.6), (2908.5, 281.8), (2948.5, 325.9), (2988.5, 339.8), (3028.5, 278.6), (3068.5, 237.9), (3108.5, 220.0), (3148.5, 228.1), (3188.5, 271.1), (3228.5, 342.3), (3268.5, 322.8), (3280.1, 269.2), (3285.6, 237.1), (3299.1, 228.1), (3320.6, 249.1), (3351.6, 235.1), (3390.9, 177.4), (3430.9, 140.5), (3470.9, 126.5), (3510.9, 139.7), (3550.9, 188.2), (3590.9, 260.9), (3630.9, 334.2), (3664.1, 331.5), (3665.9, 274.5), (3675.4, 238.3), (3692.9, 225.0), (3718.4, 238.9), (3751.9, 288.1), (3791.5, 360.9), (3831.5, 307.8), (3856.4, 258.8), (3862.9, 231.4), (3877.4, 227.7), (3899.9, 256.6), (3932.2, 226.7), (3971.9, 171.6), (4011.9, 137.5), (4051.9, 126.4), (4091.9, 143.8), (4131.9, 196.8), (4171.9, 270.1), (4211.9, 336.0), (4251.9, 267.8), (4291.9, 220.3), (4331.9, 194.7), (4371.9, 192.9), (4411.9, 223.6), (4451.9, 288.3), (4491.9, 284.0), (4531.9, 226.8), (4571.9, 190.9), (4611.9, 178.0), (4651.9, 193.5), (4691.9, 240.0), (4731.9, 171.1), (4771.9, 122.6), (4811.9, 96.0), (4851.9, 93.1), (4891.9, 122.8), (4931.9, 186.8), (4971.9, 186.5), (5011.9, 127.9), (5051.9, 91.8), (5091.9, 81.3), (5131.9, 108.6), (5171.9, 170.8), (5211.9, 244.1), (5251.9, 226.2), (5291.9, 170.1), (5331.9, 135.2), (5371.9, 123.3), (5411.9, 140.1), (5451.9, 192.3), (5488.0, 155.1), (5488.0, 103.6), (5488.0, 81.3), (5488.0, 108.6), (5488.0, 170.8), (5488.4, 170.5), (5488.4, 111.8), (5488.4, 80.4), (5488.4, 103.2), (5488.4, 161.6), (5488.4, 179.2), (5488.4, 118.0), (5488.4, 80.0), (5488.4, 98.4), (5488.4, 152.4), (5486.9, 188.3), (5484.4, 124.6), (5488.0, 81.3), (5488.0, 94.2), (5488.0, 143.8), (5488.0, 197.7), (5488.0, 131.4), (5488.0, 85.5), (5488.0, 90.5), (5488.0, 135.6), (5488.0, 207.4), (5488.4, 138.6), (5488.4, 90.1), (5488.4, 87.4), (5488.4, 128.0), (5488.4, 198.3), (5487.4, 146.2), (5488.8, 95.2), (5488.8, 84.8), (5488.8, 121.0), (5488.8, 189.1), (5488.0, 153.9), (5488.0, 100.3)]",0,0,27.53
novice,mario,Mario1-2,Pit,34,0,243.49,0.803,"[(112.0, 208.0), (116.5, 226.4), (129.0, 280.4), (149.5, 353.8), (182.1, 323.1), (222.0, 269.2), (262.0, 238.4), (302.0, 230.7), (342.0, 212.4), (382.0, 151.4), (422.0, 113.1), (462.0, 98.0), (502.0, 110.0), (542.0, 157.4), (582.0, 229.8), (622.0, 303.1), (662.0, 258.7), (702.0, 204.4), (742.0, 172.6), (782.0, 163.9), (822.0, 185.3), (862.0, 240.0), (902.0, 171.8), (942.0, 126.6), (982.0, 104.5), (1022.0, 106.6), (1062.0, 142.4), (1102.0, 210.3), (1142.0, 283.6), (1182.0, 357.0), (1222.0, 314.7), (1262.0, 263.7), (1264.8, 235.8), (1264.8, 231.2), (1264.8, 258.1), (1264.8, 320.0), (1273.0, 348.9), (1291.5, 305.3), (1318.0, 332.6), (1353.1, 348.9), (1393.1, 305.3), (1433.1, 332.6), (1473.1, 348.9), (1513.1, 305.1), (1553.1, 330.7), (1593.1, 324.7), (1633.1, 304.2), (1649.2, 308.7), (1657.8, 347.5), (1674.2, 323.0), (1698.8, 308.2), (1712.0, 320.7), (1712.0, 368.4), (1730.0, 368.0), (1769.5, 368.0), (1809.5, 368.3), (1849.5, 307.1), (1889.5, 318.2), (1929.5, 341.1), (1969.5, 311.9), (2009.5, 306.0), (2049.5, 331.5), (2089.5, 348.9), (2128.0, 287.1), (2128.0, 248.3), (2128.0, 232.7), (2128.0, 244.2), (2128.0, 291.1), (2132.5, 363.4), (2147.6, 306.9), (2171.1, 318.2), (2202.6, 367.8), (2242.1, 307.9), (2282.1, 318.2), (2322.1, 367.8), (2362.1, 307.6), (2402.1, 318.2), (2442.1, 367.8), (2482.1, 306.9), (2522.1, 318.2), (2562.1, 367.8), (2602.1, 382.2), (2642.1, 362.8), (2682.1, 345.2), (2722.1, 353.5), (2762.1, 331.0), (2802.1, 272.8), (2842.1, 286.2), (2882.1, 335.8), (2922.1, 331.1), (2962.1, 274.3), (3002.1, 240.6), (3042.1, 230.1), (3082.1, 248.1), (3122.1, 301.6), (3162.1, 368.0), (3202.1, 300.1), (3242.1, 255.2), (3282.1, 233.4), (3322.1, 235.9), (3362.1, 272.1), (3402.1, 211.1), (3442.1, 163.0), (3482.1, 138.0), (3522.1, 136.7), (3562.1, 168.0), (3602.1, 233.1), (3642.1, 306.5), (3664.0, 368.4), (3660.2, 300.2), (3663.8, 254.2), (3675.2, 231.0), (3694.8, 232.1), (3722.2, 266.9), (3758.5, 275.8), (3798.5, 216.1), (3838.5, 179.6), (3878.5, 166.1), (3918.5, 179.9), (3958.5, 229.0), (3998.5, 301.8), (4038.5, 368.0), (4078.5, 307.4), (4118.5, 259.3), (4158.5, 234.3), (4198.5, 233.0), (4238.5, 264.4), (4272.5, 304.0), (4273.9, 243.4), (4283.4, 193.4), (4300.9, 164.9), (4326.4, 159.7), (4359.9, 186.1), (4399.5, 240.0), (4439.5, 258.4), (4479.5, 312.4), (4519.5, 385.8)]",0,0,18.23
novice,mario,Mario1-2,Pit,12,0,243.26,0.802,"[(112.0, 208.0), (116.5, 226.4), (129.0, 280.4), (149.5, 353.8), (180.2, 314.5), (219.0, 260.9), (259.0, 228.5), (299.0, 219.2), (339.0, 240.0), (379.0, 171.2), (419.0, 122.7), (459.0, 96.1), (499.0, 93.1), (539.0, 122.8), (579.0, 186.8), (619.0, 260.1), (659.0, 275.8), (699.0, 214.6), (739.0, 173.9), (779.0, 156.0), (819.0, 164.1), (859.0, 207.1), (899.0, 203.2), (939.0, 146.3), (979.0, 110.9), (1019.0, 98.7), (1059.0, 114.9), (1099.0, 166.7), (1139.0, 239.9), (1179.0, 313.2), (1219.0, 329.5), (1259.0, 306.1), (1299.0, 314.5), (1339.0, 359.6), (1379.0, 314.5), (1419.0, 313.6), (1459.0, 356.0), (1499.0, 314.5), (1539.0, 313.6), (1579.0, 356.0), (1619.0, 321.0), (1659.0, 309.1), (1699.0, 325.7), (1712.1, 338.4), (1712.1, 312.1), (1712.1, 309.4), (1712.1, 339.4), (1716.1, 368.0), (1747.1, 368.3), (1787.1, 368.0), (1827.1, 339.8), (1867.1, 306.5), (1907.1, 335.9), (1947.1, 331.4), (1987.1, 310.8), (2027.1, 315.3), (2067.1, 354.2), (2107.1, 314.5), (2128.8, 260.9), (2128.8, 228.5), (2128.8, 219.2), (2128.8, 240.0), (2128.8, 296.4), (2131.5, 368.0), (2146.0, 304.0), (2168.5, 320.9), (2199.0, 368.0), (2238.6, 304.0), (2278.6, 320.9), (2318.6, 368.0), (2358.6, 304.0), (2398.6, 320.9), (2438.6, 368.0), (2478.6, 304.0), (2518.6, 320.9), (2558.6, 368.0), (2598.6, 299.8), (2638.6, 254.1), (2672.1, 230.6), (2672.1, 231.4), (2672.1, 265.8), (2677.6, 332.9), (2692.6, 331.0), (2717.1, 272.3), (2749.6, 285.4), (2788.9, 333.9), (2828.9, 331.0), (2868.9, 272.3), (2908.9, 285.4), (2948.9, 333.9), (2988.9, 331.0), (3028.9, 272.3), (3068.9, 234.4), (3108.9, 219.4), (3148.9, 231.5), (3188.9, 279.0), (3228.9, 351.4), (3268.9, 315.1), (3280.1, 264.4), (3285.6, 235.1), (3299.1, 229.2), (3320.6, 254.7), (3352.0, 226.8), (3391.2, 172.7), (3431.2, 139.6), (3471.2, 129.5), (3511.2, 149.5), (3551.2, 205.1), (3591.2, 278.4), (3631.2, 351.7), (3664.1, 315.3), (3669.6, 263.5), (3683.1, 232.8), (3704.6, 225.3), (3734.1, 247.8), (3771.5, 305.9), (3811.5, 358.3), (3851.5, 293.9), (3858.6, 251.1), (3869.1, 230.5), (3887.6, 234.9), (3914.1, 272.0), (3951.5, 203.5), (3991.5, 156.1), (4031.5, 130.5), (4071.5, 128.6), (4111.5, 159.4), (4151.5, 224.1), (4191.5, 297.4), (4231.5, 307.8), (4271.5, 246.6), (4311.5, 205.9), (4351.5, 188.0), (4391.5, 196.1), (4431.5, 239.1), (4471.5, 310.3), (4511.5, 383.6)]",0,0,18.23
