persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
experienced,meatboy,9,Saw,0,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,0,1.97
experienced,meatboy,9,Saw,2,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.0), (524.2, 403.9)]",0,0,1.97
experienced,meatboy,9,Saw,1,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 399.9), (524.2, 403.9)]",0,0,1.97
experienced,meatboy,9,Saw,12,0,125.73,0.393,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 388.2), (439.0, 339.5), (439.0, 309.6), (388.1, 259.4), (307.7, 204.4), (232.7, 168.3), (163.1, 151.1), (98.7, 152.6), (126.3, 124.8), (231.2, 77.3), (330.9, 90.3), (412.5, 122.1), (437.6, 172.7), (434.7, 242.2), (434.7, 330.5), (467.7, 403.9), (507.7, 403.3), (547.7, 403.0)]",0,0,3.35
experienced,meatboy,9,Saw,2,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 397.9), (484.2, 403.0), (524.2, 403.9)]",0,0,1.97
experienced,meatboy,9,Saw,1,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,0,1.97
experienced,meatboy,9,Saw,2,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.0), (524.2, 403.9)]",0,0,1.97
experienced,meatboy,9,Saw,2,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.0), (524.2, 403.9)]",0,0,1.97
experienced,meatboy,9,Saw,16,0,133.32,0.722,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 387.9), (402.2, 339.2), (439.0, 309.4), (439.0, 298.4), (408.7, 273.8), (327.3, 214.1), (251.0, 173.3), (180.0, 151.3), (114.3, 148.2), (99.7, 139.8), (205.5, 77.8), (306.5, 85.2), (398.3, 112.3), (437.6, 158.3), (434.7, 223.0), (437.6, 306.7), (473.4, 303.4), (513.4, 261.8), (553.4, 239.0), (593.4, 235.1), (633.4, 250.0), (673.4, 283.8), (713.4, 336.4), (753.4, 403.0), (793.4, 349.6), (833.4, 315.0), (873.4, 299.3), (867.1, 281.5), (785.2, 219.4), (708.2, 176.3), (636.6, 151.9), (593.2, 146.4), (596.1, 159.8), (634.1, 192.0), (674.1, 243.0), (714.1, 312.9), (754.1, 401.7), (794.1, 403.3), (834.1, 361.2), (874.1, 321.9), (891.3, 301.5), (927.2, 299.9), (967.2, 317.2), (1007.2, 353.3)]",0,0,6.57
experienced,meatboy,9,Saw,2,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.0), (524.2, 403.9)]",0,0,1.97
experienced,meatboy,9,Saw,2,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.0), (524.2, 403.9)]",0,0,1.97
experienced,meatboy,9,Saw,1,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,0,1.97
experienced,meatboy,9,Saw,2,0,209.41,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (443.3, 403.9), (479.2, 403.2), (519.2, 403.3)]",0,0,1.98
experienced,meatboy,9,Saw,2,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 397.0), (484.2, 403.3), (524.2, 403.0)]",0,0,1.97
experienced,meatboy,9,Saw,2,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 397.3), (484.2, 403.9), (524.2, 403.3)]",0,0,1.97
experienced,meatboy,9,Saw,2,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.2), (524.2, 403.3)]",0,0,1.97
experienced,meatboy,9,Saw,7,0,155.85,0.711,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 373.9), (322.2, 330.0), (362.2, 304.8), (402.2, 298.5), (439.0, 311.1), (439.0, 342.5), (439.0, 382.2), (439.0, 403.0), (439.0, 403.9), (439.7, 403.3), (446.9, 396.2), (484.9, 345.1), (524.9, 312.9), (564.9, 299.6), (604.9, 305.1), (644.9, 329.4), (684.9, 372.6), (724.9, 403.0), (764.9, 403.9), (804.9, 403.3), (844.9, 403.0), (884.9, 387.9), (887.0, 339.2), (887.0, 309.4), (887.7, 298.4), (825.7, 246.7), (769.1, 194.1), (757.2, 160.4), (758.3, 145.5), (759.4, 149.4), (760.5, 172.2), (761.6, 213.8), (764.2, 274.3), (796.1, 353.6), (836.1, 403.0), (876.1, 403.9), (916.1, 403.3), (956.1, 403.0), (996.1, 403.9)]",0,0,5.62
experienced,meatboy,9,Saw,1,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 399.9), (524.2, 403.9)]",0,0,1.97
experienced,meatboy,9,Saw,7,0,155.85,0.711,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 373.9), (322.2, 330.0), (362.2, 304.8), (402.2, 298.5), (439.0, 311.1), (439.0, 342.5), (439.0, 382.2), (439.0, 403.0), (439.0, 403.9), (439.7, 403.3), (446.9, 396.2), (484.9, 345.1), (524.9, 312.9), (564.9, 299.6), (604.9, 305.1), (644.9, 329.4), (684.9, 372.6), (724.9, 403.0), (764.9, 403.9), (804.9, 403.3), (844.9, 403.0), (884.9, 387.9), (887.0, 339.2), (887.0, 309.4), (887.7, 298.4), (825.7, 246.7), (769.1, 194.1), (757.2, 160.4), (758.3, 145.5), (759.4, 149.4), (760.5, 172.2), (761.6, 213.8), (764.2, 274.3), (796.1, 353.6), (836.1, 403.0), (876.1, 403.9), (916.1, 403.3), (956.1, 403.0), (996.1, 403.9)]",0,0,5.62
experienced,meatboy,9,Saw,16,0,133.32,0.722,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 387.9), (402.2, 339.2), (439.0, 309.4), (439.0, 298.4), (408.7, 273.8), (327.3, 214.1), (251.0, 173.3), (180.0, 151.3), (114.3, 148.2), (99.7, 139.8), (205.5, 77.8), (306.5, 85.2), (398.3, 112.3), (437.6, 158.3), (434.7, 223.0), (437.6, 306.7), (473.4, 303.4), (513.4, 261.8), (553.4, 239.0), (593.4, 235.1), (633.4, 250.0), (673.4, 283.8), (713.4, 336.4), (753.4, 403.0), (793.4, 349.6), (833.4, 315.0), (873.4, 299.3), (867.1, 281.5), (785.2, 219.4), (708.2, 176.3), (636.6, 151.9), (593.2, 146.4), (596.1, 159.8), (634.1, 192.0), (674.1, 243.0), (714.1, 312.9), (754.1, 401.7), (794.1, 403.3), (834.1, 361.2), (874.1, 321.9), (891.3, 301.5), (927.2, 299.9), (967.2, 317.2), (1007.2, 353.3)]",0,0,6.57
experienced,meatboy,9,Saw,1,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 399.9), (524.2, 403.9)]",0,0,1.97
experienced,meatboy,9,Saw,2,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.2), (524.2, 403.3)]",0,0,1.97
experienced,meatboy,9,Saw,7,0,73.37,0.391,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 373.9), (439.0, 330.0), (439.0, 304.8), (439.0, 298.5), (439.0, 311.1), (408.0, 301.3), (336.2, 241.6), (308.4, 200.8), (309.5, 178.8), (310.6, 175.7), (311.7, 191.4), (312.8, 226.0), (316.8, 279.4), (351.8, 351.6), (391.8, 403.0), (431.8, 387.9), (408.0, 331.7), (334.3, 272.1), (282.8, 231.3), (245.4, 209.3), (205.4, 206.1), (165.4, 221.9), (125.4, 256.4), (96.3, 309.8), (111.1, 382.1), (151.1, 367.4), (191.1, 325.8), (231.1, 303.0), (271.1, 299.1), (311.1, 314.0), (351.1, 347.8), (391.1, 400.4), (431.1, 403.3), (471.1, 403.0), (511.1, 403.9), (551.1, 403.3)]",0,0,5.6
experienced,meatboy,9,Stuck,13,0,36.24,0.3,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 395.3), (439.0, 344.2), (439.0, 312.1), (388.1, 260.9), (307.7, 206.0), (232.7, 169.9), (163.1, 153.1), (98.7, 155.5), (126.3, 128.0), (224.2, 77.3), (309.8, 90.3), (355.6, 122.1), (360.9, 172.7), (360.5, 242.2), (362.9, 330.5), (397.2, 403.9), (422.2, 403.3), (422.2, 403.0), (422.2, 403.9), (422.2, 403.3), (422.2, 403.0), (422.2, 403.9), (422.2, 403.3), (422.2, 403.0), (422.2, 403.9), (422.2, 403.3), (422.2, 403.0), (422.2, 403.9), (422.2, 403.3), (422.2, 403.0), (422.2, 403.9), (422.2, 403.3), (422.2, 403.0), (422.2, 403.9), (422.2, 403.3), (422.2, 403.0), (422.2, 403.9), (422.2, 403.3), (422.2, 403.0), (422.2, 403.9), (422.2, 403.3), (422.2, 403.0), (422.2, 403.9), (422.2, 403.3), (422.2, 403.0), (422.2, 403.9), (422.2, 403.3), (422.2, 403.0), (422.2, 403.9), (422.2, 403.3), (422.2, 403.0), (422.2, 403.9), (422.2, 403.3), (422.2, 403.0)]",0,0,8.0
experienced,meatboy,9,Saw,6,0,106.55,0.44,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 361.2), (439.0, 321.9), (439.0, 301.5), (439.0, 299.9), (439.0, 317.2), (454.2, 353.3), (494.2, 341.9), (534.2, 298.0), (574.2, 272.8), (614.2, 266.5), (654.2, 279.1), (694.2, 310.5), (734.2, 360.7), (774.2, 387.9), (814.2, 339.2), (854.2, 309.4), (887.7, 298.4), (887.7, 306.2), (887.7, 332.9), (887.7, 372.3), (825.7, 330.4), (768.4, 277.8), (728.3, 244.0), (688.3, 229.1), (648.3, 233.0), (608.3, 255.8), (588.5, 297.4), (614.0, 357.9)]",0,0,4.68
experienced,meatboy,9,Saw,11,0,127.96,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 380.8), (439.0, 334.4), (439.0, 306.9), (367.5, 245.4), (288.5, 195.2), (214.8, 163.8), (146.5, 151.2), (83.5, 157.5), (153.0, 110.2), (256.7, 78.8), (351.2, 96.4), (406.5, 132.9), (438.3, 188.3), (435.4, 262.5), (445.5, 355.5), (484.8, 403.3), (524.8, 403.0)]",0,0,3.3
experienced,meatboy,9,Saw,2,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 397.0), (484.2, 403.3), (524.2, 403.0)]",0,0,1.97
experienced,meatboy,9,Saw,4,0,140.02,0.434,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 387.9), (402.2, 339.2), (439.0, 309.4), (439.0, 298.4), (439.0, 306.2), (429.4, 319.1), (349.1, 254.8), (304.7, 209.2), (300.7, 182.5), (302.5, 174.7), (304.2, 185.7), (306.0, 215.5), (309.2, 264.2), (341.6, 331.8), (381.6, 395.3), (421.6, 344.2), (461.6, 312.1), (501.6, 298.7), (541.6, 304.2), (581.6, 328.5)]",0,0,3.43
experienced,meatboy,9,Saw,7,0,155.85,0.711,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 373.9), (322.2, 330.0), (362.2, 304.8), (402.2, 298.5), (439.0, 311.1), (439.0, 342.5), (439.0, 382.2), (439.0, 403.0), (439.0, 403.9), (439.7, 403.3), (446.9, 396.2), (484.9, 345.1), (524.9, 312.9), (564.9, 299.6), (604.9, 305.1), (644.9, 329.4), (684.9, 372.6), (724.9, 403.0), (764.9, 403.9), (804.9, 403.3), (844.9, 403.0), (884.9, 387.9), (887.0, 339.2), (887.0, 309.4), (887.7, 298.4), (825.7, 246.7), (769.1, 194.1), (757.2, 160.4), (758.3, 145.5), (759.4, 149.4), (760.5, 172.2), (761.6, 213.8), (764.2, 274.3), (796.1, 353.6), (836.1, 403.0), (876.1, 403.9), (916.1, 403.3), (956.1, 403.0), (996.1, 403.9)]",0,0,5.62
experienced,meatboy,9,Saw,16,0,133.32,0.722,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 387.9), (402.2, 339.2), (439.0, 309.4), (439.0, 298.4), (408.7, 273.8), (327.3, 214.1), (251.0, 173.3), (180.0, 151.3), (114.3, 148.2), (99.7, 139.8), (205.5, 77.8), (306.5, 85.2), (398.3, 112.3), (437.6, 158.3), (434.7, 223.0), (437.6, 306.7), (473.4, 303.4), (513.4, 261.8), (553.4, 239.0), (593.4, 235.1), (633.4, 250.0), (673.4, 283.8), (713.4, 336.4), (753.4, 403.0), (793.4, 349.6), (833.4, 315.0), (873.4, 299.3), (867.1, 281.5), (785.2, 219.4), (708.2, 176.3), (636.6, 151.9), (593.2, 146.4), (596.1, 159.8), (634.1, 192.0), (674.1, 243.0), (714.1, 312.9), (754.1, 401.7), (794.1, 403.3), (834.1, 361.2), (874.1, 321.9), (891.3, 301.5), (927.2, 299.9), (967.2, 317.2), (1007.2, 353.3)]",0,0,6.57
experienced,meatboy,9,Saw,6,0,106.55,0.44,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 361.2), (439.0, 321.9), (439.0, 301.5), (439.0, 299.9), (439.0, 317.2), (454.2, 353.3), (494.2, 341.9), (534.2, 298.0), (574.2, 272.8), (614.2, 266.5), (654.2, 279.1), (694.2, 310.5), (734.2, 360.7), (774.2, 387.9), (814.2, 339.2), (854.2, 309.4), (887.7, 298.4), (887.7, 306.2), (887.7, 332.9), (887.7, 372.3), (825.7, 330.4), (768.4, 277.8), (728.3, 244.0), (688.3, 229.1), (648.3, 233.0), (608.3, 255.8), (588.5, 297.4), (614.0, 357.9)]",0,0,4.68
experienced,meatboy,9,Saw,4,0,140.02,0.434,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 387.9), (402.2, 339.2), (439.0, 309.4), (439.0, 298.4), (439.0, 306.2), (429.4, 319.1), (349.1, 254.8), (304.7, 209.2), (300.7, 182.5), (302.5, 174.7), (304.2, 185.7), (306.0, 215.5), (309.2, 264.2), (341.6, 331.8), (381.6, 395.3), (421.6, 344.2), (461.6, 312.1), (501.6, 298.7), (541.6, 304.2), (581.6, 328.5)]",0,0,3.43
experienced,meatboy,9,Saw,14,0,122.52,0.393,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 361.2), (439.0, 321.9), (439.0, 301.5), (429.4, 289.7), (347.2, 225.3), (269.6, 179.8), (197.2, 153.2), (130.2, 146.2), (73.0, 158.0), (179.4, 91.2), (281.8, 81.4), (378.1, 103.8), (438.3, 145.0), (435.4, 205.1), (433.9, 284.0), (463.4, 371.0), (503.4, 375.4), (543.4, 397.8)]",0,0,3.37
experienced,meatboy,9,Stuck,8,0,114.14,0.948,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 395.3), (439.0, 344.2), (439.0, 312.1), (429.4, 290.0), (351.1, 280.6), (311.7, 290.0), (318.6, 318.3), (357.6, 365.4), (397.6, 403.0), (437.6, 403.9), (439.7, 403.3), (439.7, 403.0), (439.7, 403.9), (443.3, 395.3), (479.2, 344.2), (519.2, 312.1), (559.2, 298.7), (599.2, 304.2), (639.2, 328.5), (679.2, 371.7), (719.2, 380.8), (759.2, 334.4), (799.2, 306.9), (839.2, 298.3), (879.2, 308.5), (887.0, 337.5), (887.0, 377.2), (887.0, 403.9), (887.0, 403.3), (887.0, 403.0), (894.2, 387.9), (932.2, 339.2), (972.2, 309.4), (1012.2, 298.4), (1052.2, 306.2), (1092.2, 332.9), (1132.2, 378.4), (1172.2, 373.9), (1212.2, 330.0), (1252.2, 304.8), (1292.2, 298.5), (1332.2, 311.1), (1335.7, 342.5), (1335.7, 382.2), (1335.7, 403.0), (1335.7, 403.9), (1335.7, 403.3), (1335.7, 403.0), (1335.7, 403.9), (1335.7, 403.3), (1335.7, 403.0), (1335.7, 403.9), (1335.7, 403.3), (1335.7, 403.0), (1335.7, 403.9), (1335.7, 403.3), (1335.7, 403.0), (1335.7, 403.9), (1335.7, 403.3), (1335.7, 403.0), (1335.7, 403.9), (1335.7, 403.3), (1335.7, 403.0), (1335.7, 403.9), (1335.7, 403.3), (1335.7, 403.0), (1335.7, 403.9), (1335.7, 403.3), (1335.7, 403.0), (1335.7, 403.9), (1335.7, 403.3), (1335.7, 403.0), (1335.7, 403.9), (1335.7, 403.3), (1335.7, 403.0), (1335.7, 403.9), (1335.7, 403.3), (1335.7, 403.0), (1335.7, 403.9), (1335.7, 403.3), (1335.7, 403.0)]",0,0,11.68
experienced,meatboy,9,Success,6,0,232.83,0.882,"[(137.0, 397.0), (162.2, 395.3), (202.2, 344.2), (242.2, 312.1), (282.2, 298.7), (322.2, 304.2), (362.2, 328.5), (402.2, 371.7), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 397.0), (524.2, 395.3), (564.2, 344.2), (604.2, 312.1), (644.2, 298.7), (684.2, 304.2), (724.2, 328.5), (764.2, 371.7), (804.2, 403.0), (844.2, 403.9), (884.2, 403.3), (887.7, 403.0), (887.7, 403.9), (887.7, 403.3), (887.7, 403.0), (917.2, 403.9), (957.2, 403.2), (997.2, 355.2), (1037.2, 318.3), (1077.2, 300.3), (1117.2, 301.0), (1157.2, 320.7), (1197.2, 359.1), (1237.2, 403.3)]",0,0,4.82
experienced,meatboy,9,Saw,8,0,121.67,0.392,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 380.8), (439.0, 334.4), (439.0, 306.9), (439.0, 298.3), (388.1, 256.0), (307.7, 201.0), (232.7, 164.9), (163.1, 150.0), (98.7, 154.8), (126.3, 128.5), (231.2, 77.0), (329.0, 87.6), (390.1, 117.0), (424.2, 165.3), (437.6, 232.5), (443.3, 318.4), (481.3, 403.3), (521.3, 403.0)]",0,0,3.43
experienced,meatboy,9,Saw,3,0,144.93,0.392,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 355.2), (439.0, 318.3), (439.0, 300.3), (439.0, 301.0), (439.0, 320.7), (408.7, 315.3), (330.5, 255.6), (282.3, 214.8), (280.3, 192.8), (316.4, 189.7), (356.4, 205.4), (396.4, 239.9), (436.4, 293.3), (476.4, 365.6), (516.4, 379.2)]",0,0,2.92
experienced,meatboy,9,Saw,12,0,152.17,0.726,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 373.9), (439.0, 330.0), (439.0, 304.8), (439.0, 298.5), (429.4, 299.1), (347.2, 234.8), (287.4, 189.2), (267.7, 162.5), (293.2, 154.7), (333.2, 165.7), (373.2, 195.5), (413.2, 244.2), (453.2, 311.8), (493.2, 339.9), (533.2, 286.5), (573.2, 251.9), (613.2, 236.2), (653.2, 239.4), (693.2, 261.3), (733.2, 302.2), (773.2, 361.8), (813.2, 403.0), (853.2, 367.4), (887.7, 325.8), (887.7, 303.0), (887.7, 299.1), (867.1, 290.1), (785.2, 228.0), (731.2, 184.9), (723.4, 160.5), (756.9, 155.0), (796.9, 168.4), (836.9, 200.6), (876.9, 251.6), (897.8, 321.5), (937.2, 330.2), (977.2, 334.9), (1017.2, 358.5)]",0,0,5.88
experienced,meatboy,9,Success,6,0,232.83,0.882,"[(137.0, 397.0), (162.2, 395.3), (202.2, 344.2), (242.2, 312.1), (282.2, 298.7), (322.2, 304.2), (362.2, 328.5), (402.2, 371.7), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 397.0), (524.2, 395.3), (564.2, 344.2), (604.2, 312.1), (644.2, 298.7), (684.2, 304.2), (724.2, 328.5), (764.2, 371.7), (804.2, 403.0), (844.2, 403.9), (884.2, 403.3), (887.7, 403.0), (887.7, 403.9), (887.7, 403.3), (887.7, 403.0), (917.2, 403.9), (957.2, 403.2), (997.2, 355.2), (1037.2, 318.3), (1077.2, 300.3), (1117.2, 301.0), (1157.2, 320.7), (1197.2, 359.1), (1237.2, 403.3)]",0,0,4.82
experienced,meatboy,9,Stuck,8,0,114.14,0.948,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 395.3), (439.0, 344.2), (439.0, 312.1), (429.4, 290.0), (351.1, 280.6), (311.7, 290.0), (318.6, 318.3), (357.6, 365.4), (397.6, 403.0), (437.6, 403.9), (439.7, 403.3), (439.7, 403.0), (439.7, 403.9), (443.3, 395.3), (479.2, 344.2), (519.2, 312.1), (559.2, 298.7), (599.2, 304.2), (639.2, 328.5), (679.2, 371.7), (719.2, 380.8), (759.2, 334.4), (799.2, 306.9), (839.2, 298.3), (879.2, 308.5), (887.0, 337.5), (887.0, 377.2), (887.0, 403.9), (887.0, 403.3), (887.0, 403.0), (894.2, 387.9), (932.2, 339.2), (972.2, 309.4), (1012.2, 298.4), (1052.2, 306.2), (1092.2, 332.9), (1132.2, 378.4), (1172.2, 373.9), (1212.2, 330.0), (1252.2, 304.8), (1292.2, 298.5), (1332.2, 311.1), (1335.7, 342.5), (1335.7, 382.2), (1335.7, 403.0), (1335.7, 403.9), (1335.7, 403.3), (1335.7, 403.0), (1335.7, 403.9), (1335.7, 403.3), (1335.7, 403.0), (1335.7, 403.9), (1335.7, 403.3), (1335.7, 403.0), (1335.7, 403.9), (1335.7, 403.3), (1335.7, 403.0), (1335.7, 403.9), (1335.7, 403.3), (1335.7, 403.0), (1335.7, 403.9), (1335.7, 403.3), (1335.7, 403.0), (1335.7, 403.9), (1335.7, 403.3), (1335.7, 403.0), (1335.7, 403.9), (1335.7, 403.3), (1335.7, 403.0), (1335.7, 403.9), (1335.7, 403.3), (1335.7, 403.0), (1335.7, 403.9), (1335.7, 403.3), (1335.7, 403.0), (1335.7, 403.9), (1335.7, 403.3), (1335.7, 403.0), (1335.7, 403.9), (1335.7, 403.3), (1335.7, 403.0)]",0,0,11.68
