persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
speedrunner,bomberman,8,Enemy,9,0,33.83,0.778,"[(48.0, 112.0), (70.4, 114.8), (98.4, 109.2), (115.2, 128.8), (115.2, 154.0), (123.6, 179.2), (146.0, 179.2), (168.4, 179.2), (179.6, 198.8), (179.6, 226.8), (190.8, 243.6), (216.0, 238.0), (241.2, 238.0), (263.6, 238.0), (291.6, 243.6), (305.6, 260.4), (300.0, 277.2), (300.0, 266.0), (300.0, 266.0), (300.0, 263.2), (300.0, 260.4), (300.0, 274.4), (300.0, 274.4), (300.0, 282.8), (300.0, 277.2), (300.0, 280.0), (300.0, 288.4), (300.0, 288.4), (300.0, 288.4), (300.0, 288.4), (300.0, 288.4), (300.0, 288.4), (300.0, 288.4), (300.0, 288.4), (300.0, 288.4), (300.0, 288.4), (300.0, 288.4), (300.0, 288.4), (300.0, 288.4), (300.0, 288.4), (300.0, 288.4), (300.0, 288.4), (300.0, 288.4), (300.0, 288.4), (300.0, 288.4), (300.0, 288.4), (300.0, 288.4), (300.0, 288.4), (300.0, 288.4), (300.0, 288.4), (300.0, 288.4), (300.0, 288.4), (308.4, 294.0), (308.4, 294.0), (308.4, 294.0)]",0,0,7.2
speedrunner,bomberman,8,Bomb,14,0,32.23,0.667,"[(48.0, 112.0), (70.4, 109.2), (101.2, 112.0), (115.2, 131.6), (109.6, 159.6), (126.4, 179.2), (151.6, 179.2), (176.8, 184.8), (174.0, 207.2), (179.6, 235.2), (199.2, 240.8), (207.6, 238.0), (196.4, 243.6), (174.0, 226.8), (174.0, 204.4), (182.4, 176.4), (204.8, 173.6), (232.8, 179.2), (244.0, 193.2), (244.0, 193.2), (244.0, 187.6), (246.8, 179.2), (269.2, 179.2), (297.2, 179.2), (300.0, 201.6), (300.0, 229.6), (286.0, 238.0), (258.0, 238.0), (238.4, 226.8), (238.4, 204.4), (246.8, 179.2), (269.2, 179.2), (297.2, 179.2), (300.0, 201.6), (300.0, 229.6), (286.0, 238.0), (258.0, 238.0), (238.4, 232.4), (238.4, 249.2), (238.4, 254.8)]",0,0,5.3
speedrunner,bomberman,8,Bomb,16,0,14.34,0.167,"[(48.0, 112.0), (70.4, 112.0), (101.2, 112.0), (115.2, 123.2), (115.2, 128.8), (115.2, 126.0), (115.2, 123.2), (115.2, 128.8), (115.2, 126.0), (115.2, 123.2), (115.2, 128.8), (115.2, 126.0), (115.2, 123.2), (115.2, 128.8), (115.2, 126.0), (115.2, 123.2), (115.2, 128.8), (115.2, 126.0), (115.2, 123.2), (115.2, 128.8), (115.2, 126.0), (115.2, 123.2), (115.2, 128.8), (115.2, 126.0), (115.2, 123.2), (115.2, 128.8), (115.2, 126.0), (115.2, 123.2), (115.2, 128.8), (115.2, 126.0), (115.2, 123.2)]",0,0,4.1
speedrunner,bomberman,8,Bomb,2,0,36.99,1.0,"[(48.0, 112.0), (70.4, 114.8), (101.2, 114.8), (115.2, 131.6), (115.2, 159.6), (126.4, 179.2), (151.6, 179.2), (176.8, 184.8), (179.6, 207.2), (179.6, 235.2), (199.2, 243.6), (227.2, 243.6), (244.0, 257.6), (244.0, 282.8), (249.6, 308.0), (272.0, 308.0), (294.4, 302.4), (316.8, 302.4), (339.2, 308.0), (361.6, 308.0), (384.0, 308.0), (406.4, 308.0), (428.8, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0)]",1,0,9.92
speedrunner,bomberman,8,Enemy,2,0,28.23,0.889,"[(48.0, 112.0), (70.4, 114.8), (101.2, 114.8), (115.2, 131.6), (115.2, 159.6), (126.4, 179.2), (151.6, 179.2), (176.8, 184.8), (179.6, 207.2), (179.6, 235.2), (199.2, 243.6), (227.2, 243.6), (244.0, 257.6), (238.4, 282.8), (249.6, 308.0), (272.0, 308.0), (294.4, 308.0), (294.4, 308.0), (294.4, 308.0), (294.4, 308.0), (300.0, 308.0), (300.0, 308.0), (300.0, 308.0), (300.0, 308.0), (300.0, 308.0), (305.6, 308.0), (305.6, 308.0), (305.6, 308.0), (305.6, 308.0), (305.6, 308.0), (305.6, 308.0), (305.6, 308.0), (311.2, 308.0), (311.2, 308.0), (333.6, 308.0), (350.4, 308.0), (350.4, 308.0), (350.4, 308.0), (350.4, 308.0), (350.4, 308.0), (350.4, 308.0), (350.4, 308.0), (350.4, 308.0), (350.4, 308.0), (350.4, 308.0), (350.4, 308.0), (350.4, 308.0), (350.4, 308.0), (350.4, 308.0), (350.4, 308.0), (350.4, 308.0), (350.4, 308.0), (350.4, 308.0), (350.4, 308.0), (350.4, 308.0), (350.4, 308.0), (350.4, 308.0), (350.4, 308.0), (344.8, 308.0), (339.2, 308.0), (328.0, 308.0), (316.8, 308.0)]",0,0,8.23
speedrunner,bomberman,8,Bomb,2,0,36.86,1.0,"[(48.0, 112.0), (70.4, 114.8), (101.2, 114.8), (115.2, 131.6), (115.2, 159.6), (126.4, 179.2), (151.6, 179.2), (176.8, 184.8), (179.6, 207.2), (179.6, 235.2), (199.2, 243.6), (227.2, 243.6), (244.0, 257.6), (244.0, 282.8), (249.6, 308.0), (272.0, 308.0), (294.4, 302.4), (316.8, 308.0), (339.2, 308.0), (361.6, 308.0), (384.0, 308.0), (406.4, 308.0), (428.8, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 302.4), (434.4, 302.4), (434.4, 296.8), (434.4, 285.6), (434.4, 285.6), (434.4, 285.6), (434.4, 285.6), (434.4, 285.6), (434.4, 285.6), (434.4, 285.6), (434.4, 285.6), (434.4, 285.6), (434.4, 285.6), (434.4, 285.6), (434.4, 285.6), (434.4, 285.6), (434.4, 285.6), (434.4, 285.6)]",1,0,9.95
speedrunner,bomberman,8,Bomb,46,0,8.08,1.0,"[(48.0, 112.0), (70.4, 109.2), (101.2, 109.2), (115.2, 92.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 84.0), (115.2, 89.6), (115.2, 92.4), (115.2, 95.2), (115.2, 98.0), (112.4, 98.0), (115.2, 98.0), (115.2, 103.6), (115.2, 103.6), (132.0, 109.2), (154.4, 109.2), (176.8, 112.0), (199.2, 109.2), (227.2, 109.2), (244.0, 95.2), (244.0, 78.4), (244.0, 78.4), (244.0, 78.4), (244.0, 78.4), (244.0, 78.4), (244.0, 78.4), (244.0, 78.4), (244.0, 78.4), (244.0, 78.4), (244.0, 78.4), (244.0, 78.4), (244.0, 78.4), (244.0, 78.4), (244.0, 78.4), (244.0, 81.2), (244.0, 84.0), (244.0, 86.8), (241.2, 81.2), (244.0, 78.4), (244.0, 78.4), (244.0, 78.4), (244.0, 78.4), (244.0, 78.4), (244.0, 78.4), (244.0, 78.4), (244.0, 78.4), (244.0, 84.0), (244.0, 106.4), (263.6, 109.2), (286.0, 109.2), (308.4, 109.2), (330.8, 109.2), (358.8, 109.2), (372.8, 89.6), (372.8, 78.4), (372.8, 78.4), (372.8, 78.4), (372.8, 78.4), (372.8, 78.4), (372.8, 78.4), (372.8, 78.4), (364.4, 95.2), (384.0, 114.8), (406.4, 109.2), (428.8, 109.2), (434.4, 109.2), (434.4, 109.2), (434.4, 109.2), (434.4, 109.2), (434.4, 109.2), (434.4, 109.2), (434.4, 109.2), (434.4, 109.2), (434.4, 109.2), (434.4, 109.2), (434.4, 109.2), (434.4, 109.2), (423.2, 109.2), (423.2, 109.2), (423.2, 109.2), (423.2, 109.2), (423.2, 109.2), (423.2, 109.2), (434.4, 109.2), (434.4, 109.2), (414.8, 112.0), (414.8, 109.2), (414.8, 109.2), (409.2, 109.2), (386.8, 109.2), (364.4, 109.2), (353.2, 109.2), (353.2, 109.2), (353.2, 109.2), (353.2, 109.2), (353.2, 109.2), (353.2, 114.8), (353.2, 114.8), (353.2, 114.8), (353.2, 114.8), (353.2, 114.8), (353.2, 114.8), (353.2, 114.8), (353.2, 114.8), (353.2, 114.8), (353.2, 114.8), (353.2, 114.8), (353.2, 114.8), (353.2, 114.8), (353.2, 114.8), (353.2, 109.2), (353.2, 109.2), (353.2, 109.2), (353.2, 109.2), (353.2, 109.2), (353.2, 114.8), (353.2, 114.8), (353.2, 114.8), (353.2, 114.8), (353.2, 114.8), (353.2, 114.8), (342.0, 114.8), (314.0, 114.8), (300.0, 134.4), (300.0, 165.2), (322.4, 179.2), (350.4, 179.2), (372.8, 190.4), (364.4, 212.8), (372.8, 212.8), (372.8, 187.6), (372.8, 193.2), (372.8, 190.4), (372.8, 187.6), (372.8, 193.2), (372.8, 190.4), (372.8, 187.6), (372.8, 193.2), (372.8, 190.4), (372.8, 187.6), (372.8, 193.2), (372.8, 190.4), (372.8, 187.6), (372.8, 193.2), (372.8, 190.4), (372.8, 187.6), (372.8, 193.2), (372.8, 190.4), (372.8, 187.6), (372.8, 201.6), (372.8, 198.8), (372.8, 226.8), (384.0, 243.6), (409.2, 238.0), (434.4, 229.6), (434.4, 207.2), (434.4, 184.8), (434.4, 162.4), (434.4, 162.4), (434.4, 162.4), (434.4, 162.4), (434.4, 162.4), (434.4, 162.4), (434.4, 162.4), (434.4, 162.4), (434.4, 162.4), (434.4, 162.4), (431.6, 162.4), (431.6, 162.4), (431.6, 162.4), (431.6, 162.4), (431.6, 162.4), (431.6, 162.4), (431.6, 162.4), (431.6, 162.4), (431.6, 162.4), (434.4, 168.0), (434.4, 190.4), (428.8, 212.8), (426.0, 240.8), (414.8, 243.6), (414.8, 243.6), (420.4, 243.6), (426.0, 243.6), (434.4, 254.8), (434.4, 254.8), (434.4, 254.8), (434.4, 254.8), (434.4, 254.8), (434.4, 254.8), (428.8, 266.0), (428.8, 271.6), (428.8, 277.2), (431.6, 280.0), (434.4, 277.2), (428.8, 285.6), (428.8, 294.0), (428.8, 299.6), (431.6, 299.6), (420.4, 308.0), (414.8, 308.0), (414.8, 308.0), (414.8, 308.0), (414.8, 308.0), (414.8, 308.0), (414.8, 305.2), (414.8, 305.2), (414.8, 305.2), (398.0, 308.0), (381.2, 308.0), (364.4, 285.6), (364.4, 260.4), (381.2, 238.0), (403.6, 243.6), (426.0, 238.0), (434.4, 215.6), (434.4, 193.2), (434.4, 170.8), (434.4, 148.4), (434.4, 126.0), (434.4, 109.2), (434.4, 109.2), (434.4, 109.2), (434.4, 109.2), (434.4, 109.2), (434.4, 109.2), (434.4, 109.2), (434.4, 109.2), (434.4, 114.8), (434.4, 120.4), (434.4, 126.0), (434.4, 131.6), (434.4, 131.6), (434.4, 137.2), (434.4, 142.8), (434.4, 148.4), (434.4, 154.0), (434.4, 159.6), (434.4, 165.2), (434.4, 173.6), (434.4, 179.2), (434.4, 190.4), (434.4, 196.0), (434.4, 207.2), (434.4, 218.4), (434.4, 224.0), (434.4, 224.0), (434.4, 224.0), (434.4, 224.0), (434.4, 224.0), (434.4, 224.0), (434.4, 224.0), (434.4, 224.0), (434.4, 224.0), (434.4, 224.0), (434.4, 224.0), (434.4, 224.0), (434.4, 224.0), (434.4, 224.0), (434.4, 224.0), (434.4, 224.0), (434.4, 224.0), (434.4, 224.0), (434.4, 224.0), (434.4, 224.0), (434.4, 224.0), (434.4, 224.0), (434.4, 224.0), (434.4, 212.8), (434.4, 190.4), (434.4, 168.0), (434.4, 168.0), (434.4, 168.0), (434.4, 173.6), (434.4, 173.6), (434.4, 173.6), (434.4, 173.6), (434.4, 179.2), (434.4, 184.8), (434.4, 184.8), (434.4, 184.8), (434.4, 184.8), (434.4, 184.8), (434.4, 184.8), (434.4, 190.4), (434.4, 190.4), (434.4, 190.4), (434.4, 190.4), (434.4, 190.4), (434.4, 190.4), (434.4, 190.4), (434.4, 190.4), (434.4, 190.4), (434.4, 190.4), (434.4, 201.6)]",0,0,44.0
speedrunner,bomberman,8,Bomb,2,0,36.08,1.0,"[(48.0, 112.0), (70.4, 109.2), (101.2, 112.0), (115.2, 131.6), (115.2, 159.6), (126.4, 179.2), (151.6, 173.6), (176.8, 184.8), (179.6, 207.2), (179.6, 235.2), (199.2, 243.6), (224.4, 238.0), (244.0, 254.8), (241.2, 277.2), (246.8, 305.2), (269.2, 302.4), (297.2, 302.4), (319.6, 308.0), (336.4, 308.0), (358.8, 308.0), (381.2, 308.0), (403.6, 308.0), (420.4, 308.0), (414.8, 308.0), (414.8, 308.0), (414.8, 308.0), (414.8, 308.0), (414.8, 308.0), (414.8, 308.0), (414.8, 308.0), (414.8, 308.0), (414.8, 308.0), (414.8, 308.0), (414.8, 308.0), (414.8, 308.0), (414.8, 308.0), (414.8, 308.0), (414.8, 308.0), (414.8, 308.0), (414.8, 308.0), (414.8, 308.0), (414.8, 308.0), (414.8, 308.0), (414.8, 308.0), (414.8, 308.0), (414.8, 308.0), (414.8, 308.0), (414.8, 308.0), (414.8, 308.0), (414.8, 308.0), (414.8, 308.0), (409.2, 308.0), (409.2, 308.0), (409.2, 308.0), (403.6, 308.0), (403.6, 308.0), (403.6, 308.0), (398.0, 308.0), (398.0, 308.0), (398.0, 308.0), (398.0, 308.0), (403.6, 308.0), (403.6, 308.0), (409.2, 308.0), (409.2, 308.0), (409.2, 308.0), (426.0, 308.0), (428.8, 308.0), (428.8, 308.0), (428.8, 308.0), (428.8, 308.0), (428.8, 308.0), (428.8, 308.0), (428.8, 308.0), (428.8, 308.0)]",2,0,9.93
speedrunner,bomberman,8,Bomb,2,0,36.08,1.0,"[(48.0, 112.0), (70.4, 109.2), (101.2, 112.0), (115.2, 131.6), (115.2, 159.6), (126.4, 179.2), (151.6, 173.6), (176.8, 184.8), (179.6, 207.2), (179.6, 235.2), (199.2, 243.6), (224.4, 238.0), (244.0, 254.8), (241.2, 277.2), (246.8, 305.2), (269.2, 302.4), (297.2, 302.4), (319.6, 308.0), (336.4, 308.0), (358.8, 308.0), (381.2, 308.0), (403.6, 308.0), (420.4, 308.0), (414.8, 308.0), (414.8, 308.0), (414.8, 308.0), (414.8, 308.0), (414.8, 308.0), (414.8, 308.0), (414.8, 308.0), (414.8, 308.0), (414.8, 308.0), (414.8, 308.0), (414.8, 308.0), (414.8, 308.0), (414.8, 308.0), (414.8, 308.0), (414.8, 308.0), (414.8, 308.0), (414.8, 308.0), (414.8, 308.0), (414.8, 308.0), (414.8, 308.0), (414.8, 308.0), (414.8, 308.0), (414.8, 308.0), (414.8, 308.0), (414.8, 308.0), (414.8, 308.0), (414.8, 308.0), (414.8, 308.0), (409.2, 308.0), (409.2, 308.0), (409.2, 308.0), (403.6, 308.0), (403.6, 308.0), (403.6, 308.0), (398.0, 308.0), (398.0, 308.0), (398.0, 308.0), (398.0, 308.0), (403.6, 308.0), (403.6, 308.0), (409.2, 308.0), (409.2, 308.0), (409.2, 308.0), (426.0, 308.0), (428.8, 308.0), (428.8, 308.0), (428.8, 308.0), (428.8, 308.0), (428.8, 308.0), (428.8, 308.0), (428.8, 308.0), (428.8, 308.0)]",2,0,9.93
speedrunner,bomberman,8,Bomb,2,0,36.86,1.0,"[(48.0, 112.0), (70.4, 114.8), (101.2, 114.8), (115.2, 131.6), (115.2, 159.6), (126.4, 179.2), (151.6, 179.2), (176.8, 184.8), (179.6, 207.2), (179.6, 235.2), (199.2, 243.6), (227.2, 243.6), (244.0, 257.6), (244.0, 282.8), (249.6, 308.0), (272.0, 308.0), (294.4, 302.4), (316.8, 308.0), (339.2, 308.0), (361.6, 308.0), (384.0, 308.0), (406.4, 308.0), (428.8, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 302.4), (434.4, 302.4), (434.4, 296.8), (434.4, 285.6), (434.4, 285.6), (434.4, 285.6), (434.4, 285.6), (434.4, 285.6), (434.4, 285.6), (434.4, 285.6), (434.4, 285.6), (434.4, 285.6), (434.4, 285.6), (434.4, 285.6), (434.4, 285.6), (434.4, 285.6), (434.4, 285.6), (434.4, 285.6)]",1,0,9.95
speedrunner,bomberman,8,Bomb,2,0,36.99,1.0,"[(48.0, 112.0), (70.4, 114.8), (101.2, 114.8), (115.2, 131.6), (115.2, 159.6), (126.4, 179.2), (151.6, 179.2), (176.8, 184.8), (179.6, 207.2), (179.6, 235.2), (199.2, 243.6), (227.2, 243.6), (244.0, 257.6), (244.0, 282.8), (249.6, 308.0), (272.0, 308.0), (294.4, 302.4), (316.8, 302.4), (339.2, 308.0), (361.6, 308.0), (384.0, 308.0), (406.4, 308.0), (428.8, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0)]",1,0,9.92
speedrunner,bomberman,8,Bomb,3,0,36.99,1.0,"[(48.0, 112.0), (70.4, 114.8), (101.2, 114.8), (115.2, 131.6), (115.2, 159.6), (126.4, 179.2), (151.6, 179.2), (176.8, 184.8), (179.6, 207.2), (179.6, 235.2), (199.2, 243.6), (227.2, 243.6), (244.0, 257.6), (244.0, 282.8), (249.6, 308.0), (272.0, 308.0), (294.4, 302.4), (316.8, 308.0), (339.2, 308.0), (361.6, 308.0), (384.0, 308.0), (406.4, 308.0), (428.8, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 302.4), (434.4, 296.8), (434.4, 285.6), (434.4, 285.6), (434.4, 285.6), (434.4, 285.6), (434.4, 285.6), (434.4, 285.6), (434.4, 285.6), (434.4, 285.6), (434.4, 285.6), (434.4, 285.6), (434.4, 285.6), (434.4, 285.6), (434.4, 285.6), (434.4, 285.6)]",1,0,9.92
speedrunner,bomberman,8,Bomb,3,0,7.35,0.111,"[(48.0, 112.0), (70.4, 109.2), (101.2, 109.2), (115.2, 92.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 89.6), (115.2, 92.4), (115.2, 95.2), (115.2, 98.0), (115.2, 100.8), (115.2, 95.2), (115.2, 98.0), (115.2, 100.8), (115.2, 95.2), (115.2, 98.0), (115.2, 100.8), (115.2, 95.2), (115.2, 98.0), (115.2, 100.8), (115.2, 95.2), (115.2, 98.0), (115.2, 100.8), (115.2, 95.2), (115.2, 98.0)]",0,0,8.0
speedrunner,bomberman,8,Bomb,5,0,45.85,1.0,"[(48.0, 112.0), (70.4, 114.8), (101.2, 114.8), (115.2, 131.6), (115.2, 159.6), (126.4, 179.2), (151.6, 179.2), (176.8, 184.8), (179.6, 207.2), (179.6, 235.2), (199.2, 243.6), (227.2, 243.6), (244.0, 257.6), (244.0, 282.8), (249.6, 308.0), (272.0, 308.0), (294.4, 308.0), (316.8, 308.0), (339.2, 308.0), (361.6, 308.0), (384.0, 308.0), (406.4, 308.0), (428.8, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0)]",0,0,8.0
speedrunner,bomberman,8,Success,25,0,41.45,1.0,"[(48.0, 112.0), (70.4, 109.2), (101.2, 112.0), (115.2, 131.6), (115.2, 159.6), (126.4, 179.2), (151.6, 173.6), (174.0, 182.0), (179.6, 204.4), (179.6, 232.4), (196.4, 243.6), (224.4, 243.6), (244.0, 254.8), (241.2, 277.2), (244.0, 299.6), (263.6, 308.0), (286.0, 308.0), (308.4, 308.0), (314.0, 308.0), (314.0, 308.0), (319.6, 308.0), (319.6, 308.0), (319.6, 308.0), (325.2, 308.0), (325.2, 308.0), (330.8, 308.0), (330.8, 308.0), (336.4, 308.0), (336.4, 308.0), (342.0, 308.0), (342.0, 308.0), (342.0, 308.0), (347.6, 308.0), (358.8, 308.0), (364.4, 308.0), (364.4, 308.0), (370.0, 308.0), (370.0, 308.0), (370.0, 308.0), (370.0, 308.0), (370.0, 308.0), (370.0, 308.0), (370.0, 308.0), (375.6, 308.0), (381.2, 308.0), (381.2, 308.0), (381.2, 308.0), (381.2, 308.0), (381.2, 308.0), (381.2, 308.0), (381.2, 308.0), (398.0, 308.0), (398.0, 308.0), (398.0, 308.0), (398.0, 308.0), (398.0, 308.0), (403.6, 308.0), (420.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0)]",2,0,8.92
speedrunner,bomberman,8,Enemy,1,0,31.93,0.667,"[(48.0, 112.0), (70.4, 114.8), (101.2, 114.8), (115.2, 131.6), (115.2, 159.6), (126.4, 179.2), (151.6, 179.2), (176.8, 184.8), (174.0, 207.2), (179.6, 235.2), (199.2, 243.6), (227.2, 243.6), (244.0, 257.6), (238.4, 282.8), (238.4, 285.6), (238.4, 288.4), (238.4, 291.2), (238.4, 285.6), (241.2, 288.4), (238.4, 282.8), (241.2, 285.6), (238.4, 288.4), (238.4, 282.8), (238.4, 277.2), (238.4, 280.0), (238.4, 282.8), (238.4, 277.2), (238.4, 280.0), (238.4, 282.8), (238.4, 277.2), (238.4, 280.0), (238.4, 277.2), (238.4, 277.2), (244.0, 277.2), (244.0, 280.0), (244.0, 282.8), (244.0, 277.2), (244.0, 280.0), (244.0, 282.8), (244.0, 277.2), (238.4, 282.8)]",0,0,5.35
