persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
speedrunner,meatboy,1,Stuck,1,0,78.89,0.886,"[(137.0, 749.0), (184.3, 755.3), (264.3, 755.0), (344.3, 755.9), (424.3, 755.3), (504.3, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3)]",0,5.42
speedrunner,meatboy,1,Stuck,1,0,78.89,0.886,"[(137.0, 749.0), (184.3, 755.3), (264.3, 755.0), (344.3, 755.9), (424.3, 755.3), (504.3, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3)]",0,5.42
speedrunner,meatboy,1,Stuck,14,0,78.4,0.886,"[(137.0, 749.0), (184.3, 740.1), (264.3, 691.4), (344.3, 661.5), (375.0, 650.5), (375.0, 658.4), (375.0, 685.1), (376.3, 724.7), (432.3, 733.2), (512.3, 696.3), (567.0, 694.0), (567.0, 710.5), (567.0, 745.2), (567.0, 739.3), (567.0, 741.7), (567.0, 745.9), (567.0, 738.9), (567.0, 750.7), (567.0, 739.2), (567.0, 741.6), (567.0, 745.8), (567.0, 738.8), (567.0, 750.6), (567.0, 739.2), (567.0, 741.6), (567.0, 745.8), (567.0, 738.8), (567.0, 750.6), (567.0, 739.2), (567.0, 741.6), (567.0, 745.8), (567.0, 738.8), (567.0, 750.6), (567.0, 739.2), (567.0, 741.6), (567.0, 745.8), (567.0, 738.8), (567.0, 750.6), (567.0, 739.2), (567.0, 741.6), (567.0, 745.8)]",0,5.42
speedrunner,meatboy,1,Stuck,1,0,78.89,0.886,"[(137.0, 749.0), (184.3, 755.3), (264.3, 755.0), (344.3, 755.9), (424.3, 755.3), (504.3, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3)]",0,5.42
speedrunner,meatboy,1,Stuck,3,0,77.6,0.886,"[(137.0, 749.0), (184.3, 740.1), (264.3, 691.4), (344.3, 661.5), (375.0, 650.5), (375.0, 658.4), (375.0, 685.1), (333.7, 689.5), (279.0, 687.2), (308.3, 703.7), (388.0, 739.0), (468.0, 755.9), (548.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0)]",0,5.42
speedrunner,meatboy,1,Stuck,1,0,78.89,0.886,"[(137.0, 749.0), (184.3, 755.3), (264.3, 755.0), (344.3, 755.9), (424.3, 755.3), (504.3, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3)]",0,5.42
speedrunner,meatboy,1,Stuck,6,0,32.2,0.586,"[(137.0, 749.0), (184.3, 740.1), (264.3, 691.4), (344.3, 661.5), (375.0, 650.5), (375.0, 658.4), (375.0, 685.1), (333.7, 668.9), (279.0, 611.6), (308.3, 573.1), (375.0, 553.5), (375.0, 552.7), (375.0, 570.8), (375.0, 606.5), (375.0, 646.2), (375.0, 685.9), (333.7, 670.0), (279.0, 612.7), (308.3, 574.2), (375.0, 554.6), (375.0, 553.8), (375.0, 571.9), (375.0, 607.6), (375.0, 647.3), (375.0, 687.0), (333.7, 671.1), (279.0, 613.8), (308.3, 575.4), (375.0, 555.7), (375.0, 555.0), (375.0, 573.0), (375.0, 608.8), (375.0, 648.5), (375.0, 688.2), (333.7, 672.3), (279.0, 615.0), (308.3, 576.5), (375.0, 556.9), (375.0, 556.1), (375.0, 574.2), (375.0, 609.9), (375.0, 649.6), (375.0, 689.3), (323.3, 660.3), (278.0, 605.3), (318.0, 569.2), (375.0, 551.9), (375.0, 553.5)]",0,6.28
speedrunner,meatboy,1,Stuck,4,0,66.47,0.886,"[(137.0, 749.0), (184.3, 740.1), (264.3, 691.4), (344.3, 661.5), (375.0, 650.5), (375.0, 658.4), (375.0, 685.1), (333.7, 668.9), (279.0, 611.6), (308.3, 596.5), (375.0, 603.6), (375.0, 629.5), (375.0, 668.7), (375.0, 708.4), (403.0, 754.3), (482.3, 755.3), (562.3, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9)]",0,6.28
speedrunner,meatboy,1,Stuck,21,0,21.97,0.586,"[(137.0, 749.0), (184.3, 740.1), (264.3, 691.4), (344.3, 661.5), (375.0, 650.5), (375.0, 658.4), (375.0, 685.1), (333.7, 668.9), (279.0, 630.8), (308.3, 630.8), (375.0, 649.7), (375.0, 685.9), (333.7, 670.1), (279.0, 632.0), (308.3, 632.0), (375.0, 650.9), (375.0, 687.1), (333.7, 671.3), (279.0, 627.5), (308.3, 625.2), (375.0, 641.7), (375.0, 676.3), (354.3, 687.7), (285.0, 635.3), (293.0, 630.6), (368.0, 644.7), (375.0, 677.5), (354.3, 688.9), (285.0, 631.3), (293.0, 624.3), (368.0, 636.1), (375.0, 666.7), (375.0, 706.4), (296.3, 639.7), (283.0, 630.3), (348.0, 639.7), (375.0, 668.0), (375.0, 707.6), (296.3, 640.9), (283.0, 624.6), (348.0, 631.7), (375.0, 657.6), (375.0, 696.8), (313.0, 654.9), (278.3, 624.9), (328.0, 627.3), (375.0, 648.5), (375.0, 686.0), (333.7, 670.2), (279.0, 632.1), (308.3, 632.1), (375.0, 651.0), (375.0, 687.2), (333.7, 671.4), (279.0, 627.6), (308.3, 625.3), (375.0, 641.8), (375.0, 676.4)]",0,7.62
speedrunner,meatboy,1,Stuck,21,0,21.97,0.586,"[(137.0, 749.0), (184.3, 740.1), (264.3, 691.4), (344.3, 661.5), (375.0, 650.5), (375.0, 658.4), (375.0, 685.1), (333.7, 668.9), (279.0, 630.8), (308.3, 630.8), (375.0, 649.7), (375.0, 685.9), (333.7, 670.1), (279.0, 632.0), (308.3, 632.0), (375.0, 650.9), (375.0, 687.1), (333.7, 671.3), (279.0, 627.5), (308.3, 625.2), (375.0, 641.7), (375.0, 676.3), (354.3, 687.7), (285.0, 635.3), (293.0, 630.6), (368.0, 644.7), (375.0, 677.5), (354.3, 688.9), (285.0, 631.3), (293.0, 624.3), (368.0, 636.1), (375.0, 666.7), (375.0, 706.4), (296.3, 639.7), (283.0, 630.3), (348.0, 639.7), (375.0, 668.0), (375.0, 707.6), (296.3, 640.9), (283.0, 624.6), (348.0, 631.7), (375.0, 657.6), (375.0, 696.8), (313.0, 654.9), (278.3, 624.9), (328.0, 627.3), (375.0, 648.5), (375.0, 686.0), (333.7, 670.2), (279.0, 632.1), (308.3, 632.1), (375.0, 651.0), (375.0, 687.2), (333.7, 671.4), (279.0, 627.6), (308.3, 625.3), (375.0, 641.8), (375.0, 676.4)]",0,7.62
speedrunner,meatboy,1,Stuck,4,0,77.6,0.886,"[(137.0, 749.0), (184.3, 740.1), (264.3, 691.4), (344.3, 661.5), (375.0, 650.5), (375.0, 658.4), (375.0, 685.1), (333.7, 689.5), (279.0, 687.2), (308.3, 703.7), (388.0, 739.0), (468.0, 755.9), (548.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0)]",0,5.42
speedrunner,meatboy,1,Stuck,21,0,21.97,0.586,"[(137.0, 749.0), (184.3, 740.1), (264.3, 691.4), (344.3, 661.5), (375.0, 650.5), (375.0, 658.4), (375.0, 685.1), (333.7, 668.9), (279.0, 630.8), (308.3, 630.8), (375.0, 649.7), (375.0, 685.9), (333.7, 670.1), (279.0, 632.0), (308.3, 632.0), (375.0, 650.9), (375.0, 687.1), (333.7, 671.3), (279.0, 627.5), (308.3, 625.2), (375.0, 641.7), (375.0, 676.3), (354.3, 687.7), (285.0, 635.3), (293.0, 630.6), (368.0, 644.7), (375.0, 677.5), (354.3, 688.9), (285.0, 631.3), (293.0, 624.3), (368.0, 636.1), (375.0, 666.7), (375.0, 706.4), (296.3, 639.7), (283.0, 630.3), (348.0, 639.7), (375.0, 668.0), (375.0, 707.6), (296.3, 640.9), (283.0, 624.6), (348.0, 631.7), (375.0, 657.6), (375.0, 696.8), (313.0, 654.9), (278.3, 624.9), (328.0, 627.3), (375.0, 648.5), (375.0, 686.0), (333.7, 670.2), (279.0, 632.1), (308.3, 632.1), (375.0, 651.0), (375.0, 687.2), (333.7, 671.4), (279.0, 627.6), (308.3, 625.3), (375.0, 641.8), (375.0, 676.4)]",0,7.62
speedrunner,meatboy,1,Stuck,1,0,78.89,0.886,"[(137.0, 749.0), (184.3, 755.3), (264.3, 755.0), (344.3, 755.9), (424.3, 755.3), (504.3, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3)]",0,5.42
speedrunner,meatboy,1,Stuck,14,0,78.4,0.886,"[(137.0, 749.0), (184.3, 740.1), (264.3, 691.4), (344.3, 661.5), (375.0, 650.5), (375.0, 658.4), (375.0, 685.1), (376.3, 724.7), (432.3, 733.2), (512.3, 696.3), (567.0, 694.0), (567.0, 710.5), (567.0, 745.2), (567.0, 739.3), (567.0, 741.7), (567.0, 745.9), (567.0, 738.9), (567.0, 750.7), (567.0, 739.2), (567.0, 741.6), (567.0, 745.8), (567.0, 738.8), (567.0, 750.6), (567.0, 739.2), (567.0, 741.6), (567.0, 745.8), (567.0, 738.8), (567.0, 750.6), (567.0, 739.2), (567.0, 741.6), (567.0, 745.8), (567.0, 738.8), (567.0, 750.6), (567.0, 739.2), (567.0, 741.6), (567.0, 745.8), (567.0, 738.8), (567.0, 750.6), (567.0, 739.2), (567.0, 741.6), (567.0, 745.8)]",0,5.42
speedrunner,meatboy,1,Stuck,1,0,78.89,0.886,"[(137.0, 749.0), (184.3, 755.3), (264.3, 755.0), (344.3, 755.9), (424.3, 755.3), (504.3, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3)]",0,5.42
speedrunner,meatboy,1,Stuck,1,0,78.89,0.886,"[(137.0, 749.0), (184.3, 755.3), (264.3, 755.0), (344.3, 755.9), (424.3, 755.3), (504.3, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3)]",0,5.42
speedrunner,meatboy,1,Stuck,6,0,32.2,0.586,"[(137.0, 749.0), (184.3, 740.1), (264.3, 691.4), (344.3, 661.5), (375.0, 650.5), (375.0, 658.4), (375.0, 685.1), (333.7, 668.9), (279.0, 611.6), (308.3, 573.1), (375.0, 553.5), (375.0, 552.7), (375.0, 570.8), (375.0, 606.5), (375.0, 646.2), (375.0, 685.9), (333.7, 670.0), (279.0, 612.7), (308.3, 574.2), (375.0, 554.6), (375.0, 553.8), (375.0, 571.9), (375.0, 607.6), (375.0, 647.3), (375.0, 687.0), (333.7, 671.1), (279.0, 613.8), (308.3, 575.4), (375.0, 555.7), (375.0, 555.0), (375.0, 573.0), (375.0, 608.8), (375.0, 648.5), (375.0, 688.2), (333.7, 672.3), (279.0, 615.0), (308.3, 576.5), (375.0, 556.9), (375.0, 556.1), (375.0, 574.2), (375.0, 609.9), (375.0, 649.6), (375.0, 689.3), (323.3, 660.3), (278.0, 605.3), (318.0, 569.2), (375.0, 551.9), (375.0, 553.5)]",0,6.28
speedrunner,meatboy,1,Stuck,4,0,66.47,0.886,"[(137.0, 749.0), (184.3, 740.1), (264.3, 691.4), (344.3, 661.5), (375.0, 650.5), (375.0, 658.4), (375.0, 685.1), (333.7, 668.9), (279.0, 611.6), (308.3, 596.5), (375.0, 603.6), (375.0, 629.5), (375.0, 668.7), (375.0, 708.4), (403.0, 754.3), (482.3, 755.3), (562.3, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9)]",0,6.28
speedrunner,meatboy,1,Stuck,21,0,21.97,0.586,"[(137.0, 749.0), (184.3, 740.1), (264.3, 691.4), (344.3, 661.5), (375.0, 650.5), (375.0, 658.4), (375.0, 685.1), (333.7, 668.9), (279.0, 630.8), (308.3, 630.8), (375.0, 649.7), (375.0, 685.9), (333.7, 670.1), (279.0, 632.0), (308.3, 632.0), (375.0, 650.9), (375.0, 687.1), (333.7, 671.3), (279.0, 627.5), (308.3, 625.2), (375.0, 641.7), (375.0, 676.3), (354.3, 687.7), (285.0, 635.3), (293.0, 630.6), (368.0, 644.7), (375.0, 677.5), (354.3, 688.9), (285.0, 631.3), (293.0, 624.3), (368.0, 636.1), (375.0, 666.7), (375.0, 706.4), (296.3, 639.7), (283.0, 630.3), (348.0, 639.7), (375.0, 668.0), (375.0, 707.6), (296.3, 640.9), (283.0, 624.6), (348.0, 631.7), (375.0, 657.6), (375.0, 696.8), (313.0, 654.9), (278.3, 624.9), (328.0, 627.3), (375.0, 648.5), (375.0, 686.0), (333.7, 670.2), (279.0, 632.1), (308.3, 632.1), (375.0, 651.0), (375.0, 687.2), (333.7, 671.4), (279.0, 627.6), (308.3, 625.3), (375.0, 641.8), (375.0, 676.4)]",0,7.62
speedrunner,meatboy,1,Stuck,21,0,21.97,0.586,"[(137.0, 749.0), (184.3, 740.1), (264.3, 691.4), (344.3, 661.5), (375.0, 650.5), (375.0, 658.4), (375.0, 685.1), (333.7, 668.9), (279.0, 630.8), (308.3, 630.8), (375.0, 649.7), (375.0, 685.9), (333.7, 670.1), (279.0, 632.0), (308.3, 632.0), (375.0, 650.9), (375.0, 687.1), (333.7, 671.3), (279.0, 627.5), (308.3, 625.2), (375.0, 641.7), (375.0, 676.3), (354.3, 687.7), (285.0, 635.3), (293.0, 630.6), (368.0, 644.7), (375.0, 677.5), (354.3, 688.9), (285.0, 631.3), (293.0, 624.3), (368.0, 636.1), (375.0, 666.7), (375.0, 706.4), (296.3, 639.7), (283.0, 630.3), (348.0, 639.7), (375.0, 668.0), (375.0, 707.6), (296.3, 640.9), (283.0, 624.6), (348.0, 631.7), (375.0, 657.6), (375.0, 696.8), (313.0, 654.9), (278.3, 624.9), (328.0, 627.3), (375.0, 648.5), (375.0, 686.0), (333.7, 670.2), (279.0, 632.1), (308.3, 632.1), (375.0, 651.0), (375.0, 687.2), (333.7, 671.4), (279.0, 627.6), (308.3, 625.3), (375.0, 641.8), (375.0, 676.4)]",0,7.62
speedrunner,meatboy,1,Stuck,2,0,78.89,0.886,"[(137.0, 749.0), (184.3, 745.3), (264.3, 738.2), (344.3, 750.0), (424.3, 755.9), (504.3, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9)]",0,5.42
speedrunner,meatboy,1,Stuck,1,0,78.89,0.886,"[(137.0, 749.0), (184.3, 755.3), (264.3, 755.0), (344.3, 755.9), (424.3, 755.3), (504.3, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3)]",0,5.42
speedrunner,meatboy,1,Stuck,1,0,78.89,0.886,"[(137.0, 749.0), (184.3, 755.3), (264.3, 755.0), (344.3, 755.9), (424.3, 755.3), (504.3, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3)]",0,5.42
speedrunner,meatboy,1,Stuck,10,0,78.4,0.886,"[(137.0, 749.0), (184.3, 740.1), (264.3, 691.4), (344.3, 661.5), (375.0, 650.5), (375.0, 658.4), (375.0, 685.1), (376.3, 724.7), (432.3, 733.2), (512.3, 696.3), (567.0, 694.0), (567.0, 710.5), (567.0, 745.2), (567.0, 721.9), (567.0, 717.2), (567.0, 731.4), (567.0, 747.3), (567.0, 717.9), (567.0, 720.2), (567.0, 741.5), (567.0, 725.9), (567.0, 716.5), (567.0, 726.0), (567.0, 754.3), (567.0, 720.2), (567.0, 717.9), (567.0, 734.4), (567.0, 739.9), (567.0, 717.1), (567.0, 721.9), (567.0, 745.4), (567.0, 723.7), (567.0, 716.7), (567.0, 728.5), (567.0, 755.0), (567.0, 718.9), (567.0, 718.9), (567.0, 737.8), (567.0, 732.8), (567.0, 716.7), (567.0, 723.8)]",0,5.42
speedrunner,meatboy,1,Stuck,14,0,78.4,0.886,"[(137.0, 749.0), (184.3, 740.1), (264.3, 691.4), (344.3, 661.5), (375.0, 650.5), (375.0, 658.4), (375.0, 685.1), (376.3, 724.7), (432.3, 733.2), (512.3, 696.3), (567.0, 694.0), (567.0, 710.5), (567.0, 745.2), (567.0, 739.3), (567.0, 741.7), (567.0, 745.9), (567.0, 738.9), (567.0, 750.7), (567.0, 739.2), (567.0, 741.6), (567.0, 745.8), (567.0, 738.8), (567.0, 750.6), (567.0, 739.2), (567.0, 741.6), (567.0, 745.8), (567.0, 738.8), (567.0, 750.6), (567.0, 739.2), (567.0, 741.6), (567.0, 745.8), (567.0, 738.8), (567.0, 750.6), (567.0, 739.2), (567.0, 741.6), (567.0, 745.8), (567.0, 738.8), (567.0, 750.6), (567.0, 739.2), (567.0, 741.6), (567.0, 745.8)]",0,5.42
speedrunner,meatboy,1,Stuck,14,0,78.4,0.886,"[(137.0, 749.0), (184.3, 740.1), (264.3, 691.4), (344.3, 661.5), (375.0, 650.5), (375.0, 658.4), (375.0, 685.1), (376.3, 724.7), (432.3, 733.2), (512.3, 696.3), (567.0, 694.0), (567.0, 710.5), (567.0, 745.2), (567.0, 739.3), (567.0, 741.7), (567.0, 745.9), (567.0, 738.9), (567.0, 750.7), (567.0, 739.2), (567.0, 741.6), (567.0, 745.8), (567.0, 738.8), (567.0, 750.6), (567.0, 739.2), (567.0, 741.6), (567.0, 745.8), (567.0, 738.8), (567.0, 750.6), (567.0, 739.2), (567.0, 741.6), (567.0, 745.8), (567.0, 738.8), (567.0, 750.6), (567.0, 739.2), (567.0, 741.6), (567.0, 745.8), (567.0, 738.8), (567.0, 750.6), (567.0, 739.2), (567.0, 741.6), (567.0, 745.8)]",0,5.42
speedrunner,meatboy,1,Stuck,6,0,32.2,0.586,"[(137.0, 749.0), (184.3, 740.1), (264.3, 691.4), (344.3, 661.5), (375.0, 650.5), (375.0, 658.4), (375.0, 685.1), (333.7, 668.9), (279.0, 611.6), (308.3, 573.1), (375.0, 553.5), (375.0, 552.7), (375.0, 570.8), (375.0, 606.5), (375.0, 646.2), (375.0, 685.9), (333.7, 670.0), (279.0, 612.7), (308.3, 574.2), (375.0, 554.6), (375.0, 553.8), (375.0, 571.9), (375.0, 607.6), (375.0, 647.3), (375.0, 687.0), (333.7, 671.1), (279.0, 613.8), (308.3, 575.4), (375.0, 555.7), (375.0, 555.0), (375.0, 573.0), (375.0, 608.8), (375.0, 648.5), (375.0, 688.2), (333.7, 672.3), (279.0, 615.0), (308.3, 576.5), (375.0, 556.9), (375.0, 556.1), (375.0, 574.2), (375.0, 609.9), (375.0, 649.6), (375.0, 689.3), (323.3, 660.3), (278.0, 605.3), (318.0, 569.2), (375.0, 551.9), (375.0, 553.5)]",0,6.28
speedrunner,meatboy,1,Stuck,4,0,66.47,0.886,"[(137.0, 749.0), (184.3, 740.1), (264.3, 691.4), (344.3, 661.5), (375.0, 650.5), (375.0, 658.4), (375.0, 685.1), (333.7, 668.9), (279.0, 611.6), (308.3, 596.5), (375.0, 603.6), (375.0, 629.5), (375.0, 668.7), (375.0, 708.4), (403.0, 754.3), (482.3, 755.3), (562.3, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9)]",0,6.28
