persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
speedrunner,meatboy,8,Stuck,7,0,-16.56,0.24,"[(329.0, 749.0), (281.7, 740.1), (293.0, 691.4), (368.3, 662.0), (379.0, 655.0), (312.3, 666.8), (265.0, 697.4), (258.3, 746.9), (189.0, 755.0), (122.3, 719.4), (77.0, 677.8), (136.3, 655.0), (147.0, 651.1), (80.3, 666.0), (73.0, 699.8), (74.3, 740.3), (110.3, 719.4), (182.3, 677.8), (182.3, 655.0), (110.3, 651.1), (74.3, 666.0), (73.0, 699.5), (74.3, 740.0), (110.3, 719.4), (182.3, 677.8), (182.3, 655.0), (110.3, 651.1), (74.3, 666.0), (73.0, 699.5), (74.3, 740.0), (110.3, 719.4), (182.3, 677.8), (182.3, 655.0), (110.3, 651.1), (74.3, 666.0), (73.0, 699.5), (74.3, 740.0), (110.3, 719.4), (182.3, 677.8), (182.3, 655.0)]",0,0,5.23
speedrunner,meatboy,8,Stuck,27,0,56.72,0.896,"[(329.0, 749.0), (290.2, 740.1), (284.4, 706.3), (276.0, 706.3), (265.0, 725.2), (264.3, 749.0), (254.4, 751.1), (234.8, 755.2), (190.0, 745.8), (147.7, 755.2), (143.9, 707.2), (132.9, 692.3), (113.0, 699.4), (91.2, 725.4), (74.3, 750.9), (73.0, 746.2), (77.0, 755.3), (140.3, 755.0), (220.3, 755.9), (300.3, 755.3), (380.3, 755.0), (439.0, 740.1), (439.0, 742.5), (435.5, 755.9), (439.0, 738.9), (439.0, 746.0), (413.1, 755.3), (467.8, 755.0), (547.8, 755.9), (623.8, 743.5), (631.0, 738.8), (631.0, 752.9), (631.0, 711.0), (631.0, 703.9), (631.0, 715.7), (631.0, 746.4), (631.0, 713.2), (631.0, 703.8), (631.0, 713.2), (631.0, 741.5), (631.0, 719.4)]",0,0,5.33
speedrunner,meatboy,8,Stuck,14,0,-32.02,0.106,"[(329.0, 749.0), (290.8, 755.3), (316.1, 728.9), (313.9, 724.3), (266.3, 738.4), (269.5, 740.2), (317.1, 723.8), (295.3, 730.9), (262.3, 755.0), (298.2, 714.1), (358.2, 693.7), (336.8, 698.4), (258.2, 722.0), (180.1, 755.3), (166.0, 742.4), (104.3, 740.1), (74.3, 755.0), (106.3, 738.0), (73.0, 745.1), (93.0, 742.3), (98.3, 740.0), (74.3, 755.0), (106.3, 738.0), (73.0, 745.1), (93.0, 742.3), (98.3, 740.0), (74.3, 755.0), (106.3, 738.0), (73.0, 745.1), (93.0, 742.3), (98.3, 740.0), (74.3, 755.0), (106.3, 738.0), (73.0, 745.1), (93.0, 742.3), (98.3, 740.0), (74.3, 755.0), (106.3, 738.0), (73.0, 745.1), (93.0, 742.3), (98.3, 740.0), (74.3, 755.0)]",0,0,5.47
speedrunner,meatboy,8,Saw,8,0,3.9,0.442,"[(329.0, 749.0), (290.8, 755.3), (297.4, 727.0), (278.3, 714.6), (377.0, 650.2), (433.0, 628.2), (433.0, 633.0), (411.7, 656.6), (334.3, 699.0), (254.3, 755.0), (179.0, 738.0), (99.0, 745.1), (139.7, 708.7), (209.0, 671.8), (193.0, 671.9), (115.7, 690.7), (73.0, 728.4), (76.8, 743.2), (153.0, 688.4), (211.7, 639.2), (209.0, 632.1), (201.0, 643.9), (137.7, 674.6), (74.3, 724.1), (85.0, 743.2), (99.7, 719.4), (198.0, 657.4), (261.5, 621.3)]",0,0,3.68
speedrunner,meatboy,8,Stuck,15,0,-48.03,0.104,"[(329.0, 749.0), (291.7, 755.3), (211.7, 755.0), (131.7, 755.9), (73.0, 746.0), (73.0, 738.9), (73.0, 750.7), (73.0, 739.2), (73.0, 741.6), (73.0, 745.8), (73.0, 738.8), (73.0, 750.6), (73.0, 739.2), (73.0, 741.6), (73.0, 745.8), (73.0, 738.8), (73.0, 750.6), (73.0, 739.2), (73.0, 741.6), (73.0, 745.8), (73.0, 738.8), (73.0, 750.6), (73.0, 739.2), (73.0, 741.6), (73.0, 745.8), (73.0, 738.8), (73.0, 750.6), (73.0, 739.2), (73.0, 741.6), (73.0, 745.8), (73.0, 738.8), (73.0, 750.6), (73.0, 739.2), (73.0, 741.6), (73.0, 745.8), (73.0, 738.8), (73.0, 750.6), (73.0, 739.2), (73.0, 741.6)]",0,0,5.15
speedrunner,meatboy,8,Stuck,3,0,40.32,0.766,"[(329.0, 749.0), (361.7, 751.1), (439.7, 746.4), (457.7, 751.1), (524.3, 755.2), (539.3, 755.3), (539.3, 755.0), (539.3, 755.9), (539.3, 755.3), (539.3, 755.0), (539.3, 755.9), (539.3, 755.3), (539.3, 755.0), (539.3, 755.9), (539.3, 755.3), (539.3, 755.0), (539.3, 755.9), (539.3, 755.3), (539.3, 755.0), (539.3, 755.9), (539.3, 755.3), (539.3, 755.0), (539.3, 755.9), (539.3, 755.3), (539.3, 755.0), (539.3, 755.9), (539.3, 755.3), (539.3, 755.0), (539.3, 755.9), (539.3, 755.3), (539.3, 755.0), (539.3, 755.9), (539.3, 755.3), (539.3, 755.0), (539.3, 755.9), (539.3, 755.3), (539.3, 755.0), (539.3, 755.9), (539.3, 755.3), (539.3, 755.0)]",0,0,5.23
speedrunner,meatboy,8,Saw,2,0,40.21,0.507,"[(329.0, 749.0), (290.8, 755.3), (318.8, 719.7), (370.5, 682.6), (338.5, 677.9), (265.0, 692.1)]",0,0,0.78
speedrunner,meatboy,8,Saw,8,0,3.9,0.442,"[(329.0, 749.0), (290.8, 755.3), (297.4, 727.0), (278.3, 714.6), (377.0, 650.2), (433.0, 628.2), (433.0, 633.0), (411.7, 656.6), (334.3, 699.0), (254.3, 755.0), (179.0, 738.0), (99.0, 745.1), (139.7, 708.7), (209.0, 671.8), (193.0, 671.9), (115.7, 690.7), (73.0, 728.4), (76.8, 743.2), (153.0, 688.4), (211.7, 639.2), (209.0, 632.1), (201.0, 643.9), (137.7, 674.6), (74.3, 724.1), (85.0, 743.2), (99.7, 719.4), (198.0, 657.4), (261.5, 621.3)]",0,0,3.68
speedrunner,meatboy,8,Saw,6,0,-7.98,0.434,"[(329.0, 749.0), (302.3, 755.3), (223.0, 755.0), (143.0, 755.9), (73.0, 755.3), (73.0, 701.9), (73.0, 667.3), (73.0, 651.6), (73.0, 654.8), (73.0, 676.7), (73.0, 714.6), (93.7, 726.0), (175.5, 663.9), (211.2, 632.9), (204.9, 633.0), (189.8, 651.8), (115.2, 689.5), (104.0, 695.4), (185.5, 635.8), (265.5, 621.3)]",0,0,2.6
speedrunner,meatboy,8,Saw,4,0,3.46,0.471,"[(329.0, 749.0), (290.8, 755.3), (316.1, 719.7), (313.9, 698.7), (291.7, 682.1), (388.7, 620.0), (439.0, 589.0), (439.0, 589.1), (439.0, 607.9), (439.0, 644.2), (391.7, 694.5), (311.7, 755.0), (299.8, 739.9), (345.2, 691.2), (353.2, 666.9), (285.2, 666.9), (331.7, 627.8)]",0,0,2.13
speedrunner,meatboy,8,Saw,2,0,40.21,0.507,"[(329.0, 749.0), (290.8, 755.3), (318.8, 719.7), (370.5, 682.6), (338.5, 677.9), (265.0, 692.1)]",0,0,0.78
speedrunner,meatboy,8,Stuck,2,0,-11.49,0.372,"[(329.0, 749.0), (314.8, 755.3), (320.8, 739.4), (315.0, 744.1), (276.7, 755.0), (280.8, 740.1), (277.3, 742.5), (261.5, 755.9), (261.7, 755.3), (261.7, 755.0), (261.7, 755.9), (261.7, 755.3), (261.7, 755.0), (261.7, 755.9), (261.7, 755.3), (261.7, 755.0), (261.7, 755.9), (261.7, 755.3), (261.7, 755.0), (261.7, 755.9), (261.7, 755.3), (261.7, 755.0), (261.7, 755.9), (261.7, 755.3), (261.7, 755.0), (261.7, 755.9), (261.7, 755.3), (261.7, 755.0), (261.7, 755.9), (261.7, 755.3), (261.7, 755.0), (261.7, 755.9), (261.7, 755.3), (261.7, 755.0), (261.7, 755.9), (261.7, 755.3), (261.7, 755.0), (261.7, 755.9), (261.7, 755.3), (261.7, 755.0), (261.7, 755.9), (261.7, 755.3)]",0,0,5.5
speedrunner,meatboy,8,Stuck,3,0,-45.96,0.104,"[(329.0, 749.0), (370.0, 755.3), (380.5, 740.2), (377.0, 691.5), (370.2, 661.6), (365.9, 650.6), (359.8, 658.5), (354.8, 685.2), (354.3, 730.7), (317.0, 755.3), (237.0, 755.0), (157.0, 755.9), (77.0, 755.3), (73.0, 708.1), (73.0, 671.2), (73.0, 653.1), (73.0, 653.9), (73.0, 673.6), (73.0, 710.3), (73.0, 750.0), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0)]",0,0,5.48
speedrunner,meatboy,8,Stuck,6,0,-48.18,0.104,"[(329.0, 749.0), (281.7, 755.3), (201.7, 755.0), (121.7, 755.9), (73.0, 733.1), (73.0, 686.7), (73.0, 659.2), (73.0, 650.6), (73.0, 660.8), (73.0, 689.8), (73.0, 729.5), (73.0, 739.9), (73.0, 691.2), (73.0, 661.4), (73.0, 650.4), (73.0, 658.2), (73.0, 684.9), (73.0, 724.3), (73.0, 747.3), (73.0, 696.2), (73.0, 664.1), (73.0, 650.7), (73.0, 656.2), (73.0, 680.5), (73.0, 719.3), (73.0, 755.0), (73.0, 701.6), (73.0, 667.0), (73.0, 651.3), (73.0, 654.5), (73.0, 676.4), (73.0, 714.3), (73.0, 754.0), (73.0, 707.2), (73.0, 670.3), (73.0, 652.3), (73.0, 653.0), (73.0, 672.7), (73.0, 709.4)]",0,0,5.13
speedrunner,meatboy,8,Stuck,1,0,57.18,0.896,"[(329.0, 749.0), (376.3, 755.3), (456.3, 755.0), (536.3, 755.9), (616.3, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9)]",0,0,5.2
speedrunner,meatboy,8,Stuck,22,0,14.5,0.57,"[(329.0, 749.0), (290.2, 740.1), (280.9, 706.3), (265.0, 706.3), (265.0, 725.2), (264.3, 749.0), (227.7, 751.1), (150.3, 746.4), (77.2, 740.1), (73.0, 723.7), (73.0, 730.8), (73.0, 755.0), (120.3, 755.9), (200.3, 755.3), (280.3, 755.0), (360.3, 747.6), (392.3, 738.2), (340.3, 747.6), (289.5, 755.9), (339.2, 755.3), (399.2, 739.2), (377.8, 741.6), (301.7, 751.6), (221.7, 746.9), (147.6, 747.3), (110.4, 696.2), (89.9, 664.1), (73.2, 650.7), (73.0, 656.2), (73.0, 680.5), (73.0, 723.7), (81.0, 755.0), (150.3, 755.9), (230.3, 755.3), (310.3, 755.0), (382.3, 741.9), (382.3, 739.5), (310.3, 755.0), (298.5, 755.9), (369.2, 747.3), (401.2, 737.9)]",0,0,5.33
speedrunner,meatboy,8,Stuck,15,0,-30.58,0.107,"[(329.0, 749.0), (290.8, 755.3), (305.4, 728.9), (281.9, 724.3), (265.0, 738.4), (274.3, 732.8), (279.7, 723.4), (266.3, 732.8), (221.6, 747.3), (145.7, 737.9), (73.0, 747.3), (80.8, 741.6), (74.3, 739.2), (74.3, 755.7), (84.5, 738.5), (74.3, 743.2), (84.9, 745.1), (73.0, 738.0), (74.3, 749.8), (88.7, 740.2), (73.0, 740.3), (77.0, 755.0), (80.4, 738.0), (73.0, 745.1), (87.5, 743.2), (74.3, 738.5), (73.0, 752.6), (87.2, 739.2), (74.3, 741.6), (81.0, 747.3), (75.0, 737.9), (74.3, 747.3), (88.8, 741.6), (74.3, 739.2), (74.3, 755.7), (84.5, 738.5), (74.3, 743.2), (84.9, 745.1), (73.0, 738.0), (74.3, 749.8), (88.7, 740.2)]",0,0,5.4
speedrunner,meatboy,8,Saw,4,0,3.46,0.471,"[(329.0, 749.0), (290.8, 755.3), (316.1, 719.7), (313.9, 698.7), (291.7, 682.1), (388.7, 620.0), (439.0, 589.0), (439.0, 589.1), (439.0, 607.9), (439.0, 644.2), (391.7, 694.5), (311.7, 755.0), (299.8, 739.9), (345.2, 691.2), (353.2, 666.9), (285.2, 666.9), (331.7, 627.8)]",0,0,2.13
speedrunner,meatboy,8,Saw,6,0,-7.98,0.434,"[(329.0, 749.0), (302.3, 755.3), (223.0, 755.0), (143.0, 755.9), (73.0, 755.3), (73.0, 701.9), (73.0, 667.3), (73.0, 651.6), (73.0, 654.8), (73.0, 676.7), (73.0, 714.6), (93.7, 726.0), (175.5, 663.9), (211.2, 632.9), (204.9, 633.0), (189.8, 651.8), (115.2, 689.5), (104.0, 695.4), (185.5, 635.8), (265.5, 621.3)]",0,0,2.6
speedrunner,meatboy,8,Saw,8,0,3.9,0.442,"[(329.0, 749.0), (290.8, 755.3), (297.4, 727.0), (278.3, 714.6), (377.0, 650.2), (433.0, 628.2), (433.0, 633.0), (411.7, 656.6), (334.3, 699.0), (254.3, 755.0), (179.0, 738.0), (99.0, 745.1), (139.7, 708.7), (209.0, 671.8), (193.0, 671.9), (115.7, 690.7), (73.0, 728.4), (76.8, 743.2), (153.0, 688.4), (211.7, 639.2), (209.0, 632.1), (201.0, 643.9), (137.7, 674.6), (74.3, 724.1), (85.0, 743.2), (99.7, 719.4), (198.0, 657.4), (261.5, 621.3)]",0,0,3.68
speedrunner,meatboy,8,Stuck,22,0,14.5,0.57,"[(329.0, 749.0), (290.2, 740.1), (280.9, 706.3), (265.0, 706.3), (265.0, 725.2), (264.3, 749.0), (227.7, 751.1), (150.3, 746.4), (77.2, 740.1), (73.0, 723.7), (73.0, 730.8), (73.0, 755.0), (120.3, 755.9), (200.3, 755.3), (280.3, 755.0), (360.3, 747.6), (392.3, 738.2), (340.3, 747.6), (289.5, 755.9), (339.2, 755.3), (399.2, 739.2), (377.8, 741.6), (301.7, 751.6), (221.7, 746.9), (147.6, 747.3), (110.4, 696.2), (89.9, 664.1), (73.2, 650.7), (73.0, 656.2), (73.0, 680.5), (73.0, 723.7), (81.0, 755.0), (150.3, 755.9), (230.3, 755.3), (310.3, 755.0), (382.3, 741.9), (382.3, 739.5), (310.3, 755.0), (298.5, 755.9), (369.2, 747.3), (401.2, 737.9)]",0,0,5.33
speedrunner,meatboy,8,Stuck,0,0,-48.18,0.104,"[(329.0, 749.0), (281.7, 755.3), (201.7, 755.0), (121.7, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0)]",0,0,5.13
speedrunner,meatboy,8,Stuck,11,0,-45.31,0.104,"[(329.0, 749.0), (370.0, 755.3), (374.4, 755.0), (302.8, 755.9), (222.8, 755.3), (142.8, 755.0), (73.0, 747.6), (73.0, 718.2), (73.0, 720.5), (73.0, 741.8), (73.0, 725.9), (73.0, 716.5), (73.0, 726.0), (73.0, 754.3), (73.0, 720.2), (73.0, 717.9), (73.0, 734.4), (73.0, 739.9), (73.0, 717.1), (73.0, 721.9), (73.0, 745.4), (73.0, 723.7), (73.0, 716.7), (73.0, 728.5), (73.0, 755.0), (73.0, 718.9), (73.0, 718.9), (73.0, 737.8), (73.0, 732.8), (73.0, 716.7), (73.0, 723.8), (73.0, 749.7), (73.0, 721.8), (73.0, 717.1), (73.0, 731.3), (73.0, 747.3), (73.0, 717.9), (73.0, 720.2), (73.0, 741.5), (73.0, 725.9), (73.0, 716.5)]",0,0,5.43
speedrunner,meatboy,8,Saw,2,0,14.22,0.471,"[(329.0, 749.0), (290.8, 755.3), (305.4, 713.2), (303.2, 680.7), (305.0, 649.8)]",0,0,0.57
speedrunner,meatboy,8,Stuck,10,0,-48.03,0.104,"[(329.0, 749.0), (291.7, 755.3), (211.7, 755.0), (131.7, 755.9), (73.0, 740.8), (73.0, 707.0), (73.0, 707.0), (73.0, 725.9), (73.0, 747.3), (73.0, 712.4), (73.0, 712.4), (73.0, 731.2), (73.0, 739.9), (73.0, 711.3), (73.0, 713.7), (73.0, 734.9), (73.0, 732.8), (73.0, 710.6), (73.0, 715.3), (73.0, 738.9), (73.0, 725.9), (73.0, 710.2), (73.0, 717.2), (73.0, 743.2), (73.0, 719.4), (73.0, 710.0), (73.0, 719.5), (73.0, 747.8), (73.0, 717.2), (73.0, 710.2), (73.0, 722.0), (73.0, 752.6), (73.0, 715.3), (73.0, 710.6), (73.0, 724.8), (73.0, 755.0), (73.0, 713.7), (73.0, 711.4), (73.0, 727.9)]",0,0,5.15
speedrunner,meatboy,8,Stuck,17,0,-24.91,0.215,"[(329.0, 749.0), (312.2, 755.3), (297.5, 739.4), (318.3, 724.3), (397.0, 721.9), (391.7, 738.4), (320.2, 743.2), (240.2, 738.5), (161.6, 752.6), (135.4, 748.2), (111.4, 738.8), (126.3, 726.0), (205.0, 723.7), (199.7, 740.2), (145.1, 755.0), (128.5, 738.8), (99.7, 729.0), (193.0, 721.9), (209.0, 733.7), (147.6, 755.3), (141.5, 743.2), (96.5, 738.5), (74.3, 752.6), (126.3, 728.8), (205.0, 726.5), (199.7, 743.0), (145.1, 755.3), (144.5, 739.2), (76.5, 741.6), (75.7, 745.8), (153.0, 724.8), (211.7, 727.2), (185.0, 748.4), (146.5, 755.0), (133.2, 738.0), (74.3, 745.1), (73.0, 742.3), (175.7, 723.7), (213.0, 730.8), (165.7, 755.0), (151.2, 745.1)]",0,0,5.35
speedrunner,meatboy,8,Stuck,2,0,-27.3,0.258,"[(329.0, 749.0), (283.7, 740.1), (265.0, 711.5), (265.0, 713.9), (265.0, 735.1), (258.7, 749.9), (200.7, 755.0), (181.7, 755.9), (181.7, 755.3), (181.7, 755.0), (181.7, 755.9), (181.7, 755.3), (181.7, 755.0), (181.7, 755.9), (181.7, 755.3), (181.7, 755.0), (181.7, 755.9), (181.7, 755.3), (181.7, 755.0), (181.7, 755.9), (181.7, 755.3), (181.7, 755.0), (181.7, 755.9), (181.7, 755.3), (181.7, 755.0), (181.7, 755.9), (181.7, 755.3), (181.7, 755.0), (181.7, 755.9), (181.7, 755.3), (181.7, 755.0), (181.7, 755.9), (181.7, 755.3), (181.7, 755.0), (181.7, 755.9), (181.7, 755.3), (181.7, 755.0), (181.7, 755.9), (181.7, 755.3)]",0,0,5.15
speedrunner,meatboy,8,Saw,8,0,3.9,0.442,"[(329.0, 749.0), (290.8, 755.3), (297.4, 727.0), (278.3, 714.6), (377.0, 650.2), (433.0, 628.2), (433.0, 633.0), (411.7, 656.6), (334.3, 699.0), (254.3, 755.0), (179.0, 738.0), (99.0, 745.1), (139.7, 708.7), (209.0, 671.8), (193.0, 671.9), (115.7, 690.7), (73.0, 728.4), (76.8, 743.2), (153.0, 688.4), (211.7, 639.2), (209.0, 632.1), (201.0, 643.9), (137.7, 674.6), (74.3, 724.1), (85.0, 743.2), (99.7, 719.4), (198.0, 657.4), (261.5, 621.3)]",0,0,3.68
speedrunner,meatboy,8,Saw,6,0,-7.98,0.434,"[(329.0, 749.0), (302.3, 755.3), (223.0, 755.0), (143.0, 755.9), (73.0, 755.3), (73.0, 701.9), (73.0, 667.3), (73.0, 651.6), (73.0, 654.8), (73.0, 676.7), (73.0, 714.6), (93.7, 726.0), (175.5, 663.9), (211.2, 632.9), (204.9, 633.0), (189.8, 651.8), (115.2, 689.5), (104.0, 695.4), (185.5, 635.8), (265.5, 621.3)]",0,0,2.6
speedrunner,meatboy,8,Saw,4,0,3.46,0.471,"[(329.0, 749.0), (290.8, 755.3), (316.1, 719.7), (313.9, 698.7), (291.7, 682.1), (388.7, 620.0), (439.0, 589.0), (439.0, 589.1), (439.0, 607.9), (439.0, 644.2), (391.7, 694.5), (311.7, 755.0), (299.8, 739.9), (345.2, 691.2), (353.2, 666.9), (285.2, 666.9), (331.7, 627.8)]",0,0,2.13
speedrunner,meatboy,8,Saw,2,0,14.22,0.471,"[(329.0, 749.0), (290.8, 755.3), (305.4, 713.2), (303.2, 680.7), (305.0, 649.8)]",0,0,0.57
speedrunner,meatboy,8,Stuck,0,0,-48.18,0.104,"[(329.0, 749.0), (281.7, 755.3), (201.7, 755.0), (121.7, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0)]",0,0,5.13
speedrunner,meatboy,8,Stuck,1,0,-48.18,0.104,"[(329.0, 749.0), (281.7, 755.3), (201.7, 755.0), (121.7, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0)]",0,0,5.13
speedrunner,meatboy,8,Stuck,15,0,-46.25,0.104,"[(329.0, 749.0), (283.7, 740.1), (265.0, 706.3), (265.0, 706.3), (265.0, 725.2), (261.0, 749.0), (231.7, 740.1), (152.3, 691.4), (73.0, 669.9), (73.0, 672.3), (73.0, 693.5), (73.0, 731.0), (73.0, 744.0), (73.0, 739.3), (73.0, 753.5), (73.0, 738.5), (73.0, 743.2), (73.0, 743.9), (73.0, 739.2), (73.0, 753.4), (73.0, 738.5), (73.0, 743.2), (73.0, 743.9), (73.0, 739.2), (73.0, 753.4), (73.0, 738.5), (73.0, 743.2), (73.0, 743.9), (73.0, 739.2), (73.0, 753.4), (73.0, 738.5), (73.0, 743.2), (73.0, 743.9), (73.0, 739.2), (73.0, 753.4), (73.0, 738.5), (73.0, 743.2), (73.0, 743.9), (73.0, 739.2), (73.0, 753.4), (73.0, 738.5)]",0,0,5.33
speedrunner,meatboy,8,Stuck,0,0,-48.18,0.104,"[(329.0, 749.0), (281.7, 755.3), (201.7, 755.0), (121.7, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0)]",0,0,5.13
speedrunner,meatboy,8,Stuck,11,0,-3.73,0.432,"[(329.0, 749.0), (333.0, 747.3), (341.3, 737.9), (344.3, 747.3), (334.6, 730.6), (334.6, 723.5), (334.6, 735.3), (329.2, 739.9), (327.1, 691.2), (327.1, 681.8), (327.1, 691.2), (327.1, 719.5), (322.4, 747.3), (319.6, 696.2), (319.6, 681.9), (319.6, 689.0), (319.6, 715.0), (315.6, 755.0), (312.1, 701.6), (312.1, 682.4), (312.1, 687.1), (312.1, 710.7), (310.7, 753.1), (304.8, 707.2), (311.3, 692.3), (312.7, 699.4), (312.7, 725.4), (307.4, 739.9), (308.5, 697.5), (313.1, 692.8), (313.4, 707.0), (313.4, 740.0), (306.6, 719.4), (311.5, 693.5), (314.1, 695.9), (314.1, 717.1), (310.1, 755.0), (307.9, 701.6), (313.8, 692.2), (314.7, 701.6), (314.7, 729.9), (308.8, 732.8), (311.4, 695.9), (315.3, 693.5), (315.4, 710.0), (315.4, 745.4), (308.3, 713.2), (307.9, 684.1), (307.9, 684.2), (307.9, 703.0), (307.9, 740.7)]",0,0,6.72
speedrunner,meatboy,8,Saw,2,0,5.53,0.471,"[(329.0, 749.0), (290.8, 755.3), (308.1, 719.7), (327.2, 682.6), (265.8, 677.9)]",0,0,0.63
speedrunner,meatboy,8,Saw,4,0,3.46,0.471,"[(329.0, 749.0), (290.8, 755.3), (316.1, 719.7), (313.9, 698.7), (291.7, 682.1), (388.7, 620.0), (439.0, 589.0), (439.0, 589.1), (439.0, 607.9), (439.0, 644.2), (391.7, 694.5), (311.7, 755.0), (299.8, 739.9), (345.2, 691.2), (353.2, 666.9), (285.2, 666.9), (331.7, 627.8)]",0,0,2.13
speedrunner,meatboy,8,Saw,6,0,-7.98,0.434,"[(329.0, 749.0), (302.3, 755.3), (223.0, 755.0), (143.0, 755.9), (73.0, 755.3), (73.0, 701.9), (73.0, 667.3), (73.0, 651.6), (73.0, 654.8), (73.0, 676.7), (73.0, 714.6), (93.7, 726.0), (175.5, 663.9), (211.2, 632.9), (204.9, 633.0), (189.8, 651.8), (115.2, 689.5), (104.0, 695.4), (185.5, 635.8), (265.5, 621.3)]",0,0,2.6
speedrunner,meatboy,8,Saw,8,0,3.9,0.442,"[(329.0, 749.0), (290.8, 755.3), (297.4, 727.0), (278.3, 714.6), (377.0, 650.2), (433.0, 628.2), (433.0, 633.0), (411.7, 656.6), (334.3, 699.0), (254.3, 755.0), (179.0, 738.0), (99.0, 745.1), (139.7, 708.7), (209.0, 671.8), (193.0, 671.9), (115.7, 690.7), (73.0, 728.4), (76.8, 743.2), (153.0, 688.4), (211.7, 639.2), (209.0, 632.1), (201.0, 643.9), (137.7, 674.6), (74.3, 724.1), (85.0, 743.2), (99.7, 719.4), (198.0, 657.4), (261.5, 621.3)]",0,0,3.68
speedrunner,meatboy,8,Saw,2,0,5.53,0.471,"[(329.0, 749.0), (290.8, 755.3), (308.1, 719.7), (327.2, 682.6), (265.8, 677.9)]",0,0,0.63
