persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
novice,meatboy,4,Pit,10,0,127.38,1.0,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (258.2, 691.0), (298.2, 691.9), (311.7, 665.5), (300.7, 651.0), (222.3, 586.6), (183.0, 541.1), (189.9, 514.4), (228.8, 506.6), (268.8, 517.6), (308.8, 547.4), (249.7, 505.6), (193.1, 453.0), (182.6, 419.3), (214.6, 404.4), (254.6, 408.3), (294.6, 431.1), (280.7, 427.3), (208.9, 367.6), (181.1, 326.8), (199.6, 304.8), (239.6, 301.7), (279.6, 317.4), (319.6, 351.9), (359.6, 405.3), (399.6, 435.3), (439.6, 435.0), (479.6, 435.9), (503.7, 427.3), (503.7, 403.9), (451.3, 359.6), (388.9, 304.6), (372.7, 268.5), (400.8, 251.3), (440.8, 252.8), (480.8, 273.3), (520.8, 312.5), (560.8, 339.0), (600.8, 339.9), (640.8, 339.3), (663.7, 332.2), (663.7, 308.8), (611.3, 264.5), (548.9, 209.5), (532.7, 173.4), (560.8, 156.2), (600.8, 157.7), (640.8, 178.2), (643.1, 187.0), (567.6, 125.0), (534.1, 81.8), (546.7, 57.5), (586.6, 52.0), (626.6, 65.3), (666.6, 97.5), (706.6, 115.3), (746.6, 115.0), (786.6, 115.9), (826.6, 115.3), (866.6, 73.2), (906.6, 33.9), (946.6, 13.5), (986.6, 11.9), (1026.6, 29.2), (1066.6, 65.3), (1106.6, 120.3), (1146.6, 194.1), (1186.6, 286.7), (1226.6, 398.2), (1266.6, 528.5), (1306.6, 677.7), (1346.6, 845.7)]",0,10.0
novice,meatboy,4,Stuck,2,0,59.32,0.375,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (258.2, 662.8), (298.2, 627.4), (311.7, 625.1), (311.7, 641.6), (311.7, 676.2), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3)]",0,5.77
novice,meatboy,4,Stuck,21,0,45.56,0.662,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (258.2, 691.0), (298.2, 691.9), (311.7, 665.5), (300.7, 651.0), (222.3, 586.6), (183.0, 541.1), (189.9, 514.5), (228.8, 507.5), (268.8, 519.3), (308.8, 549.9), (249.7, 508.2), (193.1, 455.6), (182.6, 421.9), (214.6, 407.6), (254.6, 412.3), (294.6, 435.9), (311.0, 474.6), (230.5, 407.8), (185.4, 359.9), (186.5, 330.9), (223.8, 321.5), (263.8, 331.0), (303.8, 359.2), (343.8, 406.4), (383.8, 435.3), (423.8, 435.0), (463.8, 435.9), (503.8, 435.3), (503.7, 407.0), (503.7, 404.7), (431.4, 346.3), (380.5, 296.1), (375.8, 264.7), (410.8, 252.8), (450.8, 259.9), (490.8, 285.8), (530.8, 330.6), (570.8, 339.0), (610.8, 339.9), (650.8, 339.3), (663.7, 316.8), (663.7, 307.4), (591.4, 273.2), (540.5, 273.2), (535.8, 292.1), (570.8, 329.8), (610.8, 339.0), (650.8, 339.9), (663.7, 314.6), (663.7, 307.5), (611.3, 278.4), (548.9, 273.7), (532.7, 287.9), (560.8, 320.9), (600.8, 339.3), (640.8, 339.0), (663.7, 323.9), (663.7, 307.5), (632.0, 282.5), (560.2, 273.1), (532.4, 282.5), (550.8, 310.8), (590.8, 339.9), (630.8, 339.3), (663.7, 339.0), (663.7, 308.7), (652.7, 300.4), (574.3, 273.7), (535.0, 278.4), (541.9, 302.0), (580.8, 339.0), (620.8, 339.9), (660.8, 339.3), (663.7, 311.0), (663.7, 308.7), (591.4, 275.4), (540.5, 275.5), (535.8, 294.3)]",0,11.0
novice,meatboy,4,Stuck,1,0,57.26,0.375,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (258.2, 691.0), (298.2, 691.9), (311.7, 656.3), (311.7, 614.7), (311.7, 591.9), (311.7, 588.0), (311.7, 602.9), (311.7, 636.3), (311.7, 676.0), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0)]",0,6.1
novice,meatboy,4,Pit,13,0,120.47,1.0,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (258.2, 691.0), (298.2, 691.9), (311.7, 665.5), (239.4, 604.5), (188.5, 554.2), (183.8, 522.8), (218.8, 510.3), (258.8, 516.6), (298.8, 541.7), (270.4, 525.2), (202.9, 467.9), (180.9, 429.5), (204.6, 409.8), (244.6, 409.1), (284.6, 427.1), (301.4, 448.6), (223.1, 384.3), (183.7, 338.7), (190.6, 312.0), (229.6, 304.2), (269.6, 315.2), (309.6, 345.0), (349.6, 393.7), (389.6, 435.9), (429.6, 435.3), (469.6, 435.0), (503.7, 435.9), (492.7, 397.7), (414.3, 333.3), (375.0, 287.8), (381.9, 261.1), (420.8, 253.2), (460.8, 264.2), (500.8, 294.1), (540.8, 339.0), (580.8, 339.9), (620.8, 339.3), (660.8, 339.0), (663.7, 312.6), (591.4, 251.6), (540.5, 201.4), (535.8, 170.0), (570.8, 157.4), (610.8, 163.7), (650.8, 188.8), (622.4, 172.4), (554.9, 115.0), (532.9, 76.6), (556.6, 57.0), (596.6, 56.2), (636.6, 74.2), (676.6, 111.2), (716.6, 115.3), (756.6, 115.0), (796.6, 115.9), (836.6, 115.3), (876.6, 128.3), (916.6, 160.1), (956.6, 210.7), (996.6, 280.2), (1036.6, 368.5), (1076.6, 475.7), (1116.6, 601.7), (1156.6, 746.6)]",0,9.15
novice,meatboy,4,Stuck,0,0,59.32,0.375,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (258.2, 691.0), (298.2, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3)]",0,5.77
novice,meatboy,4,Pit,13,0,120.47,1.0,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (258.2, 691.0), (298.2, 691.9), (311.7, 665.5), (239.4, 604.5), (188.5, 554.2), (183.8, 522.8), (218.8, 510.3), (258.8, 516.6), (298.8, 541.7), (270.4, 525.2), (202.9, 467.9), (180.9, 429.5), (204.6, 409.8), (244.6, 409.1), (284.6, 427.1), (301.4, 448.6), (223.1, 384.3), (183.7, 338.7), (190.6, 312.0), (229.6, 304.2), (269.6, 315.2), (309.6, 345.0), (349.6, 393.7), (389.6, 435.9), (429.6, 435.3), (469.6, 435.0), (503.7, 435.9), (492.7, 397.7), (414.3, 333.3), (375.0, 287.8), (381.9, 261.1), (420.8, 253.2), (460.8, 264.2), (500.8, 294.1), (540.8, 339.0), (580.8, 339.9), (620.8, 339.3), (660.8, 339.0), (663.7, 312.6), (591.4, 251.6), (540.5, 201.4), (535.8, 170.0), (570.8, 157.4), (610.8, 163.7), (650.8, 188.8), (622.4, 172.4), (554.9, 115.0), (532.9, 76.6), (556.6, 57.0), (596.6, 56.2), (636.6, 74.2), (676.6, 111.2), (716.6, 115.3), (756.6, 115.0), (796.6, 115.9), (836.6, 115.3), (876.6, 128.3), (916.6, 160.1), (956.6, 210.7), (996.6, 280.2), (1036.6, 368.5), (1076.6, 475.7), (1116.6, 601.7), (1156.6, 746.6)]",0,9.15
novice,meatboy,4,Pit,10,0,127.38,1.0,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (258.2, 691.0), (298.2, 691.9), (311.7, 665.5), (300.7, 651.0), (222.3, 586.6), (183.0, 541.1), (189.9, 514.4), (228.8, 506.6), (268.8, 517.6), (308.8, 547.4), (249.7, 505.6), (193.1, 453.0), (182.6, 419.3), (214.6, 404.4), (254.6, 408.3), (294.6, 431.1), (280.7, 427.3), (208.9, 367.6), (181.1, 326.8), (199.6, 304.8), (239.6, 301.7), (279.6, 317.4), (319.6, 351.9), (359.6, 405.3), (399.6, 435.3), (439.6, 435.0), (479.6, 435.9), (503.7, 427.3), (503.7, 403.9), (451.3, 359.6), (388.9, 304.6), (372.7, 268.5), (400.8, 251.3), (440.8, 252.8), (480.8, 273.3), (520.8, 312.5), (560.8, 339.0), (600.8, 339.9), (640.8, 339.3), (663.7, 332.2), (663.7, 308.8), (611.3, 264.5), (548.9, 209.5), (532.7, 173.4), (560.8, 156.2), (600.8, 157.7), (640.8, 178.2), (643.1, 187.0), (567.6, 125.0), (534.1, 81.8), (546.7, 57.5), (586.6, 52.0), (626.6, 65.3), (666.6, 97.5), (706.6, 115.3), (746.6, 115.0), (786.6, 115.9), (826.6, 115.3), (866.6, 73.2), (906.6, 33.9), (946.6, 13.5), (986.6, 11.9), (1026.6, 29.2), (1066.6, 65.3), (1106.6, 120.3), (1146.6, 194.1), (1186.6, 286.7), (1226.6, 398.2), (1266.6, 528.5), (1306.6, 677.7), (1346.6, 845.7)]",0,10.0
novice,meatboy,4,Pit,10,0,128.24,1.0,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (258.2, 691.0), (298.2, 691.9), (311.7, 665.5), (300.7, 651.0), (222.3, 586.6), (183.0, 541.1), (189.9, 514.4), (228.8, 506.6), (268.8, 517.6), (308.8, 547.4), (249.7, 505.6), (193.1, 453.0), (182.6, 419.3), (214.6, 404.4), (254.6, 408.3), (294.6, 431.1), (280.7, 427.3), (208.9, 367.6), (181.1, 326.8), (199.6, 304.8), (239.6, 301.7), (279.6, 317.4), (319.6, 351.9), (359.6, 405.3), (399.6, 435.3), (439.6, 435.0), (479.6, 435.9), (503.7, 427.3), (503.7, 403.9), (451.3, 359.6), (388.9, 304.6), (372.7, 268.5), (400.8, 251.3), (440.8, 252.8), (480.8, 273.3), (520.8, 312.5), (560.8, 339.0), (600.8, 339.9), (640.8, 339.3), (663.7, 332.2), (663.7, 308.8), (611.3, 264.5), (548.9, 209.5), (532.7, 173.4), (560.8, 156.2), (600.8, 157.7), (640.8, 178.2), (643.1, 187.0), (567.6, 125.0), (534.1, 81.8), (546.7, 57.5), (586.6, 52.0), (626.6, 65.3), (666.6, 97.5), (706.6, 115.3), (746.6, 115.0), (786.6, 115.9), (826.6, 115.3), (866.6, 94.5), (906.6, 48.2), (946.6, 20.7), (986.6, 12.1), (1026.6, 22.3), (1066.6, 51.3), (1106.6, 99.2), (1146.6, 165.9), (1186.6, 251.5), (1226.6, 355.9), (1266.6, 479.2), (1306.6, 621.3), (1346.6, 782.3)]",0,10.05
novice,meatboy,4,Pit,10,0,120.47,1.0,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (258.2, 691.0), (298.2, 691.9), (311.7, 665.5), (239.4, 604.5), (188.5, 554.2), (183.8, 522.8), (218.8, 510.3), (258.8, 516.6), (298.8, 541.7), (270.4, 525.2), (202.9, 467.9), (180.9, 429.5), (204.6, 409.8), (244.6, 409.1), (284.6, 427.1), (301.4, 448.6), (223.1, 384.3), (183.7, 338.7), (190.6, 312.0), (229.6, 304.2), (269.6, 315.2), (309.6, 345.0), (349.6, 393.7), (389.6, 435.9), (429.6, 435.3), (469.6, 435.0), (503.7, 435.9), (492.7, 397.7), (414.3, 333.3), (375.0, 287.8), (381.9, 261.1), (420.8, 253.2), (460.8, 264.2), (500.8, 294.1), (540.8, 339.0), (580.8, 339.9), (620.8, 339.3), (660.8, 339.0), (663.7, 312.6), (591.4, 251.6), (540.5, 201.4), (535.8, 170.0), (570.8, 157.4), (610.8, 163.7), (650.8, 188.8), (622.4, 172.4), (554.9, 115.0), (532.9, 76.6), (556.6, 57.0), (596.6, 56.2), (636.6, 74.2), (676.6, 111.2), (716.6, 115.3), (756.6, 115.0), (796.6, 115.9), (836.6, 115.3), (876.6, 128.3), (916.6, 160.1), (956.6, 210.7), (996.6, 280.2), (1036.6, 368.5), (1076.6, 475.7), (1116.6, 601.7), (1156.6, 746.6)]",0,9.15
novice,meatboy,4,Stuck,1,0,57.26,0.375,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (258.2, 691.0), (298.2, 691.9), (311.7, 656.3), (311.7, 614.7), (311.7, 591.9), (311.7, 588.0), (311.7, 602.9), (311.7, 636.3), (311.7, 676.0), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0)]",0,6.1
novice,meatboy,4,Stuck,0,0,59.32,0.375,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (258.2, 691.0), (298.2, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3)]",0,5.77
novice,meatboy,4,Stuck,0,0,59.32,0.375,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (258.2, 691.0), (298.2, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3)]",0,5.77
novice,meatboy,4,Stuck,2,0,59.32,0.375,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 676.8), (258.2, 628.1), (298.2, 598.2), (311.7, 587.2), (311.7, 595.1), (311.7, 621.8), (311.7, 661.2), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9)]",0,5.77
novice,meatboy,4,Stuck,2,0,57.26,0.375,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (258.2, 691.0), (298.2, 691.9), (311.7, 656.3), (311.7, 614.7), (311.7, 591.9), (311.7, 588.0), (311.7, 602.9), (311.7, 636.3), (311.7, 676.0), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0)]",0,6.1
novice,meatboy,4,Stuck,2,0,59.32,0.375,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 669.6), (218.2, 623.3), (258.2, 595.8), (298.2, 587.2), (311.7, 597.4), (311.7, 626.4), (311.7, 666.1), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9)]",0,5.77
novice,meatboy,4,Pit,10,0,120.47,1.0,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (258.2, 691.0), (298.2, 691.9), (311.7, 665.5), (239.4, 604.5), (188.5, 554.2), (183.8, 522.8), (218.8, 510.3), (258.8, 516.6), (298.8, 541.7), (270.4, 525.2), (202.9, 467.9), (180.9, 429.5), (204.6, 409.8), (244.6, 409.1), (284.6, 427.1), (301.4, 448.6), (223.1, 384.3), (183.7, 338.7), (190.6, 312.0), (229.6, 304.2), (269.6, 315.2), (309.6, 345.0), (349.6, 393.7), (389.6, 435.9), (429.6, 435.3), (469.6, 435.0), (503.7, 435.9), (492.7, 397.7), (414.3, 333.3), (375.0, 287.8), (381.9, 261.1), (420.8, 253.2), (460.8, 264.2), (500.8, 294.1), (540.8, 339.0), (580.8, 339.9), (620.8, 339.3), (660.8, 339.0), (663.7, 312.6), (591.4, 251.6), (540.5, 201.4), (535.8, 170.0), (570.8, 157.4), (610.8, 163.7), (650.8, 188.8), (622.4, 172.4), (554.9, 115.0), (532.9, 76.6), (556.6, 57.0), (596.6, 56.2), (636.6, 74.2), (676.6, 111.2), (716.6, 115.3), (756.6, 115.0), (796.6, 115.9), (836.6, 115.3), (876.6, 128.3), (916.6, 160.1), (956.6, 210.7), (996.6, 280.2), (1036.6, 368.5), (1076.6, 475.7), (1116.6, 601.7), (1156.6, 746.6)]",0,9.15
novice,meatboy,4,Pit,10,0,128.24,1.0,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (258.2, 691.0), (298.2, 691.9), (311.7, 665.5), (300.7, 651.0), (222.3, 586.6), (183.0, 541.1), (189.9, 514.4), (228.8, 506.6), (268.8, 517.6), (308.8, 547.4), (249.7, 505.6), (193.1, 453.0), (182.6, 419.3), (214.6, 404.4), (254.6, 408.3), (294.6, 431.1), (280.7, 427.3), (208.9, 367.6), (181.1, 326.8), (199.6, 304.8), (239.6, 301.7), (279.6, 317.4), (319.6, 351.9), (359.6, 405.3), (399.6, 435.3), (439.6, 435.0), (479.6, 435.9), (503.7, 427.3), (503.7, 403.9), (451.3, 359.6), (388.9, 304.6), (372.7, 268.5), (400.8, 251.3), (440.8, 252.8), (480.8, 273.3), (520.8, 312.5), (560.8, 339.0), (600.8, 339.9), (640.8, 339.3), (663.7, 332.2), (663.7, 308.8), (611.3, 264.5), (548.9, 209.5), (532.7, 173.4), (560.8, 156.2), (600.8, 157.7), (640.8, 178.2), (643.1, 187.0), (567.6, 125.0), (534.1, 81.8), (546.7, 57.5), (586.6, 52.0), (626.6, 65.3), (666.6, 97.5), (706.6, 115.3), (746.6, 115.0), (786.6, 115.9), (826.6, 115.3), (866.6, 94.5), (906.6, 48.2), (946.6, 20.7), (986.6, 12.1), (1026.6, 22.3), (1066.6, 51.3), (1106.6, 99.2), (1146.6, 165.9), (1186.6, 251.5), (1226.6, 355.9), (1266.6, 479.2), (1306.6, 621.3), (1346.6, 782.3)]",0,10.05
novice,meatboy,4,Pit,10,0,127.38,1.0,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (258.2, 691.0), (298.2, 691.9), (311.7, 665.5), (300.7, 651.0), (222.3, 586.6), (183.0, 541.1), (189.9, 514.4), (228.8, 506.6), (268.8, 517.6), (308.8, 547.4), (249.7, 505.6), (193.1, 453.0), (182.6, 419.3), (214.6, 404.4), (254.6, 408.3), (294.6, 431.1), (280.7, 427.3), (208.9, 367.6), (181.1, 326.8), (199.6, 304.8), (239.6, 301.7), (279.6, 317.4), (319.6, 351.9), (359.6, 405.3), (399.6, 435.3), (439.6, 435.0), (479.6, 435.9), (503.7, 427.3), (503.7, 403.9), (451.3, 359.6), (388.9, 304.6), (372.7, 268.5), (400.8, 251.3), (440.8, 252.8), (480.8, 273.3), (520.8, 312.5), (560.8, 339.0), (600.8, 339.9), (640.8, 339.3), (663.7, 332.2), (663.7, 308.8), (611.3, 264.5), (548.9, 209.5), (532.7, 173.4), (560.8, 156.2), (600.8, 157.7), (640.8, 178.2), (643.1, 187.0), (567.6, 125.0), (534.1, 81.8), (546.7, 57.5), (586.6, 52.0), (626.6, 65.3), (666.6, 97.5), (706.6, 115.3), (746.6, 115.0), (786.6, 115.9), (826.6, 115.3), (866.6, 73.2), (906.6, 33.9), (946.6, 13.5), (986.6, 11.9), (1026.6, 29.2), (1066.6, 65.3), (1106.6, 120.3), (1146.6, 194.1), (1186.6, 286.7), (1226.6, 398.2), (1266.6, 528.5), (1306.6, 677.7), (1346.6, 845.7)]",0,10.0
novice,meatboy,4,Pit,13,0,120.47,1.0,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (258.2, 691.0), (298.2, 691.9), (311.7, 665.5), (239.4, 604.5), (188.5, 554.2), (183.8, 522.8), (218.8, 510.3), (258.8, 516.6), (298.8, 541.7), (270.4, 525.2), (202.9, 467.9), (180.9, 429.5), (204.6, 409.8), (244.6, 409.1), (284.6, 427.1), (301.4, 448.6), (223.1, 384.3), (183.7, 338.7), (190.6, 312.0), (229.6, 304.2), (269.6, 315.2), (309.6, 345.0), (349.6, 393.7), (389.6, 435.9), (429.6, 435.3), (469.6, 435.0), (503.7, 435.9), (492.7, 397.7), (414.3, 333.3), (375.0, 287.8), (381.9, 261.1), (420.8, 253.2), (460.8, 264.2), (500.8, 294.1), (540.8, 339.0), (580.8, 339.9), (620.8, 339.3), (660.8, 339.0), (663.7, 312.6), (591.4, 251.6), (540.5, 201.4), (535.8, 170.0), (570.8, 157.4), (610.8, 163.7), (650.8, 188.8), (622.4, 172.4), (554.9, 115.0), (532.9, 76.6), (556.6, 57.0), (596.6, 56.2), (636.6, 74.2), (676.6, 111.2), (716.6, 115.3), (756.6, 115.0), (796.6, 115.9), (836.6, 115.3), (876.6, 128.3), (916.6, 160.1), (956.6, 210.7), (996.6, 280.2), (1036.6, 368.5), (1076.6, 475.7), (1116.6, 601.7), (1156.6, 746.6)]",0,9.15
novice,meatboy,4,Stuck,2,0,57.26,0.375,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (258.2, 691.0), (298.2, 691.9), (311.7, 656.3), (311.7, 614.7), (311.7, 591.9), (311.7, 588.0), (311.7, 602.9), (311.7, 636.3), (311.7, 676.0), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0)]",0,6.1
novice,meatboy,4,Stuck,2,0,57.26,0.375,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (258.2, 691.0), (298.2, 691.9), (311.7, 656.3), (311.7, 614.7), (311.7, 591.9), (311.7, 588.0), (311.7, 602.9), (311.7, 636.3), (311.7, 676.0), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0)]",0,6.1
