persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
novice,meatboy,8,Saw,6,0,-8.45,0.428,"[(329.0, 749.0), (354.2, 755.3), (394.2, 755.0), (434.2, 755.9), (455.4, 755.3), (460.1, 755.0), (458.2, 755.9), (461.4, 755.3), (445.8, 755.0), (405.8, 755.9), (365.8, 755.3), (325.8, 755.0), (285.8, 755.9), (245.8, 755.3), (205.8, 750.8), (165.8, 733.1), (125.8, 723.7), (85.8, 733.1), (113.0, 721.3), (215.0, 661.7), (213.6, 620.9), (209.2, 598.9), (206.3, 595.7), (214.3, 611.5), (184.8, 646.0), (144.8, 699.4), (104.8, 747.3), (73.0, 723.9), (179.4, 657.2), (270.2, 609.3)]",0,3.92
novice,meatboy,8,Saw,9,0,-7.81,0.424,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (223.8, 755.9), (183.8, 755.0), (143.8, 726.0), (103.8, 726.0), (73.0, 744.9), (165.6, 689.2), (210.7, 638.9), (174.8, 629.5), (134.8, 639.0), (94.8, 667.2), (99.7, 681.0), (204.9, 623.5), (281.6, 627.2), (327.3, 651.9), (367.3, 695.5), (407.3, 755.0), (395.6, 755.9), (355.6, 755.3), (315.6, 755.0), (275.6, 755.9), (235.6, 730.6), (195.6, 723.5), (155.6, 735.3), (115.6, 747.6), (75.6, 724.2), (139.7, 679.9), (226.1, 624.9), (279.7, 588.8)]",0,4.05
novice,meatboy,8,Saw,14,0,-7.98,0.452,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (223.8, 755.9), (183.8, 755.0), (143.8, 726.0), (103.8, 726.0), (73.0, 744.9), (166.2, 689.2), (213.6, 638.9), (180.6, 629.5), (140.6, 639.0), (100.6, 667.2), (99.7, 682.4), (204.9, 620.4), (194.8, 585.4), (154.8, 583.1), (114.8, 599.6), (74.8, 635.0), (139.7, 606.7), (214.3, 551.8), (184.8, 532.1), (144.8, 536.9), (104.8, 560.5), (73.0, 601.5), (177.5, 534.8), (207.8, 489.6), (169.8, 482.6), (129.8, 494.4), (89.8, 525.0), (113.0, 525.1), (208.8, 465.5), (194.8, 435.7), (154.8, 435.7), (114.8, 454.5), (74.8, 492.3), (153.0, 451.4), (212.8, 398.8), (179.8, 384.3), (139.8, 391.4), (99.8, 417.4), (86.3, 444.8), (192.5, 380.4), (199.8, 340.4), (159.8, 335.7), (119.8, 349.8), (79.8, 382.8), (126.3, 368.2), (215.0, 310.9), (189.8, 286.2), (149.8, 288.6), (109.8, 309.8), (73.0, 349.9), (166.2, 295.4), (207.8, 245.2), (169.8, 235.8), (129.8, 245.2), (89.8, 273.5), (99.7, 286.2), (205.5, 224.1), (210.7, 181.0), (174.8, 171.6), (134.8, 181.0), (94.8, 209.3), (99.7, 223.1), (205.5, 161.0), (276.8, 117.9), (243.8, 108.5), (203.8, 117.9), (163.8, 146.2), (123.8, 193.3), (83.8, 259.3), (113.0, 266.4), (218.4, 206.7), (318.1, 165.9)]",0,9.87
novice,meatboy,8,Saw,3,0,56.28,0.531,"[(329.0, 749.0), (303.8, 740.1), (265.0, 723.7), (345.0, 671.9), (439.0, 619.3), (413.8, 585.5), (373.8, 570.6)]",0,0.8
novice,meatboy,8,Stuck,14,0,16.8,0.896,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (223.8, 755.9), (183.8, 755.0), (143.8, 726.0), (103.8, 726.0), (73.0, 744.9), (166.2, 689.2), (213.6, 638.9), (180.6, 616.8), (140.6, 619.2), (100.6, 640.4), (99.7, 650.3), (204.9, 588.3), (194.8, 553.3), (154.8, 551.0), (114.8, 567.5), (74.8, 602.9), (139.7, 574.6), (212.8, 519.7), (179.8, 500.0), (139.8, 504.8), (99.8, 528.4), (73.0, 568.3), (179.4, 501.6), (204.2, 456.5), (164.8, 449.4), (124.8, 461.2), (84.8, 491.9), (113.0, 490.9), (215.0, 431.2), (189.8, 401.4), (149.8, 401.4), (109.8, 420.3), (73.0, 458.0), (153.0, 416.1), (210.7, 363.5), (174.8, 349.0), (134.8, 356.1), (94.8, 382.0), (86.3, 408.4), (192.5, 344.0), (199.8, 303.9), (159.8, 299.3), (119.8, 313.4), (79.8, 346.4), (126.3, 331.8), (214.3, 274.5), (184.8, 249.8), (144.8, 252.2), (104.8, 273.4), (73.0, 312.4), (166.2, 257.9), (213.6, 207.7), (180.6, 185.6), (140.6, 188.0), (100.6, 209.2), (99.7, 219.0), (205.5, 157.0), (279.0, 113.8), (272.5, 89.7), (234.6, 85.0), (194.6, 99.2), (154.6, 132.2), (114.6, 184.0), (74.6, 254.7), (139.7, 230.9), (244.0, 175.9), (329.6, 141.0), (392.6, 151.6), (450.3, 179.0), (491.2, 179.9), (531.2, 195.2), (571.2, 229.4), (611.2, 282.4), (631.0, 336.6), (631.7, 384.0), (631.7, 431.6), (631.0, 479.6), (631.0, 527.5), (629.6, 573.4), (628.8, 619.5), (628.2, 666.0), (631.0, 725.7), (624.8, 755.3), (623.2, 755.0), (628.2, 755.9), (628.1, 755.3), (626.6, 755.0), (631.6, 755.9), (628.8, 755.3), (627.3, 755.0), (631.0, 755.9), (629.7, 755.3), (628.1, 755.0), (630.6, 755.9), (630.5, 755.3), (626.4, 755.0)]",0,13.1
novice,meatboy,8,Saw,7,0,8.4,0.531,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (223.8, 755.9), (183.8, 755.0), (143.8, 726.0), (103.8, 726.0), (73.0, 744.9), (166.2, 689.2), (213.6, 638.9), (180.6, 607.5), (140.6, 595.7), (100.6, 602.7), (99.7, 602.0), (205.5, 540.0), (213.6, 496.8), (210.7, 472.4), (206.3, 467.0), (196.2, 480.3), (156.9, 512.5), (116.9, 563.6), (76.9, 633.4), (124.7, 609.5), (205.0, 554.6), (280.0, 518.4), (349.7, 501.2), (413.4, 502.8), (436.8, 523.2), (403.8, 562.4)]",0,3.83
novice,meatboy,8,Saw,10,0,-4.11,0.435,"[(329.0, 749.0), (303.8, 740.1), (265.0, 723.7), (345.0, 671.9), (439.0, 619.3), (437.6, 585.5), (433.2, 570.6), (430.3, 574.5), (428.9, 597.3), (403.7, 638.9), (363.7, 699.4), (323.7, 747.6), (283.7, 724.2), (243.7, 729.0), (203.7, 752.6), (163.7, 727.3), (123.7, 725.0), (83.7, 741.5), (135.7, 696.8), (215.4, 644.2), (194.8, 611.4), (154.8, 604.3), (114.8, 616.1), (74.8, 646.8), (153.0, 605.1), (215.0, 552.5), (210.7, 518.7), (209.2, 503.8), (206.3, 507.8), (215.0, 530.5), (254.3, 572.2), (294.3, 632.6), (334.3, 711.9), (374.3, 755.3), (388.8, 755.0), (352.7, 755.9), (312.7, 755.3), (272.7, 755.0), (232.7, 730.9), (192.7, 723.8), (152.7, 735.6), (112.7, 747.6), (73.0, 724.2), (179.4, 657.5), (281.8, 609.6)]",0,5.9
novice,meatboy,8,Saw,11,0,-9.03,0.448,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (223.8, 755.9), (183.8, 755.0), (143.8, 726.0), (103.8, 726.0), (73.0, 744.9), (166.2, 689.2), (213.6, 638.9), (180.6, 616.8), (140.6, 619.2), (100.6, 640.4), (99.7, 650.3), (204.9, 588.3), (194.8, 553.3), (154.8, 551.0), (114.8, 567.5), (74.8, 602.9), (139.7, 574.6), (212.8, 519.7), (179.8, 500.0), (139.8, 504.8), (99.8, 528.4), (73.0, 568.3), (177.5, 501.6), (207.8, 456.5), (169.8, 449.4), (129.8, 461.2), (89.8, 491.9), (113.0, 492.0), (208.8, 432.3), (194.8, 402.5), (154.8, 402.5), (114.8, 421.4), (74.8, 459.1), (153.0, 418.3), (210.7, 365.7), (174.8, 351.2), (134.8, 358.3), (94.8, 384.2), (86.3, 410.5), (192.5, 346.1), (199.8, 306.1), (159.8, 301.4), (119.8, 315.6), (79.8, 348.6), (126.3, 334.0), (215.0, 276.7), (189.8, 251.9), (149.8, 254.3), (109.8, 275.5), (73.0, 315.6), (166.2, 261.1), (265.4, 239.9)]",0,7.28
novice,meatboy,8,Stuck,10,0,-31.13,0.157,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (223.8, 755.9), (183.8, 755.3), (143.8, 755.0), (103.8, 755.9), (73.0, 755.3), (93.2, 708.1), (133.2, 671.2), (173.2, 653.1), (213.2, 653.9), (213.6, 673.6), (215.0, 710.3), (207.8, 752.9), (169.8, 755.3), (129.8, 755.0), (89.8, 755.9), (77.3, 733.1), (73.0, 723.7), (144.6, 669.8), (195.5, 662.7), (200.2, 674.5), (165.2, 705.2), (125.2, 754.7), (85.2, 755.3), (78.8, 731.4), (73.0, 724.4), (153.5, 668.5), (198.6, 663.8), (197.5, 677.9), (160.2, 710.9), (120.2, 755.0), (80.2, 755.9), (79.5, 729.5), (83.3, 715.0), (161.7, 666.8), (201.0, 664.5), (194.1, 681.0), (155.2, 716.4), (115.2, 755.3), (75.2, 755.0), (79.5, 727.9), (93.7, 705.9), (169.1, 665.5), (202.7, 665.5), (190.0, 684.4), (150.2, 722.1), (110.2, 755.9)]",0,6.4
novice,meatboy,8,Saw,10,0,5.77,0.531,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (223.8, 755.9), (183.8, 755.0), (143.8, 726.0), (103.8, 726.0), (94.5, 720.0), (170.6, 657.9), (212.8, 614.8), (179.8, 605.4), (139.8, 614.8), (99.8, 643.1), (93.7, 658.2), (175.5, 596.2), (210.7, 553.0), (174.8, 543.6), (134.8, 553.1), (94.8, 581.4), (93.7, 595.1), (174.9, 533.1), (212.8, 489.9), (179.8, 480.5), (139.8, 490.0), (99.8, 518.3), (93.7, 533.4), (169.7, 471.4), (215.0, 428.2), (189.8, 408.8), (149.8, 411.1), (109.8, 432.4), (73.0, 472.4), (145.2, 418.0), (215.0, 367.7), (189.8, 345.7), (149.8, 348.0), (109.8, 369.3), (73.0, 409.3), (145.2, 354.9), (215.0, 304.6), (189.8, 282.6), (149.8, 284.9), (109.8, 306.2), (73.0, 346.2), (145.2, 291.8), (215.0, 241.5), (189.8, 219.5), (149.8, 221.8), (109.8, 243.1), (73.0, 283.1), (145.2, 228.7), (224.2, 178.4), (297.9, 147.0), (366.2, 145.4), (429.2, 167.8), (460.2, 179.9), (428.6, 181.9), (388.6, 202.0)]",0,7.65
novice,meatboy,8,Saw,15,0,3.65,0.543,"[(329.0, 749.0), (303.8, 740.1), (265.0, 723.7), (345.0, 671.9), (439.0, 619.3), (437.6, 585.5), (433.2, 570.6), (430.3, 574.5), (428.9, 597.3), (403.7, 638.9), (363.7, 699.4), (323.7, 745.1), (283.7, 738.0), (243.7, 749.8), (203.7, 730.9), (163.7, 723.8), (123.7, 735.6), (83.7, 747.6), (113.0, 700.1), (215.0, 640.4), (200.6, 599.6), (160.6, 583.5), (120.6, 588.3), (80.6, 611.8), (153.0, 568.9), (212.8, 516.3), (179.8, 490.0), (139.8, 490.0), (99.8, 508.9), (86.3, 531.0), (192.5, 466.6), (199.8, 421.1), (159.8, 407.4), (119.8, 414.5), (79.8, 440.5), (126.3, 424.1), (215.0, 366.8), (189.8, 332.0), (149.8, 327.3), (109.8, 341.5), (73.0, 374.5), (165.6, 320.0), (210.7, 269.8), (174.8, 247.7), (134.8, 250.1), (94.8, 271.3), (99.7, 280.7), (205.5, 218.7), (215.7, 175.5), (225.8, 151.1), (196.4, 145.7), (156.4, 159.0), (116.4, 191.2), (76.4, 242.3), (153.0, 203.1), (256.7, 150.5), (343.5, 147.2), (421.2, 171.9), (439.7, 210.8), (431.8, 258.7), (402.3, 325.5)]",0,8.07
novice,meatboy,8,Stuck,12,0,45.77,0.892,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (223.8, 755.9), (183.8, 755.0), (143.8, 726.0), (103.8, 726.0), (73.0, 744.9), (166.2, 689.2), (213.6, 638.9), (210.7, 607.5), (209.2, 595.0), (213.6, 601.2), (204.2, 626.4), (164.8, 670.4), (124.8, 733.2), (84.8, 728.6), (126.3, 688.2), (227.4, 644.5), (311.8, 642.1), (390.8, 658.6), (439.0, 693.3), (430.3, 743.6), (426.1, 746.2), (392.2, 750.9), (352.2, 728.6), (312.2, 724.0), (272.2, 738.1), (232.2, 740.2), (192.2, 723.8), (152.2, 730.9), (112.2, 755.0), (73.0, 726.0), (153.0, 672.4), (249.0, 642.4), (332.0, 644.8), (409.7, 666.0), (482.0, 706.1), (548.1, 755.3), (589.4, 755.0), (629.4, 755.9), (631.1, 755.3), (628.3, 755.0), (628.2, 755.9), (631.9, 755.3), (626.7, 755.0), (629.0, 755.9), (630.3, 755.3)]",0,6.33
novice,meatboy,8,Stuck,0,0,67.41,0.896,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (223.8, 755.9), (183.8, 755.3), (143.8, 755.0), (103.8, 755.9), (73.0, 755.3), (93.2, 755.0), (133.2, 755.9), (173.2, 755.3), (213.2, 755.0), (253.2, 755.9), (293.2, 755.3), (333.2, 755.0), (373.2, 755.9), (413.2, 755.3), (453.2, 755.0), (493.2, 755.9), (533.2, 755.3), (573.2, 755.0), (613.2, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9)]",0,5.2
novice,meatboy,8,Pit,18,0,-55.9,0.0,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (223.8, 755.9), (183.8, 755.0), (143.8, 726.0), (103.8, 726.0), (73.0, 744.9), (165.6, 689.2), (210.7, 638.9), (174.8, 629.5), (134.8, 639.0), (94.8, 667.2), (99.7, 681.0), (204.9, 619.0), (194.8, 584.1), (154.8, 581.7), (114.8, 598.2), (74.8, 633.6), (124.7, 605.3), (187.1, 550.4), (214.3, 514.3), (184.8, 497.5), (144.8, 499.9), (104.8, 521.1), (73.0, 560.1), (165.6, 505.6), (210.7, 455.4), (174.8, 446.0), (134.8, 455.4), (94.8, 483.7), (99.7, 497.5), (199.1, 435.5), (199.8, 400.5), (159.8, 398.2), (119.8, 414.7), (79.8, 450.1), (139.7, 422.9), (214.3, 367.9), (184.8, 348.3), (144.8, 353.1), (104.8, 376.6), (73.0, 417.7), (177.5, 351.0), (207.8, 305.8), (169.8, 298.8), (129.8, 310.6), (89.8, 341.2), (113.0, 341.3), (208.8, 281.7), (194.8, 251.8), (154.8, 251.9), (114.8, 270.7), (74.8, 308.4), (153.0, 267.6), (212.8, 222.3), (179.8, 217.6), (139.8, 231.8), (99.8, 264.8), (83.3, 297.5), (161.7, 233.1), (201.0, 187.6), (194.1, 164.8), (155.2, 164.8), (115.2, 183.7), (75.2, 221.4), (135.0, 180.6), (191.7, 128.0), (202.1, 94.2), (170.2, 79.9), (130.2, 84.7), (90.2, 108.2), (104.0, 104.8), (175.8, 45.1), (203.6, 4.3), (185.2, -11.8), (145.2, -7.0), (105.2, 16.6), (73.0, 57.6), (153.5, -9.1), (198.6, -57.0), (197.5, -74.9), (160.2, -70.1), (120.2, -46.5), (80.2, -4.1), (124.7, -29.5), (187.1, -84.5), (203.3, -115.0), (175.2, -117.3), (135.2, -100.8), (95.2, -65.5), (55.2, -13.0), (15.2, -42.3), (-24.8, -42.3), (-64.8, -23.4), (-104.8, 14.3), (-144.8, 70.9), (-184.8, 146.3), (-224.8, 240.5), (-264.8, 353.6), (-304.8, 485.5), (-344.8, 636.3), (-384.8, 805.9)]",0,13.68
novice,meatboy,8,Saw,10,0,-0.3,0.481,"[(329.0, 749.0), (303.8, 740.1), (265.0, 723.7), (327.0, 671.9), (383.7, 619.3), (395.6, 585.5), (401.7, 570.6), (406.3, 574.5), (409.6, 597.3), (415.7, 638.9), (403.0, 699.4), (363.2, 747.6), (323.2, 724.2), (283.2, 729.0), (243.2, 752.6), (203.2, 707.2), (163.2, 697.8), (123.2, 707.3), (83.2, 735.6), (139.7, 706.6), (214.3, 651.7), (184.8, 615.6), (144.8, 598.3), (104.8, 599.9), (73.0, 620.3), (153.5, 553.6), (210.1, 505.7), (199.8, 476.6), (159.8, 466.4), (119.8, 475.1), (79.8, 502.6), (139.7, 473.4), (214.3, 418.5), (184.8, 382.4), (144.8, 365.1), (104.8, 366.7), (73.0, 387.1), (179.4, 320.4), (204.2, 272.5), (164.8, 243.4), (124.8, 233.2), (84.8, 241.9), (113.0, 229.6), (218.4, 169.9), (300.9, 141.9), (337.1, 157.2)]",0,6.03
novice,meatboy,8,Saw,23,0,-5.91,0.424,"[(329.0, 749.0), (303.8, 740.1), (265.0, 723.7), (345.0, 671.9), (439.0, 619.3), (437.6, 585.5), (433.2, 570.6), (430.3, 574.5), (428.9, 597.3), (403.7, 638.9), (363.7, 699.4), (323.7, 745.1), (283.7, 738.0), (243.7, 749.8), (203.7, 730.9), (163.7, 723.8), (123.7, 735.6), (83.7, 747.6), (113.0, 700.1), (210.8, 640.4), (194.8, 601.5), (154.8, 594.4), (114.8, 606.2), (74.8, 636.9), (153.0, 595.2), (212.8, 542.6), (179.8, 516.3), (139.8, 516.3), (99.8, 535.2), (86.3, 557.3), (188.7, 492.9), (204.2, 447.4), (164.8, 433.7), (124.8, 440.8), (84.8, 466.8), (126.3, 450.6), (215.0, 393.3), (189.8, 358.5), (149.8, 353.9), (109.8, 368.0), (73.0, 401.0), (165.6, 346.5), (210.7, 296.3), (174.8, 274.2), (134.8, 276.6), (94.8, 297.8), (99.7, 307.2), (205.5, 245.2), (204.9, 202.0), (165.6, 192.6), (125.6, 202.0), (85.6, 230.3), (139.7, 201.9), (237.6, 146.9), (274.7, 110.8), (238.8, 94.0), (198.8, 96.4), (158.8, 117.6), (118.8, 157.7), (78.8, 216.6), (153.0, 178.4), (254.8, 125.8), (278.3, 92.1), (248.8, 77.8), (208.8, 82.5), (168.8, 106.1), (128.8, 148.5), (88.8, 209.8), (80.2, 265.4), (118.2, 325.1), (158.2, 403.6), (198.2, 501.0), (238.2, 563.0), (278.2, 567.4)]",0,9.8
novice,meatboy,8,Saw,6,0,-10.61,0.435,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (223.8, 755.9), (183.8, 755.0), (143.8, 726.0), (103.8, 726.0), (73.0, 744.9), (166.2, 689.2), (213.6, 638.9), (180.6, 616.8), (140.6, 619.2), (100.6, 640.4), (99.7, 650.3), (205.5, 588.3), (213.6, 545.1), (210.7, 520.7), (206.3, 515.3), (204.9, 528.6), (215.0, 560.8), (185.6, 611.9), (145.6, 681.7), (105.6, 755.3), (86.3, 718.5), (192.5, 654.2), (294.2, 608.6)]",0,3.35
novice,meatboy,8,Success,16,0,-4.83,0.446,"[(329.0, 749.0), (303.8, 740.1), (265.0, 723.7), (345.0, 671.9), (439.0, 619.3), (437.6, 585.5), (433.2, 570.6), (430.3, 574.5), (428.9, 597.3), (403.7, 638.9), (363.7, 699.4), (323.7, 747.6), (283.7, 724.2), (243.7, 729.0), (203.7, 752.6), (163.7, 738.5), (123.7, 743.2), (83.7, 747.6), (113.0, 700.1), (210.8, 640.4), (194.8, 601.5), (154.8, 594.4), (114.8, 606.2), (74.8, 636.9), (153.0, 595.2), (212.8, 542.6), (179.8, 516.3), (139.8, 516.3), (99.8, 535.2), (86.3, 557.3), (188.7, 492.9), (204.2, 447.4), (164.8, 433.7), (124.8, 440.8), (84.8, 466.8), (126.3, 450.6), (215.0, 393.3), (189.8, 358.5), (149.8, 353.9), (109.8, 368.0), (73.0, 401.0), (165.6, 346.5), (210.7, 296.3), (174.8, 274.2), (134.8, 276.6), (94.8, 297.8), (99.7, 307.2), (205.5, 245.2), (204.9, 202.0), (165.6, 192.6), (125.6, 202.0), (85.6, 230.3), (139.7, 201.9), (237.6, 146.9), (276.8, 110.8), (243.8, 94.0), (203.8, 96.4), (163.8, 117.6), (123.8, 157.7), (83.8, 216.6), (135.8, 182.5), (207.8, 129.9), (250.4, 96.1), (281.2, 81.2), (314.2, 83.0)]",0,8.53
novice,meatboy,8,Success,11,0,-8.47,0.446,"[(329.0, 749.0), (354.2, 755.3), (394.2, 755.0), (434.2, 755.9), (455.4, 755.3), (460.1, 755.0), (458.2, 755.9), (461.4, 755.3), (445.8, 755.0), (405.8, 755.9), (365.8, 755.3), (325.8, 755.0), (285.8, 755.9), (245.8, 755.3), (205.8, 750.8), (165.8, 733.1), (125.8, 723.7), (85.8, 733.1), (113.0, 721.3), (215.0, 661.7), (200.6, 622.7), (160.6, 615.7), (120.6, 627.5), (80.6, 658.1), (153.0, 616.9), (210.7, 564.3), (174.8, 549.8), (134.8, 556.9), (94.8, 582.8), (86.3, 609.2), (192.5, 544.8), (212.8, 499.2), (179.8, 476.5), (139.8, 476.5), (99.8, 495.4), (86.3, 517.5), (188.7, 453.1), (204.2, 407.6), (164.8, 393.9), (124.8, 401.0), (84.8, 427.0), (126.3, 410.8), (214.3, 353.5), (204.2, 315.0), (164.8, 302.3), (124.8, 309.4), (84.8, 335.3), (126.3, 319.1), (214.3, 261.8), (204.2, 223.3), (164.8, 210.6), (124.8, 217.7), (84.8, 243.6), (126.3, 227.5), (215.7, 170.1), (195.6, 145.4), (155.6, 147.8), (115.6, 169.0), (75.6, 209.1), (166.2, 156.0), (269.2, 105.8), (283.3, 74.4)]",0,8.25
novice,meatboy,8,Saw,12,0,-0.21,0.524,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (223.8, 755.9), (183.8, 755.0), (143.8, 726.0), (103.8, 726.0), (73.0, 744.9), (166.2, 689.2), (213.6, 638.9), (180.6, 616.8), (140.6, 619.2), (100.6, 640.4), (99.7, 650.3), (199.1, 588.3), (199.8, 545.1), (159.8, 535.7), (119.8, 545.1), (79.8, 573.4), (139.7, 544.5), (214.3, 489.5), (184.8, 459.0), (144.8, 456.7), (104.8, 473.2), (73.0, 508.0), (179.4, 441.3), (204.2, 396.2), (164.8, 389.1), (124.8, 400.9), (84.8, 431.6), (113.0, 430.6), (208.8, 370.9), (194.8, 332.0), (154.8, 324.9), (114.8, 336.7), (74.8, 367.4), (153.0, 325.7), (212.8, 273.1), (179.8, 246.8), (139.8, 246.8), (99.8, 265.7), (86.3, 287.8), (192.5, 223.4), (212.8, 177.9), (179.8, 164.3), (139.8, 171.4), (99.8, 197.3), (86.3, 224.7), (192.5, 160.3), (279.7, 114.8), (275.4, 88.2), (239.6, 81.2), (199.6, 93.0), (159.6, 123.6), (119.6, 173.1), (79.6, 241.4), (126.3, 235.6), (231.2, 178.3), (321.3, 141.0), (384.4, 151.6), (428.0, 181.0), (439.7, 221.8), (418.8, 269.7), (378.8, 336.5)]",0,8.43
novice,meatboy,8,Saw,11,0,-0.21,0.524,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (223.8, 755.9), (183.8, 755.0), (143.8, 726.0), (103.8, 726.0), (73.0, 744.9), (166.2, 689.2), (213.6, 638.9), (180.6, 616.8), (140.6, 619.2), (100.6, 640.4), (99.7, 650.3), (199.1, 588.3), (199.8, 545.1), (159.8, 535.7), (119.8, 545.1), (79.8, 573.4), (139.7, 544.5), (214.3, 489.5), (184.8, 459.0), (144.8, 456.7), (104.8, 473.2), (73.0, 508.0), (179.4, 441.3), (204.2, 396.2), (164.8, 389.1), (124.8, 400.9), (84.8, 431.6), (113.0, 430.6), (208.8, 370.9), (194.8, 332.0), (154.8, 324.9), (114.8, 336.7), (74.8, 367.4), (153.0, 325.7), (212.8, 273.1), (179.8, 246.8), (139.8, 246.8), (99.8, 265.7), (86.3, 287.8), (192.5, 223.4), (212.8, 177.9), (179.8, 164.3), (139.8, 171.4), (99.8, 197.3), (86.3, 224.7), (192.5, 160.3), (279.7, 114.8), (275.4, 88.2), (239.6, 81.2), (199.6, 93.0), (159.6, 123.6), (119.6, 173.1), (79.6, 241.4), (126.3, 235.6), (231.2, 178.3), (321.3, 141.0), (384.4, 151.6), (428.0, 181.0), (439.7, 221.8), (418.8, 269.7), (378.8, 336.5)]",0,8.43
novice,meatboy,8,Stuck,1,0,-27.15,0.251,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (223.8, 755.9), (183.8, 755.3), (143.8, 755.0), (103.8, 755.9), (73.0, 755.3), (93.2, 755.0), (133.2, 755.9), (173.2, 755.3), (213.2, 755.0), (219.7, 755.9), (181.5, 755.3), (141.5, 755.0), (101.5, 755.9), (75.2, 755.3), (108.2, 755.0), (148.2, 755.9), (188.2, 755.3), (226.2, 755.0), (206.5, 755.9), (166.5, 755.3), (126.5, 755.0), (86.5, 755.9), (83.8, 755.3), (123.2, 755.0), (163.2, 755.9), (203.2, 755.3), (224.9, 755.0), (191.5, 755.9), (151.5, 755.3), (111.5, 755.0), (73.0, 755.9), (98.2, 755.3), (138.2, 755.0), (178.2, 755.9), (218.2, 755.3), (215.9, 755.0), (176.5, 755.9)]",0,5.2
novice,meatboy,8,Stuck,14,0,18.87,0.896,"[(329.0, 749.0), (303.8, 740.1), (265.0, 723.7), (345.0, 671.9), (439.0, 619.3), (437.6, 585.5), (433.2, 570.6), (430.3, 574.5), (428.9, 597.3), (403.7, 638.9), (363.7, 699.4), (323.7, 755.9), (283.7, 755.3), (243.7, 740.2), (203.7, 723.8), (163.7, 730.9), (123.7, 755.0), (83.7, 726.0), (113.0, 696.6), (215.0, 636.9), (200.6, 598.0), (160.6, 590.9), (120.6, 602.7), (80.6, 633.4), (153.0, 592.1), (210.7, 539.5), (174.8, 525.0), (134.8, 532.1), (94.8, 558.1), (86.3, 584.4), (192.5, 520.0), (208.5, 474.5), (170.6, 460.9), (130.6, 467.9), (90.6, 493.9), (126.3, 478.2), (214.3, 420.9), (184.8, 396.2), (144.8, 398.5), (104.8, 419.8), (73.0, 458.7), (166.2, 404.3), (213.6, 354.0), (180.6, 332.0), (140.6, 334.4), (100.6, 355.6), (99.7, 365.4), (204.9, 303.4), (194.8, 268.5), (154.8, 266.1), (114.8, 282.6), (74.8, 318.0), (139.7, 289.7), (215.7, 234.8), (190.6, 204.3), (150.6, 201.9), (110.6, 218.5), (73.0, 253.8), (179.4, 187.1), (281.8, 141.0), (378.8, 151.6), (470.4, 179.0), (543.0, 189.6), (609.3, 219.0), (624.5, 267.3), (631.0, 322.0), (624.5, 367.8), (631.7, 417.5), (625.2, 465.5), (631.0, 513.1), (622.3, 563.4), (625.2, 632.5), (631.0, 682.5), (626.7, 732.8), (625.2, 755.3), (629.8, 755.0), (630.6, 755.9), (626.4, 755.3), (631.4, 755.0), (628.8, 755.9), (627.3, 755.3), (631.0, 755.0), (629.7, 755.9), (628.1, 755.3), (630.6, 755.0), (630.5, 755.9), (626.4, 755.3), (631.4, 755.0), (628.8, 755.9), (627.3, 755.3), (631.0, 755.0), (629.7, 755.9), (628.1, 755.3), (630.6, 755.0), (630.5, 755.9), (626.4, 755.3), (631.4, 755.0)]",0,12.83
