persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
experienced,meatboy,2,Pit,2,0,291.91,0.476,"[(105.0, 333.0), (130.2, 339.3), (170.2, 339.0), (210.2, 339.9), (250.2, 339.3), (290.2, 285.9), (330.2, 251.3), (370.2, 235.6), (410.2, 238.8), (450.2, 260.7), (490.2, 301.6), (530.2, 361.2), (570.2, 439.7), (610.2, 537.1)]",0,1.83
experienced,meatboy,2,Pit,2,0,291.91,0.476,"[(105.0, 333.0), (130.2, 339.3), (170.2, 339.0), (210.2, 339.9), (250.2, 339.3), (290.2, 285.9), (330.2, 251.3), (370.2, 235.6), (410.2, 238.8), (450.2, 260.7), (490.2, 301.6), (530.2, 361.2), (570.2, 439.7), (610.2, 537.1)]",0,1.83
experienced,meatboy,2,Pit,1,0,292.12,0.488,"[(105.0, 333.0), (130.2, 339.3), (170.2, 339.0), (210.2, 339.9), (250.2, 339.3), (290.2, 303.7), (330.2, 262.1), (370.2, 239.3), (410.2, 235.4), (450.2, 250.3), (490.2, 284.0), (530.2, 336.6), (570.2, 408.1), (610.2, 498.4), (650.2, 607.5)]",0,1.88
experienced,meatboy,2,Pit,1,0,292.12,0.488,"[(105.0, 333.0), (130.2, 339.3), (170.2, 339.0), (210.2, 339.9), (250.2, 339.3), (290.2, 303.7), (330.2, 262.1), (370.2, 239.3), (410.2, 235.4), (450.2, 250.3), (490.2, 284.0), (530.2, 336.6), (570.2, 408.1), (610.2, 498.4), (650.2, 607.5)]",0,1.88
experienced,meatboy,2,Pit,2,0,291.91,0.476,"[(105.0, 333.0), (130.2, 339.3), (170.2, 339.0), (210.2, 339.9), (250.2, 339.3), (290.2, 285.9), (330.2, 251.3), (370.2, 235.6), (410.2, 238.8), (450.2, 260.7), (490.2, 301.6), (530.2, 361.2), (570.2, 439.7), (610.2, 537.1)]",0,1.83
experienced,meatboy,2,Pit,1,0,292.12,0.488,"[(105.0, 333.0), (130.2, 339.3), (170.2, 339.0), (210.2, 339.9), (250.2, 339.3), (290.2, 303.7), (330.2, 262.1), (370.2, 239.3), (410.2, 235.4), (450.2, 250.3), (490.2, 284.0), (530.2, 336.6), (570.2, 408.1), (610.2, 498.4), (650.2, 607.5)]",0,1.88
experienced,meatboy,2,Pit,1,0,292.12,0.488,"[(105.0, 333.0), (130.2, 339.3), (170.2, 339.0), (210.2, 339.9), (250.2, 339.3), (290.2, 303.7), (330.2, 262.1), (370.2, 239.3), (410.2, 235.4), (450.2, 250.3), (490.2, 284.0), (530.2, 336.6), (570.2, 408.1), (610.2, 498.4), (650.2, 607.5)]",0,1.88
experienced,meatboy,2,Pit,1,0,292.12,0.488,"[(105.0, 333.0), (130.2, 339.3), (170.2, 339.0), (210.2, 339.9), (250.2, 339.3), (290.2, 303.7), (330.2, 262.1), (370.2, 239.3), (410.2, 235.4), (450.2, 250.3), (490.2, 284.0), (530.2, 336.6), (570.2, 408.1), (610.2, 498.4), (650.2, 607.5)]",0,1.88
experienced,meatboy,2,Pit,1,0,292.12,0.488,"[(105.0, 333.0), (130.2, 339.3), (170.2, 339.0), (210.2, 339.9), (250.2, 339.3), (290.2, 303.7), (330.2, 262.1), (370.2, 239.3), (410.2, 235.4), (450.2, 250.3), (490.2, 284.0), (530.2, 336.6), (570.2, 408.1), (610.2, 498.4), (650.2, 607.5)]",0,1.88
experienced,meatboy,2,Pit,1,0,292.12,0.488,"[(105.0, 333.0), (130.2, 339.3), (170.2, 339.0), (210.2, 339.9), (250.2, 339.3), (290.2, 303.7), (330.2, 262.1), (370.2, 239.3), (410.2, 235.4), (450.2, 250.3), (490.2, 284.0), (530.2, 336.6), (570.2, 408.1), (610.2, 498.4), (650.2, 607.5)]",0,1.88
experienced,meatboy,2,Pit,1,0,292.12,0.488,"[(105.0, 333.0), (130.2, 339.3), (170.2, 339.0), (210.2, 339.9), (250.2, 339.3), (290.2, 303.7), (330.2, 262.1), (370.2, 239.3), (410.2, 235.4), (450.2, 250.3), (490.2, 284.0), (530.2, 336.6), (570.2, 408.1), (610.2, 498.4), (650.2, 607.5)]",0,1.88
experienced,meatboy,2,Pit,0,0,288.59,0.357,"[(105.0, 333.0), (130.2, 339.3), (170.2, 339.0), (210.2, 339.9), (250.2, 339.3), (290.2, 345.2), (330.2, 369.9), (370.2, 413.5), (410.2, 475.9), (450.2, 557.2)]",0,1.3
experienced,meatboy,2,Pit,1,0,292.05,0.484,"[(105.0, 333.0), (130.2, 339.3), (170.2, 339.0), (210.2, 339.9), (250.2, 339.3), (290.2, 297.2), (330.2, 257.9), (370.2, 237.5), (410.2, 235.9), (450.2, 253.2), (490.2, 289.3), (530.2, 344.3), (570.2, 418.1), (610.2, 510.7), (650.2, 622.2)]",0,1.87
experienced,meatboy,2,Pit,2,0,291.27,0.447,"[(105.0, 333.0), (130.2, 339.3), (170.2, 339.0), (210.2, 339.9), (250.2, 286.5), (290.2, 251.9), (330.2, 236.2), (370.2, 239.4), (410.2, 261.3), (450.2, 302.2), (490.2, 361.8), (530.2, 440.3), (570.2, 537.7)]",0,1.7
experienced,meatboy,2,Pit,1,0,292.12,0.488,"[(105.0, 333.0), (130.2, 339.3), (170.2, 339.0), (210.2, 339.9), (250.2, 339.3), (290.2, 303.7), (330.2, 262.1), (370.2, 239.3), (410.2, 235.4), (450.2, 250.3), (490.2, 284.0), (530.2, 336.6), (570.2, 408.1), (610.2, 498.4), (650.2, 607.5)]",0,1.88
experienced,meatboy,2,Pit,0,0,288.59,0.357,"[(105.0, 333.0), (130.2, 339.3), (170.2, 339.0), (210.2, 339.9), (250.2, 339.3), (290.2, 345.2), (330.2, 369.9), (370.2, 413.5), (410.2, 475.9), (450.2, 557.2)]",0,1.3
experienced,meatboy,2,Pit,1,0,291.91,0.476,"[(105.0, 333.0), (130.2, 339.3), (170.2, 339.0), (210.2, 339.9), (250.2, 339.3), (290.2, 285.9), (330.2, 251.3), (370.2, 235.6), (410.2, 238.8), (450.2, 260.7), (490.2, 301.6), (530.2, 361.2), (570.2, 439.7), (610.2, 537.1)]",0,1.83
experienced,meatboy,2,Pit,1,0,292.12,0.488,"[(105.0, 333.0), (130.2, 339.3), (170.2, 339.0), (210.2, 339.9), (250.2, 339.3), (290.2, 303.7), (330.2, 262.1), (370.2, 239.3), (410.2, 235.4), (450.2, 250.3), (490.2, 284.0), (530.2, 336.6), (570.2, 408.1), (610.2, 498.4), (650.2, 607.5)]",0,1.88
experienced,meatboy,2,Pit,1,0,291.27,0.447,"[(105.0, 333.0), (130.2, 339.3), (170.2, 339.0), (210.2, 339.9), (250.2, 286.5), (290.2, 251.9), (330.2, 236.2), (370.2, 239.4), (410.2, 261.3), (450.2, 302.2), (490.2, 361.8), (530.2, 440.3), (570.2, 537.7)]",0,1.7
experienced,meatboy,2,Pit,1,0,291.91,0.476,"[(105.0, 333.0), (130.2, 339.3), (170.2, 339.0), (210.2, 339.9), (250.2, 339.3), (290.2, 285.9), (330.2, 251.3), (370.2, 235.6), (410.2, 238.8), (450.2, 260.7), (490.2, 301.6), (530.2, 361.2), (570.2, 439.7), (610.2, 537.1)]",0,1.83
experienced,meatboy,2,Pit,1,0,291.91,0.476,"[(105.0, 333.0), (130.2, 339.3), (170.2, 339.0), (210.2, 339.9), (250.2, 339.3), (290.2, 285.9), (330.2, 251.3), (370.2, 235.6), (410.2, 238.8), (450.2, 260.7), (490.2, 301.6), (530.2, 361.2), (570.2, 439.7), (610.2, 537.1)]",0,1.83
experienced,meatboy,2,Pit,1,0,291.91,0.476,"[(105.0, 333.0), (130.2, 339.3), (170.2, 339.0), (210.2, 339.9), (250.2, 339.3), (290.2, 285.9), (330.2, 251.3), (370.2, 235.6), (410.2, 238.8), (450.2, 260.7), (490.2, 301.6), (530.2, 361.2), (570.2, 439.7), (610.2, 537.1)]",0,1.83
experienced,meatboy,2,Pit,1,0,291.91,0.476,"[(105.0, 333.0), (130.2, 339.3), (170.2, 339.0), (210.2, 339.9), (250.2, 339.3), (290.2, 285.9), (330.2, 251.3), (370.2, 235.6), (410.2, 238.8), (450.2, 260.7), (490.2, 301.6), (530.2, 361.2), (570.2, 439.7), (610.2, 537.1)]",0,1.83
experienced,meatboy,2,Pit,1,0,292.12,0.488,"[(105.0, 333.0), (130.2, 339.3), (170.2, 339.0), (210.2, 339.9), (250.2, 339.3), (290.2, 303.7), (330.2, 262.1), (370.2, 239.3), (410.2, 235.4), (450.2, 250.3), (490.2, 284.0), (530.2, 336.6), (570.2, 408.1), (610.2, 498.4), (650.2, 607.5)]",0,1.88
experienced,meatboy,2,Pit,1,0,292.12,0.488,"[(105.0, 333.0), (130.2, 339.3), (170.2, 339.0), (210.2, 339.9), (250.2, 339.3), (290.2, 303.7), (330.2, 262.1), (370.2, 239.3), (410.2, 235.4), (450.2, 250.3), (490.2, 284.0), (530.2, 336.6), (570.2, 408.1), (610.2, 498.4), (650.2, 607.5)]",0,1.88
experienced,meatboy,2,Pit,1,0,291.91,0.476,"[(105.0, 333.0), (130.2, 339.3), (170.2, 339.0), (210.2, 339.9), (250.2, 339.3), (290.2, 285.9), (330.2, 251.3), (370.2, 235.6), (410.2, 238.8), (450.2, 260.7), (490.2, 301.6), (530.2, 361.2), (570.2, 439.7), (610.2, 537.1)]",0,1.83
experienced,meatboy,2,Pit,2,0,291.91,0.476,"[(105.0, 333.0), (130.2, 339.3), (170.2, 339.0), (210.2, 339.9), (250.2, 339.3), (290.2, 285.9), (330.2, 251.3), (370.2, 235.6), (410.2, 238.8), (450.2, 260.7), (490.2, 301.6), (530.2, 361.2), (570.2, 439.7), (610.2, 537.1)]",0,1.83
experienced,meatboy,2,Pit,2,0,291.91,0.476,"[(105.0, 333.0), (130.2, 339.3), (170.2, 339.0), (210.2, 339.9), (250.2, 339.3), (290.2, 285.9), (330.2, 251.3), (370.2, 235.6), (410.2, 238.8), (450.2, 260.7), (490.2, 301.6), (530.2, 361.2), (570.2, 439.7), (610.2, 537.1)]",0,1.83
experienced,meatboy,2,Pit,1,0,292.12,0.488,"[(105.0, 333.0), (130.2, 339.3), (170.2, 339.0), (210.2, 339.9), (250.2, 339.3), (290.2, 303.7), (330.2, 262.1), (370.2, 239.3), (410.2, 235.4), (450.2, 250.3), (490.2, 284.0), (530.2, 336.6), (570.2, 408.1), (610.2, 498.4), (650.2, 607.5)]",0,1.88
experienced,meatboy,2,Pit,2,0,289.53,0.383,"[(105.0, 333.0), (130.2, 331.3), (170.2, 280.2), (210.2, 248.1), (250.2, 234.7), (290.2, 240.2), (330.2, 264.5), (370.2, 307.7), (410.2, 369.7), (450.2, 450.6), (490.2, 550.3)]",0,1.42
experienced,meatboy,2,Pit,2,0,292.12,0.488,"[(105.0, 333.0), (130.2, 339.3), (170.2, 339.0), (210.2, 339.9), (250.2, 339.3), (290.2, 303.7), (330.2, 262.1), (370.2, 239.3), (410.2, 235.4), (450.2, 250.3), (490.2, 284.0), (530.2, 336.6), (570.2, 408.1), (610.2, 498.4), (650.2, 607.5)]",0,1.88
experienced,meatboy,2,Pit,2,0,292.12,0.488,"[(105.0, 333.0), (130.2, 339.3), (170.2, 339.0), (210.2, 339.9), (250.2, 339.3), (290.2, 303.7), (330.2, 262.1), (370.2, 239.3), (410.2, 235.4), (450.2, 250.3), (490.2, 284.0), (530.2, 336.6), (570.2, 408.1), (610.2, 498.4), (650.2, 607.5)]",0,1.88
experienced,meatboy,2,Pit,1,0,292.12,0.488,"[(105.0, 333.0), (130.2, 339.3), (170.2, 339.0), (210.2, 339.9), (250.2, 339.3), (290.2, 303.7), (330.2, 262.1), (370.2, 239.3), (410.2, 235.4), (450.2, 250.3), (490.2, 284.0), (530.2, 336.6), (570.2, 408.1), (610.2, 498.4), (650.2, 607.5)]",0,1.88
experienced,meatboy,2,Pit,1,0,291.91,0.476,"[(105.0, 333.0), (130.2, 339.3), (170.2, 339.0), (210.2, 339.9), (250.2, 339.3), (290.2, 285.9), (330.2, 251.3), (370.2, 235.6), (410.2, 238.8), (450.2, 260.7), (490.2, 301.6), (530.2, 361.2), (570.2, 439.7), (610.2, 537.1)]",0,1.83
experienced,meatboy,2,Pit,1,0,292.12,0.488,"[(105.0, 333.0), (130.2, 339.3), (170.2, 339.0), (210.2, 339.9), (250.2, 339.3), (290.2, 303.7), (330.2, 262.1), (370.2, 239.3), (410.2, 235.4), (450.2, 250.3), (490.2, 284.0), (530.2, 336.6), (570.2, 408.1), (610.2, 498.4), (650.2, 607.5)]",0,1.88
experienced,meatboy,2,Pit,1,0,291.91,0.476,"[(105.0, 333.0), (130.2, 339.3), (170.2, 339.0), (210.2, 339.9), (250.2, 339.3), (290.2, 285.9), (330.2, 251.3), (370.2, 235.6), (410.2, 238.8), (450.2, 260.7), (490.2, 301.6), (530.2, 361.2), (570.2, 439.7), (610.2, 537.1)]",0,1.83
experienced,meatboy,2,Pit,2,0,291.91,0.476,"[(105.0, 333.0), (130.2, 339.3), (170.2, 339.0), (210.2, 339.9), (250.2, 339.3), (290.2, 285.9), (330.2, 251.3), (370.2, 235.6), (410.2, 238.8), (450.2, 260.7), (490.2, 301.6), (530.2, 361.2), (570.2, 439.7), (610.2, 537.1)]",0,1.83
experienced,meatboy,2,Pit,1,0,291.91,0.476,"[(105.0, 333.0), (130.2, 339.3), (170.2, 339.0), (210.2, 339.9), (250.2, 339.3), (290.2, 285.9), (330.2, 251.3), (370.2, 235.6), (410.2, 238.8), (450.2, 260.7), (490.2, 301.6), (530.2, 361.2), (570.2, 439.7), (610.2, 537.1)]",0,1.83
experienced,meatboy,2,Pit,2,0,291.91,0.476,"[(105.0, 333.0), (130.2, 339.3), (170.2, 339.0), (210.2, 339.9), (250.2, 339.3), (290.2, 285.9), (330.2, 251.3), (370.2, 235.6), (410.2, 238.8), (450.2, 260.7), (490.2, 301.6), (530.2, 361.2), (570.2, 439.7), (610.2, 537.1)]",0,1.83
experienced,meatboy,2,Pit,0,0,288.59,0.357,"[(105.0, 333.0), (130.2, 339.3), (170.2, 339.0), (210.2, 339.9), (250.2, 339.3), (290.2, 345.2), (330.2, 369.9), (370.2, 413.5), (410.2, 475.9), (450.2, 557.2)]",0,1.3
experienced,meatboy,2,Pit,2,0,290.3,0.478,"[(105.0, 333.0), (130.2, 339.3), (170.2, 339.0), (210.2, 339.9), (247.1, 339.3), (287.1, 292.1), (327.1, 255.2), (367.1, 237.2), (407.1, 237.9), (447.1, 257.6), (487.1, 296.0), (527.1, 353.3), (567.1, 429.5), (607.1, 524.5)]",0,1.85
experienced,meatboy,2,Pit,2,0,290.3,0.478,"[(105.0, 333.0), (130.2, 339.3), (170.2, 339.0), (210.2, 339.9), (247.1, 339.3), (287.1, 292.1), (327.1, 255.2), (367.1, 237.2), (407.1, 237.9), (447.1, 257.6), (487.1, 296.0), (527.1, 353.3), (567.1, 429.5), (607.1, 524.5)]",0,1.85
experienced,meatboy,2,Pit,2,0,291.91,0.476,"[(105.0, 333.0), (130.2, 339.3), (170.2, 339.0), (210.2, 339.9), (250.2, 339.3), (290.2, 285.9), (330.2, 251.3), (370.2, 235.6), (410.2, 238.8), (450.2, 260.7), (490.2, 301.6), (530.2, 361.2), (570.2, 439.7), (610.2, 537.1)]",0,1.83
experienced,meatboy,2,Pit,1,0,291.91,0.476,"[(105.0, 333.0), (130.2, 339.3), (170.2, 339.0), (210.2, 339.9), (250.2, 339.3), (290.2, 285.9), (330.2, 251.3), (370.2, 235.6), (410.2, 238.8), (450.2, 260.7), (490.2, 301.6), (530.2, 361.2), (570.2, 439.7), (610.2, 537.1)]",0,1.83
experienced,meatboy,2,Pit,2,0,289.07,0.465,"[(105.0, 333.0), (130.2, 339.3), (170.2, 339.0), (210.2, 339.9), (245.3, 324.8), (285.3, 276.1), (325.3, 246.2), (365.3, 235.2), (405.3, 243.1), (445.3, 269.8), (485.3, 315.3), (525.3, 379.7), (565.3, 462.9), (605.3, 565.0)]",0,1.8
experienced,meatboy,2,Pit,1,0,292.12,0.488,"[(105.0, 333.0), (130.2, 339.3), (170.2, 339.0), (210.2, 339.9), (250.2, 339.3), (290.2, 303.7), (330.2, 262.1), (370.2, 239.3), (410.2, 235.4), (450.2, 250.3), (490.2, 284.0), (530.2, 336.6), (570.2, 408.1), (610.2, 498.4), (650.2, 607.5)]",0,1.88
experienced,meatboy,2,Pit,1,0,290.52,0.474,"[(105.0, 333.0), (130.2, 339.3), (170.2, 339.0), (210.2, 339.9), (248.9, 339.3), (287.6, 285.9), (327.6, 251.3), (367.6, 235.6), (407.6, 238.8), (447.6, 260.7), (487.6, 301.6), (527.6, 361.2), (567.6, 439.7), (607.6, 537.1)]",0,1.83
experienced,meatboy,2,Pit,2,0,281.28,0.458,"[(105.0, 333.0), (130.2, 339.3), (170.2, 339.0), (210.2, 339.9), (240.2, 331.3), (271.0, 280.2), (311.0, 248.1), (351.0, 234.7), (391.0, 240.2), (431.0, 264.5), (471.0, 307.7), (511.0, 369.7), (551.0, 450.6), (591.0, 550.3)]",0,1.82
experienced,meatboy,2,Pit,0,0,288.59,0.357,"[(105.0, 333.0), (130.2, 339.3), (170.2, 339.0), (210.2, 339.9), (250.2, 339.3), (290.2, 345.2), (330.2, 369.9), (370.2, 413.5), (410.2, 475.9), (450.2, 557.2)]",0,1.3
experienced,meatboy,2,Pit,1,0,291.27,0.447,"[(105.0, 333.0), (130.2, 339.3), (170.2, 339.0), (210.2, 339.9), (250.2, 286.5), (290.2, 251.9), (330.2, 236.2), (370.2, 239.4), (410.2, 261.3), (450.2, 302.2), (490.2, 361.8), (530.2, 440.3), (570.2, 537.7)]",0,1.7
experienced,meatboy,2,Pit,1,0,292.12,0.488,"[(105.0, 333.0), (130.2, 339.3), (170.2, 339.0), (210.2, 339.9), (250.2, 339.3), (290.2, 303.7), (330.2, 262.1), (370.2, 239.3), (410.2, 235.4), (450.2, 250.3), (490.2, 284.0), (530.2, 336.6), (570.2, 408.1), (610.2, 498.4), (650.2, 607.5)]",0,1.88
experienced,meatboy,2,Pit,1,0,247.8,0.484,"[(105.0, 333.0), (128.2, 339.3), (157.3, 339.0), (189.5, 339.9), (223.6, 339.3), (253.6, 339.0), (260.4, 339.9), (271.4, 324.8), (310.2, 276.1), (350.2, 246.2), (390.2, 235.2), (430.2, 243.1), (470.2, 269.8), (510.2, 315.3), (550.2, 379.7), (590.2, 462.9), (630.2, 565.0)]",0,2.2
experienced,meatboy,2,Pit,1,0,291.91,0.476,"[(105.0, 333.0), (130.2, 339.3), (170.2, 339.0), (210.2, 339.9), (250.2, 339.3), (290.2, 285.9), (330.2, 251.3), (370.2, 235.6), (410.2, 238.8), (450.2, 260.7), (490.2, 301.6), (530.2, 361.2), (570.2, 439.7), (610.2, 537.1)]",0,1.83
experienced,meatboy,2,Pit,2,0,292.12,0.488,"[(105.0, 333.0), (130.2, 339.3), (170.2, 339.0), (210.2, 339.9), (250.2, 339.3), (290.2, 303.7), (330.2, 262.1), (370.2, 239.3), (410.2, 235.4), (450.2, 250.3), (490.2, 284.0), (530.2, 336.6), (570.2, 408.1), (610.2, 498.4), (650.2, 607.5)]",0,1.88
experienced,meatboy,2,Pit,0,0,288.59,0.357,"[(105.0, 333.0), (130.2, 339.3), (170.2, 339.0), (210.2, 339.9), (250.2, 339.3), (290.2, 345.2), (330.2, 369.9), (370.2, 413.5), (410.2, 475.9), (450.2, 557.2)]",0,1.3
experienced,meatboy,2,Pit,1,0,291.91,0.476,"[(105.0, 333.0), (130.2, 339.3), (170.2, 339.0), (210.2, 339.9), (250.2, 339.3), (290.2, 285.9), (330.2, 251.3), (370.2, 235.6), (410.2, 238.8), (450.2, 260.7), (490.2, 301.6), (530.2, 361.2), (570.2, 439.7), (610.2, 537.1)]",0,1.83
experienced,meatboy,2,Pit,1,0,288.59,0.357,"[(105.0, 333.0), (130.2, 339.3), (170.2, 339.0), (210.2, 339.9), (250.2, 339.3), (290.2, 345.2), (330.2, 369.9), (370.2, 413.5), (410.2, 475.9), (450.2, 557.2)]",0,1.3
experienced,meatboy,2,Pit,1,0,292.12,0.488,"[(105.0, 333.0), (130.2, 339.3), (170.2, 339.0), (210.2, 339.9), (250.2, 339.3), (290.2, 303.7), (330.2, 262.1), (370.2, 239.3), (410.2, 235.4), (450.2, 250.3), (490.2, 284.0), (530.2, 336.6), (570.2, 408.1), (610.2, 498.4), (650.2, 607.5)]",0,1.88
experienced,meatboy,2,Pit,1,0,292.12,0.488,"[(105.0, 333.0), (130.2, 339.3), (170.2, 339.0), (210.2, 339.9), (250.2, 339.3), (290.2, 303.7), (330.2, 262.1), (370.2, 239.3), (410.2, 235.4), (450.2, 250.3), (490.2, 284.0), (530.2, 336.6), (570.2, 408.1), (610.2, 498.4), (650.2, 607.5)]",0,1.88
experienced,meatboy,2,Pit,1,0,291.36,0.45,"[(105.0, 333.0), (130.2, 339.3), (170.2, 339.0), (210.2, 339.9), (250.2, 291.2), (290.2, 254.3), (330.2, 236.3), (370.2, 237.0), (410.2, 256.7), (450.2, 295.1), (490.2, 352.4), (530.2, 428.6), (570.2, 523.6)]",0,1.72
experienced,meatboy,2,Pit,0,0,288.59,0.357,"[(105.0, 333.0), (130.2, 339.3), (170.2, 339.0), (210.2, 339.9), (250.2, 339.3), (290.2, 345.2), (330.2, 369.9), (370.2, 413.5), (410.2, 475.9), (450.2, 557.2)]",0,1.3
experienced,meatboy,2,Pit,1,0,292.12,0.488,"[(105.0, 333.0), (130.2, 339.3), (170.2, 339.0), (210.2, 339.9), (250.2, 339.3), (290.2, 303.7), (330.2, 262.1), (370.2, 239.3), (410.2, 235.4), (450.2, 250.3), (490.2, 284.0), (530.2, 336.6), (570.2, 408.1), (610.2, 498.4), (650.2, 607.5)]",0,1.88
experienced,meatboy,2,Pit,1,0,292.12,0.488,"[(105.0, 333.0), (130.2, 339.3), (170.2, 339.0), (210.2, 339.9), (250.2, 339.3), (290.2, 303.7), (330.2, 262.1), (370.2, 239.3), (410.2, 235.4), (450.2, 250.3), (490.2, 284.0), (530.2, 336.6), (570.2, 408.1), (610.2, 498.4), (650.2, 607.5)]",0,1.88
experienced,meatboy,2,Pit,2,0,292.12,0.488,"[(105.0, 333.0), (130.2, 339.3), (170.2, 339.0), (210.2, 339.9), (250.2, 339.3), (290.2, 303.7), (330.2, 262.1), (370.2, 239.3), (410.2, 235.4), (450.2, 250.3), (490.2, 284.0), (530.2, 336.6), (570.2, 408.1), (610.2, 498.4), (650.2, 607.5)]",0,1.88
experienced,meatboy,2,Pit,1,0,292.12,0.488,"[(105.0, 333.0), (130.2, 339.3), (170.2, 339.0), (210.2, 339.9), (250.2, 339.3), (290.2, 303.7), (330.2, 262.1), (370.2, 239.3), (410.2, 235.4), (450.2, 250.3), (490.2, 284.0), (530.2, 336.6), (570.2, 408.1), (610.2, 498.4), (650.2, 607.5)]",0,1.88
experienced,meatboy,2,Pit,2,0,291.91,0.476,"[(105.0, 333.0), (130.2, 339.3), (170.2, 339.0), (210.2, 339.9), (250.2, 339.3), (290.2, 285.9), (330.2, 251.3), (370.2, 235.6), (410.2, 238.8), (450.2, 260.7), (490.2, 301.6), (530.2, 361.2), (570.2, 439.7), (610.2, 537.1)]",0,1.83
experienced,meatboy,2,Pit,0,0,288.59,0.357,"[(105.0, 333.0), (130.2, 339.3), (170.2, 339.0), (210.2, 339.9), (250.2, 339.3), (290.2, 345.2), (330.2, 369.9), (370.2, 413.5), (410.2, 475.9), (450.2, 557.2)]",0,1.3
experienced,meatboy,2,Pit,2,0,292.12,0.488,"[(105.0, 333.0), (130.2, 339.3), (170.2, 339.0), (210.2, 339.9), (250.2, 339.3), (290.2, 303.7), (330.2, 262.1), (370.2, 239.3), (410.2, 235.4), (450.2, 250.3), (490.2, 284.0), (530.2, 336.6), (570.2, 408.1), (610.2, 498.4), (650.2, 607.5)]",0,1.88
experienced,meatboy,2,Pit,2,0,291.36,0.45,"[(105.0, 333.0), (130.2, 339.3), (170.2, 339.0), (210.2, 339.9), (250.2, 291.2), (290.2, 254.3), (330.2, 236.3), (370.2, 237.0), (410.2, 256.7), (450.2, 295.1), (490.2, 352.4), (530.2, 428.6), (570.2, 523.6)]",0,1.72
experienced,meatboy,2,Pit,1,0,292.12,0.488,"[(105.0, 333.0), (130.2, 339.3), (170.2, 339.0), (210.2, 339.9), (250.2, 339.3), (290.2, 303.7), (330.2, 262.1), (370.2, 239.3), (410.2, 235.4), (450.2, 250.3), (490.2, 284.0), (530.2, 336.6), (570.2, 408.1), (610.2, 498.4), (650.2, 607.5)]",0,1.88
experienced,meatboy,2,Pit,1,0,292.12,0.488,"[(105.0, 333.0), (130.2, 339.3), (170.2, 339.0), (210.2, 339.9), (250.2, 339.3), (290.2, 303.7), (330.2, 262.1), (370.2, 239.3), (410.2, 235.4), (450.2, 250.3), (490.2, 284.0), (530.2, 336.6), (570.2, 408.1), (610.2, 498.4), (650.2, 607.5)]",0,1.88
experienced,meatboy,2,Pit,1,0,292.12,0.488,"[(105.0, 333.0), (130.2, 339.3), (170.2, 339.0), (210.2, 339.9), (250.2, 339.3), (290.2, 303.7), (330.2, 262.1), (370.2, 239.3), (410.2, 235.4), (450.2, 250.3), (490.2, 284.0), (530.2, 336.6), (570.2, 408.1), (610.2, 498.4), (650.2, 607.5)]",0,1.88
experienced,meatboy,2,Pit,1,0,291.91,0.476,"[(105.0, 333.0), (130.2, 339.3), (170.2, 339.0), (210.2, 339.9), (250.2, 339.3), (290.2, 285.9), (330.2, 251.3), (370.2, 235.6), (410.2, 238.8), (450.2, 260.7), (490.2, 301.6), (530.2, 361.2), (570.2, 439.7), (610.2, 537.1)]",0,1.83
experienced,meatboy,2,Pit,1,0,292.12,0.488,"[(105.0, 333.0), (130.2, 339.3), (170.2, 339.0), (210.2, 339.9), (250.2, 339.3), (290.2, 303.7), (330.2, 262.1), (370.2, 239.3), (410.2, 235.4), (450.2, 250.3), (490.2, 284.0), (530.2, 336.6), (570.2, 408.1), (610.2, 498.4), (650.2, 607.5)]",0,1.88
experienced,meatboy,2,Pit,0,0,288.59,0.357,"[(105.0, 333.0), (130.2, 339.3), (170.2, 339.0), (210.2, 339.9), (250.2, 339.3), (290.2, 345.2), (330.2, 369.9), (370.2, 413.5), (410.2, 475.9), (450.2, 557.2)]",0,1.3
experienced,meatboy,2,Pit,1,0,291.91,0.476,"[(105.0, 333.0), (130.2, 339.3), (170.2, 339.0), (210.2, 339.9), (250.2, 339.3), (290.2, 285.9), (330.2, 251.3), (370.2, 235.6), (410.2, 238.8), (450.2, 260.7), (490.2, 301.6), (530.2, 361.2), (570.2, 439.7), (610.2, 537.1)]",0,1.83
experienced,meatboy,2,Pit,1,0,291.91,0.476,"[(105.0, 333.0), (130.2, 339.3), (170.2, 339.0), (210.2, 339.9), (250.2, 339.3), (290.2, 285.9), (330.2, 251.3), (370.2, 235.6), (410.2, 238.8), (450.2, 260.7), (490.2, 301.6), (530.2, 361.2), (570.2, 439.7), (610.2, 537.1)]",0,1.83
