persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
novice,meatboy,8,Stuck,13,0,57.18,0.79,"[(105.0, 749.0), (130.2, 755.3), (170.2, 755.0), (210.2, 755.9), (250.2, 755.3), (290.2, 755.0), (330.2, 714.1), (370.2, 685.0), (410.2, 685.0), (439.0, 703.9), (388.1, 677.9), (325.6, 670.9), (309.4, 682.7), (337.6, 713.3), (377.6, 755.0), (417.6, 755.9), (457.6, 755.3), (497.6, 748.2), (537.6, 697.1), (577.6, 671.6), (617.6, 671.6), (631.7, 690.5), (611.1, 698.4), (533.1, 636.4), (494.4, 593.2), (501.9, 568.9), (541.1, 563.4), (581.1, 576.7), (621.1, 608.9), (631.7, 649.7), (631.7, 689.4), (600.0, 686.9), (525.0, 627.3), (492.1, 586.4), (505.4, 564.5), (545.3, 561.3), (585.3, 577.0), (625.3, 611.6), (631.0, 653.0), (631.0, 692.6), (600.7, 690.2), (525.7, 630.5), (492.8, 589.7), (506.1, 567.7), (546.1, 564.6), (586.1, 580.3), (626.1, 614.9), (631.0, 655.3), (631.0, 694.9), (589.7, 679.1), (518.3, 621.8), (491.2, 583.3), (510.3, 563.7), (550.3, 562.9), (590.3, 581.0), (630.3, 617.9), (631.7, 658.5), (631.7, 698.2), (590.4, 682.3), (519.1, 625.0), (491.9, 586.6), (511.1, 566.9), (551.1, 566.2)]",0,8.28
novice,meatboy,8,Stuck,16,0,59.73,0.828,"[(105.0, 749.0), (130.2, 755.3), (170.2, 755.0), (210.2, 755.9), (250.2, 755.3), (290.2, 755.0), (330.2, 714.1), (370.2, 685.0), (410.2, 685.0), (439.0, 703.9), (439.0, 740.2), (368.1, 726.9), (317.2, 731.7), (312.6, 755.2), (347.6, 755.3), (387.6, 755.0), (427.6, 734.1), (467.6, 731.8), (507.6, 748.3), (547.6, 713.6), (587.6, 684.5), (627.6, 684.6), (631.7, 703.4), (579.3, 671.4), (512.4, 616.5), (491.1, 580.4), (515.3, 563.1), (555.3, 564.7), (595.3, 585.1), (631.0, 624.4), (631.0, 664.1), (631.0, 703.8), (580.1, 674.7), (509.3, 619.8), (493.3, 584.9), (529.2, 577.9), (569.2, 589.7), (609.2, 620.3), (631.7, 663.9), (631.7, 703.6), (579.3, 674.6), (508.6, 619.6), (482.1, 583.5), (501.9, 566.3), (541.9, 567.8), (581.9, 588.3), (621.9, 627.5), (631.7, 670.1), (631.7, 709.7), (558.7, 655.3), (502.7, 605.0), (493.0, 573.6), (525.3, 561.1), (565.3, 567.4), (605.3, 592.5), (631.0, 633.6), (631.0, 673.3), (631.0, 713.0), (559.5, 658.6), (498.4, 608.3), (483.5, 576.9), (512.6, 564.4), (552.6, 570.6)]",0,8.37
novice,meatboy,8,Saw,8,0,178.23,0.907,"[(105.0, 749.0), (130.2, 755.3), (170.2, 755.0), (210.2, 755.9), (250.2, 755.3), (290.2, 755.0), (330.2, 714.1), (370.2, 685.0), (410.2, 685.0), (439.0, 703.9), (388.1, 684.5), (325.6, 679.8), (309.4, 694.0), (337.6, 727.0), (377.6, 755.0), (417.6, 755.9), (457.6, 755.3), (497.6, 748.2), (537.6, 697.1), (577.6, 682.8), (617.6, 689.9), (631.7, 715.8), (631.7, 755.3)]",0,2.98
novice,meatboy,8,Saw,7,0,167.34,0.907,"[(105.0, 749.0), (130.2, 755.3), (170.2, 755.0), (210.2, 755.9), (250.2, 755.3), (290.2, 755.0), (330.2, 714.1), (370.2, 685.0), (410.2, 685.0), (439.0, 703.9), (388.1, 684.5), (317.3, 679.8), (290.9, 694.0), (304.9, 727.0), (344.1, 740.2), (384.1, 706.4), (424.1, 706.4), (464.1, 725.3), (504.1, 755.3), (544.1, 755.0), (584.1, 714.1), (624.1, 698.9), (631.0, 706.0), (631.0, 731.9), (638.2, 774.0)]",0,3.2
novice,meatboy,8,Saw,4,0,200.42,0.918,"[(105.0, 749.0), (130.2, 755.3), (170.2, 755.0), (210.2, 747.6), (215.0, 696.5), (215.0, 664.3), (215.0, 651.0), (215.0, 656.5), (215.0, 680.8), (240.2, 724.0), (280.2, 755.0), (320.2, 755.9), (360.2, 755.3), (400.2, 755.0), (440.2, 755.9), (480.2, 755.3), (520.2, 713.2), (560.2, 684.1), (600.2, 684.2), (631.7, 703.0), (631.7, 739.3)]",0,2.78
novice,meatboy,8,Saw,9,0,144.08,0.912,"[(105.0, 749.0), (130.2, 755.3), (170.2, 755.0), (210.2, 747.6), (215.0, 696.5), (215.0, 682.2), (215.0, 689.3), (215.0, 715.3), (134.5, 679.9), (89.4, 682.3), (90.5, 703.5), (127.8, 743.6), (167.8, 755.0), (207.8, 755.9), (247.8, 755.3), (287.8, 755.0), (327.8, 719.4), (367.8, 703.9), (407.8, 711.0), (439.7, 736.9), (449.8, 750.8), (489.2, 749.3), (529.2, 732.9), (569.2, 686.6), (609.2, 659.1), (631.7, 650.5), (631.7, 660.7), (631.7, 689.7), (631.7, 729.4), (641.8, 772.0)]",0,3.87
novice,meatboy,8,Stuck,16,0,62.16,0.858,"[(105.0, 749.0), (130.2, 755.3), (170.2, 755.0), (210.2, 755.9), (250.2, 755.3), (290.2, 755.0), (330.2, 714.1), (370.2, 685.0), (410.2, 685.0), (439.0, 703.9), (429.4, 725.8), (351.1, 716.4), (311.7, 725.9), (318.6, 754.2), (357.6, 755.3), (397.6, 755.0), (437.6, 755.9), (477.6, 755.3), (517.6, 755.0), (557.6, 707.5), (597.6, 683.4), (631.7, 685.8), (631.7, 707.0), (569.7, 663.4), (513.1, 610.8), (502.6, 577.1), (534.6, 564.9), (574.6, 572.0), (614.6, 598.0), (631.0, 637.8), (631.0, 677.5), (631.0, 717.2), (550.5, 650.5), (505.4, 602.6), (506.5, 573.9), (543.8, 566.9), (583.8, 578.7), (623.8, 609.3), (631.0, 649.7), (631.0, 689.4), (600.7, 687.0), (528.9, 627.3), (501.1, 586.5), (519.6, 566.1), (559.6, 566.1), (599.6, 585.0), (631.7, 621.9), (631.7, 661.6), (631.7, 701.3), (579.3, 672.2), (516.9, 617.3), (500.7, 581.2), (528.8, 566.3), (568.8, 571.0), (608.8, 594.6), (631.7, 633.8), (631.7, 673.5), (631.7, 713.2), (559.4, 658.7), (508.5, 608.4), (503.8, 577.0), (538.8, 567.6), (578.8, 577.1)]",0,8.35
novice,meatboy,8,Stuck,15,0,69.1,0.858,"[(105.0, 749.0), (130.2, 740.1), (170.2, 730.7), (210.2, 740.1), (222.2, 755.9), (260.2, 755.3), (300.2, 755.0), (340.2, 755.9), (380.2, 755.3), (420.2, 755.0), (460.2, 755.9), (500.2, 740.8), (540.2, 692.1), (580.2, 662.2), (620.2, 651.2), (631.7, 659.1), (631.7, 685.8), (611.1, 696.8), (535.6, 634.8), (502.1, 591.6), (514.7, 568.4), (554.6, 566.1), (594.6, 582.6), (631.0, 618.0), (631.0, 657.7), (631.0, 697.3), (589.7, 681.5), (522.2, 624.1), (500.2, 585.7), (523.8, 568.0), (563.8, 570.4), (603.8, 591.6), (631.0, 629.8), (631.0, 669.5), (631.0, 709.2), (560.1, 654.8), (509.2, 604.5), (504.6, 573.1), (539.6, 563.7), (579.6, 573.2), (619.6, 601.4), (631.7, 641.7), (631.7, 681.4), (620.7, 706.8), (542.3, 642.4), (503.0, 596.8), (509.9, 570.9), (548.8, 566.3), (588.8, 580.4), (628.8, 613.4), (631.7, 653.6), (631.7, 693.3), (600.0, 690.9), (528.2, 631.2), (500.4, 590.4), (518.8, 570.0), (558.8, 570.0), (598.8, 588.9)]",0,7.62
novice,meatboy,8,Saw,7,0,145.14,0.923,"[(105.0, 749.0), (130.2, 755.3), (170.2, 755.0), (210.2, 747.6), (215.0, 696.5), (215.0, 664.3), (215.0, 651.0), (215.0, 656.5), (215.0, 680.8), (240.2, 724.0), (280.2, 755.0), (320.2, 755.9), (360.2, 755.3), (400.2, 748.2), (439.0, 697.1), (439.0, 682.8), (439.0, 689.9), (439.0, 715.8), (356.6, 673.1), (301.3, 673.1), (292.1, 692.0), (324.9, 729.7), (364.9, 755.0), (404.9, 755.9), (444.9, 755.3), (484.9, 755.0), (524.9, 755.9), (564.9, 755.3), (604.9, 755.0), (644.9, 765.6)]",0,3.88
novice,meatboy,8,Saw,7,0,155.34,0.907,"[(105.0, 749.0), (130.2, 755.3), (170.2, 755.0), (210.2, 747.6), (215.0, 696.5), (215.0, 682.2), (215.0, 689.3), (215.0, 715.3), (134.5, 679.9), (89.4, 682.3), (90.5, 703.5), (127.8, 743.6), (167.8, 755.0), (207.8, 755.9), (247.8, 755.3), (287.8, 755.0), (327.8, 719.4), (367.8, 685.5), (407.8, 683.1), (439.7, 699.6), (439.7, 734.3), (449.8, 755.0), (489.2, 755.9), (529.2, 715.3), (569.2, 710.6), (609.2, 724.8), (631.7, 757.8)]",0,3.52
novice,meatboy,8,Stuck,14,0,66.63,0.835,"[(105.0, 749.0), (130.2, 755.3), (170.2, 755.0), (210.2, 755.9), (250.2, 755.3), (290.2, 755.0), (330.2, 714.1), (370.2, 685.0), (410.2, 685.0), (439.0, 703.9), (439.0, 740.2), (454.2, 755.3), (494.2, 755.0), (534.2, 701.6), (574.2, 674.9), (614.2, 674.9), (631.0, 693.8), (600.7, 687.9), (525.7, 628.3), (492.8, 587.4), (506.1, 565.8), (546.1, 563.4), (586.1, 579.9), (626.1, 615.3), (631.0, 655.8), (631.0, 695.5), (589.7, 679.6), (518.3, 622.3), (491.2, 583.8), (510.3, 564.6), (550.3, 564.6), (590.3, 583.5), (630.3, 621.2), (631.7, 661.9), (631.7, 701.6), (579.3, 672.6), (508.6, 617.6), (493.3, 582.8), (529.2, 575.8), (569.2, 587.6), (609.2, 618.2), (631.7, 661.8), (631.7, 701.5), (579.3, 672.5), (508.6, 617.5), (482.1, 581.4), (501.9, 564.1), (541.9, 565.7), (581.9, 586.1), (621.9, 625.4), (631.7, 667.9), (631.7, 707.6), (569.7, 665.7), (503.5, 613.1), (482.8, 579.4), (507.6, 564.5), (547.6, 568.4), (587.6, 591.2)]",0,7.6
novice,meatboy,8,Saw,13,0,110.03,0.923,"[(105.0, 749.0), (130.2, 755.3), (170.2, 755.0), (210.2, 747.6), (215.0, 696.5), (215.0, 682.2), (215.0, 689.3), (215.0, 715.3), (134.5, 672.5), (89.4, 672.5), (90.5, 691.4), (127.8, 729.1), (167.8, 755.0), (207.8, 755.9), (247.8, 755.3), (287.8, 755.0), (327.8, 719.4), (367.8, 685.5), (407.8, 683.1), (439.7, 699.6), (398.4, 679.2), (330.9, 669.8), (308.9, 679.3), (332.6, 707.6), (372.6, 754.7), (412.6, 755.3), (452.6, 755.0), (492.6, 755.9), (532.6, 740.8), (572.6, 692.1), (612.6, 682.7), (631.0, 692.1), (560.1, 676.4), (509.2, 681.2), (504.6, 704.8), (539.6, 747.2), (579.6, 755.0), (619.6, 755.9)]",0,5.03
novice,meatboy,8,Stuck,13,0,66.97,0.858,"[(105.0, 749.0), (130.2, 755.3), (170.2, 755.0), (210.2, 747.6), (215.0, 696.5), (215.0, 664.3), (215.0, 651.0), (215.0, 656.5), (215.0, 680.8), (240.2, 724.0), (280.2, 755.0), (320.2, 755.9), (360.2, 755.3), (400.2, 755.0), (440.2, 755.9), (480.2, 755.3), (520.2, 713.2), (560.2, 684.1), (600.2, 684.2), (631.7, 703.0), (579.3, 671.0), (516.9, 616.1), (500.7, 580.0), (528.8, 565.1), (568.8, 569.8), (608.8, 593.4), (631.7, 632.6), (631.7, 672.3), (631.7, 712.0), (559.4, 657.5), (508.5, 607.2), (503.8, 575.8), (538.8, 566.4), (578.8, 575.9), (618.8, 604.2), (631.7, 644.5), (631.7, 684.1), (620.7, 709.5), (542.3, 645.1), (503.0, 599.6), (509.9, 573.7), (548.8, 569.0), (588.8, 583.2), (628.8, 616.2), (631.7, 656.3), (631.7, 696.0), (590.4, 680.1), (522.9, 622.8), (500.9, 584.4), (524.6, 566.7), (564.6, 569.1), (604.6, 590.3), (631.0, 628.5), (631.0, 668.2), (631.0, 707.9), (569.0, 666.0), (512.3, 613.4), (501.9, 579.6), (533.8, 567.5), (573.8, 574.6)]",0,7.97
novice,meatboy,8,Stuck,9,0,59.26,0.801,"[(105.0, 749.0), (130.2, 755.3), (170.2, 755.0), (210.2, 747.6), (215.0, 696.5), (215.0, 664.3), (215.0, 651.0), (215.0, 656.5), (215.0, 680.8), (240.2, 724.0), (280.2, 755.0), (320.2, 726.2), (360.2, 682.3), (400.2, 657.1), (439.0, 650.8), (439.0, 663.4), (439.0, 694.8), (439.0, 734.5), (454.2, 755.0), (494.2, 755.9), (534.2, 702.5), (574.2, 683.3), (614.2, 688.0), (631.0, 711.6), (560.1, 656.4), (509.2, 606.2), (504.6, 574.8), (539.6, 562.2), (579.6, 568.5), (619.6, 593.6), (631.7, 632.7), (631.7, 672.4), (631.7, 712.1), (559.4, 657.6), (508.5, 607.4), (503.8, 576.0), (538.8, 563.4), (578.8, 569.7), (618.8, 594.9), (631.7, 634.0), (631.7, 673.6), (631.7, 713.3), (559.4, 658.9), (508.5, 608.6), (503.8, 577.2), (538.8, 564.7), (578.8, 571.0), (618.8, 596.1), (631.7, 635.2), (631.7, 674.9), (631.7, 714.6), (551.2, 647.8), (506.1, 599.9), (507.2, 570.9), (544.6, 560.7), (584.6, 569.3), (624.6, 596.8), (631.0, 636.4), (631.0, 676.1), (631.0, 715.8), (550.5, 649.1), (505.4, 601.2), (506.5, 572.1), (543.8, 561.9)]",0,8.47
novice,meatboy,8,Saw,4,0,184.38,0.912,"[(105.0, 749.0), (130.2, 755.3), (170.2, 755.0), (210.2, 747.6), (215.0, 696.5), (215.0, 664.3), (215.0, 651.0), (215.0, 656.5), (215.0, 680.8), (240.2, 724.0), (280.2, 755.0), (320.2, 755.9), (360.2, 755.3), (400.2, 755.0), (440.2, 755.9), (480.2, 755.3), (520.2, 713.2), (560.2, 673.9), (600.2, 653.5), (631.7, 651.9), (631.7, 669.2), (631.7, 704.4), (631.7, 744.1)]",0,3.03
novice,meatboy,8,Saw,4,0,189.19,0.92,"[(105.0, 749.0), (130.2, 755.3), (170.2, 755.0), (210.2, 755.9), (250.2, 755.3), (290.2, 726.8), (330.2, 682.9), (370.2, 657.7), (410.2, 651.4), (439.0, 664.0), (439.0, 695.4), (368.1, 682.2), (317.2, 686.9), (312.6, 710.5), (347.6, 752.9), (387.6, 755.3), (427.6, 755.0), (467.6, 755.9), (507.6, 755.3), (547.6, 755.0), (587.6, 755.9), (627.6, 757.9)]",0,2.87
novice,meatboy,8,Saw,13,0,178.5,0.923,"[(105.0, 749.0), (130.2, 755.3), (170.2, 737.7), (210.2, 730.6), (215.0, 742.4), (230.2, 749.9), (270.2, 748.1), (310.2, 748.1), (350.2, 755.0), (390.2, 755.9), (430.2, 755.3), (470.2, 755.0), (510.2, 755.9), (550.2, 720.3), (590.2, 686.3), (630.2, 684.0), (631.7, 700.5), (590.4, 680.1), (522.9, 670.7), (500.9, 680.2), (524.6, 708.5), (564.6, 755.6), (604.6, 755.3), (644.6, 761.2)]",0,3.08
novice,meatboy,8,Stuck,16,0,69.22,0.858,"[(105.0, 749.0), (130.2, 755.3), (170.2, 755.0), (210.2, 755.9), (250.2, 755.3), (290.2, 726.8), (330.2, 688.0), (370.2, 683.3), (410.2, 697.4), (439.0, 730.2), (446.2, 749.9), (484.2, 749.0), (524.2, 740.1), (564.2, 691.4), (604.2, 682.0), (631.0, 691.4), (621.4, 705.8), (543.1, 641.4), (503.7, 595.9), (510.6, 570.0), (549.6, 565.3), (589.6, 579.4), (629.6, 612.4), (631.7, 652.6), (631.7, 692.3), (600.0, 689.9), (528.2, 630.2), (500.4, 589.4), (518.8, 569.0), (558.8, 569.0), (598.8, 587.9), (631.7, 624.8), (631.7, 664.5), (631.7, 704.2), (569.7, 662.3), (513.1, 609.7), (502.6, 575.9), (534.6, 563.8), (574.6, 570.9), (614.6, 596.8), (631.0, 636.7), (631.0, 676.4), (631.0, 716.0), (550.5, 649.3), (505.4, 601.4), (506.5, 572.8), (543.8, 565.7), (583.8, 577.5), (623.8, 608.2), (631.0, 648.5), (631.0, 688.2), (610.3, 699.6), (534.9, 637.5), (501.3, 594.4), (514.0, 571.2), (553.8, 568.9), (593.8, 585.4)]",0,7.5
novice,meatboy,8,Saw,6,0,257.32,0.922,"[(105.0, 749.0), (130.2, 755.3), (170.2, 755.0), (210.2, 755.9), (250.2, 755.3), (290.2, 755.0), (330.2, 714.1), (370.2, 685.0), (410.2, 685.0), (439.0, 703.9), (439.0, 740.2), (454.2, 750.8), (494.2, 747.1), (534.2, 749.5), (574.2, 755.3), (614.2, 755.0)]",0,2.12
novice,meatboy,8,Saw,14,0,91.6,0.912,"[(105.0, 749.0), (130.2, 755.3), (170.2, 755.0), (210.2, 747.6), (215.0, 696.5), (215.0, 664.3), (215.0, 651.0), (215.0, 656.5), (215.0, 680.8), (240.2, 724.0), (280.2, 755.0), (320.2, 755.9), (360.2, 755.3), (400.2, 755.0), (439.0, 739.9), (388.1, 679.8), (325.6, 670.4), (309.4, 679.9), (337.6, 708.2), (377.6, 755.3), (417.6, 725.9), (439.7, 684.2), (439.7, 677.2), (439.7, 689.0), (428.7, 705.4), (350.3, 663.8), (311.0, 663.8), (317.9, 682.7), (356.8, 720.4), (396.8, 755.9), (436.8, 755.3), (476.8, 755.0), (516.8, 719.4), (556.8, 677.8), (596.8, 668.4), (631.0, 677.8), (580.1, 642.3), (517.6, 587.4), (501.4, 551.3), (529.6, 534.0), (569.6, 535.6), (609.6, 556.0), (631.7, 593.2), (631.7, 632.9), (631.7, 672.6), (631.7, 712.3), (631.7, 752.0)]",0,6.2
novice,meatboy,8,Stuck,16,0,69.22,0.858,"[(105.0, 749.0), (130.2, 755.3), (170.2, 755.0), (210.2, 755.9), (250.2, 755.3), (290.2, 726.8), (330.2, 688.0), (370.2, 683.3), (410.2, 697.4), (439.0, 730.2), (446.2, 749.9), (484.2, 749.0), (524.2, 740.1), (564.2, 691.4), (604.2, 682.0), (631.0, 691.4), (621.4, 705.8), (543.1, 641.4), (503.7, 595.9), (510.6, 570.0), (549.6, 565.3), (589.6, 579.4), (629.6, 612.4), (631.7, 652.6), (631.7, 692.3), (600.0, 689.9), (528.2, 630.2), (500.4, 589.4), (518.8, 569.0), (558.8, 569.0), (598.8, 587.9), (631.7, 624.8), (631.7, 664.5), (631.7, 704.2), (569.7, 662.3), (513.1, 609.7), (502.6, 575.9), (534.6, 563.8), (574.6, 570.9), (614.6, 596.8), (631.0, 636.7), (631.0, 676.4), (631.0, 716.0), (550.5, 649.3), (505.4, 601.4), (506.5, 572.8), (543.8, 565.7), (583.8, 577.5), (623.8, 608.2), (631.0, 648.5), (631.0, 688.2), (610.3, 699.6), (534.9, 637.5), (501.3, 594.4), (514.0, 571.2), (553.8, 568.9), (593.8, 585.4)]",0,7.5
novice,meatboy,8,Stuck,9,0,59.26,0.801,"[(105.0, 749.0), (130.2, 755.3), (170.2, 755.0), (210.2, 747.6), (215.0, 696.5), (215.0, 664.3), (215.0, 651.0), (215.0, 656.5), (215.0, 680.8), (240.2, 724.0), (280.2, 755.0), (320.2, 726.2), (360.2, 682.3), (400.2, 657.1), (439.0, 650.8), (439.0, 663.4), (439.0, 694.8), (439.0, 734.5), (454.2, 755.0), (494.2, 755.9), (534.2, 702.5), (574.2, 683.3), (614.2, 688.0), (631.0, 711.6), (560.1, 656.4), (509.2, 606.2), (504.6, 574.8), (539.6, 562.2), (579.6, 568.5), (619.6, 593.6), (631.7, 632.7), (631.7, 672.4), (631.7, 712.1), (559.4, 657.6), (508.5, 607.4), (503.8, 576.0), (538.8, 563.4), (578.8, 569.7), (618.8, 594.9), (631.7, 634.0), (631.7, 673.6), (631.7, 713.3), (559.4, 658.9), (508.5, 608.6), (503.8, 577.2), (538.8, 564.7), (578.8, 571.0), (618.8, 596.1), (631.7, 635.2), (631.7, 674.9), (631.7, 714.6), (551.2, 647.8), (506.1, 599.9), (507.2, 570.9), (544.6, 560.7), (584.6, 569.3), (624.6, 596.8), (631.0, 636.4), (631.0, 676.1), (631.0, 715.8), (550.5, 649.1), (505.4, 601.2), (506.5, 572.1), (543.8, 561.9)]",0,8.47
novice,meatboy,8,Saw,7,0,220.61,0.907,"[(105.0, 749.0), (130.2, 755.3), (170.2, 755.0), (210.2, 755.9), (250.2, 755.3), (290.2, 726.8), (328.0, 688.0), (367.3, 683.3), (407.3, 697.4), (439.7, 730.2), (449.8, 755.9), (489.2, 755.2), (529.2, 701.8), (569.2, 667.2), (609.2, 651.5), (631.7, 654.6), (631.7, 676.6), (631.7, 714.5), (631.7, 754.5)]",0,2.45
novice,meatboy,8,Saw,11,0,123.51,0.907,"[(105.0, 749.0), (130.2, 755.3), (170.2, 755.0), (210.2, 747.6), (215.0, 696.5), (215.0, 682.2), (215.0, 689.3), (215.0, 715.3), (134.5, 679.9), (89.4, 682.3), (90.5, 703.5), (127.8, 743.6), (167.8, 755.0), (207.8, 755.9), (247.8, 755.3), (287.8, 755.0), (327.8, 719.4), (367.8, 685.5), (407.8, 683.1), (439.7, 699.6), (398.4, 679.2), (330.9, 669.8), (308.9, 679.3), (332.6, 707.6), (372.6, 754.7), (412.6, 755.3), (452.6, 755.0), (492.6, 755.9), (532.6, 740.8), (572.6, 692.1), (612.6, 682.7), (631.0, 692.1), (631.0, 720.4), (633.2, 760.9)]",0,4.43
novice,meatboy,8,Saw,8,0,193.17,0.92,"[(105.0, 749.0), (130.2, 755.3), (170.2, 755.0), (210.2, 755.9), (250.2, 755.3), (290.2, 755.0), (330.2, 714.1), (370.2, 685.0), (410.2, 685.0), (439.0, 703.9), (408.7, 711.8), (336.9, 707.1), (309.1, 721.2), (327.6, 754.2), (367.6, 755.3), (407.6, 740.2), (447.6, 691.5), (487.6, 687.9), (527.6, 708.0), (567.6, 746.8), (607.6, 755.0), (647.6, 749.9)]",0,2.8
novice,meatboy,8,Saw,10,0,172.0,0.922,"[(105.0, 749.0), (130.2, 755.3), (170.2, 755.0), (210.2, 747.6), (215.0, 696.5), (215.0, 682.2), (215.0, 689.3), (144.1, 673.3), (93.2, 678.1), (88.6, 701.7), (123.6, 744.1), (163.6, 755.0), (203.6, 755.9), (243.6, 755.3), (283.6, 732.8), (323.6, 689.0), (363.6, 681.9), (403.6, 693.7), (439.0, 724.4), (446.2, 749.0), (484.2, 751.1), (524.2, 746.4), (564.2, 755.3), (604.2, 755.0), (644.2, 765.6)]",0,3.22
novice,meatboy,8,Stuck,20,0,61.36,0.866,"[(105.0, 749.0), (130.2, 755.3), (170.2, 755.0), (210.2, 734.1), (215.0, 731.8), (215.0, 748.3), (240.2, 751.9), (280.2, 746.4), (320.2, 751.1), (360.2, 755.9), (400.2, 755.3), (440.2, 755.0), (480.2, 755.9), (520.2, 713.5), (560.2, 675.9), (600.2, 668.8), (631.7, 680.6), (631.7, 711.3), (558.7, 656.8), (497.6, 606.6), (499.8, 579.0), (539.2, 576.7), (579.2, 593.2), (619.2, 628.5), (631.7, 671.5), (631.7, 711.2), (559.4, 656.7), (508.5, 606.4), (503.8, 575.0), (538.8, 565.6), (578.8, 575.1), (618.8, 603.4), (631.7, 643.7), (631.7, 683.3), (620.7, 708.7), (542.3, 644.3), (503.0, 598.8), (509.9, 572.9), (548.8, 568.2), (588.8, 582.4), (628.8, 615.4), (631.7, 655.5), (631.7, 695.2), (590.4, 679.3), (522.9, 622.0), (500.9, 583.6), (524.6, 565.9), (564.6, 568.3), (604.6, 589.5), (631.0, 627.7), (631.0, 667.4), (631.0, 707.1), (569.0, 665.2), (512.3, 612.6), (501.9, 578.8), (533.8, 566.7), (573.8, 573.8), (613.8, 599.7), (631.0, 639.6), (631.0, 679.3), (621.4, 704.6), (543.1, 640.3), (503.7, 594.7), (510.6, 568.8), (549.6, 564.1), (589.6, 578.3)]",0,8.73
novice,meatboy,8,Stuck,17,0,51.09,0.801,"[(105.0, 749.0), (130.2, 755.3), (170.2, 755.0), (210.2, 747.6), (215.0, 696.5), (215.0, 682.2), (215.0, 689.3), (215.0, 715.3), (134.5, 679.9), (89.4, 682.3), (90.5, 703.5), (127.8, 743.6), (167.8, 755.0), (207.8, 747.6), (247.8, 738.2), (287.8, 747.6), (327.8, 719.4), (367.8, 685.5), (407.8, 683.1), (439.7, 699.6), (398.4, 679.2), (323.9, 669.8), (291.6, 679.3), (305.6, 707.6), (345.6, 754.7), (385.6, 755.3), (425.6, 755.0), (465.6, 755.9), (505.6, 733.1), (545.6, 686.7), (585.6, 669.3), (625.6, 674.0), (631.0, 697.6), (589.7, 680.5), (522.2, 623.2), (500.2, 584.7), (523.8, 565.1), (563.8, 564.3), (603.8, 582.4), (631.0, 618.2), (631.0, 657.9), (631.0, 697.6), (589.7, 681.7), (522.2, 624.4), (500.2, 586.0), (523.8, 566.3), (563.8, 565.6), (603.8, 583.6), (631.0, 619.5), (631.0, 659.2), (631.0, 698.9), (589.7, 683.0), (522.2, 625.7), (500.2, 587.2), (523.8, 567.6), (563.8, 566.8), (603.8, 584.9), (631.0, 620.7), (631.0, 660.4), (631.0, 700.1), (580.1, 671.0), (517.6, 616.1), (501.4, 580.0), (529.6, 562.7), (569.6, 564.3), (609.6, 584.7), (631.7, 621.9), (631.7, 661.6), (631.7, 701.3), (579.3, 672.3), (516.9, 617.3), (500.7, 581.2), (528.8, 563.9)]",0,9.72
novice,meatboy,8,Saw,17,0,112.79,0.922,"[(105.0, 749.0), (130.2, 755.3), (170.2, 755.0), (210.2, 755.9), (250.2, 755.3), (290.2, 755.0), (330.2, 714.1), (370.2, 685.0), (410.2, 685.0), (439.0, 703.9), (388.1, 699.4), (325.6, 699.4), (309.4, 718.3), (337.6, 755.0), (377.6, 755.9), (417.6, 755.3), (457.6, 755.0), (497.6, 747.6), (537.6, 696.5), (577.6, 671.0), (617.6, 671.1), (631.7, 689.9), (611.1, 697.8), (531.1, 635.8), (489.0, 592.6), (514.2, 575.9), (554.2, 580.7), (594.2, 604.2), (631.0, 646.7), (631.0, 686.4), (610.3, 697.7), (530.4, 671.6), (489.0, 676.3), (514.2, 699.9), (554.2, 742.3), (594.2, 755.9), (634.2, 749.1)]",0,4.85
novice,meatboy,8,Saw,17,0,127.38,0.923,"[(105.0, 749.0), (130.2, 755.3), (170.2, 755.0), (210.2, 747.6), (215.0, 696.5), (215.0, 682.2), (215.0, 689.3), (215.0, 715.3), (134.5, 672.5), (89.4, 672.5), (90.5, 691.4), (127.8, 729.1), (167.8, 755.0), (207.8, 741.9), (247.8, 739.5), (287.8, 755.0), (327.8, 731.1), (367.8, 735.8), (407.8, 747.7), (439.7, 731.0), (439.7, 738.1), (443.3, 755.3), (479.2, 755.0), (519.2, 719.4), (559.2, 685.5), (599.2, 683.1), (631.7, 699.6), (569.7, 689.3), (513.1, 691.6), (502.6, 712.9), (534.6, 752.9), (574.6, 755.3), (614.6, 755.0)]",0,4.38
novice,meatboy,8,Saw,9,0,177.96,0.926,"[(105.0, 749.0), (130.2, 755.3), (170.2, 755.0), (210.2, 755.9), (250.2, 755.3), (290.2, 745.4), (330.2, 738.3), (370.2, 750.1), (410.2, 732.8), (439.0, 689.0), (439.0, 681.9), (439.0, 693.7), (418.3, 696.5), (342.9, 678.5), (309.3, 685.6), (322.0, 711.5), (361.8, 755.0), (401.8, 747.6), (441.8, 696.5), (481.8, 682.2), (521.8, 689.3), (561.8, 715.3), (601.8, 755.0), (641.8, 759.4)]",0,3.1
