persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
speedrunner,meatboy,2,Stuck,0,0,1.35,0.083,"[(105.0, 269.0), (111.8, 275.3), (111.8, 275.0), (111.8, 275.9), (111.8, 275.3), (111.8, 275.0), (111.8, 275.9), (111.8, 275.3), (111.8, 275.0), (111.8, 275.9), (111.8, 275.3), (111.8, 275.0), (111.8, 275.9), (111.8, 275.3), (111.8, 275.0), (111.8, 275.9), (111.8, 275.3), (111.8, 275.0), (111.8, 275.9), (111.8, 275.3), (111.8, 275.0), (111.8, 275.9), (111.8, 275.3), (111.8, 275.0), (111.8, 275.9), (111.8, 275.3), (111.8, 275.0), (111.8, 275.9), (111.8, 275.3), (111.8, 275.0), (111.8, 275.9), (111.8, 275.3), (111.8, 275.0), (111.8, 275.9), (111.8, 275.3), (111.8, 275.0), (111.8, 275.9), (111.8, 275.3)]",0,5.02
speedrunner,meatboy,2,Pit,1,0,545.64,0.606,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 276.8), (550.6, 294.4), (628.2, 330.9), (700.6, 386.3), (767.6, 460.5)]",0,1.3
speedrunner,meatboy,2,Stuck,0,0,-15.03,0.021,"[(105.0, 269.0), (143.2, 275.3), (115.2, 275.0), (35.5, 275.9), (-3.7, 275.3), (1.9, 275.0), (7.4, 275.9), (13.0, 275.3), (18.6, 275.0), (24.1, 275.9), (29.7, 275.3), (35.2, 275.0), (40.8, 275.9), (46.3, 275.3), (51.9, 275.0), (57.4, 275.9), (63.0, 275.3), (65.3, 275.0), (9.6, 275.9), (-0.4, 275.3), (5.1, 275.0), (10.7, 275.9), (16.2, 275.3), (21.8, 275.0), (27.3, 275.9), (32.9, 275.3), (38.4, 275.0), (44.0, 275.9), (49.6, 275.3), (55.1, 275.0), (60.7, 275.9), (60.3, 275.3), (1.4, 275.0), (-0.8, 275.9), (4.7, 275.3), (10.3, 275.0), (15.8, 275.9), (21.4, 275.3), (26.9, 275.0)]",0,5.1
speedrunner,meatboy,2,Pit,0,0,524.87,0.586,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 276.8), (548.6, 294.4), (619.6, 330.9), (685.2, 386.3), (745.6, 460.5)]",0,1.3
speedrunner,meatboy,2,Success,2,0,582.81,0.902,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 233.2), (552.3, 193.9), (632.3, 173.5), (712.3, 171.9), (792.3, 189.2), (872.3, 225.3), (952.3, 275.0), (1032.3, 275.9), (1112.3, 275.3), (1192.3, 275.0)]",0,1.9
speedrunner,meatboy,2,Success,8,0,374.86,0.9,"[(105.0, 269.0), (152.3, 275.3), (232.3, 260.2), (312.3, 211.5), (392.3, 181.6), (472.3, 170.6), (552.3, 178.5), (632.3, 205.2), (712.3, 250.7), (792.3, 315.1), (872.3, 398.3), (845.7, 411.3), (791.0, 354.0), (820.3, 333.8), (887.0, 338.5), (845.7, 312.2), (791.0, 254.9), (820.3, 234.7), (900.0, 239.4), (980.0, 263.0), (1060.0, 275.9), (1140.0, 275.3)]",0,2.92
speedrunner,meatboy,2,Stuck,22,0,94.9,0.607,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 227.5), (392.3, 190.6), (472.3, 172.6), (552.3, 173.3), (632.3, 193.0), (712.3, 231.4), (792.3, 288.7), (872.3, 364.9), (887.0, 416.6), (876.7, 442.9), (802.0, 378.5), (799.3, 342.1), (870.0, 339.8), (887.0, 356.3), (887.0, 391.0), (887.0, 430.6), (845.7, 415.7), (791.0, 358.3), (820.3, 338.1), (887.0, 342.9), (887.0, 366.5), (887.0, 405.0), (887.0, 445.5), (816.0, 391.1), (792.0, 343.9), (850.0, 336.8), (887.0, 348.6), (887.0, 379.3), (887.0, 419.0), (866.3, 432.0), (797.0, 370.0), (805.0, 339.0), (880.0, 339.0), (887.0, 357.9), (887.0, 394.2), (887.0, 434.1), (835.3, 406.6), (790.0, 351.6), (830.0, 336.8), (887.0, 343.9), (887.0, 369.8), (887.0, 409.0), (887.0, 450.5), (808.3, 383.8), (795.0, 342.0), (860.0, 337.3), (887.0, 351.4), (887.0, 384.2), (887.0, 423.9), (856.0, 423.3)]",0,7.0
speedrunner,meatboy,2,Pit,5,0,536.03,0.66,"[(105.0, 269.0), (152.3, 271.1), (232.3, 266.4), (312.3, 275.3), (392.3, 275.0), (472.3, 260.2), (552.3, 260.3), (632.3, 279.1), (712.3, 316.8), (792.3, 373.4), (872.3, 448.8)]",0,1.45
speedrunner,meatboy,2,Pit,3,0,549.89,0.675,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 260.5), (552.3, 260.6), (632.3, 279.4), (712.3, 317.1), (792.3, 373.7), (872.3, 449.1)]",0,1.45
speedrunner,meatboy,2,Stuck,1,0,10.77,0.12,"[(105.0, 269.0), (146.0, 275.3), (161.0, 275.0), (161.0, 275.9), (161.0, 275.3), (161.0, 275.0), (161.0, 275.9), (161.0, 275.3), (161.0, 275.0), (161.0, 275.9), (161.0, 275.3), (161.0, 275.0), (161.0, 275.9), (161.0, 275.3), (161.0, 275.0), (161.0, 275.9), (161.0, 275.3), (161.0, 275.0), (161.0, 275.9), (161.0, 275.3), (161.0, 275.0), (161.0, 275.9), (161.0, 275.3), (161.0, 275.0), (161.0, 275.9), (161.0, 275.3), (161.0, 275.0), (161.0, 275.9), (161.0, 275.3), (161.0, 275.0), (161.0, 275.9), (161.0, 275.3), (161.0, 275.0), (161.0, 275.9), (161.0, 275.3), (161.0, 275.0), (161.0, 275.9), (161.0, 275.3), (161.0, 275.0), (161.0, 275.9)]",0,5.2
speedrunner,meatboy,2,Success,3,0,582.81,0.902,"[(105.0, 269.0), (152.3, 271.1), (232.3, 266.4), (312.3, 275.3), (392.3, 275.0), (472.3, 239.4), (552.3, 197.8), (632.3, 175.0), (712.3, 171.1), (792.3, 186.0), (872.3, 219.8), (952.3, 272.4), (1032.3, 275.3), (1112.3, 275.0), (1192.3, 275.9)]",0,1.9
speedrunner,meatboy,2,Success,2,0,575.43,0.899,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 239.7), (552.3, 198.1), (632.3, 175.3), (711.8, 171.4), (786.8, 186.3), (857.9, 220.0), (937.9, 272.6), (1017.9, 275.3), (1097.9, 275.0), (1177.9, 275.9)]",0,1.92
speedrunner,meatboy,2,Success,3,0,582.81,0.902,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 239.7), (552.3, 198.1), (632.3, 175.3), (712.3, 171.4), (792.3, 186.3), (872.3, 220.0), (952.3, 272.6), (1032.3, 275.3), (1112.3, 275.0), (1192.3, 275.9)]",0,1.9
speedrunner,meatboy,2,Pit,1,0,574.87,0.634,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 276.8), (552.3, 294.4), (632.3, 330.9), (712.3, 386.3), (792.3, 460.5)]",0,1.3
speedrunner,meatboy,2,Success,3,0,582.81,0.902,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 239.7), (552.3, 198.1), (632.3, 175.3), (712.3, 171.4), (792.3, 186.3), (872.3, 220.0), (952.3, 272.6), (1032.3, 275.3), (1112.3, 275.0), (1192.3, 275.9)]",0,1.9
speedrunner,meatboy,2,Success,2,0,575.43,0.899,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 239.7), (552.3, 198.1), (632.3, 175.3), (711.8, 171.4), (786.8, 186.3), (857.9, 220.0), (937.9, 272.6), (1017.9, 275.3), (1097.9, 275.0), (1177.9, 275.9)]",0,1.92
speedrunner,meatboy,2,Success,3,0,582.81,0.902,"[(105.0, 269.0), (152.3, 271.1), (232.3, 266.4), (312.3, 275.3), (392.3, 275.0), (472.3, 239.4), (552.3, 197.8), (632.3, 175.0), (712.3, 171.1), (792.3, 186.0), (872.3, 219.8), (952.3, 272.4), (1032.3, 275.3), (1112.3, 275.0), (1192.3, 275.9)]",0,1.9
speedrunner,meatboy,2,Success,8,0,374.86,0.9,"[(105.0, 269.0), (152.3, 275.3), (232.3, 260.2), (312.3, 211.5), (392.3, 181.6), (472.3, 170.6), (552.3, 178.5), (632.3, 205.2), (712.3, 250.7), (792.3, 315.1), (872.3, 398.3), (845.7, 411.3), (791.0, 354.0), (820.3, 333.8), (887.0, 338.5), (845.7, 312.2), (791.0, 254.9), (820.3, 234.7), (900.0, 239.4), (980.0, 263.0), (1060.0, 275.9), (1140.0, 275.3)]",0,2.92
speedrunner,meatboy,2,Success,2,0,582.81,0.902,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 239.7), (552.3, 198.1), (632.3, 175.3), (712.3, 171.4), (792.3, 186.3), (872.3, 220.0), (952.3, 272.6), (1032.3, 275.3), (1112.3, 275.0), (1192.3, 275.9)]",0,1.9
speedrunner,meatboy,2,Pit,1,0,574.87,0.634,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 276.8), (552.3, 294.4), (632.3, 330.9), (712.3, 386.3), (792.3, 460.5)]",0,1.3
speedrunner,meatboy,2,Success,2,0,582.81,0.902,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 239.7), (552.3, 198.1), (632.3, 175.3), (712.3, 171.4), (792.3, 186.3), (872.3, 220.0), (952.3, 272.6), (1032.3, 275.3), (1112.3, 275.0), (1192.3, 275.9)]",0,1.9
speedrunner,meatboy,2,Success,3,0,578.26,0.903,"[(105.0, 269.0), (148.3, 271.1), (228.0, 266.4), (307.0, 275.3), (387.0, 275.0), (463.3, 246.2), (543.3, 202.3), (623.3, 177.1), (703.3, 170.8), (783.3, 183.4), (863.3, 214.8), (943.3, 265.0), (1023.3, 275.0), (1103.3, 275.9), (1183.3, 275.3)]",0,1.92
speedrunner,meatboy,2,Pit,1,0,568.97,0.628,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 276.8), (552.3, 294.4), (632.3, 330.9), (712.2, 386.3), (789.9, 460.5)]",0,1.3
speedrunner,meatboy,2,Pit,4,0,246.33,0.631,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 239.7), (552.1, 198.1), (627.8, 175.3), (698.1, 171.4), (763.1, 186.3), (822.8, 220.0), (877.1, 272.6), (887.0, 319.4), (887.0, 359.1), (887.0, 398.8), (887.0, 439.3), (825.0, 399.5), (790.3, 346.9), (811.2, 337.5), (828.2, 347.0), (839.9, 375.2), (846.2, 422.4), (847.5, 488.4)]",0,3.0
speedrunner,meatboy,2,Success,3,0,578.26,0.903,"[(105.0, 269.0), (148.3, 271.1), (228.0, 266.4), (307.0, 275.3), (387.0, 275.0), (463.3, 246.2), (543.3, 202.3), (623.3, 177.1), (703.3, 170.8), (783.3, 183.4), (863.3, 214.8), (943.3, 265.0), (1023.3, 275.0), (1103.3, 275.9), (1183.3, 275.3)]",0,1.92
speedrunner,meatboy,2,Success,2,0,582.81,0.902,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 239.7), (552.3, 198.1), (632.3, 175.3), (712.3, 171.4), (792.3, 186.3), (872.3, 220.0), (952.3, 272.6), (1032.3, 275.3), (1112.3, 275.0), (1192.3, 275.9)]",0,1.9
speedrunner,meatboy,2,Success,2,0,582.81,0.902,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 239.7), (552.3, 198.1), (632.3, 175.3), (712.3, 171.4), (792.3, 186.3), (872.3, 220.0), (952.3, 272.6), (1032.3, 275.3), (1112.3, 275.0), (1192.3, 275.9)]",0,1.9
speedrunner,meatboy,2,Success,8,0,374.86,0.9,"[(105.0, 269.0), (152.3, 275.3), (232.3, 260.2), (312.3, 211.5), (392.3, 181.6), (472.3, 170.6), (552.3, 178.5), (632.3, 205.2), (712.3, 250.7), (792.3, 315.1), (872.3, 398.3), (845.7, 411.3), (791.0, 354.0), (820.3, 333.8), (887.0, 338.5), (845.7, 312.2), (791.0, 254.9), (820.3, 234.7), (900.0, 239.4), (980.0, 263.0), (1060.0, 275.9), (1140.0, 275.3)]",0,2.92
speedrunner,meatboy,2,Success,2,0,582.81,0.902,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 239.7), (552.3, 198.1), (632.3, 175.3), (712.3, 171.4), (792.3, 186.3), (872.3, 220.0), (952.3, 272.6), (1032.3, 275.3), (1112.3, 275.0), (1192.3, 275.9)]",0,1.9
speedrunner,meatboy,2,Success,2,0,582.81,0.902,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 239.7), (552.3, 198.1), (632.3, 175.3), (712.3, 171.4), (792.3, 186.3), (872.3, 220.0), (952.3, 272.6), (1032.3, 275.3), (1112.3, 275.0), (1192.3, 275.9)]",0,1.9
speedrunner,meatboy,2,Success,2,0,582.81,0.902,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 233.2), (552.3, 193.9), (632.3, 173.5), (712.3, 171.9), (792.3, 189.2), (872.3, 225.3), (952.3, 275.0), (1032.3, 275.9), (1112.3, 275.3), (1192.3, 275.0)]",0,1.9
speedrunner,meatboy,2,Stuck,2,0,41.83,0.248,"[(105.0, 269.0), (148.3, 271.1), (228.0, 266.4), (305.0, 275.3), (333.0, 275.0), (333.0, 275.9), (333.0, 275.3), (333.0, 275.0), (333.0, 275.9), (333.0, 275.3), (333.0, 275.0), (333.0, 275.9), (333.0, 275.3), (333.0, 275.0), (333.0, 275.9), (333.0, 275.3), (333.0, 275.0), (333.0, 275.9), (333.0, 275.3), (333.0, 275.0), (333.0, 275.9), (333.0, 275.3), (333.0, 275.0), (333.0, 275.9), (333.0, 275.3), (333.0, 275.0), (333.0, 275.9), (333.0, 275.3), (333.0, 275.0), (333.0, 275.9), (333.0, 275.3), (333.0, 275.0), (333.0, 275.9), (333.0, 275.3), (333.0, 275.0), (333.0, 275.9), (333.0, 275.3), (333.0, 275.0), (333.0, 275.9), (333.0, 275.3), (333.0, 275.0)]",0,5.45
speedrunner,meatboy,2,Success,2,0,582.81,0.902,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 239.7), (552.3, 198.1), (632.3, 175.3), (712.3, 171.4), (792.3, 186.3), (872.3, 220.0), (952.3, 272.6), (1032.3, 275.3), (1112.3, 275.0), (1192.3, 275.9)]",0,1.9
speedrunner,meatboy,2,Stuck,1,0,0.0,0.078,"[(105.0, 269.0), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3)]",0,5.02
speedrunner,meatboy,2,Success,2,0,582.81,0.902,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 239.7), (552.3, 198.1), (632.3, 175.3), (712.3, 171.4), (792.3, 186.3), (872.3, 220.0), (952.3, 272.6), (1032.3, 275.3), (1112.3, 275.0), (1192.3, 275.9)]",0,1.9
speedrunner,meatboy,2,Success,2,0,582.81,0.902,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 233.2), (552.3, 193.9), (632.3, 173.5), (712.3, 171.9), (792.3, 189.2), (872.3, 225.3), (952.3, 275.0), (1032.3, 275.9), (1112.3, 275.3), (1192.3, 275.0)]",0,1.9
speedrunner,meatboy,2,Success,2,0,582.81,0.902,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 239.7), (552.3, 198.1), (632.3, 175.3), (712.3, 171.4), (792.3, 186.3), (872.3, 220.0), (952.3, 272.6), (1032.3, 275.3), (1112.3, 275.0), (1192.3, 275.9)]",0,1.9
speedrunner,meatboy,2,Success,2,0,582.81,0.902,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 239.7), (552.3, 198.1), (632.3, 175.3), (712.3, 171.4), (792.3, 186.3), (872.3, 220.0), (952.3, 272.6), (1032.3, 275.3), (1112.3, 275.0), (1192.3, 275.9)]",0,1.9
speedrunner,meatboy,2,Stuck,0,0,0.0,0.078,"[(105.0, 269.0), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3)]",0,5.02
speedrunner,meatboy,2,Success,5,0,452.19,0.9,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 239.7), (552.3, 198.1), (632.3, 188.7), (712.3, 198.1), (792.3, 226.4), (872.3, 273.6), (876.7, 303.7), (802.0, 239.3), (799.3, 202.9), (870.0, 200.6), (950.0, 217.1), (1030.0, 252.5), (1110.0, 275.3), (1190.0, 275.0)]",0,2.43
speedrunner,meatboy,2,Stuck,1,0,0.0,0.078,"[(105.0, 269.0), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3)]",0,5.02
speedrunner,meatboy,2,Pit,5,0,533.01,0.66,"[(105.0, 269.0), (148.3, 271.1), (228.0, 266.4), (308.0, 275.3), (388.0, 275.0), (468.0, 261.9), (548.0, 259.5), (628.0, 276.0), (708.0, 311.4), (788.0, 365.6), (867.5, 438.6), (887.0, 530.5)]",0,1.47
speedrunner,meatboy,2,Success,3,0,582.81,0.902,"[(105.0, 269.0), (152.3, 271.1), (232.3, 266.4), (312.3, 275.3), (392.3, 275.0), (472.3, 239.4), (552.3, 197.8), (632.3, 175.0), (712.3, 171.1), (792.3, 186.0), (872.3, 219.8), (952.3, 272.4), (1032.3, 275.3), (1112.3, 275.0), (1192.3, 275.9)]",0,1.9
speedrunner,meatboy,2,Stuck,0,0,0.0,0.078,"[(105.0, 269.0), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3)]",0,5.02
speedrunner,meatboy,2,Success,3,0,582.81,0.902,"[(105.0, 269.0), (152.3, 271.1), (232.3, 266.4), (312.3, 275.3), (392.3, 275.0), (472.3, 239.4), (552.3, 197.8), (632.3, 175.0), (712.3, 171.1), (792.3, 186.0), (872.3, 219.8), (952.3, 272.4), (1032.3, 275.3), (1112.3, 275.0), (1192.3, 275.9)]",0,1.9
speedrunner,meatboy,2,Success,5,0,452.19,0.9,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 239.7), (552.3, 198.1), (632.3, 188.7), (712.3, 198.1), (792.3, 226.4), (872.3, 273.6), (876.7, 303.7), (802.0, 239.3), (799.3, 202.9), (870.0, 200.6), (950.0, 217.1), (1030.0, 252.5), (1110.0, 275.3), (1190.0, 275.0)]",0,2.43
speedrunner,meatboy,2,Success,2,0,582.81,0.902,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 239.7), (552.3, 198.1), (632.3, 175.3), (712.3, 171.4), (792.3, 186.3), (872.3, 220.0), (952.3, 272.6), (1032.3, 275.3), (1112.3, 275.0), (1192.3, 275.9)]",0,1.9
speedrunner,meatboy,2,Success,2,0,582.81,0.902,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 239.7), (552.3, 198.1), (632.3, 175.3), (712.3, 171.4), (792.3, 186.3), (872.3, 220.0), (952.3, 272.6), (1032.3, 275.3), (1112.3, 275.0), (1192.3, 275.9)]",0,1.9
speedrunner,meatboy,2,Stuck,1,0,10.77,0.12,"[(105.0, 269.0), (146.0, 275.3), (161.0, 275.0), (161.0, 275.9), (161.0, 275.3), (161.0, 275.0), (161.0, 275.9), (161.0, 275.3), (161.0, 275.0), (161.0, 275.9), (161.0, 275.3), (161.0, 275.0), (161.0, 275.9), (161.0, 275.3), (161.0, 275.0), (161.0, 275.9), (161.0, 275.3), (161.0, 275.0), (161.0, 275.9), (161.0, 275.3), (161.0, 275.0), (161.0, 275.9), (161.0, 275.3), (161.0, 275.0), (161.0, 275.9), (161.0, 275.3), (161.0, 275.0), (161.0, 275.9), (161.0, 275.3), (161.0, 275.0), (161.0, 275.9), (161.0, 275.3), (161.0, 275.0), (161.0, 275.9), (161.0, 275.3), (161.0, 275.0), (161.0, 275.9), (161.0, 275.3), (161.0, 275.0), (161.0, 275.9)]",0,5.2
speedrunner,meatboy,2,Pit,3,0,549.89,0.675,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 260.5), (552.3, 260.6), (632.3, 279.4), (712.3, 317.1), (792.3, 373.7), (872.3, 449.1)]",0,1.45
speedrunner,meatboy,2,Pit,1,0,574.87,0.634,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 276.8), (552.3, 294.4), (632.3, 330.9), (712.3, 386.3), (792.3, 460.5)]",0,1.3
speedrunner,meatboy,2,Stuck,1,0,10.77,0.12,"[(105.0, 269.0), (146.0, 275.3), (161.0, 275.0), (161.0, 275.9), (161.0, 275.3), (161.0, 275.0), (161.0, 275.9), (161.0, 275.3), (161.0, 275.0), (161.0, 275.9), (161.0, 275.3), (161.0, 275.0), (161.0, 275.9), (161.0, 275.3), (161.0, 275.0), (161.0, 275.9), (161.0, 275.3), (161.0, 275.0), (161.0, 275.9), (161.0, 275.3), (161.0, 275.0), (161.0, 275.9), (161.0, 275.3), (161.0, 275.0), (161.0, 275.9), (161.0, 275.3), (161.0, 275.0), (161.0, 275.9), (161.0, 275.3), (161.0, 275.0), (161.0, 275.9), (161.0, 275.3), (161.0, 275.0), (161.0, 275.9), (161.0, 275.3), (161.0, 275.0), (161.0, 275.9), (161.0, 275.3), (161.0, 275.0), (161.0, 275.9)]",0,5.2
speedrunner,meatboy,2,Stuck,17,0,100.79,0.622,"[(105.0, 269.0), (152.3, 271.1), (232.3, 266.4), (312.3, 275.3), (392.3, 275.0), (472.3, 254.2), (552.3, 251.8), (632.3, 268.3), (712.3, 303.7), (792.3, 357.9), (872.3, 430.9), (825.0, 400.3), (790.3, 347.7), (840.0, 338.3), (887.0, 347.8), (887.0, 376.1), (887.0, 415.6), (876.7, 441.0), (802.0, 376.6), (799.3, 340.2), (870.0, 337.9), (887.0, 354.4), (887.0, 389.1), (887.0, 428.8), (845.7, 412.9), (791.0, 355.6), (820.3, 335.4), (887.0, 340.1), (887.0, 363.7), (887.0, 402.2), (887.0, 441.9), (825.0, 400.0), (790.3, 347.4), (840.0, 338.0), (887.0, 347.4), (887.0, 375.7), (887.0, 415.3), (876.7, 440.7), (802.0, 376.3), (799.3, 339.9), (870.0, 337.5), (887.0, 354.1), (887.0, 388.7), (887.0, 428.4), (845.7, 412.5), (791.0, 355.2), (820.3, 335.0), (887.0, 339.8), (887.0, 363.3), (887.0, 401.8), (887.0, 441.5)]",0,6.78
speedrunner,meatboy,2,Pit,1,0,574.87,0.634,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 276.8), (552.3, 294.4), (632.3, 330.9), (712.3, 386.3), (792.3, 460.5)]",0,1.3
speedrunner,meatboy,2,Success,2,0,582.81,0.902,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 239.7), (552.3, 198.1), (632.3, 175.3), (712.3, 171.4), (792.3, 186.3), (872.3, 220.0), (952.3, 272.6), (1032.3, 275.3), (1112.3, 275.0), (1192.3, 275.9)]",0,1.9
speedrunner,meatboy,2,Success,2,0,582.81,0.902,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 239.7), (552.3, 198.1), (632.3, 175.3), (712.3, 171.4), (792.3, 186.3), (872.3, 220.0), (952.3, 272.6), (1032.3, 275.3), (1112.3, 275.0), (1192.3, 275.9)]",0,1.9
speedrunner,meatboy,2,Success,5,0,452.19,0.9,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 239.7), (552.3, 198.1), (632.3, 188.7), (712.3, 198.1), (792.3, 226.4), (872.3, 273.6), (876.7, 303.7), (802.0, 239.3), (799.3, 202.9), (870.0, 200.6), (950.0, 217.1), (1030.0, 252.5), (1110.0, 275.3), (1190.0, 275.0)]",0,2.43
