persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
experienced,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Saw,0,0,275.04,0.462,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (570.9, 467.3), (588.9, 467.0)]",0,1.88
experienced,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Saw,0,0,275.04,0.462,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (570.9, 467.3), (588.9, 467.0)]",0,1.88
experienced,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Saw,2,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 414.5), (498.2, 399.9), (538.2, 420.0), (578.2, 458.8)]",0,1.78
experienced,meatboy,6,Saw,5,0,198.61,0.465,"[(73.0, 461.0), (98.2, 452.1), (138.2, 409.7), (178.2, 405.0), (121.0, 354.9), (64.3, 302.3), (53.9, 268.6), (85.8, 253.7), (125.8, 257.6), (165.8, 280.4), (205.8, 322.0), (245.8, 363.3), (285.8, 353.9), (325.8, 363.3), (365.8, 391.6), (405.8, 438.8), (445.8, 437.9), (485.8, 397.0), (525.8, 407.6), (565.8, 437.0)]",0,2.63
experienced,meatboy,6,Saw,4,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 453.9), (218.2, 451.5), (258.2, 467.0), (298.2, 429.9), (338.2, 445.2), (378.2, 451.9), (418.2, 413.5), (458.2, 411.2), (498.2, 427.7), (538.2, 463.0), (578.2, 450.5)]",0,1.78
experienced,meatboy,6,Saw,7,0,286.76,0.464,"[(73.0, 461.0), (95.6, 457.3), (135.3, 450.2), (175.3, 462.0), (214.1, 452.1), (254.1, 454.5), (292.8, 457.1), (332.8, 450.0), (372.8, 461.8), (411.5, 451.9), (451.5, 454.3), (490.2, 457.1), (530.2, 450.0), (570.2, 461.8)]",0,1.82
experienced,meatboy,6,Saw,0,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Saw,6,0,85.58,0.381,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 426.1), (121.0, 370.1), (64.3, 317.5), (53.9, 283.8), (85.8, 268.9), (125.8, 272.8), (165.8, 295.6), (205.8, 337.2), (245.8, 371.0), (285.8, 371.9), (325.8, 371.3), (365.8, 384.2), (323.3, 350.1), (260.9, 295.1), (244.7, 259.0), (272.8, 241.7), (312.8, 243.3), (352.8, 263.7), (344.0, 258.8), (272.2, 199.2), (244.4, 158.3), (262.8, 136.4), (302.8, 133.2), (342.8, 148.9), (375.7, 183.1), (303.4, 128.6), (252.5, 78.4), (247.8, 47.0), (282.8, 34.4), (322.8, 40.7), (362.8, 65.9), (402.8, 109.8), (442.8, 147.9), (482.8, 147.3)]",0,4.82
experienced,meatboy,6,Saw,0,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Saw,7,0,286.76,0.464,"[(73.0, 461.0), (95.6, 457.3), (135.3, 450.2), (175.3, 462.0), (214.1, 452.1), (254.1, 454.5), (292.8, 457.1), (332.8, 450.0), (372.8, 461.8), (411.5, 451.9), (451.5, 454.3), (490.2, 457.1), (530.2, 450.0), (570.2, 461.8)]",0,1.82
experienced,meatboy,6,Saw,4,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 453.9), (218.2, 451.5), (258.2, 467.0), (298.2, 429.9), (338.2, 445.2), (378.2, 451.9), (418.2, 413.5), (458.2, 411.2), (498.2, 427.7), (538.2, 463.0), (578.2, 450.5)]",0,1.78
experienced,meatboy,6,Saw,5,0,198.61,0.465,"[(73.0, 461.0), (98.2, 452.1), (138.2, 409.7), (178.2, 405.0), (121.0, 354.9), (64.3, 302.3), (53.9, 268.6), (85.8, 253.7), (125.8, 257.6), (165.8, 280.4), (205.8, 322.0), (245.8, 363.3), (285.8, 353.9), (325.8, 363.3), (365.8, 391.6), (405.8, 438.8), (445.8, 437.9), (485.8, 397.0), (525.8, 407.6), (565.8, 437.0)]",0,2.63
experienced,meatboy,6,Saw,4,0,291.68,0.463,"[(73.0, 461.0), (98.2, 457.3), (138.2, 450.2), (178.2, 462.0), (218.2, 452.1), (258.2, 454.5), (298.2, 457.1), (338.2, 450.0), (378.2, 461.8), (418.2, 451.9), (458.2, 454.3), (498.2, 467.9), (538.2, 467.3), (578.2, 467.0)]",0,1.78
experienced,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 463.1), (138.2, 458.4), (178.2, 467.3), (218.2, 467.0), (258.2, 467.9), (298.2, 467.3), (338.2, 467.0), (378.2, 467.9), (418.2, 467.3), (458.2, 467.0), (498.2, 467.9), (538.2, 467.3), (578.2, 467.0)]",0,1.78
experienced,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Saw,2,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 451.9), (338.2, 431.9), (378.2, 452.0), (418.2, 467.3), (458.2, 467.0), (498.2, 467.9), (538.2, 467.3), (578.2, 467.0)]",0,1.78
experienced,meatboy,6,Saw,7,0,286.76,0.464,"[(73.0, 461.0), (95.6, 457.3), (135.3, 450.2), (175.3, 462.0), (214.1, 452.1), (254.1, 454.5), (292.8, 457.1), (332.8, 450.0), (372.8, 461.8), (411.5, 451.9), (451.5, 454.3), (490.2, 457.1), (530.2, 450.0), (570.2, 461.8)]",0,1.82
experienced,meatboy,6,Saw,7,0,286.76,0.464,"[(73.0, 461.0), (95.6, 457.3), (135.3, 450.2), (175.3, 462.0), (214.1, 452.1), (254.1, 454.5), (292.8, 457.1), (332.8, 450.0), (372.8, 461.8), (411.5, 451.9), (451.5, 454.3), (490.2, 457.1), (530.2, 450.0), (570.2, 461.8)]",0,1.82
experienced,meatboy,6,Saw,2,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 451.9), (338.2, 431.9), (378.2, 452.0), (418.2, 467.3), (458.2, 467.0), (498.2, 467.9), (538.2, 467.3), (578.2, 467.0)]",0,1.78
experienced,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Saw,5,0,291.68,0.463,"[(73.0, 461.0), (98.2, 457.3), (138.2, 450.2), (178.2, 462.0), (218.2, 452.1), (258.2, 454.5), (298.2, 457.1), (338.2, 450.0), (378.2, 461.8), (418.2, 451.9), (458.2, 454.3), (498.2, 457.1), (538.2, 450.0), (578.2, 461.8)]",0,1.78
experienced,meatboy,6,Saw,0,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Saw,6,0,281.26,0.463,"[(73.0, 461.0), (98.2, 452.1), (138.2, 423.5), (178.2, 425.9), (198.2, 447.1), (238.2, 444.8), (278.2, 433.4), (318.2, 455.8), (358.2, 431.4), (398.2, 397.3), (438.2, 410.2), (478.2, 442.1), (518.2, 455.2), (558.2, 450.5)]",0,1.85
experienced,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Saw,7,0,286.76,0.464,"[(73.0, 461.0), (95.6, 457.3), (135.3, 450.2), (175.3, 462.0), (214.1, 452.1), (254.1, 454.5), (292.8, 457.1), (332.8, 450.0), (372.8, 461.8), (411.5, 451.9), (451.5, 454.3), (490.2, 457.1), (530.2, 450.0), (570.2, 461.8)]",0,1.82
experienced,meatboy,6,Saw,7,0,286.76,0.464,"[(73.0, 461.0), (95.6, 457.3), (135.3, 450.2), (175.3, 462.0), (214.1, 452.1), (254.1, 454.5), (292.8, 457.1), (332.8, 450.0), (372.8, 461.8), (411.5, 451.9), (451.5, 454.3), (490.2, 457.1), (530.2, 450.0), (570.2, 461.8)]",0,1.82
experienced,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Saw,6,0,281.26,0.463,"[(73.0, 461.0), (98.2, 452.1), (138.2, 423.5), (178.2, 425.9), (198.2, 447.1), (238.2, 444.8), (278.2, 433.4), (318.2, 455.8), (358.2, 431.4), (398.2, 397.3), (438.2, 410.2), (478.2, 442.1), (518.2, 455.2), (558.2, 450.5)]",0,1.85
experienced,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Saw,0,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Saw,0,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Saw,7,0,286.76,0.464,"[(73.0, 461.0), (95.6, 457.3), (135.3, 450.2), (175.3, 462.0), (214.1, 452.1), (254.1, 454.5), (292.8, 457.1), (332.8, 450.0), (372.8, 461.8), (411.5, 451.9), (451.5, 454.3), (490.2, 457.1), (530.2, 450.0), (570.2, 461.8)]",0,1.82
experienced,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Saw,7,0,286.76,0.464,"[(73.0, 461.0), (95.6, 457.3), (135.3, 450.2), (175.3, 462.0), (214.1, 452.1), (254.1, 454.5), (292.8, 457.1), (332.8, 450.0), (372.8, 461.8), (411.5, 451.9), (451.5, 454.3), (490.2, 457.1), (530.2, 450.0), (570.2, 461.8)]",0,1.82
experienced,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Saw,6,0,291.68,0.463,"[(73.0, 461.0), (98.2, 457.3), (138.2, 450.2), (178.2, 462.0), (218.2, 452.1), (258.2, 454.5), (298.2, 457.1), (338.2, 450.0), (378.2, 461.8), (418.2, 451.9), (458.2, 454.3), (498.2, 457.1), (538.2, 450.0), (578.2, 461.8)]",0,1.78
experienced,meatboy,6,Saw,5,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 452.1), (218.2, 454.5), (258.2, 467.9), (298.2, 450.9), (338.2, 458.0), (378.2, 467.3), (418.2, 451.4), (458.2, 456.1), (498.2, 455.2), (538.2, 450.5), (578.2, 464.6)]",0,1.78
experienced,meatboy,6,Saw,0,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Saw,1,0,262.02,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (457.2, 467.3), (492.8, 467.0), (523.2, 467.9), (551.7, 467.3), (574.7, 467.0)]",0,1.98
experienced,meatboy,6,Saw,1,0,262.02,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (457.2, 467.3), (492.8, 467.0), (523.2, 467.9), (551.7, 467.3), (574.7, 467.0)]",0,1.98
experienced,meatboy,6,Saw,0,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Saw,5,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 452.1), (218.2, 454.5), (258.2, 467.9), (298.2, 450.9), (338.2, 458.0), (378.2, 467.3), (418.2, 451.4), (458.2, 456.1), (498.2, 455.2), (538.2, 450.5), (578.2, 464.6)]",0,1.78
experienced,meatboy,6,Saw,6,0,291.68,0.463,"[(73.0, 461.0), (98.2, 457.3), (138.2, 450.2), (178.2, 462.0), (218.2, 452.1), (258.2, 454.5), (298.2, 457.1), (338.2, 450.0), (378.2, 461.8), (418.2, 451.9), (458.2, 454.3), (498.2, 457.1), (538.2, 450.0), (578.2, 461.8)]",0,1.78
experienced,meatboy,6,Stuck,2,0,53.73,0.438,"[(73.0, 461.0), (95.6, 457.3), (135.3, 450.2), (175.3, 462.0), (201.2, 467.9), (222.7, 467.3), (245.6, 467.0), (271.6, 467.9), (295.7, 467.3), (319.4, 467.0), (342.9, 467.9), (367.9, 467.3), (390.8, 467.0), (413.5, 467.9), (432.4, 467.3), (449.4, 467.0), (462.6, 467.9), (475.6, 467.3), (484.8, 467.0), (493.7, 467.9), (500.7, 467.3), (507.3, 467.0), (513.9, 467.9), (519.2, 467.3), (524.3, 467.0), (528.4, 467.9), (531.3, 467.3), (534.2, 467.0), (537.1, 467.9), (539.9, 467.3), (542.8, 467.0), (545.7, 467.9), (548.6, 467.3), (551.5, 467.0), (554.4, 467.9), (555.8, 467.3), (558.0, 467.0), (559.4, 467.9), (560.2, 467.3), (560.2, 467.0), (560.2, 467.9), (560.2, 467.3), (560.2, 467.0), (560.2, 467.9), (560.2, 467.3), (560.2, 467.0), (560.2, 467.9), (560.2, 467.3), (560.2, 467.0), (560.2, 467.9), (560.2, 467.3), (560.2, 467.0), (560.2, 467.9), (560.2, 467.3), (560.2, 467.0), (560.2, 467.9), (560.2, 467.3), (560.2, 467.0), (560.2, 467.9), (560.2, 467.3), (560.2, 467.0), (560.2, 467.9), (560.2, 467.3), (560.2, 467.0), (560.2, 467.9), (560.2, 467.3), (560.2, 467.0), (560.2, 467.9), (560.2, 467.3)]",0,9.07
experienced,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Saw,0,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Saw,1,0,230.4,0.462,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (416.9, 467.9), (450.2, 467.3), (479.7, 467.0), (505.6, 467.9), (527.7, 467.3), (547.8, 467.0), (564.2, 467.9), (580.3, 467.3)]",0,2.25
experienced,meatboy,6,Saw,1,0,230.4,0.462,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (416.9, 467.9), (450.2, 467.3), (479.7, 467.0), (505.6, 467.9), (527.7, 467.3), (547.8, 467.0), (564.2, 467.9), (580.3, 467.3)]",0,2.25
experienced,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Saw,0,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Saw,6,0,291.68,0.463,"[(73.0, 461.0), (98.2, 457.3), (138.2, 450.2), (178.2, 462.0), (218.2, 452.1), (258.2, 454.5), (298.2, 457.1), (338.2, 450.0), (378.2, 461.8), (418.2, 451.9), (458.2, 454.3), (498.2, 457.1), (538.2, 450.0), (578.2, 461.8)]",0,1.78
experienced,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Saw,1,0,226.06,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (415.6, 467.9), (449.1, 467.3), (478.6, 467.0), (502.6, 467.9), (524.6, 467.3), (544.6, 467.0), (560.8, 467.9), (576.8, 467.3), (589.1, 467.0)]",0,2.3
experienced,meatboy,6,Saw,8,0,197.49,0.463,"[(73.0, 461.0), (82.9, 457.3), (94.7, 450.2), (110.0, 462.0), (134.5, 452.1), (159.3, 454.5), (186.1, 457.1), (215.5, 450.0), (248.5, 461.8), (285.0, 451.9), (317.8, 454.3), (346.8, 457.1), (376.2, 450.0), (405.8, 461.8), (435.0, 451.9), (462.9, 454.3), (491.0, 457.1), (518.7, 450.0), (545.9, 461.8), (574.1, 451.9)]",0,2.63
experienced,meatboy,6,Saw,6,0,291.68,0.463,"[(73.0, 461.0), (98.2, 457.3), (138.2, 450.2), (178.2, 462.0), (218.2, 452.1), (258.2, 454.5), (298.2, 457.1), (338.2, 450.0), (378.2, 461.8), (418.2, 451.9), (458.2, 454.3), (498.2, 457.1), (538.2, 450.0), (578.2, 461.8)]",0,1.78
