persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
novice,bomberman,6,Stuck,1,0,5.24,0.143,"[(112.0, 112.0), (112.0, 126.9), (112.0, 115.7), (123.2, 108.3), (138.1, 108.3), (153.1, 108.3), (162.4, 108.3), (162.4, 108.3), (162.4, 108.3), (162.4, 108.3), (162.4, 108.3), (162.4, 108.3), (162.4, 108.3), (162.4, 108.3), (162.4, 108.3), (162.4, 108.3), (162.4, 108.3), (162.4, 108.3), (162.4, 108.3), (162.4, 108.3), (162.4, 108.3), (162.4, 108.3), (162.4, 108.3), (162.4, 108.3), (162.4, 108.3), (162.4, 108.3), (162.4, 108.3), (162.4, 108.3), (162.4, 108.3), (162.4, 108.3), (162.4, 108.3), (162.4, 108.3), (162.4, 108.3), (162.4, 108.3), (162.4, 108.3), (162.4, 108.3), (162.4, 108.3), (162.4, 108.3), (162.4, 108.3), (162.4, 108.3), (162.4, 108.3), (162.4, 108.3), (162.4, 108.3), (162.4, 108.3), (162.4, 108.3), (162.4, 108.3), (162.4, 108.3), (162.4, 108.3), (162.4, 108.3), (162.4, 108.3), (162.4, 108.3), (162.4, 108.3), (162.4, 108.3), (162.4, 108.3), (162.4, 108.3), (162.4, 108.3), (162.4, 108.3), (162.4, 108.3), (162.4, 108.3), (162.4, 108.3), (162.4, 108.3), (162.4, 108.3), (162.4, 108.3), (162.4, 108.3), (162.4, 108.3), (162.4, 108.3), (162.4, 108.3), (162.4, 108.3), (162.4, 108.3), (162.4, 108.3), (162.4, 108.3), (162.4, 108.3), (162.4, 108.3)]",1,0,9.62
novice,bomberman,6,Bomb,4,0,19.66,1.0,"[(112.0, 112.0), (108.3, 108.3), (108.3, 108.3), (108.3, 119.5), (108.3, 126.9), (108.3, 138.1), (108.3, 153.1), (108.3, 168.0), (108.3, 182.9), (108.3, 197.9), (108.3, 212.8), (108.3, 227.7), (108.3, 242.7), (108.3, 257.6), (108.3, 272.5), (108.3, 287.5), (117.6, 302.4), (128.8, 308.0), (125.1, 308.0), (128.8, 308.0), (143.7, 308.0), (158.7, 308.0), (173.6, 308.0), (188.5, 308.0), (203.5, 308.0), (218.4, 308.0), (233.3, 308.0), (248.3, 308.0), (263.2, 308.0), (278.1, 308.0), (293.1, 308.0), (308.0, 308.0), (322.9, 308.0), (337.9, 308.0), (352.8, 304.3), (367.7, 294.9), (371.5, 280.0), (371.5, 287.5), (371.5, 298.7), (371.5, 302.4), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0)]",0,0,13.2
novice,bomberman,6,Enemy,1,0,0.87,0.071,"[(112.0, 112.0), (126.9, 112.0), (123.2, 112.0), (123.2, 112.0), (123.2, 112.0), (123.2, 112.0), (123.2, 112.0), (123.2, 112.0), (123.2, 112.0), (112.0, 112.0), (112.0, 112.0), (112.0, 112.0), (112.0, 112.0), (112.0, 112.0), (112.0, 112.0), (112.0, 112.0), (112.0, 112.0), (115.7, 125.1), (115.7, 128.8), (115.7, 128.8), (115.7, 128.8), (115.7, 128.8), (115.7, 128.8), (115.7, 128.8), (115.7, 128.8), (115.7, 128.8), (115.7, 128.8), (115.7, 128.8), (115.7, 128.8), (115.7, 128.8), (115.7, 128.8), (115.7, 128.8), (115.7, 141.9)]",0,0,4.28
novice,bomberman,6,Bomb,4,0,32.43,0.571,"[(112.0, 112.0), (126.9, 108.3), (141.9, 108.3), (156.8, 108.3), (171.7, 108.3), (186.7, 108.3), (201.6, 108.3), (216.5, 108.3), (231.5, 108.3), (246.4, 108.3), (261.3, 108.3), (276.3, 108.3), (291.2, 108.3), (306.1, 108.3), (321.1, 108.3), (336.0, 108.3), (350.9, 108.3), (365.9, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3)]",1,0,8.0
novice,bomberman,6,Bomb,1,0,-0.93,0.0,"[(112.0, 112.0), (108.3, 112.0), (108.3, 112.0), (108.3, 112.0), (108.3, 112.0), (108.3, 112.0), (108.3, 112.0), (108.3, 112.0), (108.3, 112.0), (108.3, 112.0), (108.3, 112.0), (108.3, 112.0), (108.3, 112.0), (108.3, 112.0), (108.3, 112.0), (108.3, 112.0), (108.3, 112.0), (108.3, 112.0), (108.3, 112.0), (108.3, 112.0), (108.3, 112.0), (108.3, 112.0), (108.3, 112.0), (108.3, 112.0), (108.3, 112.0), (108.3, 112.0), (108.3, 112.0), (108.3, 112.0), (108.3, 115.7), (108.3, 123.2), (108.3, 123.2)]",0,0,4.0
novice,bomberman,6,Bomb,25,0,22.94,0.929,"[(112.0, 112.0), (108.3, 126.9), (108.3, 130.7), (108.3, 145.6), (108.3, 160.5), (108.3, 175.5), (108.3, 190.4), (108.3, 205.3), (108.3, 220.3), (108.3, 235.2), (108.3, 250.1), (108.3, 265.1), (108.3, 280.0), (108.3, 294.9), (110.1, 308.0), (125.1, 308.0), (128.8, 308.0), (128.8, 308.0), (125.1, 308.0), (128.8, 308.0), (128.8, 308.0), (125.1, 308.0), (128.8, 308.0), (128.8, 308.0), (125.1, 308.0), (128.8, 308.0), (128.8, 308.0), (125.1, 308.0), (128.8, 308.0), (128.8, 308.0), (125.1, 308.0), (128.8, 308.0), (143.7, 308.0), (158.7, 308.0), (173.6, 308.0), (188.5, 308.0), (203.5, 308.0), (218.4, 308.0), (233.3, 308.0), (248.3, 308.0), (263.2, 308.0), (278.1, 308.0), (293.1, 308.0), (308.0, 308.0), (319.2, 308.0), (315.5, 308.0), (319.2, 308.0), (332.3, 308.0), (332.3, 308.0), (332.3, 308.0), (332.3, 308.0), (332.3, 308.0), (332.3, 308.0), (332.3, 308.0), (332.3, 308.0), (332.3, 308.0), (332.3, 308.0), (332.3, 308.0), (332.3, 308.0), (332.3, 308.0), (332.3, 308.0), (332.3, 308.0), (332.3, 308.0), (332.3, 308.0), (332.3, 308.0), (332.3, 308.0), (332.3, 308.0), (332.3, 308.0), (332.3, 308.0), (332.3, 308.0), (332.3, 308.0), (332.3, 308.0), (332.3, 308.0)]",1,0,9.6
novice,bomberman,6,Enemy,1,0,68.65,0.286,"[(112.0, 112.0), (126.9, 115.7), (141.9, 115.7), (162.4, 115.7), (177.3, 121.3), (179.2, 136.3), (179.2, 153.1), (179.2, 171.7)]",0,0,1.03
novice,bomberman,6,Stuck,1,0,16.31,0.714,"[(112.0, 112.0), (126.9, 108.3), (141.9, 115.7), (162.4, 115.7), (177.3, 115.7), (192.3, 115.7), (207.2, 115.7), (227.7, 115.7), (242.7, 123.2), (244.5, 123.2), (244.5, 125.1), (244.5, 125.1), (244.5, 126.9), (244.5, 126.9), (244.5, 128.8), (244.5, 128.8), (244.5, 130.7), (244.5, 125.1), (244.5, 132.5), (244.5, 123.2), (244.5, 128.8), (244.5, 121.3), (244.5, 125.1), (244.5, 123.2), (244.5, 123.2), (244.5, 125.1), (244.5, 125.1), (244.5, 126.9), (244.5, 126.9), (244.5, 128.8), (244.5, 128.8), (244.5, 130.7), (244.5, 125.1), (244.5, 132.5), (244.5, 123.2), (244.5, 134.4), (244.5, 149.3), (244.5, 169.9), (255.7, 179.2), (270.7, 179.2), (293.1, 179.2), (308.0, 188.5), (308.0, 190.4), (308.0, 190.4), (308.0, 192.3), (308.0, 192.3), (308.0, 194.1), (308.0, 188.5), (308.0, 196.0), (309.9, 177.3), (324.8, 175.5), (339.7, 179.2), (360.3, 179.2), (371.5, 166.1), (371.5, 151.2), (371.5, 136.3), (371.5, 125.1), (371.5, 128.8), (371.5, 125.1), (371.5, 125.1), (371.5, 128.8), (371.5, 125.1), (371.5, 125.1), (371.5, 128.8), (371.5, 125.1), (371.5, 125.1), (371.5, 128.8), (371.5, 125.1), (371.5, 125.1), (371.5, 128.8), (371.5, 125.1), (371.5, 125.1), (371.5, 128.8), (371.5, 125.1), (371.5, 125.1), (371.5, 128.8), (371.5, 125.1), (371.5, 125.1), (371.5, 128.8), (371.5, 125.1), (371.5, 125.1), (371.5, 128.8), (371.5, 125.1), (371.5, 125.1), (371.5, 128.8), (371.5, 125.1), (371.5, 125.1), (371.5, 128.8), (371.5, 125.1), (371.5, 125.1), (371.5, 128.8), (371.5, 125.1), (371.5, 125.1), (371.5, 128.8), (371.5, 125.1), (371.5, 125.1), (371.5, 128.8), (371.5, 125.1), (371.5, 125.1), (371.5, 128.8), (371.5, 125.1), (371.5, 125.1), (371.5, 128.8), (371.5, 125.1), (371.5, 125.1), (371.5, 128.8), (371.5, 125.1), (371.5, 125.1), (371.5, 128.8)]",0,0,14.42
novice,bomberman,6,Bomb,25,0,22.94,0.929,"[(112.0, 112.0), (108.3, 126.9), (108.3, 130.7), (108.3, 145.6), (108.3, 160.5), (108.3, 175.5), (108.3, 190.4), (108.3, 205.3), (108.3, 220.3), (108.3, 235.2), (108.3, 250.1), (108.3, 265.1), (108.3, 280.0), (108.3, 294.9), (110.1, 308.0), (125.1, 308.0), (128.8, 308.0), (128.8, 308.0), (125.1, 308.0), (128.8, 308.0), (128.8, 308.0), (125.1, 308.0), (128.8, 308.0), (128.8, 308.0), (125.1, 308.0), (128.8, 308.0), (128.8, 308.0), (125.1, 308.0), (128.8, 308.0), (128.8, 308.0), (125.1, 308.0), (128.8, 308.0), (143.7, 308.0), (158.7, 308.0), (173.6, 308.0), (188.5, 308.0), (203.5, 308.0), (218.4, 308.0), (233.3, 308.0), (248.3, 308.0), (263.2, 308.0), (278.1, 308.0), (293.1, 308.0), (308.0, 308.0), (319.2, 308.0), (315.5, 308.0), (319.2, 308.0), (332.3, 308.0), (332.3, 308.0), (332.3, 308.0), (332.3, 308.0), (332.3, 308.0), (332.3, 308.0), (332.3, 308.0), (332.3, 308.0), (332.3, 308.0), (332.3, 308.0), (332.3, 308.0), (332.3, 308.0), (332.3, 308.0), (332.3, 308.0), (332.3, 308.0), (332.3, 308.0), (332.3, 308.0), (332.3, 308.0), (332.3, 308.0), (332.3, 308.0), (332.3, 308.0), (332.3, 308.0), (332.3, 308.0), (332.3, 308.0), (332.3, 308.0), (332.3, 308.0)]",1,0,9.6
novice,bomberman,6,Bomb,4,0,32.43,0.571,"[(112.0, 112.0), (126.9, 108.3), (141.9, 108.3), (156.8, 108.3), (171.7, 108.3), (186.7, 108.3), (201.6, 108.3), (216.5, 108.3), (231.5, 108.3), (246.4, 108.3), (261.3, 108.3), (276.3, 108.3), (291.2, 108.3), (306.1, 108.3), (321.1, 108.3), (336.0, 108.3), (350.9, 108.3), (365.9, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3)]",1,0,8.0
novice,bomberman,6,Stuck,3,0,27.41,0.571,"[(112.0, 112.0), (126.9, 108.3), (141.9, 108.3), (156.8, 108.3), (171.7, 108.3), (186.7, 108.3), (201.6, 108.3), (216.5, 108.3), (231.5, 108.3), (246.4, 108.3), (261.3, 108.3), (276.3, 108.3), (291.2, 108.3), (306.1, 108.3), (321.1, 108.3), (336.0, 108.3), (350.9, 108.3), (365.9, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3)]",1,0,9.47
novice,bomberman,6,Bomb,6,0,-0.47,0.5,"[(112.0, 112.0), (108.3, 117.6), (108.3, 132.5), (108.3, 147.5), (108.3, 162.4), (108.3, 177.3), (108.3, 192.3), (108.3, 207.2), (108.3, 222.1), (108.3, 237.1), (108.3, 252.0), (108.3, 266.9), (108.3, 281.9), (108.3, 296.8), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (110.1, 308.0), (125.1, 308.0), (128.8, 308.0), (128.8, 308.0), (125.1, 308.0), (128.8, 308.0), (128.8, 308.0), (125.1, 308.0), (128.8, 308.0), (132.5, 308.0), (125.1, 308.0), (110.1, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0)]",1,0,8.0
novice,bomberman,6,Bomb,4,0,32.43,0.571,"[(112.0, 112.0), (126.9, 108.3), (141.9, 108.3), (156.8, 108.3), (171.7, 108.3), (186.7, 108.3), (201.6, 108.3), (216.5, 108.3), (231.5, 108.3), (246.4, 108.3), (261.3, 108.3), (276.3, 108.3), (291.2, 108.3), (306.1, 108.3), (321.1, 108.3), (336.0, 108.3), (350.9, 108.3), (365.9, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3)]",1,0,8.0
novice,bomberman,6,Stuck,0,0,-0.75,0.0,"[(112.0, 112.0), (108.3, 112.0), (108.3, 112.0), (108.3, 112.0), (108.3, 112.0), (108.3, 112.0), (108.3, 112.0), (108.3, 112.0), (108.3, 112.0), (108.3, 112.0), (108.3, 112.0), (108.3, 112.0), (108.3, 112.0), (108.3, 112.0), (108.3, 112.0), (108.3, 112.0), (108.3, 112.0), (108.3, 112.0), (108.3, 112.0), (108.3, 112.0), (108.3, 112.0), (108.3, 112.0), (108.3, 112.0), (108.3, 112.0), (108.3, 112.0), (108.3, 112.0), (108.3, 112.0), (108.3, 112.0), (108.3, 112.0), (108.3, 112.0), (108.3, 112.0), (108.3, 112.0), (108.3, 112.0), (108.3, 112.0), (108.3, 112.0), (108.3, 112.0), (108.3, 112.0), (108.3, 112.0)]",0,0,5.0
novice,bomberman,6,Stuck,0,0,36.29,0.571,"[(112.0, 112.0), (126.9, 112.0), (141.9, 112.0), (156.8, 112.0), (171.7, 112.0), (186.7, 112.0), (201.6, 112.0), (216.5, 112.0), (231.5, 112.0), (246.4, 112.0), (261.3, 112.0), (276.3, 112.0), (291.2, 112.0), (306.1, 112.0), (321.1, 112.0), (336.0, 112.0), (350.9, 112.0), (365.9, 112.0), (371.5, 112.0), (371.5, 112.0), (371.5, 112.0), (371.5, 112.0), (371.5, 112.0), (371.5, 112.0), (371.5, 112.0), (371.5, 112.0), (371.5, 112.0), (371.5, 112.0), (371.5, 112.0), (371.5, 112.0), (371.5, 112.0), (371.5, 112.0), (371.5, 112.0), (371.5, 112.0), (371.5, 112.0), (371.5, 112.0), (371.5, 112.0), (371.5, 112.0), (371.5, 112.0), (371.5, 112.0), (371.5, 112.0), (371.5, 112.0), (371.5, 112.0), (371.5, 112.0), (371.5, 112.0), (371.5, 112.0), (371.5, 112.0), (371.5, 112.0), (371.5, 112.0), (371.5, 112.0), (371.5, 112.0), (371.5, 112.0), (371.5, 112.0), (371.5, 112.0)]",0,0,7.15
novice,bomberman,6,Stuck,4,0,1.75,0.5,"[(112.0, 112.0), (108.3, 126.9), (108.3, 130.7), (108.3, 145.6), (108.3, 160.5), (108.3, 175.5), (108.3, 190.4), (108.3, 205.3), (108.3, 220.3), (108.3, 235.2), (108.3, 250.1), (108.3, 265.1), (108.3, 280.0), (108.3, 294.9), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (119.5, 308.0), (126.9, 308.0), (126.9, 308.0), (130.7, 308.0), (126.9, 308.0), (126.9, 308.0), (130.7, 308.0), (126.9, 308.0), (126.9, 308.0), (130.7, 308.0), (126.9, 308.0), (126.9, 308.0), (130.7, 308.0), (126.9, 308.0), (126.9, 308.0), (130.7, 308.0), (126.9, 308.0), (126.9, 308.0), (130.7, 308.0), (126.9, 308.0), (126.9, 308.0), (130.7, 308.0), (126.9, 308.0), (126.9, 308.0), (130.7, 308.0), (126.9, 308.0), (126.9, 308.0), (130.7, 308.0), (126.9, 308.0), (126.9, 308.0), (130.7, 308.0), (126.9, 308.0), (126.9, 308.0), (130.7, 308.0), (126.9, 308.0), (126.9, 308.0), (130.7, 308.0), (126.9, 308.0), (126.9, 308.0), (130.7, 308.0), (126.9, 308.0), (126.9, 308.0), (130.7, 308.0), (126.9, 308.0), (126.9, 308.0), (130.7, 308.0), (126.9, 308.0), (126.9, 308.0), (130.7, 308.0), (126.9, 308.0), (126.9, 308.0), (130.7, 308.0), (126.9, 308.0), (126.9, 308.0), (130.7, 308.0)]",1,0,9.62
novice,bomberman,6,Bomb,9,0,31.26,1.0,"[(112.0, 112.0), (108.3, 126.9), (108.3, 141.9), (108.3, 156.8), (108.3, 171.7), (108.3, 186.7), (108.3, 201.6), (108.3, 216.5), (108.3, 231.5), (108.3, 246.4), (108.3, 261.3), (108.3, 276.3), (113.9, 291.2), (121.3, 306.1), (136.3, 308.0), (151.2, 308.0), (166.1, 308.0), (181.1, 308.0), (196.0, 308.0), (210.9, 308.0), (225.9, 308.0), (240.8, 308.0), (255.7, 308.0), (270.7, 308.0), (285.6, 308.0), (300.5, 308.0), (315.5, 308.0), (330.4, 308.0), (345.3, 308.0), (360.3, 300.5), (371.5, 287.5), (364.0, 272.5), (371.5, 257.6), (371.5, 242.7), (371.5, 227.7), (364.0, 212.8), (371.5, 197.9), (371.5, 190.4), (371.5, 194.1), (371.5, 197.9), (371.5, 212.8), (371.5, 212.8), (371.5, 212.8), (371.5, 212.8), (371.5, 212.8), (371.5, 212.8), (371.5, 212.8), (371.5, 212.8), (371.5, 212.8), (371.5, 212.8), (371.5, 212.8), (371.5, 212.8), (371.5, 212.8), (371.5, 212.8), (371.5, 212.8), (371.5, 212.8), (371.5, 212.8), (371.5, 212.8), (371.5, 212.8), (371.5, 212.8), (371.5, 212.8), (371.5, 212.8), (371.5, 212.8)]",1,0,8.3
novice,bomberman,6,Stuck,5,0,27.41,0.571,"[(112.0, 112.0), (126.9, 108.3), (141.9, 108.3), (156.8, 108.3), (171.7, 108.3), (186.7, 108.3), (201.6, 108.3), (216.5, 108.3), (231.5, 108.3), (246.4, 108.3), (261.3, 108.3), (276.3, 108.3), (291.2, 108.3), (306.1, 108.3), (321.1, 108.3), (336.0, 108.3), (350.9, 108.3), (365.9, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3)]",1,0,9.47
novice,bomberman,6,Bomb,9,0,31.26,1.0,"[(112.0, 112.0), (108.3, 126.9), (108.3, 141.9), (108.3, 156.8), (108.3, 171.7), (108.3, 186.7), (108.3, 201.6), (108.3, 216.5), (108.3, 231.5), (108.3, 246.4), (108.3, 261.3), (108.3, 276.3), (113.9, 291.2), (121.3, 306.1), (136.3, 308.0), (151.2, 308.0), (166.1, 308.0), (181.1, 308.0), (196.0, 308.0), (210.9, 308.0), (225.9, 308.0), (240.8, 308.0), (255.7, 308.0), (270.7, 308.0), (285.6, 308.0), (300.5, 308.0), (315.5, 308.0), (330.4, 308.0), (345.3, 308.0), (360.3, 300.5), (371.5, 287.5), (364.0, 272.5), (371.5, 257.6), (371.5, 242.7), (371.5, 227.7), (364.0, 212.8), (371.5, 197.9), (371.5, 190.4), (371.5, 194.1), (371.5, 197.9), (371.5, 212.8), (371.5, 212.8), (371.5, 212.8), (371.5, 212.8), (371.5, 212.8), (371.5, 212.8), (371.5, 212.8), (371.5, 212.8), (371.5, 212.8), (371.5, 212.8), (371.5, 212.8), (371.5, 212.8), (371.5, 212.8), (371.5, 212.8), (371.5, 212.8), (371.5, 212.8), (371.5, 212.8), (371.5, 212.8), (371.5, 212.8), (371.5, 212.8), (371.5, 212.8), (371.5, 212.8), (371.5, 212.8)]",1,0,8.3
novice,bomberman,6,Bomb,25,0,22.94,0.929,"[(112.0, 112.0), (108.3, 126.9), (108.3, 130.7), (108.3, 145.6), (108.3, 160.5), (108.3, 175.5), (108.3, 190.4), (108.3, 205.3), (108.3, 220.3), (108.3, 235.2), (108.3, 250.1), (108.3, 265.1), (108.3, 280.0), (108.3, 294.9), (110.1, 308.0), (125.1, 308.0), (128.8, 308.0), (128.8, 308.0), (125.1, 308.0), (128.8, 308.0), (128.8, 308.0), (125.1, 308.0), (128.8, 308.0), (128.8, 308.0), (125.1, 308.0), (128.8, 308.0), (128.8, 308.0), (125.1, 308.0), (128.8, 308.0), (128.8, 308.0), (125.1, 308.0), (128.8, 308.0), (143.7, 308.0), (158.7, 308.0), (173.6, 308.0), (188.5, 308.0), (203.5, 308.0), (218.4, 308.0), (233.3, 308.0), (248.3, 308.0), (263.2, 308.0), (278.1, 308.0), (293.1, 308.0), (308.0, 308.0), (319.2, 308.0), (315.5, 308.0), (319.2, 308.0), (332.3, 308.0), (332.3, 308.0), (332.3, 308.0), (332.3, 308.0), (332.3, 308.0), (332.3, 308.0), (332.3, 308.0), (332.3, 308.0), (332.3, 308.0), (332.3, 308.0), (332.3, 308.0), (332.3, 308.0), (332.3, 308.0), (332.3, 308.0), (332.3, 308.0), (332.3, 308.0), (332.3, 308.0), (332.3, 308.0), (332.3, 308.0), (332.3, 308.0), (332.3, 308.0), (332.3, 308.0), (332.3, 308.0), (332.3, 308.0), (332.3, 308.0), (332.3, 308.0)]",1,0,9.6
