persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
speedrunner,meatboy,7,Saw,2,0,228.93,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 227.9), (392.3, 179.2), (472.3, 149.4), (535.0, 138.4), (535.0, 146.2), (535.0, 172.9), (535.0, 212.3), (535.0, 252.0), (535.0, 291.6), (535.0, 331.3), (535.0, 371.0), (535.0, 410.7)]",0,0,1.87
speedrunner,meatboy,7,Saw,2,0,228.93,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 227.9), (392.3, 179.2), (472.3, 149.4), (535.0, 138.4), (535.0, 146.2), (535.0, 172.9), (535.0, 212.3), (535.0, 252.0), (535.0, 291.6), (535.0, 331.3), (535.0, 371.0), (535.0, 410.7)]",0,0,1.87
speedrunner,meatboy,7,Saw,2,0,228.93,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 227.9), (392.3, 179.2), (472.3, 149.4), (535.0, 138.4), (535.0, 146.2), (535.0, 172.9), (535.0, 212.3), (535.0, 252.0), (535.0, 291.6), (535.0, 331.3), (535.0, 371.0), (535.0, 410.7)]",0,0,1.87
speedrunner,meatboy,7,Saw,1,0,388.48,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (535.0, 322.5), (535.0, 362.1), (535.0, 401.8)]",0,0,1.1
speedrunner,meatboy,7,Saw,1,0,388.48,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (535.0, 322.5), (535.0, 362.1), (535.0, 401.8)]",0,0,1.1
speedrunner,meatboy,7,Saw,2,0,219.14,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (388.7, 201.5), (468.7, 162.2), (535.0, 141.8), (535.0, 140.2), (535.0, 157.5), (535.0, 192.7), (535.0, 232.4), (535.0, 272.1), (535.0, 311.8), (535.0, 351.5), (535.0, 391.2)]",0,0,1.93
speedrunner,meatboy,7,Saw,2,0,219.14,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (388.7, 201.5), (468.7, 162.2), (535.0, 141.8), (535.0, 140.2), (535.0, 157.5), (535.0, 192.7), (535.0, 232.4), (535.0, 272.1), (535.0, 311.8), (535.0, 351.5), (535.0, 391.2)]",0,0,1.93
speedrunner,meatboy,7,Saw,2,0,228.93,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 227.9), (392.3, 179.2), (472.3, 149.4), (535.0, 138.4), (535.0, 146.2), (535.0, 172.9), (535.0, 212.3), (535.0, 252.0), (535.0, 291.6), (535.0, 331.3), (535.0, 371.0), (535.0, 410.7)]",0,0,1.87
speedrunner,meatboy,7,Saw,2,0,228.93,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 227.9), (392.3, 179.2), (472.3, 149.4), (535.0, 138.4), (535.0, 146.2), (535.0, 172.9), (535.0, 212.3), (535.0, 252.0), (535.0, 291.6), (535.0, 331.3), (535.0, 371.0), (535.0, 410.7)]",0,0,1.87
speedrunner,meatboy,7,Saw,2,0,228.93,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 227.9), (392.3, 179.2), (472.3, 149.4), (535.0, 138.4), (535.0, 146.2), (535.0, 172.9), (535.0, 212.3), (535.0, 252.0), (535.0, 291.6), (535.0, 331.3), (535.0, 371.0), (535.0, 410.7)]",0,0,1.87
speedrunner,meatboy,7,Saw,1,0,388.48,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (535.0, 322.5), (535.0, 362.1), (535.0, 401.8)]",0,0,1.1
speedrunner,meatboy,7,Saw,2,0,388.48,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (535.0, 322.5), (535.0, 362.1), (535.0, 401.8)]",0,0,1.1
speedrunner,meatboy,7,Saw,1,0,388.48,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (535.0, 322.5), (535.0, 362.1), (535.0, 401.8)]",0,0,1.1
speedrunner,meatboy,7,Saw,2,0,228.93,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 227.9), (392.3, 179.2), (472.3, 149.4), (535.0, 138.4), (535.0, 146.2), (535.0, 172.9), (535.0, 212.3), (535.0, 252.0), (535.0, 291.6), (535.0, 331.3), (535.0, 371.0), (535.0, 410.7)]",0,0,1.87
speedrunner,meatboy,7,Saw,3,0,388.48,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (535.0, 322.5), (535.0, 362.1), (535.0, 401.8)]",0,0,1.1
speedrunner,meatboy,7,Saw,2,0,228.93,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 227.9), (392.3, 179.2), (472.3, 149.4), (535.0, 138.4), (535.0, 146.2), (535.0, 172.9), (535.0, 212.3), (535.0, 252.0), (535.0, 291.6), (535.0, 331.3), (535.0, 371.0), (535.0, 410.7)]",0,0,1.87
speedrunner,meatboy,7,Saw,2,0,228.93,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 227.9), (392.3, 179.2), (472.3, 149.4), (535.0, 138.4), (535.0, 146.2), (535.0, 172.9), (535.0, 212.3), (535.0, 252.0), (535.0, 291.6), (535.0, 331.3), (535.0, 371.0), (535.0, 410.7)]",0,0,1.87
speedrunner,meatboy,7,Saw,2,0,228.93,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 227.9), (392.3, 179.2), (472.3, 149.4), (535.0, 138.4), (535.0, 146.2), (535.0, 172.9), (535.0, 212.3), (535.0, 252.0), (535.0, 291.6), (535.0, 331.3), (535.0, 371.0), (535.0, 410.7)]",0,0,1.87
speedrunner,meatboy,7,Saw,2,0,228.93,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 227.9), (392.3, 179.2), (472.3, 149.4), (535.0, 138.4), (535.0, 146.2), (535.0, 172.9), (535.0, 212.3), (535.0, 252.0), (535.0, 291.6), (535.0, 331.3), (535.0, 371.0), (535.0, 410.7)]",0,0,1.87
speedrunner,meatboy,7,Saw,2,0,228.93,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 227.9), (392.3, 179.2), (472.3, 149.4), (535.0, 138.4), (535.0, 146.2), (535.0, 172.9), (535.0, 212.3), (535.0, 252.0), (535.0, 291.6), (535.0, 331.3), (535.0, 371.0), (535.0, 410.7)]",0,0,1.87
speedrunner,meatboy,7,Saw,3,0,239.63,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 201.5), (472.3, 163.9), (535.0, 156.8), (535.0, 168.6), (535.0, 199.3), (535.0, 239.0), (535.0, 278.7), (535.0, 318.4), (535.0, 358.0), (535.0, 397.7)]",0,0,1.78
speedrunner,meatboy,7,Saw,2,0,388.48,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (535.0, 322.5), (535.0, 362.1), (535.0, 401.8)]",0,0,1.1
speedrunner,meatboy,7,Saw,1,0,388.48,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (535.0, 322.5), (535.0, 362.1), (535.0, 401.8)]",0,0,1.1
speedrunner,meatboy,7,Saw,3,0,388.48,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (535.0, 322.5), (535.0, 362.1), (535.0, 401.8)]",0,0,1.1
speedrunner,meatboy,7,Saw,2,0,228.93,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 227.9), (392.3, 179.2), (472.3, 149.4), (535.0, 138.4), (535.0, 146.2), (535.0, 172.9), (535.0, 212.3), (535.0, 252.0), (535.0, 291.6), (535.0, 331.3), (535.0, 371.0), (535.0, 410.7)]",0,0,1.87
speedrunner,meatboy,7,Saw,2,0,228.93,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 227.9), (392.3, 179.2), (472.3, 149.4), (535.0, 138.4), (535.0, 146.2), (535.0, 172.9), (535.0, 212.3), (535.0, 252.0), (535.0, 291.6), (535.0, 331.3), (535.0, 371.0), (535.0, 410.7)]",0,0,1.87
speedrunner,meatboy,7,Saw,2,0,228.93,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 227.9), (392.3, 179.2), (472.3, 149.4), (535.0, 138.4), (535.0, 146.2), (535.0, 172.9), (535.0, 212.3), (535.0, 252.0), (535.0, 291.6), (535.0, 331.3), (535.0, 371.0), (535.0, 410.7)]",0,0,1.87
speedrunner,meatboy,7,Saw,2,0,228.93,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 227.9), (392.3, 179.2), (472.3, 149.4), (535.0, 138.4), (535.0, 146.2), (535.0, 172.9), (535.0, 212.3), (535.0, 252.0), (535.0, 291.6), (535.0, 331.3), (535.0, 371.0), (535.0, 410.7)]",0,0,1.87
speedrunner,meatboy,7,Saw,3,0,239.63,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 201.5), (472.3, 163.9), (535.0, 156.8), (535.0, 168.6), (535.0, 199.3), (535.0, 239.0), (535.0, 278.7), (535.0, 318.4), (535.0, 358.0), (535.0, 397.7)]",0,0,1.78
speedrunner,meatboy,7,Saw,2,0,228.93,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 227.9), (392.3, 179.2), (472.3, 149.4), (535.0, 138.4), (535.0, 146.2), (535.0, 172.9), (535.0, 212.3), (535.0, 252.0), (535.0, 291.6), (535.0, 331.3), (535.0, 371.0), (535.0, 410.7)]",0,0,1.87
speedrunner,meatboy,7,Saw,3,0,388.48,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (535.0, 322.5), (535.0, 362.1), (535.0, 401.8)]",0,0,1.1
speedrunner,meatboy,7,Saw,2,0,228.93,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 227.9), (392.3, 179.2), (472.3, 149.4), (535.0, 138.4), (535.0, 146.2), (535.0, 172.9), (535.0, 212.3), (535.0, 252.0), (535.0, 291.6), (535.0, 331.3), (535.0, 371.0), (535.0, 410.7)]",0,0,1.87
speedrunner,meatboy,7,Saw,4,0,115.69,0.455,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (535.0, 322.5), (535.0, 362.1), (535.0, 401.8), (456.3, 335.1), (443.0, 287.2), (508.0, 258.2), (535.0, 248.0), (535.0, 256.6), (535.0, 284.1), (535.0, 323.6), (535.0, 363.3), (535.0, 403.0), (456.3, 336.2), (443.0, 288.3), (508.0, 259.3), (535.0, 249.1), (535.0, 257.7), (535.0, 285.2), (535.0, 324.7), (535.0, 364.4), (535.0, 404.1)]",0,0,3.48
speedrunner,meatboy,7,Saw,2,0,228.93,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 227.9), (392.3, 179.2), (472.3, 149.4), (535.0, 138.4), (535.0, 146.2), (535.0, 172.9), (535.0, 212.3), (535.0, 252.0), (535.0, 291.6), (535.0, 331.3), (535.0, 371.0), (535.0, 410.7)]",0,0,1.87
speedrunner,meatboy,7,Saw,3,0,388.48,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (535.0, 322.5), (535.0, 362.1), (535.0, 401.8)]",0,0,1.1
speedrunner,meatboy,7,Saw,2,0,228.93,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 227.9), (392.3, 179.2), (472.3, 149.4), (535.0, 138.4), (535.0, 146.2), (535.0, 172.9), (535.0, 212.3), (535.0, 252.0), (535.0, 291.6), (535.0, 331.3), (535.0, 371.0), (535.0, 410.7)]",0,0,1.87
speedrunner,meatboy,7,Saw,2,0,228.93,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 227.9), (392.3, 179.2), (472.3, 149.4), (535.0, 138.4), (535.0, 146.2), (535.0, 172.9), (535.0, 212.3), (535.0, 252.0), (535.0, 291.6), (535.0, 331.3), (535.0, 371.0), (535.0, 410.7)]",0,0,1.87
speedrunner,meatboy,7,Saw,2,0,228.93,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 227.9), (392.3, 179.2), (472.3, 149.4), (535.0, 138.4), (535.0, 146.2), (535.0, 172.9), (535.0, 212.3), (535.0, 252.0), (535.0, 291.6), (535.0, 331.3), (535.0, 371.0), (535.0, 410.7)]",0,0,1.87
speedrunner,meatboy,7,Saw,2,0,228.93,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 227.9), (392.3, 179.2), (472.3, 149.4), (535.0, 138.4), (535.0, 146.2), (535.0, 172.9), (535.0, 212.3), (535.0, 252.0), (535.0, 291.6), (535.0, 331.3), (535.0, 371.0), (535.0, 410.7)]",0,0,1.87
speedrunner,meatboy,7,Saw,2,0,228.93,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 227.9), (392.3, 179.2), (472.3, 149.4), (535.0, 138.4), (535.0, 146.2), (535.0, 172.9), (535.0, 212.3), (535.0, 252.0), (535.0, 291.6), (535.0, 331.3), (535.0, 371.0), (535.0, 410.7)]",0,0,1.87
speedrunner,meatboy,7,Saw,4,0,115.69,0.455,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (535.0, 322.5), (535.0, 362.1), (535.0, 401.8), (456.3, 335.1), (443.0, 287.2), (508.0, 258.2), (535.0, 248.0), (535.0, 256.6), (535.0, 284.1), (535.0, 323.6), (535.0, 363.3), (535.0, 403.0), (456.3, 336.2), (443.0, 288.3), (508.0, 259.3), (535.0, 249.1), (535.0, 257.7), (535.0, 285.2), (535.0, 324.7), (535.0, 364.4), (535.0, 404.1)]",0,0,3.48
speedrunner,meatboy,7,Saw,2,0,228.93,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 227.9), (392.3, 179.2), (472.3, 149.4), (535.0, 138.4), (535.0, 146.2), (535.0, 172.9), (535.0, 212.3), (535.0, 252.0), (535.0, 291.6), (535.0, 331.3), (535.0, 371.0), (535.0, 410.7)]",0,0,1.87
speedrunner,meatboy,7,Saw,6,0,72.66,0.455,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 227.9), (392.3, 179.2), (472.3, 149.4), (535.0, 138.4), (535.0, 146.2), (535.0, 172.9), (535.0, 212.3), (535.0, 252.0), (535.0, 291.6), (535.0, 331.3), (535.0, 371.0), (514.3, 382.3), (445.0, 320.3), (453.0, 277.1), (528.0, 252.8), (535.0, 247.3), (535.0, 260.7), (535.0, 292.8), (535.0, 332.5), (535.0, 372.2), (514.3, 383.5), (445.0, 321.5), (453.0, 278.3), (528.0, 253.9), (535.0, 248.5), (535.0, 261.8), (535.0, 293.9), (535.0, 333.6), (535.0, 373.3), (514.3, 384.6), (445.0, 322.6), (453.0, 279.4), (528.0, 255.1), (535.0, 249.6), (535.0, 262.9), (535.0, 295.0), (535.0, 334.7), (535.0, 374.4)]",0,0,5.45
speedrunner,meatboy,7,Success,3,0,415.91,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 227.9), (392.3, 179.2), (472.3, 149.4), (535.0, 138.4), (524.7, 134.8), (450.0, 70.4), (447.3, 24.9), (518.0, -1.8), (598.0, -9.6), (678.0, 1.4), (758.0, 31.2), (838.0, 79.9), (918.0, 147.4)]",0,0,2.12
speedrunner,meatboy,7,Success,3,0,436.53,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 227.9), (392.3, 179.2), (472.3, 149.4), (535.0, 138.4), (464.0, 78.9), (440.0, 28.6), (498.0, -2.8), (578.0, -15.3), (658.0, -9.0), (738.0, 16.1), (818.0, 60.1), (898.0, 122.9), (978.0, 204.6)]",0,0,2.02
speedrunner,meatboy,7,Saw,3,0,228.93,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 227.9), (392.3, 179.2), (472.3, 149.4), (535.0, 138.4), (535.0, 146.2), (535.0, 172.9), (535.0, 212.3), (535.0, 252.0), (535.0, 291.6), (535.0, 331.3), (535.0, 371.0), (535.0, 410.7)]",0,0,1.87
speedrunner,meatboy,7,Success,3,0,436.53,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 227.9), (392.3, 179.2), (472.3, 149.4), (535.0, 138.4), (464.0, 78.9), (440.0, 28.6), (498.0, -2.8), (578.0, -15.3), (658.0, -9.0), (738.0, 16.1), (818.0, 60.1), (898.0, 122.9), (978.0, 204.6)]",0,0,2.02
speedrunner,meatboy,7,Success,3,0,415.91,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 227.9), (392.3, 179.2), (472.3, 149.4), (535.0, 138.4), (524.7, 134.8), (450.0, 70.4), (447.3, 24.9), (518.0, -1.8), (598.0, -9.6), (678.0, 1.4), (758.0, 31.2), (838.0, 79.9), (918.0, 147.4)]",0,0,2.12
speedrunner,meatboy,7,Saw,3,0,228.93,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 227.9), (392.3, 179.2), (472.3, 149.4), (535.0, 138.4), (535.0, 146.2), (535.0, 172.9), (535.0, 212.3), (535.0, 252.0), (535.0, 291.6), (535.0, 331.3), (535.0, 371.0), (535.0, 410.7)]",0,0,1.87
speedrunner,meatboy,7,Saw,6,0,72.66,0.455,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 227.9), (392.3, 179.2), (472.3, 149.4), (535.0, 138.4), (535.0, 146.2), (535.0, 172.9), (535.0, 212.3), (535.0, 252.0), (535.0, 291.6), (535.0, 331.3), (535.0, 371.0), (514.3, 382.3), (445.0, 320.3), (453.0, 277.1), (528.0, 252.8), (535.0, 247.3), (535.0, 260.7), (535.0, 292.8), (535.0, 332.5), (535.0, 372.2), (514.3, 383.5), (445.0, 321.5), (453.0, 278.3), (528.0, 253.9), (535.0, 248.5), (535.0, 261.8), (535.0, 293.9), (535.0, 333.6), (535.0, 373.3), (514.3, 384.6), (445.0, 322.6), (453.0, 279.4), (528.0, 255.1), (535.0, 249.6), (535.0, 262.9), (535.0, 295.0), (535.0, 334.7), (535.0, 374.4)]",0,0,5.45
speedrunner,meatboy,7,Saw,2,0,228.93,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 227.9), (392.3, 179.2), (472.3, 149.4), (535.0, 138.4), (535.0, 146.2), (535.0, 172.9), (535.0, 212.3), (535.0, 252.0), (535.0, 291.6), (535.0, 331.3), (535.0, 371.0), (535.0, 410.7)]",0,0,1.87
speedrunner,meatboy,7,Saw,3,0,388.48,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (535.0, 322.5), (535.0, 362.1), (535.0, 401.8)]",0,0,1.1
speedrunner,meatboy,7,Success,3,0,388.38,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 227.9), (392.3, 179.2), (472.3, 149.4), (535.0, 138.4), (535.0, 146.2), (535.0, 172.9), (456.3, 106.2), (443.0, 58.3), (508.0, 29.2), (588.0, 19.0), (668.0, 27.7), (748.0, 55.2), (828.0, 101.5), (908.0, 166.7), (988.0, 243.0)]",0,0,2.27
speedrunner,meatboy,7,Saw,3,0,230.99,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 227.9), (392.3, 179.2), (472.3, 149.4), (535.0, 140.0), (535.0, 149.4), (535.0, 177.7), (535.0, 217.3), (535.0, 257.0), (535.0, 296.7), (535.0, 336.3), (535.0, 376.0)]",0,0,1.85
speedrunner,meatboy,7,Saw,3,0,228.93,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 201.5), (472.3, 162.2), (535.0, 146.5), (535.0, 151.3), (535.0, 174.8), (535.0, 213.3), (535.0, 253.0), (535.0, 292.7), (535.0, 332.4), (535.0, 372.1), (535.0, 411.8)]",0,0,1.87
speedrunner,meatboy,7,Saw,2,0,228.93,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 227.9), (392.3, 179.2), (472.3, 149.4), (535.0, 138.4), (535.0, 146.2), (535.0, 172.9), (535.0, 212.3), (535.0, 252.0), (535.0, 291.6), (535.0, 331.3), (535.0, 371.0), (535.0, 410.7)]",0,0,1.87
speedrunner,meatboy,7,Success,3,0,388.38,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 227.9), (392.3, 179.2), (472.3, 149.4), (535.0, 138.4), (535.0, 146.2), (535.0, 172.9), (456.3, 106.2), (443.0, 58.3), (508.0, 29.2), (588.0, 19.0), (668.0, 27.7), (748.0, 55.2), (828.0, 101.5), (908.0, 166.7), (988.0, 243.0)]",0,0,2.27
speedrunner,meatboy,7,Success,3,0,415.91,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 227.9), (392.3, 179.2), (472.3, 149.4), (535.0, 138.4), (524.7, 134.8), (450.0, 70.4), (447.3, 24.9), (518.0, -1.8), (598.0, -9.6), (678.0, 1.4), (758.0, 31.2), (838.0, 79.9), (918.0, 147.4)]",0,0,2.12
speedrunner,meatboy,7,Success,3,0,436.53,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 227.9), (392.3, 179.2), (472.3, 149.4), (535.0, 138.4), (464.0, 78.9), (440.0, 28.6), (498.0, -2.8), (578.0, -15.3), (658.0, -9.0), (738.0, 16.1), (818.0, 60.1), (898.0, 122.9), (978.0, 204.6)]",0,0,2.02
speedrunner,meatboy,7,Saw,2,0,228.93,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 227.9), (392.3, 179.2), (472.3, 149.4), (535.0, 138.4), (535.0, 146.2), (535.0, 172.9), (535.0, 212.3), (535.0, 252.0), (535.0, 291.6), (535.0, 331.3), (535.0, 371.0), (535.0, 410.7)]",0,0,1.87
speedrunner,meatboy,7,Saw,2,0,228.93,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 227.9), (392.3, 179.2), (472.3, 149.4), (535.0, 138.4), (535.0, 146.2), (535.0, 172.9), (535.0, 212.3), (535.0, 252.0), (535.0, 291.6), (535.0, 331.3), (535.0, 371.0), (535.0, 410.7)]",0,0,1.87
speedrunner,meatboy,7,Saw,2,0,228.93,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 227.9), (392.3, 179.2), (472.3, 149.4), (535.0, 138.4), (535.0, 146.2), (535.0, 172.9), (535.0, 212.3), (535.0, 252.0), (535.0, 291.6), (535.0, 331.3), (535.0, 371.0), (535.0, 410.7)]",0,0,1.87
speedrunner,meatboy,7,Saw,2,0,228.93,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 227.9), (392.3, 179.2), (472.3, 149.4), (535.0, 138.4), (535.0, 146.2), (535.0, 172.9), (535.0, 212.3), (535.0, 252.0), (535.0, 291.6), (535.0, 331.3), (535.0, 371.0), (535.0, 410.7)]",0,0,1.87
speedrunner,meatboy,7,Saw,2,0,228.93,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 227.9), (392.3, 179.2), (472.3, 149.4), (535.0, 138.4), (535.0, 146.2), (535.0, 172.9), (535.0, 212.3), (535.0, 252.0), (535.0, 291.6), (535.0, 331.3), (535.0, 371.0), (535.0, 410.7)]",0,0,1.87
speedrunner,meatboy,7,Saw,3,0,233.09,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 201.5), (472.3, 162.2), (535.0, 149.4), (535.0, 156.5), (535.0, 182.4), (535.0, 221.6), (535.0, 261.3), (535.0, 301.0), (535.0, 340.7), (535.0, 380.3)]",0,0,1.83
speedrunner,meatboy,7,Saw,2,0,228.93,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 227.9), (392.3, 179.2), (472.3, 149.4), (535.0, 138.4), (535.0, 146.2), (535.0, 172.9), (535.0, 212.3), (535.0, 252.0), (535.0, 291.6), (535.0, 331.3), (535.0, 371.0), (535.0, 410.7)]",0,0,1.87
speedrunner,meatboy,7,Success,3,0,436.53,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 227.9), (392.3, 179.2), (472.3, 149.4), (535.0, 138.4), (464.0, 78.9), (440.0, 28.6), (498.0, -2.8), (578.0, -15.3), (658.0, -9.0), (738.0, 16.1), (818.0, 60.1), (898.0, 122.9), (978.0, 204.6)]",0,0,2.02
speedrunner,meatboy,7,Success,3,0,415.91,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 227.9), (392.3, 179.2), (472.3, 149.4), (535.0, 138.4), (524.7, 134.8), (450.0, 70.4), (447.3, 24.9), (518.0, -1.8), (598.0, -9.6), (678.0, 1.4), (758.0, 31.2), (838.0, 79.9), (918.0, 147.4)]",0,0,2.12
speedrunner,meatboy,7,Success,3,0,388.38,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 227.9), (392.3, 179.2), (472.3, 149.4), (535.0, 138.4), (535.0, 146.2), (535.0, 172.9), (456.3, 106.2), (443.0, 58.3), (508.0, 29.2), (588.0, 19.0), (668.0, 27.7), (748.0, 55.2), (828.0, 101.5), (908.0, 166.7), (988.0, 243.0)]",0,0,2.27
speedrunner,meatboy,7,Saw,2,0,228.93,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 227.9), (392.3, 179.2), (472.3, 149.4), (535.0, 138.4), (535.0, 146.2), (535.0, 172.9), (535.0, 212.3), (535.0, 252.0), (535.0, 291.6), (535.0, 331.3), (535.0, 371.0), (535.0, 410.7)]",0,0,1.87
speedrunner,meatboy,7,Saw,2,0,228.93,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 227.9), (392.3, 179.2), (472.3, 149.4), (535.0, 138.4), (535.0, 146.2), (535.0, 172.9), (535.0, 212.3), (535.0, 252.0), (535.0, 291.6), (535.0, 331.3), (535.0, 371.0), (535.0, 410.7)]",0,0,1.87
speedrunner,meatboy,7,Success,3,0,436.53,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 227.9), (392.3, 179.2), (472.3, 149.4), (535.0, 138.4), (464.0, 78.9), (440.0, 28.6), (498.0, -2.8), (578.0, -15.3), (658.0, -9.0), (738.0, 16.1), (818.0, 60.1), (898.0, 122.9), (978.0, 204.6)]",0,0,2.02
