persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
speedrunner,mario,Mario1-2,Pit,12,2,323.12,0.907,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (181.0, 314.5), (220.9, 260.9), (269.0, 228.5), (322.2, 219.2), (375.5, 240.0), (428.9, 171.2), (482.2, 122.7), (535.5, 96.1), (588.9, 93.1), (642.2, 122.8), (695.5, 186.8), (748.9, 260.1), (752.8, 333.5), (752.8, 331.3), (752.8, 275.2), (752.8, 240.7), (760.3, 229.1), (776.4, 230.3), (803.2, 164.0), (838.1, 118.0), (881.0, 94.3), (931.9, 94.9), (985.2, 129.0), (1038.6, 195.9), (1091.9, 269.3), (1145.2, 267.0), (1198.6, 208.3), (1251.9, 170.4), (1305.2, 155.4), (1358.6, 167.5), (1411.9, 122.5), (1465.2, 80.3), (1518.6, 102.2), (1571.9, 159.6), (1625.2, 232.9), (1648.0, 306.3), (1652.9, 358.3), (1668.6, 304.3), (1692.4, 325.3), (1712.4, 340.1), (1712.4, 313.8), (1712.4, 311.2), (1712.4, 341.2), (1718.4, 368.0), (1754.8, 368.0), (1808.2, 368.3), (1861.5, 306.9), (1914.8, 317.0), (1968.2, 350.3), (2021.5, 318.2), (2074.8, 309.2), (2128.2, 330.3), (2181.5, 348.9), (2234.8, 305.1), (2288.2, 330.4), (2341.5, 348.9), (2394.8, 305.1), (2448.2, 330.4), (2501.5, 348.9), (2554.8, 305.1), (2608.2, 330.4), (2661.5, 348.9), (2714.8, 285.1), (2768.2, 278.8), (2821.5, 318.5), (2874.8, 348.9), (2928.2, 285.1), (2981.5, 241.8), (3034.8, 221.0), (3088.2, 225.2), (3141.5, 263.8), (3194.8, 333.1), (3248.2, 331.0), (3280.8, 272.3), (3288.3, 234.4), (3304.0, 219.4), (3327.8, 231.5), (3360.0, 261.4), (3403.0, 195.1), (3453.8, 149.2), (3507.2, 125.4), (3560.5, 126.0), (3613.8, 160.1), (3667.2, 227.0), (3720.5, 300.4), (3773.8, 242.6), (3827.2, 191.6), (3880.5, 162.1), (3933.8, 155.9), (3987.2, 181.1), (4040.5, 241.6), (4093.8, 314.9), (4147.2, 348.9), (4200.5, 285.1), (4253.8, 241.8), (4307.2, 221.0), (4360.5, 225.2), (4413.8, 203.1), (4467.2, 144.4), (4520.5, 106.5), (4573.8, 91.4), (4627.2, 103.5), (4680.5, 151.0), (4733.8, 223.5), (4787.2, 186.5), (4840.5, 132.9), (4893.8, 100.5), (4947.2, 91.2), (5000.5, 112.0), (5053.8, 168.4), (5107.2, 241.8), (5136.8, 315.1), (5136.8, 388.4)]",0,15.55
speedrunner,mario,Mario1-2,Pit,3,2,323.15,0.907,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (181.0, 314.5), (220.9, 260.9), (269.0, 228.5), (322.2, 219.2), (375.5, 240.0), (428.9, 171.2), (482.2, 122.7), (535.5, 96.1), (588.9, 93.1), (642.2, 122.8), (695.5, 186.8), (748.9, 260.1), (752.8, 333.5), (752.8, 331.3), (752.8, 275.2), (752.8, 240.7), (760.3, 229.1), (776.4, 230.3), (803.2, 164.0), (838.1, 118.0), (881.0, 94.3), (931.9, 94.9), (985.2, 129.0), (1038.6, 195.9), (1091.9, 269.3), (1145.2, 267.0), (1198.6, 208.3), (1251.9, 170.4), (1305.2, 155.4), (1358.6, 167.5), (1411.9, 122.5), (1465.2, 80.3), (1518.6, 102.2), (1571.9, 159.6), (1625.2, 232.9), (1648.0, 306.3), (1652.9, 358.3), (1668.6, 304.3), (1692.4, 325.3), (1712.4, 340.1), (1712.4, 313.8), (1712.4, 311.2), (1712.4, 341.2), (1718.4, 368.0), (1754.8, 368.0), (1808.2, 368.3), (1861.5, 306.6), (1914.8, 317.0), (1968.2, 350.3), (2021.5, 318.2), (2074.8, 309.2), (2128.2, 330.3), (2181.5, 348.9), (2234.8, 305.1), (2288.2, 330.4), (2341.5, 348.9), (2394.8, 305.1), (2448.2, 330.4), (2501.5, 348.9), (2554.8, 305.1), (2608.2, 330.4), (2661.5, 348.9), (2714.8, 285.1), (2768.2, 278.8), (2821.5, 318.5), (2874.8, 348.9), (2928.2, 285.1), (2981.5, 241.8), (3034.8, 221.0), (3088.2, 225.2), (3141.5, 263.8), (3194.8, 333.1), (3248.2, 331.0), (3280.4, 272.3), (3287.0, 234.4), (3301.6, 219.4), (3324.4, 231.5), (3355.6, 261.4), (3397.5, 195.1), (3447.6, 149.2), (3500.9, 125.4), (3554.2, 126.0), (3607.6, 160.1), (3660.9, 227.0), (3714.2, 300.4), (3767.6, 242.6), (3820.9, 191.6), (3874.2, 162.1), (3927.6, 155.9), (3980.9, 181.1), (4034.2, 241.6), (4087.6, 314.9), (4140.9, 348.9), (4194.2, 285.1), (4247.6, 241.8), (4300.9, 221.0), (4354.2, 225.2), (4407.6, 203.1), (4460.9, 144.4), (4514.2, 106.5), (4567.6, 91.4), (4620.9, 103.5), (4674.2, 151.0), (4727.6, 223.5), (4780.9, 186.5), (4834.2, 132.9), (4887.6, 100.5), (4940.9, 91.2), (4994.2, 112.0), (5047.6, 168.4), (5100.9, 241.8), (5136.4, 315.1), (5136.4, 388.4)]",0,15.55
speedrunner,mario,Mario1-2,Stuck,14,3,153.02,0.347,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (181.0, 314.5), (220.9, 260.9), (269.0, 228.5), (322.2, 219.2), (375.5, 240.0), (428.9, 171.2), (482.2, 122.7), (535.5, 96.1), (588.9, 93.1), (642.2, 122.8), (695.5, 186.8), (748.9, 260.1), (752.8, 333.5), (752.1, 331.3), (752.1, 275.2), (752.1, 240.7), (757.7, 229.1), (771.7, 230.3), (796.5, 164.0), (829.4, 118.0), (870.3, 94.3), (919.3, 94.9), (972.7, 129.0), (1026.0, 195.9), (1079.3, 269.3), (1132.7, 267.0), (1186.0, 208.3), (1239.3, 170.4), (1292.7, 155.4), (1346.0, 167.5), (1399.3, 122.5), (1452.7, 80.3), (1506.0, 102.2), (1559.3, 159.6), (1612.7, 232.9), (1648.4, 306.3), (1655.3, 358.3), (1673.0, 304.3), (1698.8, 325.3), (1712.0, 340.1), (1712.0, 313.8), (1712.0, 311.2), (1712.0, 341.2), (1712.4, 331.3), (1712.4, 275.2), (1712.4, 240.7), (1719.0, 229.1), (1734.0, 230.3), (1759.8, 214.7), (1794.0, 230.3), (1839.0, 164.0), (1891.2, 148.4), (1944.6, 183.6), (1968.0, 230.3), (1968.0, 165.5), (1968.0, 148.4), (1968.0, 183.6), (1968.0, 230.3), (1968.0, 165.5), (1968.0, 148.4), (1968.0, 183.6), (1968.0, 230.3), (1968.0, 165.5), (1968.0, 148.4), (1968.0, 183.6), (1968.0, 230.3), (1968.0, 165.5), (1968.0, 148.4), (1968.0, 183.6), (1968.0, 230.3), (1968.0, 165.5), (1968.0, 148.4), (1968.0, 183.6), (1968.0, 230.3), (1968.0, 165.5), (1968.0, 148.4), (1968.0, 183.6), (1968.0, 230.3), (1968.0, 165.5), (1968.0, 148.4), (1968.0, 183.6), (1968.0, 230.3), (1968.0, 165.5), (1968.0, 148.4), (1968.0, 183.6), (1968.0, 230.3), (1968.0, 165.5), (1968.0, 148.4), (1968.0, 183.6), (1968.0, 230.3), (1968.0, 165.5)]",0,12.53
speedrunner,mario,Mario1-2,Pit,4,2,323.15,0.907,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (181.0, 314.5), (220.9, 260.9), (269.0, 228.5), (322.2, 219.2), (375.5, 240.0), (428.9, 171.2), (482.2, 122.7), (535.5, 96.1), (588.9, 93.1), (642.2, 122.8), (695.5, 186.8), (748.9, 260.1), (752.8, 333.5), (752.8, 331.3), (752.8, 275.2), (752.8, 240.7), (760.3, 229.1), (776.4, 230.3), (803.2, 164.0), (838.1, 118.0), (881.0, 94.3), (931.9, 94.9), (985.2, 129.0), (1038.6, 195.9), (1091.9, 269.3), (1145.2, 267.0), (1198.6, 208.3), (1251.9, 170.4), (1305.2, 155.4), (1358.6, 167.5), (1411.9, 122.5), (1465.2, 80.3), (1518.6, 102.2), (1571.9, 159.6), (1625.2, 232.9), (1648.0, 306.3), (1652.9, 358.3), (1668.6, 304.3), (1692.4, 325.3), (1712.4, 340.1), (1712.4, 313.8), (1712.4, 311.2), (1712.4, 341.2), (1718.4, 368.0), (1754.8, 368.0), (1808.2, 368.3), (1861.5, 306.6), (1914.8, 317.0), (1968.2, 350.3), (2021.5, 318.2), (2074.8, 309.2), (2128.2, 330.3), (2181.5, 348.9), (2234.8, 305.1), (2288.2, 330.4), (2341.5, 348.9), (2394.8, 305.1), (2448.2, 330.4), (2501.5, 348.9), (2554.8, 305.1), (2608.2, 330.4), (2661.5, 348.9), (2714.8, 285.1), (2768.2, 278.8), (2821.5, 318.5), (2874.8, 348.9), (2928.2, 285.1), (2981.5, 241.8), (3034.8, 221.0), (3088.2, 225.2), (3141.5, 263.8), (3194.8, 333.1), (3248.2, 331.0), (3280.4, 272.3), (3287.0, 234.4), (3301.6, 219.4), (3324.4, 231.5), (3355.6, 261.4), (3397.5, 195.1), (3447.6, 149.2), (3500.9, 125.4), (3554.2, 126.0), (3607.6, 160.1), (3660.9, 227.0), (3714.2, 300.4), (3767.6, 242.6), (3820.9, 191.6), (3874.2, 162.1), (3927.6, 155.9), (3980.9, 181.1), (4034.2, 241.6), (4087.6, 314.9), (4140.9, 348.9), (4194.2, 285.1), (4247.6, 241.8), (4300.9, 221.0), (4354.2, 225.2), (4407.6, 203.1), (4460.9, 144.4), (4514.2, 106.5), (4567.6, 91.4), (4620.9, 103.5), (4674.2, 151.0), (4727.6, 223.5), (4780.9, 186.5), (4834.2, 132.9), (4887.6, 100.5), (4940.9, 91.2), (4994.2, 112.0), (5047.6, 168.4), (5100.9, 241.8), (5136.4, 315.1), (5136.4, 388.4)]",0,15.55
speedrunner,mario,Mario1-2,Pit,7,2,323.06,0.907,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (181.0, 314.5), (220.9, 260.9), (269.0, 228.5), (322.2, 219.2), (375.5, 240.0), (428.9, 171.2), (482.2, 122.7), (535.5, 96.1), (588.9, 93.1), (642.2, 122.8), (695.5, 186.8), (748.9, 260.1), (752.8, 333.5), (752.0, 331.3), (752.4, 275.2), (752.0, 241.0), (756.5, 229.7), (769.6, 230.3), (793.3, 164.0), (825.2, 118.0), (865.1, 94.3), (913.1, 94.9), (966.4, 129.0), (1019.7, 195.9), (1073.1, 269.3), (1126.4, 267.0), (1179.7, 208.3), (1233.1, 170.4), (1286.4, 155.4), (1339.7, 167.5), (1393.1, 122.5), (1446.4, 80.3), (1499.7, 102.2), (1553.1, 159.6), (1606.4, 232.9), (1648.1, 306.3), (1654.1, 358.3), (1670.8, 304.3), (1695.5, 325.3), (1712.8, 340.1), (1712.8, 313.8), (1712.8, 311.2), (1712.8, 341.2), (1718.5, 368.0), (1748.9, 368.0), (1801.6, 368.3), (1855.0, 306.6), (1908.3, 317.0), (1961.6, 350.3), (2015.0, 318.2), (2068.3, 309.2), (2121.6, 330.3), (2175.0, 348.9), (2228.3, 305.1), (2281.6, 330.4), (2334.9, 348.9), (2388.3, 305.1), (2441.6, 330.4), (2494.9, 348.9), (2548.3, 305.1), (2601.6, 330.4), (2654.9, 348.9), (2708.3, 285.1), (2761.6, 278.8), (2814.9, 318.5), (2868.3, 348.9), (2921.6, 285.1), (2974.9, 241.8), (3028.3, 221.0), (3081.6, 225.2), (3134.9, 263.8), (3188.3, 333.1), (3241.6, 331.0), (3280.4, 272.3), (3287.0, 234.4), (3301.6, 219.4), (3324.4, 231.5), (3355.6, 261.4), (3397.5, 195.1), (3447.6, 149.2), (3500.9, 125.4), (3554.2, 126.0), (3607.6, 160.1), (3660.9, 227.0), (3714.2, 300.4), (3767.6, 242.6), (3820.9, 191.6), (3874.2, 162.1), (3927.6, 155.9), (3980.9, 181.1), (4034.2, 241.6), (4087.6, 314.9), (4140.9, 348.9), (4194.2, 285.1), (4247.6, 241.8), (4300.9, 221.0), (4354.2, 225.2), (4407.6, 203.1), (4460.9, 144.4), (4514.2, 106.5), (4567.6, 91.4), (4620.9, 103.5), (4674.2, 151.0), (4727.6, 223.5), (4780.9, 186.5), (4834.2, 132.9), (4887.6, 100.5), (4940.9, 91.2), (4994.2, 112.0), (5047.6, 168.4), (5100.9, 241.8), (5136.4, 315.1), (5136.4, 388.4)]",0,15.55
speedrunner,mario,Mario1-2,Pit,13,2,323.15,0.907,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (181.0, 314.5), (220.9, 260.9), (269.0, 228.5), (322.2, 219.2), (375.5, 240.0), (428.9, 171.2), (482.2, 122.7), (535.5, 96.1), (588.9, 93.1), (642.2, 122.8), (695.5, 186.8), (748.9, 260.1), (752.8, 333.5), (752.8, 331.3), (752.8, 275.2), (752.8, 241.0), (760.3, 229.7), (776.4, 230.3), (803.2, 164.0), (838.1, 118.0), (881.0, 94.3), (931.9, 94.9), (985.2, 129.0), (1038.6, 195.9), (1091.9, 269.3), (1145.2, 267.0), (1198.6, 208.3), (1251.9, 170.4), (1305.2, 155.4), (1358.6, 167.5), (1411.9, 122.5), (1465.2, 80.3), (1518.6, 102.2), (1571.9, 159.6), (1625.2, 232.9), (1648.0, 306.3), (1652.9, 358.3), (1668.6, 304.3), (1692.4, 325.3), (1712.4, 340.1), (1712.4, 313.8), (1712.4, 311.2), (1712.4, 341.2), (1718.4, 368.0), (1754.8, 368.0), (1808.2, 368.3), (1861.5, 306.6), (1914.8, 317.0), (1968.2, 350.3), (2021.5, 318.2), (2074.8, 309.2), (2128.2, 330.3), (2181.5, 348.9), (2234.8, 305.1), (2288.2, 330.4), (2341.5, 348.9), (2394.8, 305.1), (2448.2, 330.4), (2501.5, 348.9), (2554.8, 305.1), (2608.2, 330.4), (2661.5, 348.9), (2714.8, 285.1), (2768.2, 278.8), (2821.5, 318.5), (2874.8, 348.9), (2928.2, 285.1), (2981.5, 241.8), (3034.8, 221.0), (3088.2, 225.2), (3141.5, 263.8), (3194.8, 333.1), (3248.2, 331.3), (3280.4, 273.8), (3287.0, 237.2), (3301.6, 223.6), (3324.4, 237.1), (3355.6, 262.3), (3397.5, 196.0), (3447.6, 150.0), (3500.9, 126.3), (3554.2, 126.9), (3607.6, 161.0), (3660.9, 227.9), (3714.2, 301.3), (3767.6, 242.6), (3820.9, 191.6), (3874.2, 162.1), (3927.6, 155.9), (3980.9, 181.1), (4034.2, 241.6), (4087.6, 314.9), (4140.9, 348.9), (4194.2, 285.1), (4247.6, 241.8), (4300.9, 221.0), (4354.2, 225.2), (4407.6, 203.1), (4460.9, 144.4), (4514.2, 106.5), (4567.6, 91.4), (4620.9, 103.5), (4674.2, 151.0), (4727.6, 223.5), (4780.9, 186.5), (4834.2, 132.9), (4887.6, 100.5), (4940.9, 91.2), (4994.2, 112.0), (5047.6, 168.4), (5100.9, 241.8), (5136.4, 315.1), (5136.4, 388.4)]",0,15.55
speedrunner,mario,Mario1-2,Stuck,12,3,152.57,0.348,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (181.0, 314.5), (220.9, 260.9), (269.0, 228.5), (322.2, 219.2), (375.5, 240.0), (428.9, 171.2), (482.2, 122.7), (535.5, 96.1), (588.9, 93.1), (642.2, 122.8), (695.5, 186.8), (748.9, 260.1), (752.8, 333.5), (752.0, 331.3), (752.4, 275.2), (752.4, 240.7), (759.0, 229.1), (774.0, 230.3), (799.8, 164.0), (833.6, 118.0), (875.6, 94.3), (925.6, 94.9), (979.0, 129.0), (1032.3, 195.9), (1085.6, 269.3), (1139.0, 267.0), (1192.3, 208.3), (1245.6, 170.4), (1299.0, 155.4), (1352.3, 167.5), (1405.6, 122.5), (1459.0, 80.3), (1512.3, 102.2), (1565.6, 159.6), (1619.0, 232.9), (1648.8, 306.3), (1656.7, 358.3), (1675.4, 304.3), (1702.2, 325.3), (1712.1, 340.1), (1712.1, 313.8), (1712.1, 311.2), (1712.1, 341.2), (1712.4, 331.2), (1712.1, 274.7), (1712.0, 239.9), (1716.5, 228.0), (1729.6, 230.8), (1753.3, 214.7), (1785.6, 230.3), (1828.5, 164.0), (1879.4, 148.4), (1932.7, 183.6), (1968.8, 230.3), (1968.8, 165.5), (1968.8, 148.4), (1968.8, 183.6), (1968.0, 230.3), (1968.0, 165.5), (1968.0, 148.4), (1968.0, 183.6), (1968.0, 230.3), (1968.0, 165.5), (1968.0, 148.4), (1968.0, 183.6), (1968.0, 230.3), (1968.0, 165.5), (1968.0, 148.4), (1968.0, 183.6), (1968.0, 230.3), (1968.0, 165.5), (1968.0, 148.4), (1968.0, 183.6), (1968.0, 230.3), (1968.0, 165.5), (1968.0, 148.4), (1968.0, 183.6), (1968.0, 230.3), (1968.0, 165.5), (1968.0, 148.4), (1968.0, 183.6), (1968.0, 230.3), (1968.0, 165.5), (1968.0, 148.4), (1968.0, 183.6), (1968.0, 230.3), (1968.0, 165.5), (1968.0, 148.4), (1968.0, 183.6), (1968.0, 230.3), (1968.0, 165.5)]",0,12.57
speedrunner,mario,Mario1-2,Pit,12,2,323.12,0.907,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (181.0, 314.5), (220.9, 260.9), (269.0, 228.5), (322.2, 219.2), (375.5, 240.0), (428.9, 171.2), (482.2, 122.8), (535.5, 96.9), (588.9, 94.6), (642.2, 125.1), (695.5, 189.5), (748.9, 262.9), (752.8, 336.2), (752.8, 331.3), (752.8, 275.2), (752.8, 240.7), (760.3, 229.1), (776.4, 230.3), (803.2, 164.0), (838.1, 118.0), (881.0, 94.3), (931.9, 94.9), (985.2, 129.0), (1038.6, 195.9), (1091.9, 269.3), (1145.2, 267.0), (1198.6, 208.3), (1251.9, 170.4), (1305.2, 155.4), (1358.6, 167.5), (1411.9, 122.5), (1465.2, 80.3), (1518.6, 102.2), (1571.9, 159.6), (1625.2, 232.9), (1648.0, 306.3), (1652.9, 358.3), (1668.6, 304.3), (1692.4, 325.3), (1712.4, 340.1), (1712.4, 313.8), (1712.4, 311.2), (1712.4, 341.2), (1718.4, 368.0), (1754.8, 368.0), (1808.2, 368.3), (1861.5, 306.9), (1914.8, 317.0), (1968.2, 350.3), (2021.5, 318.2), (2074.8, 309.2), (2128.2, 330.3), (2181.5, 348.9), (2234.8, 305.1), (2288.2, 330.4), (2341.5, 348.9), (2394.8, 305.1), (2448.2, 330.4), (2501.5, 348.9), (2554.8, 305.1), (2608.2, 330.4), (2661.5, 348.9), (2714.8, 285.1), (2768.2, 278.8), (2821.5, 318.5), (2874.8, 348.9), (2928.2, 285.1), (2981.5, 241.8), (3034.8, 221.0), (3088.2, 225.2), (3141.5, 263.8), (3194.8, 333.1), (3248.2, 331.0), (3280.8, 272.3), (3288.3, 234.4), (3304.0, 219.4), (3327.8, 231.5), (3360.0, 261.4), (3403.0, 195.1), (3453.8, 149.2), (3507.2, 125.4), (3560.5, 126.0), (3613.8, 160.1), (3667.2, 227.0), (3720.5, 300.4), (3773.8, 242.6), (3827.2, 191.6), (3880.5, 162.1), (3933.8, 155.9), (3987.2, 181.1), (4040.5, 241.6), (4093.8, 314.9), (4147.2, 348.9), (4200.5, 285.1), (4253.8, 241.8), (4307.2, 221.0), (4360.5, 225.2), (4413.8, 203.1), (4467.2, 144.4), (4520.5, 106.5), (4573.8, 91.4), (4627.2, 103.5), (4680.5, 151.0), (4733.8, 223.5), (4787.2, 186.5), (4840.5, 132.9), (4893.8, 100.5), (4947.2, 91.2), (5000.5, 112.0), (5053.8, 168.4), (5107.2, 241.8), (5136.8, 315.1), (5136.8, 388.4)]",0,15.55
speedrunner,mario,Mario1-2,Pit,12,2,323.12,0.907,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (181.0, 314.5), (220.9, 260.9), (269.0, 228.5), (322.2, 219.2), (375.5, 240.0), (428.9, 171.2), (482.2, 122.8), (535.5, 96.9), (588.9, 94.6), (642.2, 125.1), (695.5, 189.5), (748.9, 262.9), (752.8, 336.2), (752.8, 331.3), (752.8, 275.2), (752.8, 240.7), (760.3, 229.1), (776.4, 230.3), (803.2, 164.0), (838.1, 118.0), (881.0, 94.3), (931.9, 94.9), (985.2, 129.0), (1038.6, 195.9), (1091.9, 269.3), (1145.2, 267.0), (1198.6, 208.3), (1251.9, 170.4), (1305.2, 155.4), (1358.6, 167.5), (1411.9, 122.5), (1465.2, 80.3), (1518.6, 102.2), (1571.9, 159.6), (1625.2, 232.9), (1648.0, 306.3), (1652.9, 358.3), (1668.6, 304.3), (1692.4, 325.3), (1712.4, 340.1), (1712.4, 313.8), (1712.4, 311.2), (1712.4, 341.2), (1718.4, 368.0), (1754.8, 368.0), (1808.2, 368.3), (1861.5, 306.9), (1914.8, 317.0), (1968.2, 350.3), (2021.5, 318.2), (2074.8, 309.2), (2128.2, 330.3), (2181.5, 348.9), (2234.8, 305.1), (2288.2, 330.4), (2341.5, 348.9), (2394.8, 305.1), (2448.2, 330.4), (2501.5, 348.9), (2554.8, 305.1), (2608.2, 330.4), (2661.5, 348.9), (2714.8, 285.1), (2768.2, 278.8), (2821.5, 318.5), (2874.8, 348.9), (2928.2, 285.1), (2981.5, 241.8), (3034.8, 221.0), (3088.2, 225.2), (3141.5, 263.8), (3194.8, 333.1), (3248.2, 331.0), (3280.8, 272.3), (3288.3, 234.4), (3304.0, 219.4), (3327.8, 231.5), (3360.0, 261.4), (3403.0, 195.1), (3453.8, 149.2), (3507.2, 125.4), (3560.5, 126.0), (3613.8, 160.1), (3667.2, 227.0), (3720.5, 300.4), (3773.8, 242.6), (3827.2, 191.6), (3880.5, 162.1), (3933.8, 155.9), (3987.2, 181.1), (4040.5, 241.6), (4093.8, 314.9), (4147.2, 348.9), (4200.5, 285.1), (4253.8, 241.8), (4307.2, 221.0), (4360.5, 225.2), (4413.8, 203.1), (4467.2, 144.4), (4520.5, 106.5), (4573.8, 91.4), (4627.2, 103.5), (4680.5, 151.0), (4733.8, 223.5), (4787.2, 186.5), (4840.5, 132.9), (4893.8, 100.5), (4947.2, 91.2), (5000.5, 112.0), (5053.8, 168.4), (5107.2, 241.8), (5136.8, 315.1), (5136.8, 388.4)]",0,15.55
speedrunner,mario,Mario1-2,Pit,13,2,323.15,0.907,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (181.0, 314.5), (220.9, 260.9), (269.0, 228.5), (322.2, 219.2), (375.5, 240.0), (428.9, 171.2), (482.2, 122.7), (535.5, 96.1), (588.9, 93.1), (642.2, 122.8), (695.5, 186.8), (748.9, 260.1), (752.8, 333.5), (752.8, 331.3), (752.8, 275.2), (752.8, 241.0), (760.3, 229.7), (776.4, 230.3), (803.2, 164.0), (838.1, 118.0), (881.0, 94.3), (931.9, 94.9), (985.2, 129.0), (1038.6, 195.9), (1091.9, 269.3), (1145.2, 267.0), (1198.6, 208.3), (1251.9, 170.4), (1305.2, 155.4), (1358.6, 167.5), (1411.9, 122.5), (1465.2, 80.3), (1518.6, 102.2), (1571.9, 159.6), (1625.2, 232.9), (1648.0, 306.3), (1652.9, 358.3), (1668.6, 304.3), (1692.4, 325.3), (1712.4, 340.1), (1712.4, 313.8), (1712.4, 311.2), (1712.4, 341.2), (1718.4, 368.0), (1754.8, 368.0), (1808.2, 368.3), (1861.5, 306.6), (1914.8, 317.0), (1968.2, 350.3), (2021.5, 318.2), (2074.8, 309.2), (2128.2, 330.3), (2181.5, 348.9), (2234.8, 305.1), (2288.2, 330.4), (2341.5, 348.9), (2394.8, 305.1), (2448.2, 330.4), (2501.5, 348.9), (2554.8, 305.1), (2608.2, 330.4), (2661.5, 348.9), (2714.8, 285.1), (2768.2, 278.8), (2821.5, 318.5), (2874.8, 348.9), (2928.2, 285.1), (2981.5, 241.8), (3034.8, 221.0), (3088.2, 225.2), (3141.5, 263.8), (3194.8, 333.1), (3248.2, 331.3), (3280.4, 273.8), (3287.0, 237.2), (3301.6, 223.6), (3324.4, 237.1), (3355.6, 262.3), (3397.5, 196.0), (3447.6, 150.0), (3500.9, 126.3), (3554.2, 126.9), (3607.6, 161.0), (3660.9, 227.9), (3714.2, 301.3), (3767.6, 242.6), (3820.9, 191.6), (3874.2, 162.1), (3927.6, 155.9), (3980.9, 181.1), (4034.2, 241.6), (4087.6, 314.9), (4140.9, 348.9), (4194.2, 285.1), (4247.6, 241.8), (4300.9, 221.0), (4354.2, 225.2), (4407.6, 203.1), (4460.9, 144.4), (4514.2, 106.5), (4567.6, 91.4), (4620.9, 103.5), (4674.2, 151.0), (4727.6, 223.5), (4780.9, 186.5), (4834.2, 132.9), (4887.6, 100.5), (4940.9, 91.2), (4994.2, 112.0), (5047.6, 168.4), (5100.9, 241.8), (5136.4, 315.1), (5136.4, 388.4)]",0,15.55
speedrunner,mario,Mario1-2,Pit,7,2,323.06,0.907,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (181.0, 314.5), (220.9, 260.9), (269.0, 228.5), (322.2, 219.2), (375.5, 240.0), (428.9, 171.2), (482.2, 122.7), (535.5, 96.1), (588.9, 93.1), (642.2, 122.8), (695.5, 186.8), (748.9, 260.1), (752.8, 333.5), (752.0, 331.3), (752.4, 275.2), (752.0, 241.0), (756.5, 229.7), (769.6, 230.3), (793.3, 164.0), (825.2, 118.0), (865.1, 94.3), (913.1, 94.9), (966.4, 129.0), (1019.7, 195.9), (1073.1, 269.3), (1126.4, 267.0), (1179.7, 208.3), (1233.1, 170.4), (1286.4, 155.4), (1339.7, 167.5), (1393.1, 122.5), (1446.4, 80.3), (1499.7, 102.2), (1553.1, 159.6), (1606.4, 232.9), (1648.1, 306.3), (1654.1, 358.3), (1670.8, 304.3), (1695.5, 325.3), (1712.8, 340.1), (1712.8, 313.8), (1712.8, 311.2), (1712.8, 341.2), (1718.5, 368.0), (1748.9, 368.0), (1801.6, 368.3), (1855.0, 306.6), (1908.3, 317.0), (1961.6, 350.3), (2015.0, 318.2), (2068.3, 309.2), (2121.6, 330.3), (2175.0, 348.9), (2228.3, 305.1), (2281.6, 330.4), (2334.9, 348.9), (2388.3, 305.1), (2441.6, 330.4), (2494.9, 348.9), (2548.3, 305.1), (2601.6, 330.4), (2654.9, 348.9), (2708.3, 285.1), (2761.6, 278.8), (2814.9, 318.5), (2868.3, 348.9), (2921.6, 285.1), (2974.9, 241.8), (3028.3, 221.0), (3081.6, 225.2), (3134.9, 263.8), (3188.3, 333.1), (3241.6, 331.0), (3280.4, 272.3), (3287.0, 234.4), (3301.6, 219.4), (3324.4, 231.5), (3355.6, 261.4), (3397.5, 195.1), (3447.6, 149.2), (3500.9, 125.4), (3554.2, 126.0), (3607.6, 160.1), (3660.9, 227.0), (3714.2, 300.4), (3767.6, 242.6), (3820.9, 191.6), (3874.2, 162.1), (3927.6, 155.9), (3980.9, 181.1), (4034.2, 241.6), (4087.6, 314.9), (4140.9, 348.9), (4194.2, 285.1), (4247.6, 241.8), (4300.9, 221.0), (4354.2, 225.2), (4407.6, 203.1), (4460.9, 144.4), (4514.2, 106.5), (4567.6, 91.4), (4620.9, 103.5), (4674.2, 151.0), (4727.6, 223.5), (4780.9, 186.5), (4834.2, 132.9), (4887.6, 100.5), (4940.9, 91.2), (4994.2, 112.0), (5047.6, 168.4), (5100.9, 241.8), (5136.4, 315.1), (5136.4, 388.4)]",0,15.55
