persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
speedrunner,mario,Mario1-2,Stuck,14,0,74.15,0.144,"[(112.0, 208.0), (112.0, 226.4), (112.0, 280.4), (112.0, 353.8), (116.9, 314.5), (128.6, 260.9), (142.5, 228.5), (157.5, 219.2), (168.0, 240.0), (174.0, 296.4), (175.7, 368.0), (183.3, 299.1), (195.0, 250.6), (210.7, 224.0), (226.1, 221.1), (237.1, 250.8), (243.6, 314.8), (247.0, 348.9), (257.9, 285.1), (270.9, 241.8), (289.5, 221.0), (306.6, 225.2), (319.3, 203.1), (336.9, 144.4), (362.6, 106.5), (396.4, 91.4), (438.3, 103.5), (484.1, 151.0), (525.7, 223.5), (562.9, 296.8), (595.3, 307.8), (628.7, 246.6), (666.7, 205.9), (712.7, 188.0), (763.9, 196.1), (811.2, 239.1), (816.0, 310.3), (816.5, 358.3), (816.8, 292.0), (816.2, 246.0), (816.2, 222.3), (816.2, 222.9), (816.2, 257.0), (816.2, 323.9), (816.1, 339.8), (816.1, 278.6), (816.2, 237.9), (816.2, 220.0), (816.2, 228.1), (816.2, 271.1), (816.2, 342.3), (816.8, 322.6), (816.2, 266.4), (816.2, 231.3), (816.2, 219.1), (816.2, 235.5), (816.2, 287.4), (816.2, 360.6), (816.1, 306.6), (816.2, 255.6), (816.2, 226.1), (816.2, 219.9), (816.2, 245.1), (816.2, 305.6), (816.7, 358.3), (816.8, 292.0), (816.2, 246.0), (816.2, 222.3), (816.2, 222.9), (816.2, 257.0), (816.2, 323.9), (816.1, 339.8), (816.1, 278.6)]",0,0,9.68
speedrunner,mario,Mario1-2,Stuck,1,0,101.47,0.133,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (181.0, 314.5), (220.9, 260.9), (269.0, 228.5), (322.2, 219.2), (375.5, 240.0), (428.9, 171.2), (482.2, 122.7), (535.5, 96.1), (588.9, 93.1), (642.2, 122.8), (695.5, 186.8), (748.9, 260.1), (752.8, 333.5), (752.5, 368.0), (752.5, 368.0), (752.5, 368.0), (752.5, 368.0), (752.5, 368.0), (752.5, 368.0), (752.5, 368.0), (752.5, 368.0), (752.5, 368.0), (752.5, 368.0), (752.5, 368.0), (752.5, 368.0), (752.5, 368.0), (752.5, 368.0), (752.5, 368.0), (752.5, 368.0), (752.5, 368.0), (752.5, 368.0), (752.5, 368.0), (752.5, 368.0), (752.5, 368.0), (752.5, 368.0), (752.5, 368.0), (752.5, 368.0), (752.5, 368.0), (752.5, 368.0), (752.5, 368.0), (752.5, 368.0), (752.5, 368.0), (752.5, 368.0), (752.5, 368.0), (752.5, 368.0), (752.5, 368.0), (752.5, 368.0), (752.5, 368.0), (752.5, 368.0)]",0,0,7.02
speedrunner,mario,Mario1-2,Stuck,0,0,-1.71,0.018,"[(112.0, 208.0), (112.0, 226.4), (112.0, 280.4), (107.5, 353.8), (103.4, 368.0), (103.4, 368.0), (103.4, 368.0), (103.4, 368.0), (103.4, 368.0), (103.4, 368.0), (103.4, 368.0), (103.4, 368.0), (103.4, 368.0), (103.4, 368.0), (103.4, 368.0), (103.4, 368.0), (103.4, 368.0), (103.4, 368.0), (103.4, 368.0), (103.4, 368.0), (103.4, 368.0), (103.4, 368.0), (103.4, 368.0), (103.4, 368.0), (103.4, 368.0), (103.4, 368.0), (103.4, 368.0), (103.4, 368.0), (103.4, 368.0), (103.4, 368.0), (103.4, 368.0), (103.4, 368.0), (103.4, 368.0), (103.4, 368.0), (103.4, 368.0), (103.4, 368.0), (103.4, 368.0), (103.4, 368.0)]",0,0,5.02
speedrunner,mario,Mario1-2,Pit,1,0,281.46,0.466,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (181.0, 314.5), (220.9, 260.9), (269.0, 228.5), (322.2, 219.2), (375.5, 240.0), (428.9, 171.2), (482.2, 122.7), (535.5, 96.1), (588.9, 93.1), (642.2, 122.8), (695.5, 186.8), (748.9, 260.1), (752.8, 333.5), (752.8, 331.0), (752.8, 272.3), (752.8, 234.4), (760.3, 219.4), (776.0, 231.5), (802.0, 186.5), (836.9, 132.9), (879.9, 100.5), (930.8, 91.3), (984.1, 112.1), (1037.4, 168.5), (1090.8, 241.8), (1144.1, 315.1), (1197.4, 348.9), (1250.8, 285.1), (1264.1, 241.8), (1264.1, 221.0), (1264.1, 225.2), (1264.1, 263.8), (1265.9, 333.1), (1277.0, 331.0), (1297.7, 308.3), (1326.6, 342.1), (1365.0, 331.0), (1413.0, 308.3), (1466.3, 342.1), (1519.6, 331.0), (1572.9, 308.3), (1626.3, 342.1), (1679.6, 327.6), (1712.4, 309.9), (1712.4, 318.2), (1712.4, 361.6), (1729.6, 368.0), (1776.7, 368.0), (1830.1, 348.9), (1883.4, 305.1), (1936.7, 330.4), (1990.1, 348.9), (2043.4, 305.1), (2096.7, 330.4), (2150.1, 348.9), (2203.4, 305.1), (2256.7, 330.4), (2310.1, 348.9), (2363.4, 305.1), (2416.7, 330.4), (2470.1, 348.9), (2523.4, 305.1), (2576.7, 330.4), (2630.1, 390.2)]",0,0,9.02
speedrunner,mario,Mario1-2,Stuck,6,0,-9.09,0.012,"[(112.0, 208.0), (107.5, 226.4), (96.3, 280.4), (87.0, 353.8), (78.2, 314.5), (78.1, 261.1), (80.7, 230.5), (79.4, 222.9), (79.0, 245.5), (78.4, 303.5), (71.2, 368.0), (68.5, 299.1), (73.8, 251.8), (78.2, 227.7), (78.5, 227.7), (78.8, 261.4), (76.8, 328.1), (69.8, 339.8), (70.5, 278.7), (77.7, 240.1), (79.7, 224.5), (79.4, 236.2), (79.1, 283.2), (74.7, 355.6), (70.1, 314.5), (74.3, 261.5), (81.2, 231.5), (80.2, 224.9), (78.0, 249.7), (77.6, 309.7), (71.3, 358.3), (70.8, 292.0), (78.1, 247.9), (82.6, 227.0), (79.3, 231.1), (77.8, 269.6), (74.2, 338.8), (66.8, 331.0)]",0,0,5.02
speedrunner,mario,Mario1-2,Pit,1,0,281.41,0.466,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (181.0, 314.5), (220.9, 260.9), (269.0, 228.5), (322.2, 219.2), (375.5, 240.0), (428.9, 171.2), (482.2, 122.7), (535.5, 96.1), (588.9, 93.1), (642.2, 122.8), (695.5, 186.8), (748.9, 260.1), (752.8, 333.5), (752.8, 331.0), (752.8, 272.3), (752.8, 234.4), (760.3, 219.4), (776.0, 231.5), (802.0, 186.5), (836.9, 132.9), (879.9, 100.5), (930.8, 91.3), (984.1, 112.1), (1037.4, 168.5), (1090.8, 241.8), (1144.1, 315.1), (1197.0, 348.9), (1250.4, 285.1), (1264.1, 241.8), (1264.1, 221.0), (1264.1, 225.2), (1264.1, 263.8), (1265.9, 333.1), (1277.0, 331.0), (1297.7, 308.3), (1326.6, 342.1), (1365.0, 331.0), (1413.0, 308.3), (1466.3, 342.1), (1519.6, 331.0), (1572.9, 308.3), (1626.3, 342.1), (1679.6, 327.6), (1712.4, 309.9), (1712.4, 318.2), (1712.4, 361.6), (1729.6, 368.0), (1776.7, 368.0), (1830.1, 348.9), (1883.4, 305.1), (1936.7, 330.4), (1990.1, 348.9), (2043.4, 305.1), (2096.7, 330.4), (2150.1, 348.9), (2203.4, 305.1), (2256.7, 330.4), (2310.1, 348.9), (2363.4, 305.1), (2416.7, 330.4), (2470.1, 348.9), (2523.4, 305.1), (2576.7, 330.4), (2630.1, 390.2)]",0,0,9.02
speedrunner,mario,Mario1-2,Pit,2,0,281.46,0.466,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (181.0, 314.5), (220.9, 260.9), (269.0, 228.5), (322.2, 219.2), (375.5, 240.0), (428.9, 171.2), (482.2, 122.7), (535.5, 96.1), (588.9, 93.1), (642.2, 122.8), (695.5, 186.8), (748.9, 260.1), (752.8, 333.5), (752.8, 331.2), (752.8, 272.8), (752.8, 235.3), (760.3, 220.5), (776.0, 233.0), (802.0, 186.5), (836.9, 132.9), (879.9, 100.5), (930.8, 91.2), (984.1, 112.0), (1037.4, 168.4), (1090.8, 241.8), (1144.1, 315.1), (1197.4, 348.9), (1250.8, 285.1), (1264.1, 241.8), (1264.1, 221.0), (1264.1, 225.2), (1264.1, 263.8), (1265.9, 333.1), (1277.0, 331.0), (1297.7, 308.3), (1326.6, 342.1), (1365.0, 331.0), (1413.0, 308.3), (1466.3, 342.1), (1519.6, 331.0), (1572.9, 308.3), (1626.3, 342.1), (1679.6, 327.6), (1712.4, 309.9), (1712.4, 318.2), (1712.4, 361.6), (1729.6, 368.0), (1776.7, 368.0), (1830.1, 348.9), (1883.4, 305.1), (1936.7, 330.4), (1990.1, 348.9), (2043.4, 305.1), (2096.7, 330.4), (2150.1, 348.9), (2203.4, 305.1), (2256.7, 330.4), (2310.1, 348.9), (2363.4, 305.1), (2416.7, 330.4), (2470.1, 348.9), (2523.4, 305.1), (2576.7, 330.4), (2630.1, 390.2)]",0,0,9.02
speedrunner,mario,Mario1-2,Enemy,0,0,238.42,0.08,"[(112.0, 208.0), (116.3, 226.4), (117.8, 280.4), (111.2, 353.8), (110.6, 368.0), (142.1, 368.0), (195.0, 368.0), (248.4, 368.0), (301.7, 368.0), (355.0, 368.0), (408.4, 368.0), (455.0, 368.4)]",0,0,1.47
speedrunner,mario,Mario1-2,Stuck,44,2,239.28,0.969,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (181.0, 315.4), (220.9, 265.4), (269.0, 238.6), (322.2, 235.4), (375.5, 195.2), (428.9, 142.3), (482.2, 111.3), (535.5, 103.3), (588.9, 125.4), (642.2, 183.1), (695.5, 256.4), (748.9, 219.4), (802.2, 169.4), (855.5, 142.6), (908.9, 139.4), (962.2, 168.9), (1015.5, 188.9), (1068.9, 127.1), (1122.2, 87.5), (1175.5, 87.4), (1228.9, 128.0), (1282.2, 157.0), (1335.5, 95.5), (1388.9, 86.8), (1442.2, 126.5), (1495.5, 157.0), (1548.9, 95.5), (1602.2, 86.8), (1648.0, 126.5), (1648.0, 196.3), (1648.0, 269.6), (1649.3, 342.9), (1657.9, 320.2), (1674.5, 305.4), (1699.3, 317.9), (1712.0, 339.4), (1712.0, 310.2), (1712.0, 304.3), (1712.0, 329.9), (1712.0, 335.6), (1712.0, 312.1), (1712.0, 313.0), (1712.0, 347.4), (1722.2, 368.4), (1763.4, 368.0), (1816.7, 368.0), (1870.1, 304.0), (1923.4, 320.9), (1976.7, 345.1), (2030.1, 315.8), (2083.4, 309.9), (2136.7, 335.5), (2190.1, 340.1), (2243.4, 306.6), (2296.7, 336.4), (2350.1, 340.1), (2403.4, 306.6), (2456.7, 336.4), (2510.1, 340.1), (2563.4, 306.5), (2616.7, 335.9), (2670.1, 339.9), (2723.4, 281.0), (2776.7, 281.8), (2830.1, 325.9), (2883.4, 340.1), (2936.7, 281.4), (2990.1, 245.9), (3043.4, 233.5), (3096.7, 249.7), (3150.1, 301.4), (3203.4, 368.0), (3256.7, 300.7), (3281.3, 256.5), (3289.9, 235.5), (3306.5, 239.4), (3331.7, 261.4), (3367.6, 196.6), (3411.6, 155.0), (3463.2, 136.4), (3516.5, 143.9), (3569.8, 186.4), (3623.2, 257.3), (3664.1, 330.7), (3664.4, 340.1), (3666.7, 281.4), (3677.3, 245.9), (3696.0, 233.5), (3722.8, 249.7), (3757.7, 301.4), (3800.6, 368.0), (3853.3, 300.1), (3856.8, 255.3), (3864.3, 233.5), (3880.0, 236.0), (3903.8, 272.1), (3938.7, 204.5), (3981.6, 159.9), (4032.5, 138.2), (4085.8, 140.7), (4139.2, 176.8), (4192.5, 244.9), (4240.0, 318.2), (4241.9, 283.6), (4251.5, 233.3), (4269.2, 206.1), (4295.0, 202.6), (4328.9, 231.8), (4373.1, 187.4), (4425.3, 137.4), (4478.6, 110.3), (4532.0, 106.8), (4585.3, 135.9), (4638.6, 199.4), (4692.0, 212.1), (4745.3, 153.4), (4798.6, 117.7), (4852.0, 105.0), (4905.3, 120.8), (4958.6, 172.2), (5012.0, 120.6), (5065.3, 80.3), (5118.6, 102.5), (5172.0, 160.3), (5225.3, 233.6), (5278.6, 244.1), (5332.0, 185.4), (5385.3, 149.9), (5438.6, 137.5), (5488.0, 153.7), (5488.0, 205.4), (5488.1, 147.9), (5488.1, 100.8), (5488.1, 80.4), (5488.1, 103.2), (5488.1, 161.6), (5488.4, 179.4), (5488.4, 120.4), (5488.4, 84.5), (5488.4, 90.5), (5488.4, 135.6), (5488.4, 207.4), (5488.8, 139.8), (5488.8, 95.3), (5488.8, 82.8), (5488.8, 114.5), (5488.8, 179.9), (5488.0, 162.5), (5488.0, 109.3), (5488.0, 80.0), (5488.0, 98.4), (5488.0, 152.4), (5488.1, 188.4), (5488.1, 126.5), (5488.1, 87.8), (5488.1, 87.4), (5488.1, 128.0), (5488.1, 198.3), (5488.4, 147.0), (5488.4, 99.6), (5488.4, 81.3), (5488.4, 108.6), (5488.4, 170.8), (5488.8, 170.7), (5488.8, 114.7), (5488.8, 81.7), (5488.8, 94.2)]",0,0,22.73
speedrunner,mario,Mario1-2,Stuck,10,0,-12.5,0.008,"[(112.0, 208.0), (107.5, 226.4), (94.8, 280.4), (83.2, 353.8), (72.1, 314.5), (52.3, 260.9), (48.0, 228.5), (48.0, 219.2), (48.0, 240.0), (48.0, 296.4), (48.0, 368.0), (48.0, 307.4), (48.0, 259.3), (48.0, 234.3), (48.0, 233.0), (48.0, 264.4), (48.0, 329.5), (48.0, 349.2), (48.0, 286.7), (48.0, 247.2), (48.0, 230.9), (48.0, 240.6), (48.0, 285.3), (48.0, 357.0), (48.0, 323.1), (48.0, 269.2), (48.0, 238.4), (48.0, 230.7), (48.0, 253.2), (48.0, 311.2), (48.0, 368.4), (48.0, 300.2), (48.1, 254.9), (48.0, 232.8), (48.0, 235.0), (48.0, 270.8), (48.0, 338.7), (48.0, 340.2)]",0,0,5.02
speedrunner,mario,Mario1-2,Stuck,14,1,175.62,0.302,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (181.0, 314.9), (220.9, 264.3), (269.0, 236.7), (322.2, 232.5), (375.5, 203.3), (428.9, 147.2), (482.2, 112.7), (535.5, 101.1), (588.9, 118.1), (642.2, 170.6), (695.5, 243.8), (748.9, 226.3), (802.2, 173.1), (855.5, 143.1), (908.9, 136.3), (962.2, 161.0), (1015.5, 220.9), (1068.9, 252.9), (1122.2, 190.3), (1175.5, 149.1), (1228.9, 130.3), (1282.2, 137.6), (1335.5, 176.0), (1388.9, 108.4), (1442.2, 82.6), (1495.5, 113.7), (1548.9, 176.0), (1602.2, 107.1), (1655.5, 82.8), (1708.9, 112.0), (1712.8, 84.3), (1712.8, 112.0), (1712.8, 84.3), (1712.8, 112.0), (1712.8, 84.3), (1712.8, 112.0), (1712.8, 84.3), (1712.8, 112.0), (1712.8, 84.3), (1712.8, 112.0), (1712.8, 84.3), (1712.8, 112.0), (1712.8, 84.3), (1712.8, 112.0), (1712.8, 84.3), (1712.8, 112.0), (1712.8, 84.3), (1712.8, 112.0), (1712.8, 84.3), (1712.8, 112.0), (1712.8, 84.3), (1712.8, 112.0), (1712.8, 84.3), (1712.8, 112.0), (1712.8, 84.3), (1712.8, 112.0), (1712.8, 84.3), (1712.8, 112.0), (1712.8, 84.3), (1712.8, 112.0), (1712.8, 84.3), (1712.8, 112.0), (1712.8, 84.3), (1712.8, 112.0), (1712.8, 84.3), (1712.8, 112.0), (1712.8, 84.3)]",0,0,9.42
speedrunner,mario,Mario1-2,Stuck,32,1,159.21,0.302,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (181.0, 314.5), (220.9, 260.9), (269.0, 228.8), (322.2, 219.9), (374.1, 240.0), (427.4, 172.7), (480.8, 128.5), (534.1, 107.5), (587.4, 111.4), (640.8, 149.8), (694.1, 219.0), (747.4, 252.9), (755.5, 190.3), (767.2, 150.9), (786.9, 134.5), (814.7, 144.2), (850.6, 188.9), (894.0, 260.6), (942.3, 218.7), (947.5, 167.4), (959.2, 139.1), (978.9, 134.2), (1006.7, 160.7), (1042.6, 222.3), (1086.6, 295.6), (1138.1, 244.1), (1191.4, 195.7), (1244.8, 170.3), (1298.1, 168.7), (1351.4, 130.9), (1404.8, 80.0), (1458.1, 97.5), (1511.4, 150.5), (1564.8, 131.2), (1618.1, 80.0), (1671.4, 97.5), (1712.1, 80.3), (1712.1, 101.3), (1712.8, 80.3), (1712.8, 101.3), (1712.0, 80.3), (1712.0, 101.3), (1712.0, 80.3), (1712.0, 101.3), (1712.0, 80.3), (1712.0, 101.3), (1712.0, 80.3), (1712.0, 101.3), (1712.0, 80.3), (1712.0, 101.3), (1712.0, 80.3), (1712.0, 101.3), (1712.0, 80.3), (1712.0, 101.3), (1712.0, 80.3), (1712.0, 101.3), (1712.0, 80.3), (1712.0, 101.3), (1712.0, 80.3), (1712.0, 101.3), (1712.0, 80.3), (1712.0, 101.3), (1712.0, 80.3), (1712.0, 101.3), (1712.0, 80.3), (1712.0, 101.3), (1712.0, 80.3), (1712.0, 101.3), (1712.0, 80.3), (1712.0, 101.3), (1712.0, 80.3), (1712.0, 101.3), (1712.0, 80.3), (1712.0, 101.3)]",0,0,10.37
speedrunner,mario,Mario1-2,Stuck,4,1,145.65,0.302,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.7, 353.8), (176.7, 314.5), (212.6, 260.9), (256.6, 228.5), (307.1, 219.2), (352.1, 240.0), (387.2, 171.5), (418.4, 123.4), (454.8, 97.1), (499.2, 94.5), (551.1, 124.6), (604.4, 188.8), (657.8, 262.1), (688.4, 335.5), (688.8, 331.0), (688.8, 272.3), (696.3, 234.4), (712.0, 219.4), (735.8, 231.5), (752.3, 261.4), (754.7, 195.1), (765.3, 149.2), (784.0, 125.4), (810.8, 126.0), (845.7, 160.1), (885.1, 227.0), (922.6, 244.8), (944.8, 183.9), (952.3, 143.6), (968.0, 126.0), (991.8, 134.5), (1023.6, 177.9), (1062.8, 249.1), (1099.2, 285.0), (1142.2, 221.2), (1193.0, 177.9), (1246.4, 157.1), (1299.7, 161.3), (1352.7, 139.2), (1406.0, 80.5), (1459.3, 93.4), (1512.7, 141.9), (1566.0, 139.0), (1619.3, 80.3), (1672.7, 93.4), (1712.1, 80.0), (1712.1, 96.9), (1712.4, 80.0), (1712.4, 96.9), (1712.8, 80.0), (1712.8, 96.9), (1712.8, 80.0), (1712.8, 96.9), (1712.8, 80.0), (1712.8, 96.9), (1712.8, 80.0), (1712.8, 96.9), (1712.8, 80.0), (1712.8, 96.9), (1712.8, 80.0), (1712.8, 96.9), (1712.8, 80.0), (1712.8, 96.9), (1712.8, 80.0), (1712.8, 96.9), (1712.8, 80.0), (1712.8, 96.9), (1712.8, 80.0), (1712.8, 96.9), (1712.8, 80.0), (1712.8, 96.9), (1712.8, 80.0), (1712.8, 96.9), (1712.8, 80.0), (1712.8, 96.9), (1712.8, 80.0), (1712.8, 96.9), (1712.8, 80.0), (1712.8, 96.9), (1712.8, 80.0), (1712.8, 96.9), (1712.8, 80.0), (1712.8, 96.9)]",0,0,11.37
speedrunner,mario,Mario1-2,Stuck,7,0,0.0,0.02,"[(112.0, 208.0), (112.0, 226.4), (112.0, 280.4), (112.0, 353.8), (112.0, 314.9), (112.0, 261.9), (112.0, 230.2), (112.0, 221.6), (112.0, 243.0), (112.0, 300.1), (112.0, 368.0), (112.0, 299.7), (112.0, 251.9), (112.0, 225.9), (112.0, 223.6), (112.0, 254.0), (112.0, 318.4), (112.0, 349.0), (112.0, 285.9), (112.0, 243.2), (112.0, 223.0), (112.0, 227.9), (112.0, 267.1), (112.0, 336.7), (112.0, 331.3), (112.0, 273.3), (112.0, 236.0), (112.0, 221.6), (112.0, 234.3), (112.0, 282.5), (112.0, 355.1), (112.0, 314.9), (112.0, 261.9), (112.0, 230.2), (112.0, 221.6), (112.0, 243.0), (112.0, 300.1), (112.0, 368.0)]",0,0,5.02
speedrunner,mario,Mario1-2,Enemy,1,2,183.36,0.314,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (172.3, 314.5), (199.0, 260.9), (233.9, 228.5), (276.8, 219.2), (327.6, 240.0), (381.0, 171.2), (434.3, 122.7), (487.6, 96.1), (541.0, 93.1), (594.3, 122.8), (647.6, 186.8), (701.0, 260.1), (751.1, 218.5), (801.2, 164.9), (853.2, 132.5), (906.5, 123.2), (959.9, 144.0), (1013.2, 200.4), (1066.5, 272.0), (1119.8, 203.1), (1173.1, 154.6), (1226.5, 128.0), (1279.7, 125.1), (1333.1, 154.8), (1384.5, 139.0), (1431.0, 80.3), (1480.3, 93.4), (1532.9, 141.9), (1586.2, 214.6), (1639.5, 287.9), (1650.7, 346.5), (1661.3, 314.4), (1680.0, 305.4), (1706.8, 326.5), (1712.4, 330.0), (1712.4, 306.5), (1712.4, 307.4), (1712.4, 341.8), (1712.4, 327.6), (1712.4, 309.9), (1712.4, 318.3), (1712.4, 361.6), (1722.6, 368.0), (1734.0, 368.0), (1744.9, 368.3), (1752.5, 368.0), (1762.2, 368.0), (1774.8, 368.3), (1782.7, 368.0), (1784.8, 368.0), (1786.5, 368.3), (1788.7, 368.0), (1789.2, 368.0), (1789.2, 368.3), (1789.8, 368.0), (1789.8, 368.0), (1788.8, 368.3), (1788.0, 368.0), (1786.6, 368.0), (1785.2, 368.3), (1784.3, 368.0), (1783.0, 368.0), (1781.5, 368.3), (1780.7, 368.0), (1780.2, 368.0)]",0,0,9.15
speedrunner,mario,Mario1-2,Enemy,6,0,312.76,0.348,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (177.2, 314.5), (203.3, 260.9), (237.1, 228.5), (279.1, 219.2), (329.1, 240.0), (382.4, 240.4), (435.8, 240.4), (489.0, 194.6), (542.3, 138.4), (595.6, 103.3), (649.0, 91.1), (702.3, 107.5), (755.6, 159.4), (809.0, 232.6), (859.7, 178.6), (909.5, 127.6), (962.8, 98.1), (1016.1, 91.9), (1069.5, 117.1), (1122.8, 177.6), (1176.1, 250.9), (1229.5, 324.3), (1281.6, 327.2), (1335.0, 306.6), (1388.3, 311.1), (1441.6, 350.0), (1493.7, 322.6), (1542.2, 310.7), (1595.3, 348.7), (1641.0, 322.6), (1682.5, 310.7), (1712.4, 348.7), (1711.9, 324.1), (1712.1, 309.3), (1712.1, 321.7), (1712.1, 368.0), (1731.3, 368.3), (1779.7, 368.0), (1832.7, 339.8), (1881.0, 306.5), (1933.6, 335.9)]",0,0,5.98
speedrunner,mario,Mario1-2,Enemy,1,0,289.09,0.082,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (186.7, 368.0), (240.0, 368.0), (293.4, 368.0), (346.7, 368.0), (400.0, 368.0), (453.4, 368.0)]",0,0,1.25
speedrunner,mario,Mario1-2,Stuck,32,2,147.51,0.302,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.7, 353.8), (179.2, 368.0), (216.3, 368.0), (262.3, 368.0), (315.6, 368.0), (369.0, 368.0), (422.3, 307.9), (475.6, 318.2), (528.8, 341.1), (582.2, 311.9), (624.1, 306.0), (624.1, 331.5), (624.1, 348.9), (625.9, 287.1), (635.5, 248.3), (653.2, 232.7), (679.0, 244.2), (709.9, 272.0), (740.0, 272.0), (752.0, 282.5), (752.0, 327.6), (752.1, 339.9), (752.1, 281.0), (752.1, 245.1), (757.7, 232.3), (772.1, 221.8), (796.9, 159.9), (829.7, 121.2), (870.7, 105.5), (919.7, 117.1), (973.1, 164.0), (1022.3, 180.7), (1073.5, 121.7), (1126.8, 85.9), (1180.1, 87.4), (1233.3, 128.0), (1282.6, 156.9), (1335.8, 95.1), (1389.2, 87.4), (1442.5, 128.0), (1492.9, 176.0), (1546.3, 108.4), (1599.6, 82.8), (1652.5, 112.0), (1695.5, 84.3), (1712.0, 94.2), (1712.4, 80.0), (1712.4, 98.4), (1712.8, 80.4), (1712.8, 103.2), (1712.0, 81.3), (1712.0, 108.6), (1712.1, 82.8), (1712.1, 112.0), (1712.4, 84.8), (1712.8, 102.3), (1712.8, 87.4), (1712.0, 92.9), (1712.0, 90.5), (1712.1, 83.9), (1712.1, 94.2), (1712.4, 80.0), (1712.4, 98.4), (1712.8, 80.4), (1712.8, 103.2), (1712.0, 81.3), (1712.0, 108.6), (1712.1, 82.8), (1712.1, 112.0), (1712.4, 84.8), (1712.8, 102.3), (1712.8, 87.4), (1712.0, 92.9), (1712.0, 90.5), (1712.1, 83.9), (1712.1, 94.2), (1712.4, 80.0), (1712.4, 98.4), (1712.8, 80.4), (1712.8, 103.2), (1712.0, 81.3), (1712.0, 108.6)]",0,0,11.32
speedrunner,mario,Mario1-2,Pit,1,0,281.21,0.466,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (181.0, 314.5), (220.9, 260.9), (269.0, 228.5), (322.2, 219.2), (375.5, 240.0), (427.4, 171.2), (480.7, 122.7), (534.0, 96.1), (587.4, 93.1), (640.7, 122.8), (694.0, 186.8), (747.4, 260.1), (752.8, 333.5), (752.8, 331.0), (752.8, 272.3), (752.8, 234.4), (760.3, 219.4), (776.0, 231.5), (802.0, 186.5), (836.9, 132.9), (879.9, 100.5), (930.8, 91.3), (984.1, 112.1), (1037.4, 168.5), (1090.8, 241.8), (1144.1, 315.1), (1196.7, 348.9), (1250.0, 285.1), (1264.1, 241.8), (1264.1, 221.0), (1264.1, 225.2), (1264.1, 263.8), (1265.9, 333.1), (1277.0, 331.0), (1297.7, 308.3), (1326.6, 342.1), (1365.0, 331.0), (1413.0, 308.3), (1466.3, 342.1), (1519.6, 331.0), (1572.9, 308.3), (1626.3, 342.1), (1679.6, 327.6), (1712.4, 309.9), (1712.4, 318.2), (1712.4, 361.6), (1729.6, 368.0), (1776.7, 368.0), (1830.1, 348.9), (1883.4, 305.1), (1936.7, 330.4), (1990.1, 348.9), (2043.4, 305.1), (2096.7, 330.4), (2150.1, 348.9), (2203.4, 305.1), (2256.7, 330.4), (2310.1, 348.9), (2363.4, 305.1), (2416.7, 330.4), (2470.1, 348.9), (2523.4, 305.1), (2576.7, 330.4), (2630.1, 390.2)]",0,0,9.02
