persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
speedrunner,meatboy,8,Pit,7,0,-120.16,0.0,"[(329.0, 749.0), (318.8, 755.3), (307.4, 755.0), (299.1, 755.9), (291.4, 755.3), (285.8, 755.0), (279.4, 755.9), (273.8, 755.3), (268.8, 755.0), (264.1, 755.9), (260.4, 755.3), (252.8, 755.0), (242.4, 755.9), (226.1, 755.3), (192.1, 755.0), (156.8, 755.9), (127.1, 755.3), (103.1, 755.0), (83.9, 741.9), (104.1, 711.0), (166.8, 651.3), (148.1, 610.5), (73.0, 590.1), (151.7, 523.3), (165.0, 475.4), (100.1, 446.8), (124.7, 398.0), (170.0, 343.1), (130.0, 307.0), (93.7, 275.4), (163.0, 213.4), (155.0, 170.2), (80.5, 147.0), (144.0, 86.3), (168.0, 36.0), (110.0, 4.6), (114.3, -38.1), (169.0, -95.5), (139.7, -133.9), (60.0, -153.5), (-18.3, -154.3), (-91.3, -136.3), (-158.9, -99.3), (-221.3, -43.6), (-278.3, 31.0), (-329.9, 124.5), (-376.3, 236.7), (-417.3, 367.9), (-452.9, 517.9), (-483.3, 686.7), (-508.2, 871.5)]",0,6.7
speedrunner,meatboy,8,Saw,3,0,19.14,0.512,"[(329.0, 749.0), (320.9, 755.3), (314.2, 755.0), (307.7, 739.9), (300.7, 691.2), (297.6, 661.4), (289.9, 650.4), (287.6, 658.2), (279.3, 684.9), (276.3, 730.4), (269.8, 746.0), (306.9, 704.4), (361.6, 647.1)]",0,1.65
speedrunner,meatboy,8,Stuck,5,0,-44.56,0.104,"[(329.0, 749.0), (307.9, 740.1), (282.2, 691.4), (265.0, 661.5), (265.0, 650.5), (265.0, 658.4), (265.0, 685.1), (265.0, 724.5), (259.8, 749.0), (233.7, 749.3), (167.1, 732.9), (90.7, 686.6), (135.0, 628.1), (169.7, 575.5), (120.0, 541.8), (73.0, 526.9), (73.0, 530.8), (73.0, 553.6), (73.0, 591.8), (73.0, 631.5), (73.0, 671.2), (73.0, 710.8), (73.0, 750.5), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3)]",0,5.35
speedrunner,meatboy,8,Pit,7,0,-120.16,0.0,"[(329.0, 749.0), (318.8, 755.3), (307.4, 755.0), (299.1, 755.9), (291.4, 755.3), (285.8, 755.0), (279.4, 755.9), (273.8, 755.3), (268.8, 755.0), (264.1, 755.9), (260.4, 755.3), (252.8, 755.0), (242.4, 755.9), (226.1, 755.3), (192.1, 755.0), (156.8, 755.9), (127.1, 755.3), (103.1, 755.0), (83.9, 741.9), (104.1, 711.0), (166.8, 651.3), (148.1, 610.5), (73.0, 590.1), (151.7, 523.3), (165.0, 475.4), (100.1, 446.8), (124.7, 398.0), (170.0, 343.1), (130.0, 307.0), (93.7, 275.4), (163.0, 213.4), (155.0, 170.2), (80.5, 147.0), (144.0, 86.3), (168.0, 36.0), (110.0, 4.6), (114.3, -38.1), (169.0, -95.5), (139.7, -133.9), (60.0, -153.5), (-18.3, -154.3), (-91.3, -136.3), (-158.9, -99.3), (-221.3, -43.6), (-278.3, 31.0), (-329.9, 124.5), (-376.3, 236.7), (-417.3, 367.9), (-452.9, 517.9), (-483.3, 686.7), (-508.2, 871.5)]",0,6.7
speedrunner,meatboy,8,Pit,12,0,-92.03,0.0,"[(329.0, 749.0), (318.8, 755.3), (311.8, 755.0), (305.5, 755.9), (300.5, 755.3), (295.8, 755.0), (292.2, 755.9), (287.2, 755.3), (282.5, 755.0), (278.8, 755.9), (273.8, 755.3), (269.2, 755.0), (265.5, 755.9), (260.5, 755.3), (255.8, 755.0), (252.2, 755.9), (247.2, 755.3), (242.5, 755.0), (238.8, 755.9), (221.8, 755.3), (195.2, 755.0), (169.5, 755.9), (144.8, 755.3), (125.8, 755.0), (110.2, 755.9), (107.2, 738.9), (98.2, 746.0), (88.8, 741.6), (79.2, 739.2), (74.8, 755.7), (135.5, 694.0), (170.2, 641.4), (120.5, 632.0), (104.0, 608.5), (166.7, 548.8), (148.0, 508.0), (73.0, 487.6), (151.7, 420.9), (165.0, 373.0), (100.2, 344.3), (124.7, 295.5), (170.0, 240.6), (130.0, 204.5), (93.7, 172.9), (163.0, 110.9), (155.0, 67.7), (80.5, 51.0), (144.0, -8.8), (168.0, -59.1), (110.0, -90.5), (33.0, -99.9), (-38.7, -90.4), (-105.0, -62.1), (-166.0, -15.0), (-221.7, 51.0), (-272.0, 135.8), (-317.0, 239.5), (-356.7, 362.0), (-391.0, 503.3), (-420.0, 663.5), (-443.7, 842.5)]",0,8.05
speedrunner,meatboy,8,Pit,7,0,-157.35,0.0,"[(329.0, 749.0), (313.1, 755.3), (285.8, 755.0), (264.1, 755.9), (236.4, 755.3), (176.4, 755.0), (98.5, 745.1), (124.7, 696.3), (170.0, 641.4), (130.0, 605.3), (93.7, 573.7), (163.0, 511.6), (155.0, 468.5), (80.5, 445.3), (144.0, 384.6), (168.0, 334.3), (110.0, 302.9), (114.3, 260.2), (169.0, 202.8), (139.7, 164.4), (83.3, 138.4), (158.0, 74.0), (160.7, 28.5), (90.2, 2.6), (135.0, -52.2), (169.7, -104.8), (120.0, -138.5), (40.0, -153.5), (-37.0, -149.5), (-108.7, -126.7), (-175.0, -85.1), (-236.0, -24.7), (-291.7, 54.7), (-342.0, 152.8), (-387.0, 269.8), (-426.7, 405.7), (-461.0, 560.3), (-490.0, 733.9), (-513.7, 920.2)]",0,5.07
speedrunner,meatboy,8,Pit,10,0,-122.85,0.0,"[(329.0, 749.0), (318.8, 755.3), (307.4, 755.0), (297.1, 755.9), (287.8, 755.3), (278.9, 755.0), (272.6, 755.9), (265.9, 755.3), (260.2, 755.0), (246.9, 755.9), (232.3, 755.3), (202.4, 751.9), (174.8, 740.2), (152.5, 740.3), (130.8, 748.0), (115.1, 738.6), (96.3, 748.1), (81.7, 740.2), (114.8, 702.2), (169.5, 644.9), (140.2, 606.4), (83.3, 580.4), (158.0, 516.0), (160.7, 470.5), (90.2, 444.6), (135.0, 389.8), (169.7, 337.2), (120.0, 303.5), (104.0, 266.3), (166.7, 206.6), (148.0, 165.8), (73.0, 145.4), (151.7, 78.7), (165.0, 30.8), (100.1, 2.1), (124.7, -46.6), (170.0, -101.6), (130.0, -137.7), (50.0, -155.0), (-27.7, -153.4), (-100.0, -133.0), (-167.0, -93.7), (-228.7, -35.6), (-285.0, 41.4), (-336.0, 137.2), (-381.7, 251.8), (-422.0, 385.3), (-457.0, 537.6), (-486.7, 708.8), (-511.0, 894.5)]",0,6.55
speedrunner,meatboy,8,Stuck,3,0,-47.73,0.104,"[(329.0, 749.0), (316.4, 755.3), (298.1, 755.0), (280.8, 755.9), (266.8, 755.3), (252.3, 755.0), (231.3, 755.9), (178.8, 755.3), (132.0, 743.2), (104.3, 738.5), (82.0, 752.6), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3)]",0,5.35
speedrunner,meatboy,8,Stuck,0,0,0.0,0.467,"[(329.0, 749.0), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3)]",0,5.02
speedrunner,meatboy,8,Saw,3,0,45.38,0.507,"[(329.0, 749.0), (307.9, 745.3), (282.2, 738.2), (275.3, 738.1), (350.0, 673.8)]",0,0.65
speedrunner,meatboy,8,Pit,17,0,-55.25,0.0,"[(329.0, 749.0), (320.9, 755.3), (314.2, 755.0), (309.6, 755.9), (305.9, 755.3), (300.9, 755.0), (296.3, 755.9), (292.6, 755.3), (287.6, 755.0), (282.9, 755.9), (279.3, 755.3), (274.3, 755.0), (269.6, 755.9), (265.9, 755.3), (260.9, 755.0), (256.3, 749.3), (248.3, 749.9), (242.8, 750.8), (239.2, 751.9), (232.6, 753.4), (210.5, 739.2), (192.8, 741.6), (172.3, 745.8), (151.3, 738.8), (135.6, 750.6), (116.8, 739.2), (100.4, 741.6), (91.3, 745.8), (84.4, 738.8), (80.1, 750.6), (74.0, 739.2), (144.1, 679.1), (168.1, 628.8), (111.0, 597.4), (115.2, 554.6), (169.8, 497.3), (140.5, 458.9), (73.0, 441.2), (151.7, 374.5), (165.0, 326.6), (101.5, 297.9), (125.4, 249.2), (170.7, 194.2), (139.2, 158.1), (98.9, 140.8), (93.7, 121.8), (163.0, 59.8), (155.0, 16.6), (80.5, -6.6), (144.0, -67.3), (168.0, -117.5), (127.9, -148.9), (88.9, -161.5), (46.7, -155.2), (7.1, -130.1), (-27.3, -86.1), (-56.3, -23.3), (-79.9, 58.4), (-98.3, 158.9), (-111.3, 278.3), (-118.9, 416.5), (-129.8, 573.5), (-138.1, 749.4)]",0,8.38
speedrunner,meatboy,8,Stuck,0,0,-47.34,0.104,"[(329.0, 749.0), (316.4, 755.3), (298.1, 755.0), (283.1, 755.9), (269.1, 755.3), (253.8, 755.0), (234.8, 755.9), (195.8, 755.3), (157.8, 755.0), (125.4, 755.9), (98.8, 755.3), (77.8, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3)]",0,5.37
speedrunner,meatboy,8,Saw,4,0,26.72,0.508,"[(329.0, 749.0), (317.8, 745.3), (303.5, 738.2), (294.5, 750.0), (282.3, 740.1), (272.7, 742.5), (265.5, 745.1), (344.2, 678.4), (357.5, 630.5)]",0,1.07
speedrunner,meatboy,8,Pit,10,0,-122.85,0.0,"[(329.0, 749.0), (318.8, 755.3), (307.4, 755.0), (297.1, 755.9), (287.8, 755.3), (278.9, 755.0), (272.6, 755.9), (265.9, 755.3), (260.2, 755.0), (246.9, 755.9), (232.3, 755.3), (202.4, 751.9), (174.8, 740.2), (152.5, 740.3), (130.8, 748.0), (115.1, 738.6), (96.3, 748.1), (81.7, 740.2), (114.8, 702.2), (169.5, 644.9), (140.2, 606.4), (83.3, 580.4), (158.0, 516.0), (160.7, 470.5), (90.2, 444.6), (135.0, 389.8), (169.7, 337.2), (120.0, 303.5), (104.0, 266.3), (166.7, 206.6), (148.0, 165.8), (73.0, 145.4), (151.7, 78.7), (165.0, 30.8), (100.1, 2.1), (124.7, -46.6), (170.0, -101.6), (130.0, -137.7), (50.0, -155.0), (-27.7, -153.4), (-100.0, -133.0), (-167.0, -93.7), (-228.7, -35.6), (-285.0, 41.4), (-336.0, 137.2), (-381.7, 251.8), (-422.0, 385.3), (-457.0, 537.6), (-486.7, 708.8), (-511.0, 894.5)]",0,6.55
speedrunner,meatboy,8,Pit,7,0,-157.35,0.0,"[(329.0, 749.0), (313.1, 755.3), (285.8, 755.0), (264.1, 755.9), (236.4, 755.3), (176.4, 755.0), (98.5, 745.1), (124.7, 696.3), (170.0, 641.4), (130.0, 605.3), (93.7, 573.7), (163.0, 511.6), (155.0, 468.5), (80.5, 445.3), (144.0, 384.6), (168.0, 334.3), (110.0, 302.9), (114.3, 260.2), (169.0, 202.8), (139.7, 164.4), (83.3, 138.4), (158.0, 74.0), (160.7, 28.5), (90.2, 2.6), (135.0, -52.2), (169.7, -104.8), (120.0, -138.5), (40.0, -153.5), (-37.0, -149.5), (-108.7, -126.7), (-175.0, -85.1), (-236.0, -24.7), (-291.7, 54.7), (-342.0, 152.8), (-387.0, 269.8), (-426.7, 405.7), (-461.0, 560.3), (-490.0, 733.9), (-513.7, 920.2)]",0,5.07
speedrunner,meatboy,8,Pit,12,0,-92.03,0.0,"[(329.0, 749.0), (318.8, 755.3), (311.8, 755.0), (305.5, 755.9), (300.5, 755.3), (295.8, 755.0), (292.2, 755.9), (287.2, 755.3), (282.5, 755.0), (278.8, 755.9), (273.8, 755.3), (269.2, 755.0), (265.5, 755.9), (260.5, 755.3), (255.8, 755.0), (252.2, 755.9), (247.2, 755.3), (242.5, 755.0), (238.8, 755.9), (221.8, 755.3), (195.2, 755.0), (169.5, 755.9), (144.8, 755.3), (125.8, 755.0), (110.2, 755.9), (107.2, 738.9), (98.2, 746.0), (88.8, 741.6), (79.2, 739.2), (74.8, 755.7), (135.5, 694.0), (170.2, 641.4), (120.5, 632.0), (104.0, 608.5), (166.7, 548.8), (148.0, 508.0), (73.0, 487.6), (151.7, 420.9), (165.0, 373.0), (100.2, 344.3), (124.7, 295.5), (170.0, 240.6), (130.0, 204.5), (93.7, 172.9), (163.0, 110.9), (155.0, 67.7), (80.5, 51.0), (144.0, -8.8), (168.0, -59.1), (110.0, -90.5), (33.0, -99.9), (-38.7, -90.4), (-105.0, -62.1), (-166.0, -15.0), (-221.7, 51.0), (-272.0, 135.8), (-317.0, 239.5), (-356.7, 362.0), (-391.0, 503.3), (-420.0, 663.5), (-443.7, 842.5)]",0,8.05
speedrunner,meatboy,8,Pit,7,0,-120.16,0.0,"[(329.0, 749.0), (318.8, 755.3), (307.4, 755.0), (299.1, 755.9), (291.4, 755.3), (285.8, 755.0), (279.4, 755.9), (273.8, 755.3), (268.8, 755.0), (264.1, 755.9), (260.4, 755.3), (252.8, 755.0), (242.4, 755.9), (226.1, 755.3), (192.1, 755.0), (156.8, 755.9), (127.1, 755.3), (103.1, 755.0), (83.9, 741.9), (104.1, 711.0), (166.8, 651.3), (148.1, 610.5), (73.0, 590.1), (151.7, 523.3), (165.0, 475.4), (100.1, 446.8), (124.7, 398.0), (170.0, 343.1), (130.0, 307.0), (93.7, 275.4), (163.0, 213.4), (155.0, 170.2), (80.5, 147.0), (144.0, 86.3), (168.0, 36.0), (110.0, 4.6), (114.3, -38.1), (169.0, -95.5), (139.7, -133.9), (60.0, -153.5), (-18.3, -154.3), (-91.3, -136.3), (-158.9, -99.3), (-221.3, -43.6), (-278.3, 31.0), (-329.9, 124.5), (-376.3, 236.7), (-417.3, 367.9), (-452.9, 517.9), (-483.3, 686.7), (-508.2, 871.5)]",0,6.7
speedrunner,meatboy,8,Stuck,0,0,-14.28,0.345,"[(329.0, 749.0), (320.9, 755.3), (314.2, 755.0), (309.6, 755.9), (305.9, 755.3), (300.9, 755.0), (296.3, 755.9), (292.6, 755.3), (287.6, 755.0), (282.9, 755.9), (279.3, 755.3), (274.3, 755.0), (269.6, 755.9), (265.9, 755.3), (260.9, 755.0), (256.3, 755.9), (252.6, 755.3), (247.6, 755.0), (242.9, 755.9), (242.6, 755.3), (242.6, 755.0), (242.6, 755.9), (242.6, 755.3), (242.6, 755.0), (242.6, 755.9), (242.6, 755.3), (242.6, 755.0), (242.6, 755.9), (242.6, 755.3), (242.6, 755.0), (242.6, 755.9), (242.6, 755.3), (242.6, 755.0), (242.6, 755.9), (242.6, 755.3), (242.6, 755.0), (242.6, 755.9), (242.6, 755.3), (242.6, 755.0), (242.6, 755.9), (242.6, 755.3), (242.6, 755.0), (242.6, 755.9), (242.6, 755.3), (242.6, 755.0), (242.6, 755.9)]",0,6.05
speedrunner,meatboy,8,Pit,11,0,-97.96,0.0,"[(329.0, 749.0), (320.9, 755.3), (313.6, 755.0), (307.2, 755.9), (302.3, 755.3), (297.6, 755.0), (293.9, 755.9), (288.9, 755.3), (284.3, 755.0), (280.6, 755.9), (275.6, 755.3), (270.9, 755.0), (267.3, 755.9), (262.3, 755.3), (257.6, 755.0), (251.9, 755.9), (245.3, 755.3), (240.6, 755.0), (234.9, 755.9), (208.9, 755.3), (181.6, 755.0), (155.3, 755.9), (136.9, 755.3), (124.5, 739.2), (111.7, 741.6), (103.2, 745.8), (94.2, 738.8), (90.5, 750.6), (83.7, 746.2), (79.3, 750.9), (73.3, 739.3), (151.9, 672.5), (165.3, 624.6), (100.3, 596.0), (124.7, 547.2), (170.0, 492.3), (130.0, 456.1), (93.7, 424.6), (163.0, 362.5), (155.0, 319.4), (80.5, 296.2), (144.0, 235.5), (168.0, 185.2), (110.0, 153.8), (114.3, 111.0), (169.0, 53.7), (139.7, 15.3), (83.3, -10.7), (158.0, -75.1), (160.7, -120.6), (90.0, -147.3), (10.5, -155.2), (-64.5, -144.2), (-134.2, -114.3), (-198.5, -65.6), (-257.5, 1.9), (-311.2, 88.3), (-359.5, 193.5), (-402.5, 317.6), (-440.2, 460.5), (-472.5, 622.2), (-499.5, 802.6)]",0,8.22
speedrunner,meatboy,8,Stuck,22,0,-26.44,0.162,"[(329.0, 749.0), (293.8, 755.3), (243.7, 755.0), (180.6, 755.9), (100.6, 755.3), (124.7, 727.0), (170.0, 727.1), (130.0, 745.9), (93.7, 731.6), (163.0, 724.6), (155.0, 736.4), (80.1, 745.1), (144.0, 725.0), (168.0, 729.7), (110.0, 753.3), (114.3, 728.1), (169.0, 725.7), (139.7, 742.2), (83.3, 733.8), (158.0, 724.4), (160.7, 733.9), (90.0, 747.3), (135.0, 725.7), (169.7, 728.1), (120.0, 749.3), (104.0, 729.7), (166.7, 725.0), (148.0, 739.2), (73.0, 743.2), (151.7, 724.5), (165.0, 731.6), (100.0, 755.0), (124.7, 726.8), (170.0, 726.8), (130.0, 745.6), (93.7, 731.6), (163.0, 724.6), (155.0, 736.4), (80.1, 745.1)]",0,5.15
speedrunner,meatboy,8,Pit,11,0,-132.23,0.0,"[(329.0, 749.0), (317.8, 740.1), (299.2, 691.4), (278.9, 661.5), (265.0, 650.5), (265.0, 658.4), (265.0, 685.1), (265.0, 724.5), (262.2, 749.0), (253.2, 749.3), (232.7, 749.9), (194.7, 726.1), (155.1, 682.1), (120.7, 657.0), (91.7, 650.7), (94.2, 639.9), (163.5, 577.9), (155.5, 534.7), (81.0, 510.4), (144.0, 449.3), (168.0, 399.0), (110.0, 367.6), (114.3, 323.3), (169.0, 265.9), (139.7, 227.5), (83.3, 199.9), (158.0, 135.5), (160.7, 90.0), (90.2, 63.3), (135.0, 7.8), (169.7, -44.8), (120.0, -78.6), (42.3, -93.5), (-30.0, -89.6), (-97.0, -66.8), (-158.7, -25.2), (-215.0, 35.3), (-266.0, 114.6), (-311.7, 212.8), (-352.0, 329.8), (-387.0, 465.6), (-416.7, 620.3), (-441.0, 793.8)]",0,5.68
speedrunner,meatboy,8,Pit,7,0,-130.43,0.0,"[(329.0, 749.0), (318.8, 755.3), (305.1, 755.0), (294.8, 755.9), (285.4, 755.3), (276.6, 755.0), (268.6, 755.9), (262.9, 755.3), (249.6, 755.0), (232.6, 755.9), (197.9, 755.3), (166.6, 755.0), (138.6, 755.9), (113.9, 746.0), (87.6, 738.9), (104.8, 716.9), (167.5, 657.2), (148.8, 616.4), (73.0, 596.0), (151.7, 529.2), (165.0, 481.3), (100.1, 452.7), (124.7, 403.9), (170.0, 349.0), (130.0, 312.9), (93.7, 281.3), (163.0, 219.3), (155.0, 176.1), (80.5, 152.9), (144.0, 92.2), (168.0, 41.9), (110.0, 10.5), (114.3, -32.2), (169.0, -89.5), (139.7, -128.0), (60.0, -147.6), (-18.3, -148.4), (-91.3, -130.3), (-158.9, -93.4), (-221.3, -37.7), (-278.3, 36.9), (-329.9, 130.4), (-376.3, 242.7), (-417.3, 373.8), (-452.9, 523.8), (-483.3, 692.6), (-508.2, 877.4)]",0,6.17
speedrunner,meatboy,8,Saw,3,0,-10.21,0.45,"[(329.0, 749.0), (311.2, 747.3), (292.8, 737.9), (279.8, 747.3), (272.5, 720.2), (265.0, 678.5), (265.0, 655.8), (265.0, 651.8), (265.0, 666.7), (316.7, 633.3)]",0,1.2
speedrunner,meatboy,8,Pit,7,0,-130.43,0.0,"[(329.0, 749.0), (318.8, 755.3), (305.1, 755.0), (294.8, 755.9), (285.4, 755.3), (276.6, 755.0), (268.6, 755.9), (262.9, 755.3), (249.6, 755.0), (232.6, 755.9), (197.9, 755.3), (166.6, 755.0), (138.6, 755.9), (113.9, 746.0), (87.6, 738.9), (104.8, 716.9), (167.5, 657.2), (148.8, 616.4), (73.0, 596.0), (151.7, 529.2), (165.0, 481.3), (100.1, 452.7), (124.7, 403.9), (170.0, 349.0), (130.0, 312.9), (93.7, 281.3), (163.0, 219.3), (155.0, 176.1), (80.5, 152.9), (144.0, 92.2), (168.0, 41.9), (110.0, 10.5), (114.3, -32.2), (169.0, -89.5), (139.7, -128.0), (60.0, -147.6), (-18.3, -148.4), (-91.3, -130.3), (-158.9, -93.4), (-221.3, -37.7), (-278.3, 36.9), (-329.9, 130.4), (-376.3, 242.7), (-417.3, 373.8), (-452.9, 523.8), (-483.3, 692.6), (-508.2, 877.4)]",0,6.17
speedrunner,meatboy,8,Pit,11,0,-132.23,0.0,"[(329.0, 749.0), (317.8, 740.1), (299.2, 691.4), (278.9, 661.5), (265.0, 650.5), (265.0, 658.4), (265.0, 685.1), (265.0, 724.5), (262.2, 749.0), (253.2, 749.3), (232.7, 749.9), (194.7, 726.1), (155.1, 682.1), (120.7, 657.0), (91.7, 650.7), (94.2, 639.9), (163.5, 577.9), (155.5, 534.7), (81.0, 510.4), (144.0, 449.3), (168.0, 399.0), (110.0, 367.6), (114.3, 323.3), (169.0, 265.9), (139.7, 227.5), (83.3, 199.9), (158.0, 135.5), (160.7, 90.0), (90.2, 63.3), (135.0, 7.8), (169.7, -44.8), (120.0, -78.6), (42.3, -93.5), (-30.0, -89.6), (-97.0, -66.8), (-158.7, -25.2), (-215.0, 35.3), (-266.0, 114.6), (-311.7, 212.8), (-352.0, 329.8), (-387.0, 465.6), (-416.7, 620.3), (-441.0, 793.8)]",0,5.68
speedrunner,meatboy,8,Pit,11,0,-97.96,0.0,"[(329.0, 749.0), (320.9, 755.3), (313.6, 755.0), (307.2, 755.9), (302.3, 755.3), (297.6, 755.0), (293.9, 755.9), (288.9, 755.3), (284.3, 755.0), (280.6, 755.9), (275.6, 755.3), (270.9, 755.0), (267.3, 755.9), (262.3, 755.3), (257.6, 755.0), (251.9, 755.9), (245.3, 755.3), (240.6, 755.0), (234.9, 755.9), (208.9, 755.3), (181.6, 755.0), (155.3, 755.9), (136.9, 755.3), (124.5, 739.2), (111.7, 741.6), (103.2, 745.8), (94.2, 738.8), (90.5, 750.6), (83.7, 746.2), (79.3, 750.9), (73.3, 739.3), (151.9, 672.5), (165.3, 624.6), (100.3, 596.0), (124.7, 547.2), (170.0, 492.3), (130.0, 456.1), (93.7, 424.6), (163.0, 362.5), (155.0, 319.4), (80.5, 296.2), (144.0, 235.5), (168.0, 185.2), (110.0, 153.8), (114.3, 111.0), (169.0, 53.7), (139.7, 15.3), (83.3, -10.7), (158.0, -75.1), (160.7, -120.6), (90.0, -147.3), (10.5, -155.2), (-64.5, -144.2), (-134.2, -114.3), (-198.5, -65.6), (-257.5, 1.9), (-311.2, 88.3), (-359.5, 193.5), (-402.5, 317.6), (-440.2, 460.5), (-472.5, 622.2), (-499.5, 802.6)]",0,8.22
speedrunner,meatboy,8,Pit,7,0,-120.16,0.0,"[(329.0, 749.0), (318.8, 755.3), (307.4, 755.0), (299.1, 755.9), (291.4, 755.3), (285.8, 755.0), (279.4, 755.9), (273.8, 755.3), (268.8, 755.0), (264.1, 755.9), (260.4, 755.3), (252.8, 755.0), (242.4, 755.9), (226.1, 755.3), (192.1, 755.0), (156.8, 755.9), (127.1, 755.3), (103.1, 755.0), (83.9, 741.9), (104.1, 711.0), (166.8, 651.3), (148.1, 610.5), (73.0, 590.1), (151.7, 523.3), (165.0, 475.4), (100.1, 446.8), (124.7, 398.0), (170.0, 343.1), (130.0, 307.0), (93.7, 275.4), (163.0, 213.4), (155.0, 170.2), (80.5, 147.0), (144.0, 86.3), (168.0, 36.0), (110.0, 4.6), (114.3, -38.1), (169.0, -95.5), (139.7, -133.9), (60.0, -153.5), (-18.3, -154.3), (-91.3, -136.3), (-158.9, -99.3), (-221.3, -43.6), (-278.3, 31.0), (-329.9, 124.5), (-376.3, 236.7), (-417.3, 367.9), (-452.9, 517.9), (-483.3, 686.7), (-508.2, 871.5)]",0,6.7
speedrunner,meatboy,8,Stuck,1,0,-41.68,0.104,"[(329.0, 749.0), (327.3, 755.3), (318.7, 755.0), (312.7, 755.9), (307.0, 755.3), (303.3, 755.0), (298.3, 755.9), (293.7, 755.3), (290.0, 755.0), (285.0, 755.9), (280.3, 755.3), (276.7, 755.0), (271.7, 755.9), (267.0, 755.3), (263.3, 755.0), (258.3, 755.9), (247.3, 755.3), (237.3, 755.0), (207.3, 755.9), (173.7, 755.3), (141.0, 755.0), (111.7, 755.9), (85.7, 755.3), (73.0, 719.7), (73.0, 678.1), (73.0, 655.3), (73.0, 651.4), (73.0, 666.3), (73.0, 699.8), (73.0, 739.4), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0)]",0,6.13
speedrunner,meatboy,8,Pit,9,0,-125.35,0.0,"[(329.0, 749.0), (318.8, 755.3), (305.1, 755.0), (294.8, 755.9), (285.4, 755.3), (278.6, 755.0), (271.3, 755.9), (265.3, 755.3), (258.6, 755.0), (240.3, 755.9), (210.4, 750.8), (177.6, 746.0), (147.9, 738.9), (123.6, 750.7), (96.1, 739.2), (84.3, 730.9), (158.9, 666.5), (161.6, 621.0), (118.6, 594.3), (80.9, 586.4), (135.0, 535.6), (169.7, 483.0), (133.2, 449.3), (93.5, 434.3), (104.0, 407.4), (166.7, 347.7), (149.4, 306.9), (107.7, 284.9), (73.0, 281.8), (151.7, 215.0), (165.0, 167.1), (100.1, 138.5), (124.7, 89.7), (170.0, 34.8), (130.0, -1.3), (51.7, -16.2), (-21.3, -11.5), (-88.9, 12.1), (-151.3, 54.5), (-208.3, 115.8), (-259.9, 195.9), (-306.3, 294.8), (-347.3, 412.6), (-382.9, 549.3), (-413.3, 704.8), (-438.3, 879.1)]",0,6.03
