persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
experienced,meatboy,9,Saw,215,0,31.03,0.393,"[(137.0, 397.0), (116.3, 388.1), (81.6, 339.4), (88.2, 321.3), (128.2, 326.1), (168.2, 349.6), (208.2, 392.1), (248.2, 403.0), (288.2, 403.9), (328.2, 403.3), (353.0, 356.1), (354.0, 341.2), (356.4, 348.3), (358.9, 374.3), (362.8, 387.9), (359.4, 371.5), (361.9, 378.6), (364.3, 403.0), (362.4, 372.7), (364.9, 375.1), (367.3, 396.3), (366.9, 375.0), (367.9, 372.7), (370.3, 389.2), (372.8, 378.6), (370.9, 371.5), (373.3, 383.3), (377.2, 387.9), (373.9, 371.5), (376.3, 378.6), (378.8, 403.0), (376.9, 372.7), (379.3, 375.1), (381.8, 396.3), (381.3, 375.0), (382.3, 372.7), (384.8, 389.2), (387.2, 378.6), (385.3, 371.5), (387.8, 383.3), (391.7, 387.9), (388.3, 371.5), (390.8, 378.6), (393.2, 403.0), (391.3, 372.7), (393.8, 375.1), (396.2, 396.3), (395.8, 375.0), (396.8, 372.7), (399.2, 389.2), (401.7, 378.6), (399.8, 371.5), (402.2, 383.3), (406.1, 387.9), (402.8, 371.5), (405.2, 378.6), (407.7, 403.0), (405.8, 372.7), (408.2, 375.1), (410.7, 396.3), (410.2, 375.0), (411.2, 372.7), (413.7, 389.2), (416.1, 378.6), (414.2, 371.5), (416.7, 383.3), (420.6, 387.9), (417.2, 371.5), (419.7, 378.6), (422.1, 403.0), (420.2, 372.7), (422.7, 375.1), (425.1, 396.3), (424.7, 375.0), (425.7, 372.7), (428.1, 389.2), (430.6, 378.6), (428.7, 371.5), (431.1, 383.3), (435.0, 387.9), (431.7, 371.5), (434.1, 378.6), (436.6, 403.0), (434.7, 372.7), (437.1, 375.1), (439.6, 396.3), (335.1, 377.7), (265.9, 384.7), (229.9, 395.3), (191.7, 385.9), (151.7, 395.3), (137.2, 403.3), (173.3, 403.0), (213.3, 403.9), (253.3, 403.3), (293.3, 403.0), (333.3, 403.9), (373.3, 403.3), (413.3, 403.0), (453.3, 403.9), (493.3, 403.3), (533.3, 403.0)]",0,13.53
experienced,meatboy,9,Saw,1,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
experienced,meatboy,9,Saw,1,0,198.6,0.394,"[(137.0, 397.0), (119.0, 403.3), (148.7, 403.0), (188.7, 403.9), (228.7, 403.3), (268.7, 403.0), (308.7, 403.9), (348.7, 403.3), (388.7, 403.0), (428.7, 403.9), (439.7, 403.3), (439.7, 403.0), (439.7, 403.9), (439.7, 403.3), (469.2, 403.0), (509.2, 403.9), (549.2, 403.3)]",0,2.15
experienced,meatboy,9,Saw,1,0,198.6,0.394,"[(137.0, 397.0), (119.0, 403.3), (148.7, 403.0), (188.7, 403.9), (228.7, 403.3), (268.7, 403.0), (308.7, 403.9), (348.7, 403.3), (388.7, 403.0), (428.7, 403.9), (439.7, 403.3), (439.7, 403.0), (439.7, 403.9), (439.7, 403.3), (469.2, 403.0), (509.2, 403.9), (549.2, 403.3)]",0,2.15
experienced,meatboy,9,Stuck,59,0,26.7,0.215,"[(137.0, 397.0), (116.3, 388.1), (83.0, 339.4), (83.8, 317.9), (123.2, 320.3), (163.2, 341.5), (203.2, 381.6), (243.2, 403.3), (283.2, 403.0), (323.2, 403.9), (361.0, 391.5), (367.8, 386.8), (370.2, 400.9), (369.7, 393.7), (368.9, 400.8), (366.6, 393.8), (365.4, 400.9), (361.3, 393.8), (358.4, 400.9), (354.0, 393.9), (353.7, 401.0), (349.0, 386.7), (348.7, 391.4), (351.2, 392.1), (343.7, 387.4), (344.8, 401.6), (340.1, 386.5), (339.8, 391.2), (342.3, 391.9), (334.8, 387.2), (335.9, 401.4), (331.2, 386.5), (330.9, 391.2), (333.4, 391.9), (325.9, 387.2), (327.0, 401.4), (322.3, 386.5), (322.0, 391.2), (324.6, 391.9), (317.0, 387.2), (318.1, 401.4), (313.4, 386.5), (313.1, 391.2), (315.7, 391.9), (308.1, 387.2), (309.2, 401.4), (304.6, 386.5), (302.8, 391.2)]",0,6.3
experienced,meatboy,9,Saw,0,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
experienced,meatboy,9,Saw,1,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
experienced,meatboy,9,Saw,0,0,180.26,0.392,"[(137.0, 397.0), (129.3, 403.3), (161.3, 403.0), (201.3, 403.9), (241.3, 403.3), (281.3, 403.0), (321.3, 403.9), (361.3, 403.3), (401.3, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (441.2, 403.3), (457.4, 403.0), (471.8, 403.9), (502.1, 403.3), (532.5, 403.0)]",0,2.35
experienced,meatboy,9,Saw,1,0,198.6,0.394,"[(137.0, 397.0), (119.0, 403.3), (148.7, 403.0), (188.7, 403.9), (228.7, 403.3), (268.7, 403.0), (308.7, 403.9), (348.7, 403.3), (388.7, 403.0), (428.7, 403.9), (439.7, 403.3), (439.7, 403.0), (439.7, 403.9), (439.7, 403.3), (469.2, 403.0), (509.2, 403.9), (549.2, 403.3)]",0,2.15
experienced,meatboy,9,Saw,1,0,198.6,0.394,"[(137.0, 397.0), (119.0, 403.3), (148.7, 403.0), (188.7, 403.9), (228.7, 403.3), (268.7, 403.0), (308.7, 403.9), (348.7, 403.3), (388.7, 403.0), (428.7, 403.9), (439.7, 403.3), (439.7, 403.0), (439.7, 403.9), (439.7, 403.3), (469.2, 403.0), (509.2, 403.9), (549.2, 403.3)]",0,2.15
experienced,meatboy,9,Saw,0,0,180.26,0.392,"[(137.0, 397.0), (129.3, 403.3), (161.3, 403.0), (201.3, 403.9), (241.3, 403.3), (281.3, 403.0), (321.3, 403.9), (361.3, 403.3), (401.3, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (441.2, 403.3), (457.4, 403.0), (471.8, 403.9), (502.1, 403.3), (532.5, 403.0)]",0,2.35
experienced,meatboy,9,Saw,1,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
experienced,meatboy,9,Saw,0,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
experienced,meatboy,9,Saw,2,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 391.2), (242.2, 386.5), (282.2, 400.6), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
experienced,meatboy,9,Saw,3,0,216.33,0.394,"[(137.0, 397.0), (162.2, 399.1), (202.2, 394.4), (242.2, 403.3), (282.2, 403.0), (322.2, 403.9), (362.2, 403.3), (402.2, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (446.2, 403.3), (484.2, 403.2), (524.2, 403.3)]",0,1.97
experienced,meatboy,9,Saw,1,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 396.2), (439.0, 386.8), (439.0, 396.2), (439.0, 403.9), (446.2, 403.3), (484.2, 403.0), (524.2, 403.9)]",0,1.97
experienced,meatboy,9,Saw,1,0,117.45,0.395,"[(137.0, 397.0), (111.8, 403.3), (73.0, 403.0), (91.0, 403.9), (115.2, 403.3), (135.0, 403.0), (155.7, 403.9), (174.6, 403.3), (194.3, 403.0), (215.0, 403.9), (228.6, 403.3), (243.0, 403.0), (255.7, 403.9), (269.2, 403.3), (283.7, 403.0), (299.0, 403.9), (315.2, 403.3), (332.3, 403.0), (350.3, 403.9), (377.2, 403.3), (417.2, 403.0), (439.7, 403.9), (439.7, 403.3), (439.7, 403.0), (439.7, 403.9), (459.2, 403.3), (495.5, 403.0), (535.5, 403.9)]",0,3.67
experienced,meatboy,9,Saw,1,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
experienced,meatboy,9,Saw,0,0,127.4,0.392,"[(137.0, 397.0), (124.8, 403.3), (155.6, 403.0), (192.4, 403.9), (223.1, 403.3), (251.8, 403.0), (286.1, 403.9), (326.1, 403.3), (366.1, 403.0), (406.1, 403.9), (439.7, 403.3), (439.7, 403.0), (439.7, 403.9), (439.7, 403.3), (443.3, 403.0), (451.3, 403.9), (456.9, 403.3), (462.4, 403.0), (470.7, 403.9), (481.1, 403.3), (492.4, 403.0), (504.7, 403.9), (517.8, 403.3), (531.8, 403.0), (541.3, 403.9)]",0,3.32
experienced,meatboy,9,Saw,0,0,127.4,0.392,"[(137.0, 397.0), (124.8, 403.3), (155.6, 403.0), (192.4, 403.9), (223.1, 403.3), (251.8, 403.0), (286.1, 403.9), (326.1, 403.3), (366.1, 403.0), (406.1, 403.9), (439.7, 403.3), (439.7, 403.0), (439.7, 403.9), (439.7, 403.3), (443.3, 403.0), (451.3, 403.9), (456.9, 403.3), (462.4, 403.0), (470.7, 403.9), (481.1, 403.3), (492.4, 403.0), (504.7, 403.9), (517.8, 403.3), (531.8, 403.0), (541.3, 403.9)]",0,3.32
experienced,meatboy,9,Saw,1,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
experienced,meatboy,9,Saw,1,0,117.45,0.395,"[(137.0, 397.0), (111.8, 403.3), (73.0, 403.0), (91.0, 403.9), (115.2, 403.3), (135.0, 403.0), (155.7, 403.9), (174.6, 403.3), (194.3, 403.0), (215.0, 403.9), (228.6, 403.3), (243.0, 403.0), (255.7, 403.9), (269.2, 403.3), (283.7, 403.0), (299.0, 403.9), (315.2, 403.3), (332.3, 403.0), (350.3, 403.9), (377.2, 403.3), (417.2, 403.0), (439.7, 403.9), (439.7, 403.3), (439.7, 403.0), (439.7, 403.9), (459.2, 403.3), (495.5, 403.0), (535.5, 403.9)]",0,3.67
experienced,meatboy,9,Saw,1,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 396.2), (439.0, 386.8), (439.0, 396.2), (439.0, 403.9), (446.2, 403.3), (484.2, 403.0), (524.2, 403.9)]",0,1.97
experienced,meatboy,9,Saw,3,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 387.4), (439.0, 392.1), (439.0, 391.2), (439.0, 386.5), (446.2, 400.6), (484.2, 403.0), (524.2, 403.9)]",0,1.97
experienced,meatboy,9,Saw,2,0,216.33,0.394,"[(137.0, 397.0), (162.2, 393.3), (202.2, 386.2), (242.2, 398.0), (282.2, 403.9), (322.2, 403.3), (362.2, 403.0), (402.2, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (446.2, 403.0), (484.2, 403.9), (524.2, 403.3)]",0,1.97
experienced,meatboy,9,Saw,0,0,191.58,0.394,"[(137.0, 397.0), (137.0, 403.3), (170.0, 403.0), (210.0, 403.9), (250.0, 403.3), (290.0, 403.0), (330.0, 403.9), (370.0, 403.3), (410.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (446.2, 403.3), (462.6, 403.0), (489.8, 403.9), (529.8, 403.3)]",0,2.22
experienced,meatboy,9,Saw,0,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
experienced,meatboy,9,Saw,2,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 397.9), (524.2, 403.0)]",0,1.97
experienced,meatboy,9,Saw,4,0,216.33,0.394,"[(137.0, 397.0), (162.2, 399.1), (202.2, 394.4), (242.2, 393.3), (282.2, 386.3), (322.2, 398.1), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 397.0), (484.2, 403.3), (524.2, 403.0)]",0,1.97
experienced,meatboy,9,Saw,4,0,216.33,0.394,"[(137.0, 397.0), (162.2, 399.1), (202.2, 394.4), (242.2, 393.3), (282.2, 386.3), (322.2, 398.1), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 397.0), (484.2, 403.3), (524.2, 403.0)]",0,1.97
experienced,meatboy,9,Saw,2,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 397.9), (524.2, 403.0)]",0,1.97
experienced,meatboy,9,Saw,0,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
experienced,meatboy,9,Saw,0,0,191.58,0.394,"[(137.0, 397.0), (137.0, 403.3), (170.0, 403.0), (210.0, 403.9), (250.0, 403.3), (290.0, 403.0), (330.0, 403.9), (370.0, 403.3), (410.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (446.2, 403.3), (462.6, 403.0), (489.8, 403.9), (529.8, 403.3)]",0,2.22
experienced,meatboy,9,Saw,4,0,202.43,0.393,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (281.4, 389.1), (321.4, 389.1), (361.4, 403.3), (401.4, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (441.2, 403.3), (474.2, 403.0), (509.1, 403.2), (534.7, 386.2)]",0,2.1
experienced,meatboy,9,Saw,1,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 396.2), (439.0, 386.8), (439.0, 396.2), (439.0, 403.9), (446.2, 403.3), (484.2, 403.0), (524.2, 403.9)]",0,1.97
experienced,meatboy,9,Saw,3,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 388.1), (402.2, 390.5), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (446.2, 403.3), (484.2, 403.0), (524.2, 403.9)]",0,1.97
experienced,meatboy,9,Saw,1,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
experienced,meatboy,9,Saw,0,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
experienced,meatboy,9,Saw,1,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
experienced,meatboy,9,Saw,1,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
experienced,meatboy,9,Saw,0,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
experienced,meatboy,9,Saw,1,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
experienced,meatboy,9,Saw,3,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 388.1), (402.2, 390.5), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (446.2, 403.3), (484.2, 403.0), (524.2, 403.9)]",0,1.97
experienced,meatboy,9,Saw,0,0,180.05,0.392,"[(137.0, 397.0), (134.1, 403.3), (167.1, 403.0), (207.1, 403.9), (247.1, 403.3), (287.1, 403.0), (327.1, 403.9), (367.1, 403.3), (407.1, 403.0), (439.7, 403.9), (439.7, 403.3), (439.7, 403.0), (439.7, 403.9), (448.1, 403.3), (461.7, 403.0), (483.6, 403.9), (510.9, 403.3), (536.4, 403.0)]",0,2.35
experienced,meatboy,9,Saw,1,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
experienced,meatboy,9,Saw,6,0,213.08,0.394,"[(137.0, 397.0), (162.2, 399.1), (202.2, 394.4), (242.2, 403.3), (282.2, 403.0), (322.2, 381.6), (362.2, 349.1), (402.2, 349.1), (439.0, 368.0), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (441.2, 391.2), (474.2, 386.5), (514.2, 400.6), (554.2, 403.0)]",0,2.0
experienced,meatboy,9,Saw,3,0,79.81,0.392,"[(137.0, 397.0), (137.0, 403.3), (160.8, 403.0), (182.6, 403.9), (202.3, 403.3), (220.1, 403.0), (239.3, 403.9), (256.6, 403.3), (276.9, 403.0), (298.8, 403.9), (327.2, 403.3), (360.6, 403.0), (395.3, 403.9), (429.8, 394.0), (439.7, 386.9), (419.1, 382.4), (343.6, 375.4), (310.1, 387.2), (322.7, 403.0), (352.3, 403.9), (381.7, 403.3), (393.5, 403.0), (401.6, 403.9), (406.7, 403.3), (411.8, 403.0), (415.9, 403.9), (420.7, 403.3), (426.3, 403.0), (431.1, 403.9), (436.7, 403.3), (441.3, 403.0), (446.7, 403.9), (455.2, 403.3), (468.7, 403.0), (480.3, 403.9), (495.0, 403.3), (507.7, 403.0), (520.2, 403.9), (535.8, 403.3), (547.7, 403.0)]",0,5.23
experienced,meatboy,9,Saw,1,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 396.2), (439.0, 386.8), (439.0, 396.2), (439.0, 403.9), (446.2, 403.3), (484.2, 403.0), (524.2, 403.9)]",0,1.97
experienced,meatboy,9,Saw,2,0,144.87,0.391,"[(137.0, 397.0), (157.8, 403.3), (166.3, 403.0), (176.3, 403.9), (189.4, 403.3), (209.1, 403.0), (232.0, 403.9), (263.2, 403.3), (301.9, 403.0), (341.9, 403.9), (381.9, 403.3), (421.9, 403.0), (418.3, 381.8), (342.9, 374.8), (309.3, 386.6), (322.0, 403.9), (356.3, 403.3), (384.7, 403.0), (417.5, 403.9), (456.2, 403.3), (496.2, 403.0), (536.2, 403.9)]",0,2.85
experienced,meatboy,9,Saw,2,0,144.87,0.391,"[(137.0, 397.0), (157.8, 403.3), (166.3, 403.0), (176.3, 403.9), (189.4, 403.3), (209.1, 403.0), (232.0, 403.9), (263.2, 403.3), (301.9, 403.0), (341.9, 403.9), (381.9, 403.3), (421.9, 403.0), (418.3, 381.8), (342.9, 374.8), (309.3, 386.6), (322.0, 403.9), (356.3, 403.3), (384.7, 403.0), (417.5, 403.9), (456.2, 403.3), (496.2, 403.0), (536.2, 403.9)]",0,2.85
experienced,meatboy,9,Saw,1,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 396.2), (439.0, 386.8), (439.0, 396.2), (439.0, 403.9), (446.2, 403.3), (484.2, 403.0), (524.2, 403.9)]",0,1.97
experienced,meatboy,9,Saw,3,0,79.81,0.392,"[(137.0, 397.0), (137.0, 403.3), (160.8, 403.0), (182.6, 403.9), (202.3, 403.3), (220.1, 403.0), (239.3, 403.9), (256.6, 403.3), (276.9, 403.0), (298.8, 403.9), (327.2, 403.3), (360.6, 403.0), (395.3, 403.9), (429.8, 394.0), (439.7, 386.9), (419.1, 382.4), (343.6, 375.4), (310.1, 387.2), (322.7, 403.0), (352.3, 403.9), (381.7, 403.3), (393.5, 403.0), (401.6, 403.9), (406.7, 403.3), (411.8, 403.0), (415.9, 403.9), (420.7, 403.3), (426.3, 403.0), (431.1, 403.9), (436.7, 403.3), (441.3, 403.0), (446.7, 403.9), (455.2, 403.3), (468.7, 403.0), (480.3, 403.9), (495.0, 403.3), (507.7, 403.0), (520.2, 403.9), (535.8, 403.3), (547.7, 403.0)]",0,5.23
experienced,meatboy,9,Saw,6,0,213.08,0.394,"[(137.0, 397.0), (162.2, 399.1), (202.2, 394.4), (242.2, 403.3), (282.2, 403.0), (322.2, 381.6), (362.2, 349.1), (402.2, 349.1), (439.0, 368.0), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (441.2, 391.2), (474.2, 386.5), (514.2, 400.6), (554.2, 403.0)]",0,2.0
experienced,meatboy,9,Saw,6,0,216.33,0.394,"[(137.0, 397.0), (162.2, 399.1), (202.2, 394.4), (242.2, 403.3), (282.2, 403.0), (322.2, 403.9), (362.2, 403.3), (402.2, 403.0), (439.0, 388.1), (439.0, 390.5), (439.0, 403.9), (439.0, 403.3), (446.2, 403.0), (484.2, 392.1), (524.2, 387.4)]",0,1.97
experienced,meatboy,9,Saw,2,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 392.1), (282.2, 387.4), (322.2, 401.5), (362.2, 403.3), (402.2, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (446.2, 403.3), (484.2, 403.0), (524.2, 403.9)]",0,1.97
experienced,meatboy,9,Saw,0,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
experienced,meatboy,9,Saw,0,0,215.27,0.394,"[(137.0, 397.0), (158.7, 403.3), (198.7, 403.0), (238.7, 403.9), (278.7, 403.3), (318.7, 403.0), (358.7, 403.9), (398.7, 403.3), (438.7, 403.0), (439.7, 403.9), (439.7, 403.3), (439.7, 403.0), (443.3, 403.9), (479.2, 403.3), (519.2, 403.0)]",0,1.98
experienced,meatboy,9,Stuck,20,0,-6.83,0.052,"[(137.0, 397.0), (133.2, 393.3), (130.4, 386.2), (127.1, 398.0), (124.1, 388.1), (121.5, 390.5), (120.6, 403.9), (114.8, 386.5), (112.6, 391.2), (108.9, 391.9), (106.8, 387.2), (103.3, 401.4), (100.2, 389.1), (97.7, 389.1), (95.6, 403.3), (91.7, 387.4), (88.9, 392.1), (87.1, 396.2), (83.7, 386.8), (80.5, 396.2), (78.0, 392.1), (75.9, 387.4), (73.0, 401.5), (73.0, 403.3), (73.7, 403.0), (73.0, 403.9), (73.0, 403.3), (73.7, 403.0), (73.0, 403.9), (73.0, 403.3), (73.7, 403.0), (73.0, 403.9), (73.0, 403.3), (73.7, 403.0), (73.0, 403.9), (73.0, 403.3), (73.7, 403.0), (73.0, 403.9)]",0,5.02
experienced,meatboy,9,Saw,2,0,216.33,0.394,"[(137.0, 397.0), (162.2, 393.3), (202.2, 386.2), (242.2, 398.0), (282.2, 403.9), (322.2, 403.3), (362.2, 403.0), (402.2, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (446.2, 403.0), (484.2, 403.9), (524.2, 403.3)]",0,1.97
