persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
experienced,bomberman,2,Bomb,5,0,36.63,0.741,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 72.3), (115.2, 89.1), (115.2, 107.7), (128.3, 115.2), (143.2, 115.2), (165.6, 115.2), (180.5, 124.5), (180.5, 139.5), (180.5, 160.0), (184.3, 176.8), (199.2, 180.5), (217.9, 180.5), (236.5, 182.4), (244.0, 197.3), (244.0, 212.3), (244.0, 234.7), (257.1, 244.0), (272.0, 244.0), (292.5, 244.0), (307.5, 253.3), (307.5, 268.3), (307.5, 288.8), (311.2, 303.7), (326.1, 307.5), (342.9, 307.5), (361.6, 307.5), (372.8, 320.5), (372.8, 335.5), (372.8, 350.4), (372.8, 365.3), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 365.3), (372.8, 357.9), (372.8, 354.1), (372.8, 350.4), (372.8, 350.4), (372.8, 350.4), (372.8, 350.4), (372.8, 350.4), (372.8, 350.4), (372.8, 350.4), (372.8, 350.4), (372.8, 350.4), (372.8, 346.7), (372.8, 342.9), (372.8, 342.9), (372.8, 342.9), (372.8, 339.2)]",0,0,8.0
experienced,bomberman,2,Bomb,74,0,31.5,0.704,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 72.3), (115.2, 89.1), (115.2, 107.7), (128.3, 115.2), (143.2, 115.2), (165.6, 115.2), (180.5, 124.5), (180.5, 139.5), (180.5, 160.0), (184.3, 176.8), (199.2, 180.5), (217.9, 180.5), (236.5, 182.4), (244.0, 197.3), (244.0, 212.3), (244.0, 234.7), (257.1, 244.0), (272.0, 244.0), (292.5, 244.0), (307.5, 253.3), (307.5, 268.3), (307.5, 288.8), (311.2, 303.7), (326.1, 307.5), (342.9, 307.5), (361.6, 307.5), (372.8, 320.5), (365.3, 329.9), (365.3, 328.0), (365.3, 326.1), (365.3, 329.9), (365.3, 328.0), (365.3, 326.1), (365.3, 329.9), (365.3, 324.3), (365.3, 322.4), (367.2, 320.5), (367.2, 320.5), (367.2, 320.5), (367.2, 320.5), (367.2, 320.5), (372.8, 320.5), (372.8, 318.7), (372.8, 316.8), (372.8, 320.5), (372.8, 318.7), (372.8, 316.8), (372.8, 320.5), (372.8, 318.7), (372.8, 316.8), (372.8, 320.5), (372.8, 318.7), (372.8, 316.8), (372.8, 320.5), (372.8, 318.7), (372.8, 318.7), (369.1, 318.7), (365.3, 318.7), (365.3, 316.8), (365.3, 320.5), (365.3, 318.7), (365.3, 316.8), (365.3, 320.5), (365.3, 318.7)]",0,0,9.07
experienced,bomberman,2,Bomb,4,0,33.71,0.667,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 72.3), (115.2, 89.1), (115.2, 107.7), (128.3, 115.2), (143.2, 115.2), (165.6, 115.2), (180.5, 124.5), (180.5, 139.5), (180.5, 160.0), (184.3, 176.8), (199.2, 180.5), (217.9, 180.5), (236.5, 182.4), (244.0, 197.3), (244.0, 212.3), (244.0, 234.7), (257.1, 244.0), (272.0, 244.0), (292.5, 244.0), (307.5, 253.3), (307.5, 268.3), (307.5, 288.8), (311.2, 303.7), (326.1, 300.0), (342.9, 300.0), (361.6, 300.0), (372.8, 294.4), (372.8, 294.4), (372.8, 294.4), (372.8, 294.4), (372.8, 294.4), (372.8, 294.4), (372.8, 294.4), (372.8, 294.4), (372.8, 294.4), (372.8, 294.4), (372.8, 294.4), (372.8, 294.4), (372.8, 294.4), (372.8, 294.4), (372.8, 294.4), (372.8, 294.4), (367.2, 298.1), (363.5, 301.9), (359.7, 305.6), (359.7, 305.6), (356.0, 305.6), (356.0, 305.6), (356.0, 305.6), (356.0, 305.6), (359.7, 305.6), (367.2, 301.9), (382.1, 300.0), (397.1, 307.5), (412.0, 307.5), (415.7, 305.6), (415.7, 305.6), (415.7, 305.6), (415.7, 305.6), (415.7, 305.6), (415.7, 305.6), (415.7, 305.6), (415.7, 305.6), (415.7, 305.6), (415.7, 305.6), (415.7, 305.6), (415.7, 305.6), (415.7, 305.6), (415.7, 305.6), (415.7, 305.6)]",0,0,9.97
experienced,bomberman,2,Bomb,6,0,18.32,0.889,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 72.3), (115.2, 89.1), (115.2, 107.7), (128.3, 115.2), (143.2, 115.2), (165.6, 115.2), (180.5, 124.5), (180.5, 139.5), (180.5, 160.0), (184.3, 176.8), (199.2, 180.5), (217.9, 180.5), (236.5, 182.4), (244.0, 197.3), (244.0, 212.3), (244.0, 234.7), (257.1, 244.0), (272.0, 244.0), (292.5, 244.0), (307.5, 253.3), (307.5, 268.3), (307.5, 288.8), (311.2, 303.7), (326.1, 307.5), (342.9, 307.5), (361.6, 307.5), (372.8, 320.5), (372.8, 335.5), (372.8, 350.4), (372.8, 365.3), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 369.1), (372.8, 361.6), (372.8, 354.1), (372.8, 350.4), (372.8, 350.4), (372.8, 350.4), (372.8, 350.4), (372.8, 350.4), (372.8, 350.4), (372.8, 350.4), (372.8, 350.4), (372.8, 350.4), (372.8, 350.4), (372.8, 350.4), (372.8, 350.4), (372.8, 350.4), (372.8, 350.4), (372.8, 350.4), (372.8, 350.4), (372.8, 350.4), (372.8, 350.4), (372.8, 350.4), (372.8, 350.4), (372.8, 350.4), (372.8, 350.4)]",0,1,16.0
experienced,bomberman,2,Bomb,48,0,31.5,0.926,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 72.3), (115.2, 89.1), (115.2, 107.7), (128.3, 115.2), (143.2, 115.2), (165.6, 115.2), (180.5, 124.5), (180.5, 139.5), (180.5, 160.0), (184.3, 176.8), (199.2, 180.5), (217.9, 180.5), (236.5, 182.4), (244.0, 197.3), (244.0, 212.3), (244.0, 234.7), (257.1, 244.0), (272.0, 244.0), (292.5, 244.0), (307.5, 253.3), (307.5, 268.3), (307.5, 288.8), (311.2, 303.7), (326.1, 301.9), (342.9, 300.0), (361.6, 307.5), (365.3, 320.5), (365.3, 335.5), (365.3, 356.0), (365.3, 359.7), (365.3, 359.7), (365.3, 359.7), (365.3, 359.7), (365.3, 359.7), (365.3, 359.7), (365.3, 359.7), (365.3, 359.7), (365.3, 359.7), (365.3, 359.7), (365.3, 356.0), (365.3, 356.0), (365.3, 350.4), (365.3, 352.3), (365.3, 354.1), (365.3, 350.4), (365.3, 352.3), (365.3, 354.1), (365.3, 350.4), (365.3, 352.3), (365.3, 354.1), (365.3, 350.4), (365.3, 352.3), (365.3, 354.1), (365.3, 350.4), (365.3, 352.3), (365.3, 354.1), (365.3, 350.4), (365.3, 352.3), (365.3, 354.1), (365.3, 350.4), (365.3, 352.3), (365.3, 354.1), (365.3, 350.4), (365.3, 352.3)]",0,1,9.07
experienced,bomberman,2,Bomb,2,0,35.73,0.667,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 72.3), (115.2, 89.1), (115.2, 107.7), (128.3, 115.2), (143.2, 115.2), (165.6, 115.2), (180.5, 124.5), (180.5, 139.5), (180.5, 160.0), (184.3, 176.8), (199.2, 180.5), (217.9, 180.5), (236.5, 182.4), (244.0, 197.3), (244.0, 212.3), (244.0, 234.7), (257.1, 244.0), (272.0, 240.3), (286.9, 240.3), (301.9, 247.7), (307.5, 262.7), (307.5, 277.6), (307.5, 298.1), (320.5, 305.6), (335.5, 300.0), (356.0, 300.0), (370.9, 296.3), (372.8, 296.3), (372.8, 296.3), (372.8, 296.3), (372.8, 296.3), (372.8, 296.3), (369.1, 296.3), (365.3, 296.3), (365.3, 292.5), (365.3, 288.8), (365.3, 290.7), (365.3, 286.9), (365.3, 288.8), (365.3, 290.7), (365.3, 286.9), (365.3, 288.8), (365.3, 290.7), (365.3, 286.9), (365.3, 288.8), (365.3, 290.7), (365.3, 286.9), (365.3, 288.8), (365.3, 290.7), (365.3, 286.9), (365.3, 288.8), (365.3, 290.7), (365.3, 286.9), (365.3, 288.8), (365.3, 290.7), (365.3, 286.9), (365.3, 288.8)]",0,0,8.15
experienced,bomberman,2,Bomb,48,0,31.5,0.926,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 72.3), (115.2, 89.1), (115.2, 107.7), (128.3, 115.2), (143.2, 115.2), (165.6, 115.2), (180.5, 124.5), (180.5, 139.5), (180.5, 160.0), (184.3, 176.8), (199.2, 180.5), (217.9, 180.5), (236.5, 182.4), (244.0, 197.3), (244.0, 212.3), (244.0, 234.7), (257.1, 244.0), (272.0, 244.0), (292.5, 244.0), (307.5, 253.3), (307.5, 268.3), (307.5, 288.8), (311.2, 303.7), (326.1, 301.9), (342.9, 300.0), (361.6, 307.5), (365.3, 320.5), (365.3, 335.5), (365.3, 356.0), (365.3, 359.7), (365.3, 359.7), (365.3, 359.7), (365.3, 359.7), (365.3, 359.7), (365.3, 359.7), (365.3, 359.7), (365.3, 359.7), (365.3, 359.7), (365.3, 359.7), (365.3, 356.0), (365.3, 356.0), (365.3, 350.4), (365.3, 352.3), (365.3, 354.1), (365.3, 350.4), (365.3, 352.3), (365.3, 354.1), (365.3, 350.4), (365.3, 352.3), (365.3, 354.1), (365.3, 350.4), (365.3, 352.3), (365.3, 354.1), (365.3, 350.4), (365.3, 352.3), (365.3, 354.1), (365.3, 350.4), (365.3, 352.3), (365.3, 354.1), (365.3, 350.4), (365.3, 352.3), (365.3, 354.1), (365.3, 350.4), (365.3, 352.3)]",0,1,9.07
experienced,bomberman,2,Bomb,98,0,11.84,0.667,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 72.3), (115.2, 89.1), (115.2, 107.7), (128.3, 115.2), (143.2, 115.2), (165.6, 115.2), (180.5, 124.5), (180.5, 139.5), (180.5, 160.0), (184.3, 176.8), (199.2, 180.5), (217.9, 180.5), (236.5, 182.4), (244.0, 197.3), (244.0, 212.3), (244.0, 234.7), (257.1, 244.0), (272.0, 244.0), (292.5, 244.0), (307.5, 253.3), (307.5, 268.3), (300.0, 286.9), (311.2, 303.7), (326.1, 307.5), (342.9, 307.5), (352.3, 307.5), (352.3, 307.5), (352.3, 307.5), (352.3, 307.5), (352.3, 307.5), (352.3, 307.5), (352.3, 307.5), (352.3, 307.5), (352.3, 307.5), (352.3, 307.5), (352.3, 307.5), (352.3, 307.5), (352.3, 307.5), (352.3, 307.5), (352.3, 307.5), (352.3, 307.5), (352.3, 307.5), (352.3, 307.5), (352.3, 307.5), (352.3, 307.5), (352.3, 307.5), (352.3, 307.5), (352.3, 307.5), (352.3, 307.5), (352.3, 307.5), (352.3, 307.5), (352.3, 307.5), (348.5, 307.5), (333.6, 307.5), (311.2, 307.5), (300.0, 320.5), (300.0, 335.5), (300.0, 356.0), (294.4, 370.9), (286.9, 372.8), (286.9, 372.8), (286.9, 372.8), (286.9, 372.8), (286.9, 372.8), (286.9, 372.8), (286.9, 369.1), (286.9, 369.1), (286.9, 369.1), (286.9, 369.1), (286.9, 369.1), (286.9, 369.1), (286.9, 369.1), (286.9, 369.1), (286.9, 369.1), (286.9, 369.1), (286.9, 369.1), (286.9, 369.1), (286.9, 369.1), (286.9, 369.1), (286.9, 369.1), (286.9, 369.1), (286.9, 369.1), (279.5, 372.8), (264.5, 372.8), (249.6, 372.8), (234.7, 372.8), (223.5, 372.8), (223.5, 372.8), (223.5, 372.8), (223.5, 372.8), (223.5, 372.8), (223.5, 372.8), (223.5, 372.8), (223.5, 372.8)]",0,0,13.08
experienced,bomberman,2,Bomb,3,0,30.06,0.926,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 72.3), (115.2, 89.1), (115.2, 107.7), (128.3, 115.2), (143.2, 115.2), (165.6, 115.2), (180.5, 124.5), (180.5, 139.5), (180.5, 160.0), (184.3, 176.8), (199.2, 180.5), (217.9, 180.5), (236.5, 182.4), (244.0, 197.3), (244.0, 212.3), (244.0, 234.7), (257.1, 244.0), (272.0, 244.0), (292.5, 244.0), (307.5, 253.3), (307.5, 268.3), (307.5, 288.8), (311.2, 303.7), (326.1, 307.5), (342.9, 307.5), (361.6, 307.5), (372.8, 320.5), (365.3, 335.5), (365.3, 356.0), (359.7, 370.9), (352.3, 370.9), (352.3, 370.9), (352.3, 370.9), (352.3, 370.9), (352.3, 370.9), (352.3, 372.8), (352.3, 372.8), (352.3, 372.8), (352.3, 372.8), (352.3, 372.8), (352.3, 372.8), (352.3, 372.8), (352.3, 372.8), (352.3, 372.8), (352.3, 372.8), (352.3, 372.8), (352.3, 372.8), (352.3, 372.8), (352.3, 372.8), (352.3, 372.8), (352.3, 372.8), (352.3, 372.8), (352.3, 372.8), (352.3, 372.8), (352.3, 372.8), (352.3, 372.8), (352.3, 372.8), (352.3, 372.8), (352.3, 372.8), (352.3, 372.8), (352.3, 372.8), (352.3, 372.8), (352.3, 372.8), (352.3, 372.8)]",0,1,9.07
experienced,bomberman,2,Bomb,60,0,29.45,0.741,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 72.3), (115.2, 89.1), (115.2, 107.7), (128.3, 115.2), (143.2, 115.2), (165.6, 115.2), (180.5, 124.5), (180.5, 139.5), (180.5, 160.0), (184.3, 176.8), (199.2, 180.5), (217.9, 180.5), (236.5, 182.4), (244.0, 197.3), (244.0, 212.3), (244.0, 234.7), (257.1, 244.0), (272.0, 244.0), (292.5, 244.0), (307.5, 253.3), (307.5, 268.3), (307.5, 288.8), (311.2, 303.7), (326.1, 307.5), (342.9, 307.5), (359.7, 307.5), (365.3, 318.7), (367.2, 333.6), (367.2, 348.5), (367.2, 352.3), (367.2, 352.3), (367.2, 352.3), (367.2, 352.3), (367.2, 352.3), (367.2, 352.3), (367.2, 352.3), (367.2, 352.3), (367.2, 352.3), (367.2, 352.3), (367.2, 352.3), (367.2, 352.3), (372.8, 352.3), (372.8, 352.3), (372.8, 352.3), (372.8, 352.3), (372.8, 352.3), (372.8, 352.3), (372.8, 352.3), (372.8, 352.3), (372.8, 352.3), (372.8, 352.3), (372.8, 352.3), (372.8, 344.8), (372.8, 344.8), (372.8, 337.3), (372.8, 328.0), (372.8, 320.5), (372.8, 318.7), (372.8, 318.7), (372.8, 318.7), (372.8, 318.7), (372.8, 318.7), (372.8, 318.7), (372.8, 318.7), (372.8, 318.7), (372.8, 318.7), (372.8, 318.7), (372.8, 318.7), (372.8, 318.7), (372.8, 318.7)]",0,0,9.95
experienced,bomberman,2,Bomb,3,0,27.59,0.889,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 72.3), (115.2, 89.1), (115.2, 107.7), (128.3, 115.2), (143.2, 115.2), (165.6, 115.2), (180.5, 124.5), (180.5, 139.5), (180.5, 160.0), (184.3, 176.8), (199.2, 180.5), (217.9, 180.5), (236.5, 182.4), (244.0, 197.3), (244.0, 212.3), (244.0, 234.7), (257.1, 244.0), (272.0, 244.0), (292.5, 244.0), (307.5, 253.3), (307.5, 268.3), (307.5, 288.8), (311.2, 303.7), (326.1, 307.5), (342.9, 307.5), (361.6, 307.5), (372.8, 320.5), (369.1, 335.5), (365.3, 356.0), (359.7, 370.9), (352.3, 370.9), (352.3, 370.9), (352.3, 370.9), (352.3, 370.9), (352.3, 370.9), (352.3, 370.9), (352.3, 372.8), (352.3, 372.8), (352.3, 372.8), (352.3, 372.8), (352.3, 372.8), (352.3, 372.8), (352.3, 372.8), (352.3, 372.8), (352.3, 372.8), (352.3, 372.8), (352.3, 372.8), (352.3, 372.8), (352.3, 372.8), (352.3, 372.8), (352.3, 372.8), (352.3, 372.8), (352.3, 372.8), (352.3, 372.8), (352.3, 372.8), (352.3, 372.8), (352.3, 372.8), (352.3, 372.8), (348.5, 372.8), (344.8, 372.8), (337.3, 372.8), (337.3, 372.8), (333.6, 372.8), (329.9, 372.8)]",0,1,9.07
experienced,bomberman,2,Bomb,9,0,35.96,0.704,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 72.3), (115.2, 89.1), (115.2, 107.7), (128.3, 115.2), (143.2, 115.2), (165.6, 115.2), (180.5, 124.5), (180.5, 139.5), (180.5, 160.0), (184.3, 176.8), (199.2, 180.5), (217.9, 180.5), (236.5, 182.4), (244.0, 197.3), (244.0, 212.3), (244.0, 234.7), (257.1, 244.0), (272.0, 244.0), (292.5, 244.0), (307.5, 253.3), (300.0, 268.3), (300.0, 288.8), (311.2, 303.7), (326.1, 301.9), (342.9, 300.0), (361.6, 307.5), (372.8, 316.8), (365.3, 331.7), (372.8, 333.6), (372.8, 333.6), (372.8, 333.6), (372.8, 333.6), (372.8, 333.6), (372.8, 333.6), (372.8, 333.6), (372.8, 335.5), (372.8, 335.5), (372.8, 335.5), (372.8, 335.5), (372.8, 335.5), (372.8, 335.5), (372.8, 335.5), (372.8, 335.5), (372.8, 335.5), (372.8, 335.5), (372.8, 339.2), (372.8, 339.2), (372.8, 339.2), (372.8, 339.2), (372.8, 339.2), (372.8, 339.2), (372.8, 339.2), (372.8, 335.5), (372.8, 335.5), (372.8, 335.5), (372.8, 335.5), (372.8, 335.5)]",0,0,8.15
experienced,bomberman,2,Bomb,2,0,35.96,0.741,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 72.3), (115.2, 89.1), (115.2, 107.7), (128.3, 115.2), (143.2, 115.2), (165.6, 115.2), (180.5, 124.5), (180.5, 139.5), (180.5, 160.0), (184.3, 176.8), (199.2, 180.5), (217.9, 180.5), (236.5, 182.4), (244.0, 197.3), (244.0, 212.3), (244.0, 234.7), (257.1, 244.0), (272.0, 244.0), (292.5, 244.0), (307.5, 253.3), (307.5, 268.3), (307.5, 288.8), (311.2, 303.7), (326.1, 307.5), (342.9, 307.5), (361.6, 307.5), (372.8, 320.5), (372.8, 335.5), (372.8, 350.4), (372.8, 365.3), (372.8, 365.3), (372.8, 365.3), (372.8, 369.1), (372.8, 369.1), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8)]",0,0,8.15
experienced,bomberman,2,Bomb,75,0,28.7,0.889,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 72.3), (115.2, 89.1), (115.2, 107.7), (128.3, 115.2), (143.2, 115.2), (165.6, 115.2), (180.5, 124.5), (180.5, 139.5), (180.5, 160.0), (184.3, 176.8), (199.2, 180.5), (217.9, 180.5), (236.5, 182.4), (244.0, 197.3), (244.0, 212.3), (244.0, 234.7), (257.1, 244.0), (272.0, 244.0), (292.5, 244.0), (307.5, 253.3), (307.5, 268.3), (307.5, 288.8), (311.2, 303.7), (326.1, 301.9), (342.9, 300.0), (361.6, 307.5), (372.8, 320.5), (372.8, 335.5), (372.8, 350.4), (372.8, 350.4), (372.8, 350.4), (372.8, 350.4), (372.8, 350.4), (372.8, 350.4), (372.8, 350.4), (372.8, 350.4), (372.8, 350.4), (372.8, 350.4), (372.8, 350.4), (372.8, 350.4), (372.8, 350.4), (372.8, 350.4), (372.8, 350.4), (372.8, 350.4), (372.8, 350.4), (372.8, 350.4), (365.3, 350.4), (365.3, 352.3), (365.3, 354.1), (365.3, 350.4), (365.3, 352.3), (365.3, 354.1), (365.3, 350.4), (365.3, 352.3), (365.3, 354.1), (365.3, 350.4), (365.3, 352.3), (365.3, 354.1), (365.3, 350.4), (365.3, 352.3), (365.3, 354.1), (365.3, 350.4), (365.3, 352.3), (365.3, 354.1), (365.3, 350.4), (365.3, 352.3), (365.3, 354.1), (365.3, 350.4), (365.3, 352.3), (365.3, 354.1)]",0,1,9.95
experienced,bomberman,2,Bomb,18,0,13.47,0.852,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 72.3), (115.2, 89.1), (115.2, 107.7), (128.3, 115.2), (143.2, 115.2), (165.6, 115.2), (180.5, 124.5), (180.5, 139.5), (180.5, 160.0), (184.3, 176.8), (199.2, 180.5), (217.9, 180.5), (236.5, 182.4), (244.0, 197.3), (244.0, 212.3), (244.0, 234.7), (257.1, 244.0), (272.0, 244.0), (292.5, 244.0), (307.5, 253.3), (307.5, 268.3), (307.5, 288.8), (311.2, 303.7), (326.1, 307.5), (341.1, 307.5), (357.9, 307.5), (372.8, 316.8), (372.8, 331.7), (372.8, 333.6), (372.8, 333.6), (372.8, 333.6), (372.8, 333.6), (372.8, 333.6), (372.8, 333.6), (372.8, 333.6), (372.8, 335.5), (372.8, 339.2), (372.8, 342.9), (372.8, 342.9), (372.8, 346.7), (372.8, 350.4), (372.8, 350.4), (372.8, 350.4), (372.8, 350.4), (372.8, 350.4), (372.8, 350.4), (372.8, 350.4), (372.8, 350.4), (372.8, 350.4), (372.8, 350.4), (372.8, 350.4), (372.8, 350.4), (372.8, 350.4), (372.8, 350.4), (372.8, 350.4), (372.8, 350.4), (372.8, 350.4), (372.8, 365.3), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (369.1, 370.9), (369.1, 372.8), (365.3, 372.8), (361.6, 369.1), (361.6, 369.1), (361.6, 369.1), (361.6, 369.1), (361.6, 369.1), (350.4, 369.1), (335.5, 372.8), (320.5, 372.8), (305.6, 372.8), (290.7, 372.8), (286.9, 372.8), (286.9, 372.8), (286.9, 372.8), (286.9, 372.8), (286.9, 372.8), (286.9, 372.8), (286.9, 372.8), (286.9, 372.8), (286.9, 372.8), (286.9, 372.8), (298.1, 372.8), (300.0, 372.8), (300.0, 372.8), (300.0, 372.8), (300.0, 372.8), (300.0, 372.8), (300.0, 372.8), (300.0, 372.8), (300.0, 372.8), (300.0, 372.8), (300.0, 372.8), (300.0, 372.8), (300.0, 372.8), (300.0, 372.8), (300.0, 372.8), (300.0, 372.8), (300.0, 372.8), (300.0, 372.8), (300.0, 372.8), (300.0, 372.8), (300.0, 372.8), (300.0, 372.8), (300.0, 372.8), (300.0, 372.8), (300.0, 372.8), (300.0, 372.8)]",0,1,16.63
experienced,bomberman,2,Bomb,4,0,9.15,0.667,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 72.3), (115.2, 89.1), (115.2, 107.7), (128.3, 115.2), (143.2, 115.2), (165.6, 115.2), (180.5, 124.5), (180.5, 139.5), (180.5, 160.0), (184.3, 176.8), (199.2, 180.5), (217.9, 180.5), (236.5, 182.4), (244.0, 197.3), (244.0, 212.3), (244.0, 234.7), (257.1, 244.0), (272.0, 244.0), (292.5, 244.0), (307.5, 253.3), (307.5, 268.3), (307.5, 285.1), (307.5, 300.0), (322.4, 307.5), (337.3, 307.5), (354.1, 307.5), (354.1, 307.5), (354.1, 307.5), (354.1, 307.5), (354.1, 307.5), (354.1, 307.5), (354.1, 307.5), (354.1, 307.5), (354.1, 307.5), (354.1, 307.5), (354.1, 307.5), (354.1, 307.5), (354.1, 307.5), (354.1, 307.5), (354.1, 307.5), (350.4, 307.5), (350.4, 307.5), (350.4, 307.5), (350.4, 307.5), (350.4, 307.5), (350.4, 307.5), (350.4, 307.5), (350.4, 307.5), (350.4, 307.5), (350.4, 307.5), (342.9, 307.5), (322.4, 307.5), (305.6, 311.2), (300.0, 326.1), (300.0, 341.1), (300.0, 361.6), (288.8, 372.8), (288.8, 372.8), (288.8, 372.8), (288.8, 372.8), (288.8, 372.8), (288.8, 372.8), (288.8, 372.8), (288.8, 372.8), (288.8, 372.8), (288.8, 372.8), (288.8, 372.8), (288.8, 372.8), (288.8, 372.8), (288.8, 372.8), (288.8, 372.8), (288.8, 372.8), (288.8, 372.8), (288.8, 372.8), (288.8, 372.8), (288.8, 372.8), (288.8, 372.8), (288.8, 372.8), (288.8, 372.8), (288.8, 372.8), (288.8, 372.8), (288.8, 372.8), (288.8, 372.8), (288.8, 372.8), (277.6, 372.8), (262.7, 372.8), (247.7, 372.8), (232.8, 372.8), (225.3, 372.8), (225.3, 372.8), (225.3, 372.8), (225.3, 372.8), (225.3, 372.8), (214.1, 372.8), (210.4, 372.8), (202.9, 372.8), (199.2, 372.8), (191.7, 372.8), (191.7, 372.8), (191.7, 372.8), (199.2, 372.8), (199.2, 372.8), (195.5, 372.8), (191.7, 372.8), (202.9, 372.8), (217.9, 372.8), (232.8, 372.8), (236.5, 372.8), (236.5, 372.8), (236.5, 372.8), (236.5, 372.8), (236.5, 372.8), (236.5, 372.8), (236.5, 372.8), (236.5, 372.8), (236.5, 372.8), (236.5, 372.8), (236.5, 372.8), (236.5, 372.8), (236.5, 372.8), (236.5, 372.8), (236.5, 372.8), (236.5, 372.8), (236.5, 372.8), (236.5, 372.8), (236.5, 372.8), (236.5, 372.8), (236.5, 372.8), (236.5, 372.8), (236.5, 372.8)]",0,0,17.95
