persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
experienced,bomberman,7,Stuck,3,0,36.07,1.0,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 72.3), (115.2, 89.1), (115.2, 107.7), (128.3, 115.2), (143.2, 115.2), (165.6, 115.2), (180.5, 124.5), (180.5, 139.5), (180.5, 160.0), (184.3, 176.8), (199.2, 180.5), (217.9, 180.5), (236.5, 182.4), (244.0, 197.3), (244.0, 212.3), (244.0, 234.7), (257.1, 244.0), (272.0, 244.0), (292.5, 244.0), (307.5, 253.3), (307.5, 268.3), (307.5, 288.8), (311.2, 303.7), (326.1, 307.5), (342.9, 307.5), (361.6, 307.5), (372.8, 320.5), (372.8, 335.5), (372.8, 356.0), (378.4, 370.9), (393.3, 372.8), (408.3, 372.8), (423.2, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8)]",0,0,9.88
experienced,bomberman,7,Enemy,2,0,112.0,0.409,"[(48.0, 48.0), (62.9, 48.0), (77.9, 48.0), (92.8, 48.0), (107.7, 48.0), (122.7, 48.0), (137.6, 48.0), (152.5, 48.0), (167.5, 48.0), (182.4, 48.0), (197.3, 48.0), (212.3, 48.0), (227.2, 48.0), (242.1, 48.0), (257.1, 48.0), (272.0, 48.0), (286.9, 48.0), (301.9, 48.0), (316.8, 48.0)]",0,0,2.52
experienced,bomberman,7,Stuck,0,0,0.0,0.0,"[(48.0, 48.0), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3)]",0,0,5.0
experienced,bomberman,7,Bomb,3,0,29.59,1.0,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 72.3), (115.2, 89.1), (115.2, 107.7), (128.3, 115.2), (143.2, 115.2), (165.6, 115.2), (180.5, 124.5), (180.5, 139.5), (180.5, 160.0), (184.3, 176.8), (199.2, 180.5), (217.9, 180.5), (236.5, 182.4), (244.0, 197.3), (244.0, 212.3), (244.0, 234.7), (257.1, 244.0), (272.0, 244.0), (292.5, 244.0), (307.5, 253.3), (307.5, 268.3), (307.5, 288.8), (311.2, 303.7), (326.1, 307.5), (342.9, 307.5), (361.6, 307.5), (372.8, 320.5), (372.8, 335.5), (372.8, 356.0), (378.4, 370.9), (393.3, 372.8), (408.3, 372.8), (423.2, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8)]",0,0,12.05
experienced,bomberman,7,Bomb,1,0,22.28,1.0,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 72.3), (115.2, 89.1), (115.2, 107.7), (128.3, 115.2), (143.2, 115.2), (165.6, 115.2), (180.5, 124.5), (180.5, 139.5), (180.5, 160.0), (184.3, 176.8), (199.2, 180.5), (217.9, 180.5), (236.5, 182.4), (244.0, 197.3), (244.0, 212.3), (244.0, 234.7), (257.1, 244.0), (272.0, 244.0), (292.5, 244.0), (307.5, 253.3), (307.5, 268.3), (307.5, 288.8), (311.2, 303.7), (326.1, 307.5), (342.9, 307.5), (361.6, 307.5), (372.8, 318.7), (372.8, 333.6), (367.2, 354.1), (374.7, 369.1), (376.5, 372.8), (376.5, 372.8), (376.5, 372.8), (376.5, 372.8), (376.5, 372.8), (376.5, 372.8), (376.5, 372.8), (376.5, 372.8), (376.5, 372.8), (376.5, 372.8), (376.5, 372.8), (376.5, 372.8), (376.5, 372.8), (376.5, 372.8), (376.5, 372.8), (376.5, 372.8), (376.5, 372.8), (376.5, 372.8), (376.5, 372.8), (376.5, 372.8), (376.5, 372.8), (376.5, 372.8), (376.5, 372.8), (376.5, 372.8), (376.5, 372.8), (376.5, 372.8), (376.5, 372.8), (376.5, 372.8), (376.5, 372.8), (382.1, 372.8), (397.1, 372.8), (412.0, 372.8), (426.9, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8)]",0,0,16.0
experienced,bomberman,7,Bomb,1,0,22.28,1.0,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 72.3), (115.2, 89.1), (115.2, 107.7), (128.3, 115.2), (143.2, 115.2), (165.6, 115.2), (180.5, 124.5), (180.5, 139.5), (180.5, 160.0), (184.3, 176.8), (199.2, 180.5), (217.9, 180.5), (236.5, 182.4), (244.0, 197.3), (244.0, 212.3), (244.0, 234.7), (257.1, 244.0), (272.0, 244.0), (292.5, 244.0), (307.5, 253.3), (307.5, 268.3), (307.5, 288.8), (311.2, 303.7), (326.1, 307.5), (342.9, 307.5), (361.6, 307.5), (372.8, 320.5), (372.8, 335.5), (372.8, 356.0), (376.5, 370.9), (376.5, 372.8), (376.5, 372.8), (376.5, 372.8), (376.5, 372.8), (376.5, 372.8), (376.5, 372.8), (376.5, 372.8), (376.5, 372.8), (376.5, 372.8), (376.5, 372.8), (376.5, 372.8), (376.5, 372.8), (376.5, 372.8), (376.5, 372.8), (376.5, 372.8), (376.5, 372.8), (376.5, 372.8), (376.5, 372.8), (376.5, 372.8), (376.5, 372.8), (376.5, 372.8), (376.5, 372.8), (376.5, 372.8), (376.5, 372.8), (376.5, 372.8), (376.5, 372.8), (376.5, 372.8), (376.5, 372.8), (376.5, 372.8), (382.1, 372.8), (397.1, 372.8), (412.0, 372.8), (426.9, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8)]",0,0,16.0
experienced,bomberman,7,Bomb,1,0,2.57,0.591,"[(48.0, 48.0), (51.7, 62.9), (51.7, 77.9), (51.7, 98.4), (55.5, 113.3), (62.9, 115.2), (62.9, 115.2), (62.9, 115.2), (62.9, 115.2), (62.9, 115.2), (62.9, 115.2), (62.9, 115.2), (62.9, 115.2), (62.9, 115.2), (62.9, 115.2), (62.9, 115.2), (62.9, 115.2), (62.9, 115.2), (62.9, 115.2), (62.9, 115.2), (62.9, 115.2), (62.9, 115.2), (62.9, 115.2), (62.9, 115.2), (62.9, 115.2), (62.9, 115.2), (62.9, 115.2), (62.9, 115.2), (62.9, 115.2), (74.1, 115.2), (94.7, 115.2), (107.7, 115.2), (115.2, 130.1), (115.2, 145.1), (115.2, 167.5), (124.5, 180.5), (139.5, 180.5), (161.9, 180.5), (176.8, 186.1), (180.5, 201.1), (180.5, 219.7), (182.4, 238.4), (197.3, 244.0), (214.1, 244.0), (208.5, 244.0), (195.5, 244.0), (193.6, 244.0), (191.7, 244.0), (191.7, 244.0), (191.7, 244.0), (191.7, 244.0), (191.7, 244.0), (191.7, 244.0), (191.7, 244.0), (191.7, 244.0), (191.7, 244.0), (191.7, 244.0), (191.7, 244.0), (191.7, 244.0), (191.7, 244.0), (191.7, 244.0), (188.0, 244.0), (184.3, 244.0), (173.1, 253.3), (173.1, 268.3), (173.1, 288.8), (169.3, 303.7), (154.4, 307.5), (137.6, 307.5), (128.3, 307.5), (128.3, 307.5), (128.3, 307.5), (128.3, 307.5), (128.3, 307.5), (128.3, 307.5), (128.3, 307.5), (128.3, 307.5), (128.3, 307.5), (128.3, 307.5), (128.3, 307.5), (128.3, 307.5), (128.3, 307.5), (128.3, 307.5), (128.3, 307.5), (128.3, 307.5), (128.3, 307.5), (128.3, 307.5), (128.3, 307.5), (128.3, 307.5), (128.3, 307.5), (128.3, 307.5), (120.8, 307.5), (109.6, 318.7), (109.6, 333.6), (109.6, 354.1), (105.9, 369.1), (90.9, 372.8), (76.0, 372.8), (61.1, 372.8), (46.1, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (48.0, 372.8), (51.7, 372.8), (55.5, 372.8), (55.5, 372.8), (59.2, 372.8), (62.9, 372.8), (66.7, 372.8), (76.0, 372.8), (76.0, 372.8), (83.5, 372.8), (90.9, 372.8), (94.7, 372.8), (94.7, 372.8), (98.4, 372.8), (102.1, 372.8), (105.9, 372.8), (109.6, 372.8), (113.3, 372.8), (113.3, 372.8), (117.1, 372.8), (120.8, 372.8), (124.5, 372.8), (124.5, 372.8), (128.3, 372.8), (128.3, 372.8), (128.3, 372.8), (128.3, 372.8), (128.3, 372.8), (128.3, 372.8), (128.3, 372.8), (128.3, 372.8), (128.3, 372.8), (128.3, 372.8), (128.3, 372.8), (113.3, 372.8), (98.4, 372.8)]",1,0,20.3
experienced,bomberman,7,Bomb,10,0,3.33,0.591,"[(48.0, 48.0), (49.9, 48.0), (49.9, 48.0), (49.9, 48.0), (49.9, 59.2), (49.9, 74.1), (49.9, 89.1), (49.9, 104.0), (49.9, 118.9), (49.9, 128.3), (49.9, 128.3), (49.9, 128.3), (49.9, 128.3), (49.9, 128.3), (49.9, 128.3), (49.9, 128.3), (49.9, 128.3), (49.9, 128.3), (49.9, 128.3), (49.9, 128.3), (49.9, 128.3), (49.9, 128.3), (49.9, 128.3), (49.9, 128.3), (49.9, 128.3), (49.9, 128.3), (49.9, 128.3), (49.9, 128.3), (49.9, 128.3), (49.9, 128.3), (49.9, 128.3), (51.7, 128.3), (51.7, 128.3), (51.7, 141.3), (51.7, 150.7), (51.7, 161.9), (51.7, 169.3), (51.7, 176.8), (51.7, 184.3), (51.7, 191.7), (51.7, 197.3), (51.7, 202.9), (51.7, 208.5), (51.7, 214.1), (51.7, 219.7), (51.7, 223.5), (51.7, 229.1), (51.7, 232.8), (51.7, 236.5), (51.7, 240.3), (51.7, 244.0), (51.7, 247.7), (51.7, 251.5), (51.7, 253.3), (51.7, 257.1), (51.7, 257.1), (51.7, 257.1), (51.7, 257.1), (51.7, 257.1), (51.7, 257.1), (51.7, 257.1), (51.7, 255.2), (51.7, 257.1), (51.7, 257.1), (51.7, 257.1), (51.7, 257.1), (51.7, 258.9), (51.7, 266.4), (44.3, 281.3), (44.3, 286.9), (44.3, 286.9), (44.3, 288.8), (44.3, 290.7), (44.3, 290.7), (44.3, 296.3), (44.3, 309.3), (44.3, 320.5), (44.3, 320.5), (44.3, 320.5), (44.3, 320.5), (44.3, 320.5), (44.3, 320.5), (44.3, 320.5), (44.3, 320.5), (44.3, 320.5), (44.3, 320.5), (44.3, 320.5), (44.3, 320.5), (44.3, 320.5), (44.3, 320.5), (44.3, 320.5), (51.7, 318.7), (51.7, 320.5), (51.7, 320.5), (51.7, 320.5), (51.7, 320.5), (51.7, 320.5), (51.7, 320.5), (51.7, 320.5), (51.7, 320.5), (51.7, 320.5), (51.7, 320.5), (51.7, 320.5), (51.7, 320.5), (51.7, 320.5), (51.7, 320.5), (51.7, 331.7), (44.3, 346.7), (44.3, 361.6), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (59.2, 372.8), (64.8, 372.8), (64.8, 372.8), (64.8, 372.8), (64.8, 372.8), (64.8, 372.8), (64.8, 372.8), (64.8, 372.8), (64.8, 372.8), (64.8, 372.8), (64.8, 372.8), (64.8, 372.8), (64.8, 372.8), (64.8, 372.8), (64.8, 372.8), (64.8, 372.8), (64.8, 372.8), (79.7, 372.8), (94.7, 372.8), (96.5, 372.8), (96.5, 372.8), (96.5, 372.8), (96.5, 372.8), (96.5, 372.8), (96.5, 372.8), (96.5, 372.8), (96.5, 372.8), (96.5, 372.8), (96.5, 372.8), (96.5, 372.8), (98.4, 372.8), (98.4, 372.8), (98.4, 372.8), (104.0, 372.8), (118.9, 372.8), (124.5, 372.8), (124.5, 372.8), (124.5, 372.8), (124.5, 372.8), (124.5, 372.8), (124.5, 372.8), (124.5, 372.8), (124.5, 372.8), (124.5, 372.8), (124.5, 372.8), (124.5, 372.8), (124.5, 372.8), (124.5, 372.8), (124.5, 372.8), (124.5, 372.8), (124.5, 372.8), (124.5, 372.8), (124.5, 372.8), (124.5, 372.8), (124.5, 372.8), (124.5, 372.8), (124.5, 372.8), (128.3, 372.8), (128.3, 372.8), (128.3, 372.8)]",1,0,24.13
experienced,bomberman,7,Bomb,1,0,22.63,1.0,"[(48.0, 48.0), (51.7, 62.9), (51.7, 77.9), (51.7, 98.4), (55.5, 113.3), (70.4, 115.2), (87.2, 115.2), (105.9, 115.2), (115.2, 128.3), (115.2, 143.2), (115.2, 165.6), (122.7, 180.5), (137.6, 180.5), (158.1, 180.5), (174.9, 184.3), (180.5, 199.2), (180.5, 216.0), (180.5, 234.7), (193.6, 244.0), (208.5, 244.0), (230.9, 244.0), (244.0, 255.2), (244.0, 270.1), (240.3, 288.8), (247.7, 303.7), (262.7, 307.5), (279.5, 307.5), (298.1, 307.5), (305.6, 322.4), (300.0, 337.3), (305.6, 357.9), (314.9, 372.8), (329.9, 372.8), (333.6, 372.8), (337.3, 372.8), (352.3, 372.8), (367.2, 372.8), (374.7, 372.8), (382.1, 372.8), (382.1, 372.8), (382.1, 372.8), (382.1, 372.8), (382.1, 372.8), (382.1, 372.8), (382.1, 372.8), (382.1, 372.8), (382.1, 372.8), (382.1, 372.8), (382.1, 372.8), (382.1, 372.8), (382.1, 372.8), (382.1, 372.8), (382.1, 372.8), (382.1, 372.8), (382.1, 372.8), (382.1, 372.8), (382.1, 372.8), (382.1, 372.8), (382.1, 372.8), (382.1, 372.8), (382.1, 372.8), (382.1, 372.8), (384.0, 372.8), (384.0, 372.8), (384.0, 372.8), (384.0, 372.8), (384.0, 372.8), (389.6, 372.8), (402.7, 372.8), (417.6, 372.8), (417.6, 372.8), (417.6, 372.8), (428.8, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8)]",0,0,16.0
experienced,bomberman,7,Enemy,37,0,20.31,0.273,"[(48.0, 48.0), (62.9, 44.3), (77.9, 44.3), (92.8, 44.3), (107.7, 44.3), (122.7, 44.3), (137.6, 44.3), (152.5, 44.3), (167.5, 51.7), (180.5, 62.9), (180.5, 77.9), (180.5, 94.7), (180.5, 96.5), (180.5, 98.4), (180.5, 94.7), (180.5, 96.5), (180.5, 98.4), (180.5, 94.7), (180.5, 96.5), (180.5, 98.4), (180.5, 94.7), (180.5, 96.5), (180.5, 98.4), (180.5, 94.7), (180.5, 96.5), (180.5, 98.4), (180.5, 94.7), (180.5, 96.5), (180.5, 98.4), (180.5, 94.7), (180.5, 96.5), (180.5, 90.9), (180.5, 87.2), (180.5, 83.5), (180.5, 83.5), (180.5, 83.5), (180.5, 83.5), (180.5, 83.5), (180.5, 83.5), (180.5, 83.5), (180.5, 83.5), (180.5, 83.5), (180.5, 83.5), (180.5, 83.5), (180.5, 83.5), (180.5, 83.5), (180.5, 83.5), (180.5, 77.9), (180.5, 66.7), (180.5, 57.3), (180.5, 57.3), (186.1, 51.7)]",0,0,6.8
experienced,bomberman,7,Stuck,0,0,36.07,1.0,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 72.3), (115.2, 89.1), (115.2, 107.7), (128.3, 115.2), (143.2, 115.2), (165.6, 115.2), (180.5, 124.5), (180.5, 139.5), (180.5, 160.0), (184.3, 176.8), (199.2, 180.5), (217.9, 180.5), (236.5, 182.4), (244.0, 197.3), (244.0, 212.3), (244.0, 234.7), (257.1, 244.0), (272.0, 244.0), (292.5, 244.0), (307.5, 253.3), (307.5, 268.3), (307.5, 288.8), (311.2, 303.7), (326.1, 307.5), (342.9, 307.5), (361.6, 307.5), (372.8, 320.5), (372.8, 335.5), (372.8, 356.0), (378.4, 370.9), (393.3, 372.8), (408.3, 372.8), (423.2, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8)]",0,0,9.88
experienced,bomberman,7,Stuck,1,0,-0.26,0.364,"[(48.0, 48.0), (44.3, 62.9), (51.7, 77.9), (49.9, 98.4), (44.3, 113.3), (44.3, 128.3), (51.7, 143.2), (49.9, 165.6), (44.3, 180.5), (46.1, 195.5), (51.7, 199.2), (51.7, 199.2), (51.7, 199.2), (51.7, 199.2), (51.7, 199.2), (51.7, 199.2), (51.7, 199.2), (51.7, 199.2), (51.7, 199.2), (51.7, 199.2), (51.7, 199.2), (51.7, 199.2), (51.7, 199.2), (51.7, 199.2), (51.7, 199.2), (51.7, 199.2), (51.7, 199.2), (51.7, 199.2), (51.7, 199.2), (51.7, 199.2), (51.7, 199.2), (44.3, 214.1), (44.3, 229.1), (44.3, 244.0), (44.3, 258.9), (44.3, 272.0), (44.3, 272.0), (44.3, 272.0), (44.3, 272.0), (44.3, 272.0), (44.3, 272.0), (44.3, 272.0), (44.3, 272.0), (44.3, 272.0), (44.3, 272.0), (44.3, 272.0), (44.3, 272.0), (44.3, 272.0), (44.3, 272.0), (44.3, 272.0), (44.3, 272.0), (44.3, 272.0), (44.3, 272.0), (44.3, 272.0), (44.3, 272.0), (44.3, 272.0), (44.3, 272.0), (44.3, 272.0), (44.3, 272.0), (44.3, 272.0), (44.3, 272.0), (44.3, 272.0), (44.3, 273.9), (44.3, 275.7), (44.3, 277.6), (44.3, 279.5), (44.3, 281.3), (44.3, 283.2), (44.3, 285.1), (44.3, 286.9), (44.3, 286.9), (44.3, 288.8), (44.3, 290.7), (44.3, 290.7), (44.3, 292.5), (44.3, 294.4), (44.3, 294.4), (44.3, 294.4), (44.3, 296.3), (44.3, 296.3), (44.3, 298.1), (44.3, 298.1), (44.3, 298.1), (44.3, 298.1), (44.3, 298.1), (44.3, 298.1), (44.3, 298.1), (44.3, 298.1), (44.3, 298.1), (44.3, 298.1), (44.3, 298.1), (44.3, 298.1), (44.3, 298.1), (44.3, 298.1), (44.3, 298.1), (44.3, 298.1), (44.3, 298.1), (44.3, 298.1), (44.3, 298.1), (44.3, 298.1), (44.3, 298.1), (44.3, 298.1), (44.3, 298.1), (44.3, 298.1), (44.3, 298.1), (44.3, 298.1), (44.3, 298.1), (44.3, 298.1)]",0,0,14.35
experienced,bomberman,7,Bomb,5,0,30.8,0.682,"[(48.0, 48.0), (62.9, 48.0), (77.9, 51.7), (98.4, 51.7), (113.3, 51.7), (128.3, 51.7), (143.2, 51.7), (165.6, 51.7), (180.5, 61.1), (180.5, 76.0), (180.5, 96.5), (182.4, 111.5), (197.3, 115.2), (214.1, 115.2), (234.7, 115.2), (244.0, 130.1), (244.0, 145.1), (244.0, 167.5), (253.3, 180.5), (268.3, 180.5), (288.8, 180.5), (303.7, 186.1), (307.5, 201.1), (307.5, 219.7), (309.3, 238.4), (320.5, 244.0), (320.5, 244.0), (320.5, 244.0), (320.5, 244.0), (320.5, 244.0), (318.7, 244.0), (318.7, 244.0), (318.7, 244.0), (318.7, 244.0), (318.7, 244.0), (318.7, 244.0), (318.7, 244.0), (318.7, 244.0), (318.7, 244.0), (318.7, 244.0), (318.7, 244.0), (318.7, 244.0), (318.7, 244.0), (318.7, 244.0), (318.7, 244.0), (318.7, 244.0), (318.7, 244.0), (318.7, 244.0), (318.7, 244.0), (318.7, 244.0), (318.7, 244.0), (318.7, 244.0), (318.7, 244.0), (318.7, 244.0), (318.7, 244.0), (318.7, 244.0), (318.7, 244.0), (318.7, 244.0), (318.7, 244.0), (318.7, 244.0), (320.5, 244.0)]",0,0,8.0
