persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
speedrunner,mario,Mario1-1,Stuck,2,0,96.53,0.108,"[(112.0, 432.0), (110.7, 379.1), (116.3, 326.8), (129.9, 295.9), (151.7, 288.0), (181.5, 310.2), (217.9, 368.0), (249.3, 398.0), (284.1, 371.6), (326.9, 369.0), (377.1, 399.0), (424.5, 394.8), (476.3, 374.3), (529.6, 378.8), (582.8, 417.7), (635.7, 393.1), (689.1, 378.4), (742.4, 390.8), (795.4, 432.0), (836.1, 432.0), (853.1, 432.0), (853.7, 432.0), (853.7, 432.0), (853.7, 432.0), (853.7, 432.0), (853.7, 432.0), (853.7, 432.0), (853.7, 432.0), (853.7, 432.0), (853.7, 432.0), (853.7, 432.0), (853.7, 432.0), (853.7, 432.0), (853.7, 432.0), (853.7, 432.0), (853.7, 432.0), (853.7, 432.0), (853.7, 432.0), (853.7, 432.0), (853.7, 432.0), (853.7, 432.0), (853.7, 432.0), (853.7, 432.0), (853.7, 432.0), (853.7, 432.0), (853.7, 432.0), (853.7, 432.0), (853.7, 432.0), (853.7, 432.0), (853.7, 432.0), (853.7, 432.0), (853.7, 432.0), (853.7, 432.0), (853.7, 432.0), (853.7, 432.0), (853.7, 432.0), (853.7, 432.0), (853.7, 432.0)]",0,7.68
speedrunner,mario,Mario1-1,Stuck,2,0,99.13,0.11,"[(112.0, 432.0), (110.7, 379.1), (116.3, 326.8), (129.9, 295.9), (151.7, 288.0), (181.5, 310.2), (218.7, 368.0), (252.1, 398.0), (288.9, 371.6), (333.8, 369.0), (385.5, 399.0), (437.5, 394.8), (490.9, 374.3), (544.2, 378.8), (597.4, 417.7), (650.7, 382.7), (704.1, 370.8), (757.4, 387.4), (810.4, 432.0), (853.6, 432.0), (873.7, 432.0), (875.3, 432.0), (875.3, 432.0), (875.3, 432.0), (875.3, 432.0), (875.3, 432.0), (875.3, 432.0), (875.3, 432.0), (875.3, 432.0), (875.3, 432.0), (875.3, 432.0), (875.3, 432.0), (875.3, 432.0), (875.3, 432.0), (875.3, 432.0), (875.3, 432.0), (875.3, 432.0), (875.3, 432.0), (875.3, 432.0), (875.3, 432.0), (875.3, 432.0), (875.3, 432.0), (875.3, 432.0), (875.3, 432.0), (875.3, 432.0), (875.3, 432.0), (875.3, 432.0), (875.3, 432.0), (875.3, 432.0), (875.3, 432.0), (875.3, 432.0), (875.3, 432.0), (875.3, 432.0), (875.3, 432.0), (875.3, 432.0), (875.3, 432.0), (875.3, 432.0), (875.3, 432.0)]",0,7.7
speedrunner,mario,Mario1-1,Stuck,15,0,134.63,0.294,"[(112.0, 432.0), (110.7, 379.1), (116.3, 326.8), (129.9, 295.9), (151.7, 288.0), (181.5, 310.2), (217.9, 368.0), (249.3, 398.0), (284.1, 371.6), (326.9, 369.0), (377.1, 399.0), (426.3, 394.8), (479.0, 374.3), (532.4, 378.8), (585.6, 417.7), (638.9, 382.7), (692.2, 370.8), (745.6, 387.4), (798.5, 432.0), (839.2, 432.0), (856.2, 432.0), (857.6, 379.3), (858.5, 329.3), (862.1, 302.1), (873.7, 298.6), (893.2, 327.6), (909.2, 368.0), (909.9, 331.3), (916.3, 274.3), (930.8, 240.5), (953.4, 229.7), (984.1, 247.4), (1022.9, 300.8), (1066.0, 374.1), (1101.5, 432.4), (1116.7, 387.0), (1130.0, 333.8), (1151.4, 303.7), (1180.9, 297.0), (1218.5, 321.7), (1262.3, 368.4), (1295.5, 368.4), (1312.1, 391.2), (1321.2, 395.6), (1327.2, 372.2), (1336.2, 373.0), (1337.8, 407.5), (1335.3, 404.3), (1337.2, 343.9), (1346.8, 306.6), (1364.5, 292.4), (1390.3, 305.4), (1421.7, 353.7), (1446.6, 426.4), (1456.8, 395.8), (1456.0, 340.0), (1456.1, 307.3), (1461.7, 297.8), (1475.3, 318.3), (1485.5, 326.7), (1490.2, 261.0), (1503.1, 217.6), (1524.0, 197.2), (1553.0, 201.9), (1590.0, 241.0), (1635.2, 310.6), (1684.7, 383.9), (1727.8, 432.0), (1756.6, 432.0), (1767.2, 387.4), (1777.0, 334.2), (1793.0, 304.1), (1817.0, 297.3), (1849.1, 322.0), (1894.2, 336.4), (1947.5, 350.2), (1997.3, 399.8), (2036.7, 432.0), (2054.8, 412.9), (2070.8, 350.7), (2094.9, 311.6), (2127.0, 295.6), (2167.3, 305.7), (2213.1, 350.7), (2259.5, 422.5), (2306.6, 432.0), (2332.5, 432.0), (2337.0, 432.0), (2337.0, 432.0), (2337.0, 432.0), (2337.0, 432.0), (2337.0, 432.0), (2337.0, 432.0), (2337.0, 432.0), (2337.0, 432.0), (2337.0, 432.0), (2337.0, 432.0), (2337.0, 432.0), (2337.0, 432.0), (2337.0, 432.0), (2337.0, 432.0), (2337.0, 432.0), (2337.0, 432.0), (2337.0, 432.0), (2337.0, 432.0), (2337.0, 432.0), (2337.0, 432.0), (2337.0, 432.0), (2337.0, 432.0), (2337.0, 432.0), (2337.0, 432.0), (2337.0, 432.0), (2337.0, 432.0), (2337.0, 432.0), (2337.0, 432.0), (2337.0, 432.0), (2337.0, 432.0), (2337.0, 432.0), (2337.0, 432.0), (2337.0, 432.0), (2337.0, 432.0), (2337.0, 432.0), (2337.0, 432.0), (2337.0, 432.0), (2337.0, 432.0)]",0,16.53
speedrunner,mario,Mario1-1,Stuck,10,0,157.46,0.293,"[(112.0, 432.0), (110.7, 379.1), (116.3, 326.8), (129.9, 295.9), (151.7, 288.0), (181.5, 310.2), (217.9, 368.0), (249.3, 398.0), (284.1, 371.6), (326.9, 369.0), (377.1, 399.0), (424.5, 394.8), (476.3, 374.3), (529.6, 378.8), (582.8, 417.7), (635.7, 393.1), (689.1, 378.4), (742.4, 390.8), (795.4, 432.0), (836.1, 432.0), (853.1, 432.0), (854.4, 379.3), (854.7, 329.3), (857.4, 302.4), (868.0, 299.2), (886.4, 328.6), (901.4, 368.0), (901.9, 331.3), (908.3, 274.3), (922.9, 240.5), (945.5, 229.7), (976.2, 247.4), (1014.9, 300.8), (1058.0, 374.1), (1093.5, 432.4), (1108.7, 387.0), (1122.0, 333.8), (1143.4, 303.7), (1172.9, 297.0), (1210.5, 321.7), (1253.0, 368.4), (1284.2, 368.4), (1302.5, 307.6), (1328.4, 260.1), (1362.3, 235.8), (1404.4, 235.8), (1454.5, 269.4), (1507.1, 335.9), (1559.7, 338.8), (1612.1, 370.5), (1657.9, 432.0), (1687.6, 379.1), (1719.8, 328.8), (1760.1, 301.6), (1808.5, 298.1), (1861.8, 327.2), (1915.0, 337.3), (1967.9, 364.6), (2014.7, 426.8), (2046.8, 432.4), (2060.7, 387.0), (2079.7, 333.8), (2106.8, 303.7), (2142.0, 297.0), (2185.3, 321.7), (2228.4, 381.6), (2276.0, 432.0), (2313.0, 432.0), (2326.9, 432.0), (2327.0, 432.0), (2327.0, 432.0), (2327.0, 432.0), (2327.0, 432.0), (2327.0, 432.0), (2327.0, 432.0), (2327.0, 432.0), (2327.0, 432.0), (2327.0, 432.0), (2327.0, 432.0), (2327.0, 432.0), (2327.0, 432.0), (2327.0, 432.0), (2327.0, 432.0), (2327.0, 432.0), (2327.0, 432.0), (2327.0, 432.0), (2327.0, 432.0), (2327.0, 432.0), (2327.0, 432.0), (2327.0, 432.0), (2327.0, 432.0), (2327.0, 432.0), (2327.0, 432.0), (2327.0, 432.0), (2327.0, 432.0), (2327.0, 432.0), (2327.0, 432.0), (2327.0, 432.0), (2327.0, 432.0), (2327.0, 432.0), (2327.0, 432.0), (2327.0, 432.0), (2327.0, 432.0), (2327.0, 432.0), (2327.0, 432.0), (2327.0, 432.0)]",0,14.07
speedrunner,mario,Mario1-1,Stuck,10,0,157.77,0.293,"[(112.0, 432.0), (110.7, 379.1), (116.3, 326.8), (129.9, 295.9), (151.7, 288.0), (181.5, 310.2), (217.9, 368.0), (249.3, 398.0), (284.1, 371.6), (326.9, 369.0), (377.1, 399.0), (426.3, 394.8), (479.0, 374.3), (532.4, 378.8), (585.6, 417.7), (638.9, 382.7), (692.2, 370.8), (745.6, 387.4), (798.5, 432.0), (839.2, 432.0), (856.2, 432.0), (857.6, 379.3), (857.9, 329.3), (861.4, 302.1), (873.1, 298.6), (892.5, 327.6), (908.3, 368.0), (909.1, 323.2), (916.6, 268.8), (932.3, 237.4), (956.0, 229.2), (987.8, 251.1), (1027.7, 308.5), (1070.3, 381.9), (1104.3, 432.0), (1117.6, 379.1), (1132.0, 328.8), (1154.5, 301.6), (1185.1, 298.1), (1223.8, 327.2), (1266.3, 368.0), (1294.7, 368.0), (1311.8, 307.9), (1336.8, 260.5), (1369.9, 236.2), (1411.0, 236.2), (1460.2, 269.7), (1513.3, 336.3), (1566.7, 338.8), (1619.2, 370.5), (1665.0, 432.0), (1695.1, 379.1), (1728.9, 328.8), (1770.7, 301.6), (1820.7, 298.1), (1874.0, 327.2), (1927.3, 340.8), (1979.4, 377.0), (2023.9, 432.4), (2050.2, 432.4), (2063.7, 371.6), (2084.7, 324.1), (2113.9, 299.8), (2151.1, 299.8), (2195.7, 333.4), (2238.4, 399.9), (2286.4, 432.0), (2317.6, 432.0), (2326.0, 432.0), (2326.0, 432.0), (2326.0, 432.0), (2326.0, 432.0), (2326.0, 432.0), (2326.0, 432.0), (2326.0, 432.0), (2326.0, 432.0), (2326.0, 432.0), (2326.0, 432.0), (2326.0, 432.0), (2326.0, 432.0), (2326.0, 432.0), (2326.0, 432.0), (2326.0, 432.0), (2326.0, 432.0), (2326.0, 432.0), (2326.0, 432.0), (2326.0, 432.0), (2326.0, 432.0), (2326.0, 432.0), (2326.0, 432.0), (2326.0, 432.0), (2326.0, 432.0), (2326.0, 432.0), (2326.0, 432.0), (2326.0, 432.0), (2326.0, 432.0), (2326.0, 432.0), (2326.0, 432.0), (2326.0, 432.0), (2326.0, 432.0), (2326.0, 432.0), (2326.0, 432.0), (2326.0, 432.0), (2326.0, 432.0), (2326.0, 432.0), (2326.0, 432.0)]",0,14.03
speedrunner,mario,Mario1-1,Stuck,14,0,133.59,0.292,"[(112.0, 432.0), (110.7, 379.1), (116.3, 326.8), (129.9, 295.9), (151.7, 288.0), (181.5, 310.2), (217.9, 368.0), (249.3, 398.0), (284.1, 371.6), (326.9, 369.0), (377.1, 399.0), (426.3, 394.8), (479.0, 374.3), (532.4, 378.8), (585.6, 417.7), (638.9, 382.7), (692.2, 370.8), (745.6, 387.4), (798.5, 432.0), (839.2, 432.0), (856.2, 432.0), (857.6, 379.3), (857.6, 329.3), (861.1, 302.1), (872.7, 298.6), (892.2, 327.6), (908.2, 368.0), (908.9, 331.3), (915.4, 274.3), (929.9, 240.5), (952.5, 229.7), (983.2, 247.4), (1022.0, 300.8), (1065.0, 374.1), (1100.6, 432.4), (1115.8, 387.0), (1129.1, 333.8), (1150.5, 303.7), (1180.0, 297.0), (1217.6, 321.7), (1261.3, 368.4), (1294.5, 368.4), (1311.1, 391.2), (1320.3, 395.6), (1325.9, 372.2), (1334.4, 373.0), (1335.6, 407.5), (1332.6, 404.2), (1334.5, 343.9), (1344.1, 306.5), (1361.8, 292.2), (1387.6, 305.1), (1419.0, 353.3), (1443.8, 426.0), (1456.1, 413.4), (1456.0, 351.8), (1456.0, 313.3), (1458.7, 298.0), (1469.3, 309.8), (1480.7, 336.0), (1484.2, 267.7), (1495.9, 221.4), (1515.7, 198.2), (1543.5, 199.3), (1579.4, 234.0), (1623.4, 301.2), (1674.0, 374.5), (1719.7, 432.4), (1753.2, 432.4), (1765.1, 403.9), (1773.9, 345.0), (1786.8, 309.1), (1807.8, 296.3), (1836.9, 312.1), (1875.4, 336.4), (1928.5, 343.4), (1980.0, 384.0), (2023.0, 432.0), (2046.4, 432.0), (2060.4, 364.4), (2082.5, 319.8), (2112.6, 298.4), (2150.9, 302.1), (2195.7, 340.1), (2238.7, 409.1), (2286.1, 432.4), (2314.5, 432.4), (2320.5, 432.4), (2320.5, 432.4), (2320.5, 432.4), (2320.5, 432.4), (2320.5, 432.4), (2320.5, 432.4), (2320.5, 432.4), (2320.5, 432.4), (2320.5, 432.4), (2320.5, 432.4), (2320.5, 432.4), (2320.5, 432.4), (2320.5, 432.4), (2320.5, 432.4), (2320.5, 432.4), (2320.5, 432.4), (2320.5, 432.4), (2320.5, 432.4), (2320.5, 432.4), (2320.5, 432.4), (2320.5, 432.4), (2320.5, 432.4), (2320.5, 432.4), (2320.5, 432.4), (2320.5, 432.4), (2320.5, 432.4), (2320.5, 432.4), (2320.5, 432.4), (2320.5, 432.4), (2320.5, 432.4), (2320.5, 432.4), (2320.5, 432.4), (2320.5, 432.4), (2320.5, 432.4), (2320.5, 432.4), (2320.5, 432.4), (2320.5, 432.4), (2320.5, 432.4)]",0,16.55
speedrunner,mario,Mario1-1,Stuck,2,0,99.13,0.11,"[(112.0, 432.0), (110.7, 379.1), (116.3, 326.8), (129.9, 295.9), (151.7, 288.0), (181.5, 310.2), (218.7, 368.0), (252.1, 398.0), (288.9, 371.6), (333.8, 369.0), (385.5, 399.0), (437.5, 394.8), (490.9, 374.3), (544.2, 378.8), (597.4, 417.7), (650.7, 382.7), (704.1, 370.8), (757.4, 387.4), (810.4, 432.0), (853.6, 432.0), (873.7, 432.0), (875.3, 432.0), (875.3, 432.0), (875.3, 432.0), (875.3, 432.0), (875.3, 432.0), (875.3, 432.0), (875.3, 432.0), (875.3, 432.0), (875.3, 432.0), (875.3, 432.0), (875.3, 432.0), (875.3, 432.0), (875.3, 432.0), (875.3, 432.0), (875.3, 432.0), (875.3, 432.0), (875.3, 432.0), (875.3, 432.0), (875.3, 432.0), (875.3, 432.0), (875.3, 432.0), (875.3, 432.0), (875.3, 432.0), (875.3, 432.0), (875.3, 432.0), (875.3, 432.0), (875.3, 432.0), (875.3, 432.0), (875.3, 432.0), (875.3, 432.0), (875.3, 432.0), (875.3, 432.0), (875.3, 432.0), (875.3, 432.0), (875.3, 432.0), (875.3, 432.0), (875.3, 432.0)]",0,7.7
speedrunner,mario,Mario1-1,Stuck,11,0,156.32,0.292,"[(112.0, 432.0), (110.7, 379.1), (116.3, 326.8), (129.9, 295.9), (151.7, 288.0), (181.5, 310.2), (217.9, 368.0), (249.3, 398.0), (284.1, 371.6), (326.9, 369.0), (377.1, 399.0), (426.3, 394.8), (479.0, 374.3), (532.4, 378.8), (585.6, 417.7), (638.9, 382.7), (692.2, 370.8), (745.6, 387.4), (798.5, 432.0), (839.2, 432.0), (856.2, 432.0), (857.6, 379.3), (857.6, 329.3), (861.1, 302.1), (872.7, 298.6), (892.2, 327.6), (908.2, 368.0), (908.9, 331.3), (915.4, 274.3), (929.9, 240.5), (952.5, 229.7), (983.2, 247.4), (1022.0, 300.8), (1065.0, 374.1), (1100.6, 432.4), (1115.8, 387.0), (1129.1, 333.8), (1150.5, 303.7), (1180.0, 297.0), (1217.6, 321.7), (1260.1, 368.4), (1291.2, 368.4), (1306.6, 315.5), (1328.6, 265.2), (1358.6, 238.0), (1396.8, 234.5), (1443.0, 263.6), (1495.3, 327.1), (1545.6, 336.0), (1598.9, 354.4), (1647.7, 408.4), (1683.4, 403.9), (1712.8, 345.0), (1750.1, 309.1), (1795.4, 296.3), (1847.8, 312.1), (1901.0, 336.4), (1954.2, 359.2), (2002.0, 417.6), (2036.7, 432.0), (2051.0, 395.2), (2067.4, 338.8), (2092.0, 305.5), (2124.6, 295.3), (2165.3, 313.6), (2208.8, 367.5), (2253.6, 432.0), (2295.8, 432.0), (2314.9, 432.0), (2316.1, 432.0), (2316.1, 432.0), (2316.1, 432.0), (2316.1, 432.0), (2316.1, 432.0), (2316.1, 432.0), (2316.1, 432.0), (2316.1, 432.0), (2316.1, 432.0), (2316.1, 432.0), (2316.1, 432.0), (2316.1, 432.0), (2316.1, 432.0), (2316.1, 432.0), (2316.1, 432.0), (2316.1, 432.0), (2316.1, 432.0), (2316.1, 432.0), (2316.1, 432.0), (2316.1, 432.0), (2316.1, 432.0), (2316.1, 432.0), (2316.1, 432.0), (2316.1, 432.0), (2316.1, 432.0), (2316.1, 432.0), (2316.1, 432.0), (2316.1, 432.0), (2316.1, 432.0), (2316.1, 432.0), (2316.1, 432.0), (2316.1, 432.0), (2316.1, 432.0), (2316.1, 432.0), (2316.1, 432.0), (2316.1, 432.0), (2316.1, 432.0)]",0,14.1
speedrunner,mario,Mario1-1,Pit,13,0,181.07,0.27,"[(112.0, 432.0), (110.7, 379.1), (116.3, 326.8), (129.9, 295.9), (151.7, 288.0), (181.5, 310.2), (217.9, 368.0), (249.3, 398.0), (284.1, 371.6), (326.9, 369.0), (377.1, 399.0), (424.5, 394.8), (476.3, 374.3), (529.6, 378.8), (582.8, 417.7), (635.7, 393.1), (689.1, 378.4), (742.4, 390.8), (795.4, 432.0), (836.1, 432.0), (853.1, 432.0), (854.3, 395.4), (854.7, 339.6), (856.0, 307.0), (864.6, 297.4), (881.3, 317.9), (899.0, 368.0), (901.8, 349.0), (906.2, 286.4), (918.7, 246.8), (939.2, 230.2), (967.9, 239.7), (1004.7, 284.1), (1048.0, 355.8), (1085.8, 429.1), (1105.3, 413.3), (1112.3, 351.4), (1126.2, 312.7), (1148.3, 297.0), (1178.4, 308.6), (1215.8, 355.5), (1244.0, 368.0), (1250.3, 349.0), (1255.9, 285.6), (1269.5, 244.7), (1291.2, 226.9), (1321.1, 235.2), (1359.0, 278.4), (1403.5, 349.6), (1442.4, 423.0), (1456.8, 395.4), (1456.0, 339.6), (1456.0, 307.0), (1460.5, 297.4), (1473.2, 317.9), (1482.5, 336.0), (1486.0, 267.8), (1497.6, 221.8), (1517.4, 199.0), (1545.2, 200.4), (1581.1, 235.4), (1625.0, 302.9), (1673.3, 376.2), (1714.0, 432.4), (1736.6, 432.4), (1747.7, 364.7), (1759.6, 320.2), (1779.5, 298.8), (1807.4, 302.4), (1840.9, 336.0), (1859.4, 336.0), (1860.9, 282.5), (1868.7, 229.8), (1884.5, 200.2), (1908.4, 193.9), (1940.4, 219.1), (1980.6, 279.4), (2028.5, 352.7), (2073.9, 426.1), (2125.5, 432.4), (2159.6, 455.2), (2153.0, 513.6), (2143.9, 586.9), (2139.1, 660.3)]",0,11.18
speedrunner,mario,Mario1-1,Stuck,13,0,135.25,0.292,"[(112.0, 432.0), (110.7, 379.1), (116.3, 326.8), (129.9, 295.9), (151.7, 288.0), (181.5, 310.2), (217.9, 368.0), (249.3, 398.0), (284.1, 371.6), (326.9, 369.0), (377.1, 399.0), (424.5, 394.8), (476.3, 374.3), (529.6, 378.8), (582.8, 417.7), (635.7, 393.1), (689.1, 378.4), (742.4, 390.8), (795.4, 432.0), (836.1, 432.0), (853.1, 432.0), (854.4, 379.3), (855.4, 329.3), (858.0, 302.4), (868.7, 299.2), (887.1, 328.6), (901.9, 368.0), (904.2, 314.9), (913.8, 263.5), (931.5, 235.2), (957.3, 230.2), (991.2, 256.7), (1033.1, 318.2), (1076.1, 391.6), (1109.0, 432.4), (1122.0, 371.6), (1138.5, 324.1), (1163.1, 299.8), (1195.7, 299.8), (1236.5, 333.4), (1279.5, 368.4), (1307.4, 375.4), (1324.9, 416.0), (1336.2, 381.0), (1346.3, 369.1), (1350.8, 385.8), (1347.2, 432.0), (1346.5, 371.1), (1352.1, 322.1), (1365.7, 296.1), (1387.5, 293.9), (1417.3, 324.3), (1446.1, 388.7), (1456.1, 413.4), (1456.0, 351.8), (1456.0, 313.3), (1458.7, 298.0), (1469.3, 309.8), (1480.7, 336.0), (1484.2, 267.7), (1495.9, 221.4), (1515.7, 198.2), (1543.5, 199.3), (1579.4, 234.0), (1623.4, 301.2), (1673.0, 374.5), (1715.8, 432.4), (1740.4, 432.4), (1753.5, 364.7), (1767.6, 320.2), (1789.5, 298.8), (1819.5, 302.4), (1857.3, 336.0), (1908.5, 337.3), (1961.5, 364.6), (2008.2, 426.8), (2040.3, 432.4), (2054.2, 387.0), (2073.2, 333.8), (2100.3, 303.7), (2135.5, 297.0), (2178.8, 321.7), (2221.9, 381.6), (2269.5, 432.0), (2306.5, 432.0), (2320.4, 432.0), (2320.5, 432.0), (2320.5, 432.0), (2320.5, 432.0), (2320.5, 432.0), (2320.5, 432.0), (2320.5, 432.0), (2320.5, 432.0), (2320.5, 432.0), (2320.5, 432.0), (2320.5, 432.0), (2320.5, 432.0), (2320.5, 432.0), (2320.5, 432.0), (2320.5, 432.0), (2320.5, 432.0), (2320.5, 432.0), (2320.5, 432.0), (2320.5, 432.0), (2320.5, 432.0), (2320.5, 432.0), (2320.5, 432.0), (2320.5, 432.0), (2320.5, 432.0), (2320.5, 432.0), (2320.5, 432.0), (2320.5, 432.0), (2320.5, 432.0), (2320.5, 432.0), (2320.5, 432.0), (2320.5, 432.0), (2320.5, 432.0), (2320.5, 432.0), (2320.5, 432.0), (2320.5, 432.0), (2320.5, 432.0), (2320.5, 432.0), (2320.5, 432.0)]",0,16.33
speedrunner,mario,Mario1-1,Enemy,2,0,246.93,0.074,"[(112.0, 432.0), (110.7, 379.1), (116.3, 326.8), (129.9, 295.9), (151.7, 288.0), (181.5, 310.2), (216.9, 368.0), (246.3, 398.0), (279.0, 371.6), (319.9, 369.0), (367.3, 399.0), (410.6, 394.8), (458.9, 374.3), (512.1, 378.8), (565.2, 417.7)]",0,1.93
speedrunner,mario,Mario1-1,Stuck,2,0,99.13,0.11,"[(112.0, 432.0), (110.7, 379.1), (116.3, 326.8), (129.9, 295.9), (151.7, 288.0), (181.5, 310.2), (218.7, 368.0), (252.1, 398.0), (288.9, 371.6), (333.8, 369.0), (385.5, 399.0), (437.5, 394.8), (490.9, 374.3), (544.2, 378.8), (597.4, 417.7), (650.7, 382.7), (704.1, 370.8), (757.4, 387.4), (810.4, 432.0), (853.6, 432.0), (873.7, 432.0), (875.3, 432.0), (875.3, 432.0), (875.3, 432.0), (875.3, 432.0), (875.3, 432.0), (875.3, 432.0), (875.3, 432.0), (875.3, 432.0), (875.3, 432.0), (875.3, 432.0), (875.3, 432.0), (875.3, 432.0), (875.3, 432.0), (875.3, 432.0), (875.3, 432.0), (875.3, 432.0), (875.3, 432.0), (875.3, 432.0), (875.3, 432.0), (875.3, 432.0), (875.3, 432.0), (875.3, 432.0), (875.3, 432.0), (875.3, 432.0), (875.3, 432.0), (875.3, 432.0), (875.3, 432.0), (875.3, 432.0), (875.3, 432.0), (875.3, 432.0), (875.3, 432.0), (875.3, 432.0), (875.3, 432.0), (875.3, 432.0), (875.3, 432.0), (875.3, 432.0), (875.3, 432.0)]",0,7.7
speedrunner,mario,Mario1-1,Stuck,15,0,134.63,0.294,"[(112.0, 432.0), (110.7, 379.1), (116.3, 326.8), (129.9, 295.9), (151.7, 288.0), (181.5, 310.2), (217.9, 368.0), (249.3, 398.0), (284.1, 371.6), (326.9, 369.0), (377.1, 399.0), (426.3, 394.8), (479.0, 374.3), (532.4, 378.8), (585.6, 417.7), (638.9, 382.7), (692.2, 370.8), (745.6, 387.4), (798.5, 432.0), (839.2, 432.0), (856.2, 432.0), (857.6, 379.3), (858.5, 329.3), (862.1, 302.1), (873.7, 298.6), (893.2, 327.6), (909.2, 368.0), (909.9, 331.3), (916.3, 274.3), (930.8, 240.5), (953.4, 229.7), (984.1, 247.4), (1022.9, 300.8), (1066.0, 374.1), (1101.5, 432.4), (1116.7, 387.0), (1130.0, 333.8), (1151.4, 303.7), (1180.9, 297.0), (1218.5, 321.7), (1262.3, 368.4), (1295.5, 368.4), (1312.1, 391.2), (1321.2, 395.6), (1327.2, 372.2), (1336.2, 373.0), (1337.8, 407.5), (1335.3, 404.3), (1337.2, 343.9), (1346.8, 306.6), (1364.5, 292.4), (1390.3, 305.4), (1421.7, 353.7), (1446.6, 426.4), (1456.8, 395.8), (1456.0, 340.0), (1456.1, 307.3), (1461.7, 297.8), (1475.3, 318.3), (1485.5, 326.7), (1490.2, 261.0), (1503.1, 217.6), (1524.0, 197.2), (1553.0, 201.9), (1590.0, 241.0), (1635.2, 310.6), (1684.7, 383.9), (1727.8, 432.0), (1756.6, 432.0), (1767.2, 387.4), (1777.0, 334.2), (1793.0, 304.1), (1817.0, 297.3), (1849.1, 322.0), (1894.2, 336.4), (1947.5, 350.2), (1997.3, 399.8), (2036.7, 432.0), (2054.8, 412.9), (2070.8, 350.7), (2094.9, 311.6), (2127.0, 295.6), (2167.3, 305.7), (2213.1, 350.7), (2259.5, 422.5), (2306.6, 432.0), (2332.5, 432.0), (2337.0, 432.0), (2337.0, 432.0), (2337.0, 432.0), (2337.0, 432.0), (2337.0, 432.0), (2337.0, 432.0), (2337.0, 432.0), (2337.0, 432.0), (2337.0, 432.0), (2337.0, 432.0), (2337.0, 432.0), (2337.0, 432.0), (2337.0, 432.0), (2337.0, 432.0), (2337.0, 432.0), (2337.0, 432.0), (2337.0, 432.0), (2337.0, 432.0), (2337.0, 432.0), (2337.0, 432.0), (2337.0, 432.0), (2337.0, 432.0), (2337.0, 432.0), (2337.0, 432.0), (2337.0, 432.0), (2337.0, 432.0), (2337.0, 432.0), (2337.0, 432.0), (2337.0, 432.0), (2337.0, 432.0), (2337.0, 432.0), (2337.0, 432.0), (2337.0, 432.0), (2337.0, 432.0), (2337.0, 432.0), (2337.0, 432.0), (2337.0, 432.0), (2337.0, 432.0)]",0,16.53
speedrunner,mario,Mario1-1,Stuck,10,0,157.46,0.293,"[(112.0, 432.0), (110.7, 379.1), (116.3, 326.8), (129.9, 295.9), (151.7, 288.0), (181.5, 310.2), (217.9, 368.0), (249.3, 398.0), (284.1, 371.6), (326.9, 369.0), (377.1, 399.0), (424.5, 394.8), (476.3, 374.3), (529.6, 378.8), (582.8, 417.7), (635.7, 393.1), (689.1, 378.4), (742.4, 390.8), (795.4, 432.0), (836.1, 432.0), (853.1, 432.0), (854.4, 379.3), (854.7, 329.3), (857.4, 302.4), (868.0, 299.2), (886.4, 328.6), (901.4, 368.0), (901.9, 331.3), (908.3, 274.3), (922.9, 240.5), (945.5, 229.7), (976.2, 247.4), (1014.9, 300.8), (1058.0, 374.1), (1093.5, 432.4), (1108.7, 387.0), (1122.0, 333.8), (1143.4, 303.7), (1172.9, 297.0), (1210.5, 321.7), (1253.0, 368.4), (1284.2, 368.4), (1302.5, 307.6), (1328.4, 260.1), (1362.3, 235.8), (1404.4, 235.8), (1454.5, 269.4), (1507.1, 335.9), (1559.7, 338.8), (1612.1, 370.5), (1657.9, 432.0), (1687.6, 379.1), (1719.8, 328.8), (1760.1, 301.6), (1808.5, 298.1), (1861.8, 327.2), (1915.0, 337.3), (1967.9, 364.6), (2014.7, 426.8), (2046.8, 432.4), (2060.7, 387.0), (2079.7, 333.8), (2106.8, 303.7), (2142.0, 297.0), (2185.3, 321.7), (2228.4, 381.6), (2276.0, 432.0), (2313.0, 432.0), (2326.9, 432.0), (2327.0, 432.0), (2327.0, 432.0), (2327.0, 432.0), (2327.0, 432.0), (2327.0, 432.0), (2327.0, 432.0), (2327.0, 432.0), (2327.0, 432.0), (2327.0, 432.0), (2327.0, 432.0), (2327.0, 432.0), (2327.0, 432.0), (2327.0, 432.0), (2327.0, 432.0), (2327.0, 432.0), (2327.0, 432.0), (2327.0, 432.0), (2327.0, 432.0), (2327.0, 432.0), (2327.0, 432.0), (2327.0, 432.0), (2327.0, 432.0), (2327.0, 432.0), (2327.0, 432.0), (2327.0, 432.0), (2327.0, 432.0), (2327.0, 432.0), (2327.0, 432.0), (2327.0, 432.0), (2327.0, 432.0), (2327.0, 432.0), (2327.0, 432.0), (2327.0, 432.0), (2327.0, 432.0), (2327.0, 432.0), (2327.0, 432.0), (2327.0, 432.0)]",0,14.07
