persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
speedrunner,meatboy,3,Stuck,36,0,5.73,0.126,"[(73.0, 621.0), (81.0, 623.1), (94.3, 618.4), (86.3, 627.3), (89.0, 591.2), (107.7, 591.2), (102.3, 610.1), (89.0, 612.2), (102.3, 589.4), (105.0, 594.2), (99.7, 617.7), (86.3, 598.2), (105.0, 588.8), (99.7, 598.3), (94.3, 626.6), (86.3, 594.1), (105.0, 589.4), (99.7, 603.6), (91.7, 627.3), (94.3, 591.2), (105.0, 591.2), (99.7, 610.1), (86.3, 612.2), (102.3, 589.4), (105.0, 594.2), (99.7, 617.7), (86.3, 598.2), (105.0, 588.8), (99.7, 598.3), (94.3, 626.6), (86.3, 594.1), (105.0, 589.4), (99.7, 603.6), (91.7, 627.3), (94.3, 591.2), (105.0, 591.2), (99.7, 610.1), (86.3, 612.2), (102.3, 589.4), (105.0, 594.2), (99.7, 617.7), (86.3, 598.2)]",0,5.58
speedrunner,meatboy,3,Success,17,0,133.91,0.881,"[(73.0, 621.0), (75.7, 612.1), (77.0, 563.4), (140.3, 536.8), (151.0, 534.5), (130.3, 526.6), (77.0, 474.2), (140.3, 469.5), (220.3, 483.7), (295.0, 516.7), (249.0, 510.4), (173.6, 512.8), (130.9, 534.0), (124.3, 543.9), (86.3, 503.4), (160.3, 503.5), (240.3, 522.3), (279.9, 495.4), (272.4, 453.8), (299.5, 431.0), (374.9, 427.1), (391.5, 427.6), (375.5, 376.5), (418.2, 344.3), (498.2, 331.0), (578.2, 336.5), (631.0, 360.8), (631.0, 399.6), (631.0, 435.0), (585.0, 381.6), (585.0, 347.0), (581.0, 331.3), (575.7, 334.5), (586.3, 303.4), (573.0, 261.8), (591.7, 239.0), (667.7, 235.1), (691.1, 243.9)]",0,5.05
speedrunner,meatboy,3,Stuck,13,0,16.34,0.204,"[(73.0, 621.0), (118.3, 612.1), (135.8, 563.4), (128.8, 533.5), (145.8, 522.5), (222.5, 530.4), (274.5, 483.2), (277.2, 446.3), (326.3, 433.8), (402.3, 412.8), (434.0, 366.4), (440.0, 320.9), (358.6, 261.2), (282.3, 220.4), (211.3, 198.4), (145.6, 195.3), (85.3, 211.0), (101.0, 245.6), (180.3, 299.0), (260.3, 371.2), (339.0, 419.9), (419.0, 371.2), (450.3, 329.7), (368.5, 267.7), (291.5, 224.5), (219.8, 200.1), (153.5, 194.7), (92.5, 208.0), (93.0, 240.2), (170.3, 291.3), (250.3, 361.1), (330.3, 427.3), (409.0, 376.2), (460.7, 338.8), (378.5, 274.4), (300.8, 228.8), (228.5, 202.2), (161.5, 194.3), (99.8, 205.3), (86.3, 235.2), (160.3, 283.8), (240.3, 351.4), (320.3, 435.0), (399.0, 381.6), (471.0, 348.1), (388.6, 281.4), (310.3, 233.5), (237.3, 204.5), (169.6, 194.3)]",0,6.4
speedrunner,meatboy,3,Success,17,0,133.91,0.881,"[(73.0, 621.0), (75.7, 612.1), (77.0, 563.4), (140.3, 536.8), (151.0, 534.5), (130.3, 526.6), (77.0, 474.2), (140.3, 469.5), (220.3, 483.7), (295.0, 516.7), (249.0, 510.4), (173.6, 512.8), (130.9, 534.0), (124.3, 543.9), (86.3, 503.4), (160.3, 503.5), (240.3, 522.3), (279.9, 495.4), (272.4, 453.8), (299.5, 431.0), (374.9, 427.1), (391.5, 427.6), (375.5, 376.5), (418.2, 344.3), (498.2, 331.0), (578.2, 336.5), (631.0, 360.8), (631.0, 399.6), (631.0, 435.0), (585.0, 381.6), (585.0, 347.0), (581.0, 331.3), (575.7, 334.5), (586.3, 303.4), (573.0, 261.8), (591.7, 239.0), (667.7, 235.1), (691.1, 243.9)]",0,5.05
speedrunner,meatboy,3,Stuck,13,0,16.34,0.204,"[(73.0, 621.0), (118.3, 612.1), (135.8, 563.4), (128.8, 533.5), (145.8, 522.5), (222.5, 530.4), (274.5, 483.2), (277.2, 446.3), (326.3, 433.8), (402.3, 412.8), (434.0, 366.4), (440.0, 320.9), (358.6, 261.2), (282.3, 220.4), (211.3, 198.4), (145.6, 195.3), (85.3, 211.0), (101.0, 245.6), (180.3, 299.0), (260.3, 371.2), (339.0, 419.9), (419.0, 371.2), (450.3, 329.7), (368.5, 267.7), (291.5, 224.5), (219.8, 200.1), (153.5, 194.7), (92.5, 208.0), (93.0, 240.2), (170.3, 291.3), (250.3, 361.1), (330.3, 427.3), (409.0, 376.2), (460.7, 338.8), (378.5, 274.4), (300.8, 228.8), (228.5, 202.2), (161.5, 194.3), (99.8, 205.3), (86.3, 235.2), (160.3, 283.8), (240.3, 351.4), (320.3, 435.0), (399.0, 381.6), (471.0, 348.1), (388.6, 281.4), (310.3, 233.5), (237.3, 204.5), (169.6, 194.3)]",0,6.4
speedrunner,meatboy,3,Stuck,15,0,40.74,0.374,"[(73.0, 621.0), (118.3, 612.1), (135.8, 563.4), (128.8, 533.5), (172.0, 522.5), (252.0, 530.4), (304.0, 483.2), (304.0, 459.1), (309.3, 461.5), (311.0, 482.7), (311.0, 520.2), (311.0, 495.4), (311.0, 461.5), (311.0, 459.1), (311.0, 475.6), (311.0, 510.3), (311.0, 508.8), (311.0, 465.0), (311.0, 457.9), (311.0, 469.7), (311.0, 500.4), (311.0, 523.3), (311.0, 472.2), (311.0, 457.9), (311.0, 465.0), (311.0, 491.0), (311.0, 530.2), (311.0, 483.2), (311.0, 459.1), (311.0, 461.5), (311.0, 482.7), (311.0, 520.2), (311.0, 495.4), (311.0, 461.5), (311.0, 459.1), (311.0, 475.6), (311.0, 510.3), (311.0, 508.8), (311.0, 465.0), (311.0, 457.9), (311.0, 469.7), (311.0, 500.4), (311.0, 523.3), (311.0, 472.2)]",0,5.82
speedrunner,meatboy,3,Stuck,37,0,6.18,0.117,"[(73.0, 621.0), (104.0, 611.9), (124.3, 588.2), (86.3, 547.8), (151.0, 547.8), (145.7, 566.7), (140.3, 604.4), (124.3, 627.3), (103.0, 581.4), (105.7, 576.7), (103.0, 590.8), (97.7, 623.8), (89.7, 594.1), (89.7, 589.4), (84.3, 603.6), (76.3, 627.3), (73.0, 610.3), (73.0, 617.4), (151.7, 598.8), (74.3, 544.6), (130.3, 537.6), (124.3, 526.2), (86.3, 485.8), (160.3, 485.8), (240.3, 504.7), (281.2, 531.3), (284.5, 531.0), (287.8, 531.9), (291.2, 531.3), (294.5, 531.0), (297.8, 531.9), (301.2, 531.3), (304.5, 531.0), (307.8, 531.9), (311.2, 531.3), (271.0, 505.0), (179.0, 500.3), (100.3, 514.4), (79.0, 547.4), (127.0, 599.3), (129.7, 619.9), (129.7, 620.0), (113.7, 620.2), (105.7, 580.3), (105.7, 578.0), (105.7, 594.5), (105.7, 627.0), (92.3, 590.1), (97.7, 583.0), (97.7, 594.9), (97.7, 625.5), (84.3, 589.5), (97.7, 582.5), (97.7, 594.3), (97.7, 624.9), (84.3, 589.5), (97.7, 582.5), (97.7, 594.3), (97.7, 624.9), (84.3, 589.5), (97.7, 582.5), (97.7, 594.3), (97.7, 624.9), (84.3, 589.5), (97.7, 582.5), (97.7, 594.3), (97.7, 624.9), (84.3, 589.5), (97.7, 582.5), (97.7, 594.3), (97.7, 624.9), (84.3, 589.5), (97.7, 582.5)]",0,9.63
speedrunner,meatboy,3,Stuck,6,0,30.6,0.291,"[(73.0, 621.0), (73.0, 623.1), (73.0, 618.4), (144.0, 600.9), (73.0, 548.5), (120.3, 539.1), (124.3, 526.0), (86.3, 485.6), (160.3, 485.6), (240.3, 504.5), (299.7, 531.3), (298.2, 531.0), (296.6, 531.9), (295.1, 531.3), (293.5, 531.0), (291.9, 531.9), (290.4, 531.3), (288.8, 531.0), (287.3, 531.9), (285.7, 531.3), (284.2, 531.0), (282.6, 531.9), (281.1, 531.3), (279.5, 531.0), (277.9, 531.9), (276.4, 531.3), (274.8, 531.0), (273.3, 531.9), (271.7, 531.3), (270.2, 531.0), (268.6, 531.9), (267.1, 531.3), (265.5, 531.0), (263.9, 531.9), (262.4, 531.3), (260.8, 531.0), (259.3, 531.9), (257.7, 531.3), (256.2, 531.0), (254.6, 531.9), (253.1, 531.3), (251.5, 531.0), (249.9, 531.9), (248.4, 531.3), (246.8, 531.0), (245.3, 531.9), (243.7, 531.3), (242.2, 531.0)]",0,6.3
speedrunner,meatboy,3,Stuck,12,0,60.71,0.566,"[(73.0, 621.0), (118.3, 612.1), (135.8, 563.4), (151.0, 534.0), (179.0, 527.0), (254.3, 508.8), (281.0, 462.4), (311.0, 437.3), (348.3, 435.0), (408.3, 387.2), (471.0, 350.3), (471.0, 340.9), (471.0, 350.4), (471.0, 378.7), (471.0, 418.3), (471.0, 405.9), (471.0, 390.2), (471.0, 397.3), (471.0, 423.2), (471.0, 399.4), (471.0, 390.0), (471.0, 399.5), (471.0, 427.8), (471.0, 397.2), (471.0, 390.2), (471.0, 402.0), (471.0, 432.6), (471.0, 395.3), (471.0, 390.6), (471.0, 404.8), (471.0, 435.0), (471.0, 393.7), (471.0, 391.4), (471.0, 407.9), (471.0, 427.3), (471.0, 392.4), (471.0, 392.4), (471.0, 411.3), (471.0, 419.9), (471.0, 391.3), (471.0, 393.7), (471.0, 414.9), (471.0, 412.8), (471.0, 390.6), (471.0, 395.3), (471.0, 418.9), (471.0, 405.9), (471.0, 390.2)]",0,6.33
speedrunner,meatboy,3,Stuck,11,0,36.0,0.374,"[(73.0, 621.0), (118.3, 612.1), (135.8, 563.4), (128.8, 533.5), (172.0, 522.5), (252.0, 530.4), (311.0, 501.7), (228.6, 435.0), (150.3, 387.1), (77.3, 358.0), (74.3, 347.8), (130.3, 356.5), (210.3, 384.0), (290.3, 430.3), (311.0, 477.4), (311.0, 517.0), (311.0, 501.9), (311.0, 463.1), (311.0, 458.4), (311.0, 472.5), (311.0, 505.4), (311.0, 515.9), (311.0, 467.2), (311.0, 457.8), (311.0, 467.2), (311.0, 495.5), (311.0, 531.0), (311.0, 477.6), (311.0, 458.4), (311.0, 463.1), (311.0, 486.7), (311.0, 525.2), (311.0, 489.2), (311.0, 460.1), (311.0, 460.2), (311.0, 479.0), (311.0, 515.3), (311.0, 501.9), (311.0, 463.1), (311.0, 458.4), (311.0, 472.5), (311.0, 505.4), (311.0, 515.9), (311.0, 467.2), (311.0, 457.8), (311.0, 467.2), (311.0, 495.5), (311.0, 531.0), (311.0, 477.6), (311.0, 458.4), (311.0, 463.1)]",0,6.68
speedrunner,meatboy,3,Stuck,1,0,0.0,0.088,"[(73.0, 621.0), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3)]",0,5.0
speedrunner,meatboy,3,Stuck,22,0,11.05,0.133,"[(73.0, 621.0), (73.0, 612.1), (74.3, 563.4), (81.0, 536.8), (150.3, 534.5), (130.3, 526.6), (77.0, 474.2), (140.3, 469.5), (220.3, 483.7), (280.3, 516.7), (272.9, 502.2), (200.9, 458.3), (120.9, 433.1), (81.0, 426.8), (150.3, 439.4), (230.3, 470.8), (299.7, 521.0), (283.0, 497.8), (209.0, 493.1), (129.0, 507.3), (77.0, 540.3), (140.3, 592.1), (149.7, 612.8), (93.7, 564.1), (93.0, 537.5), (151.0, 535.2), (130.3, 527.3), (77.0, 474.9), (140.3, 470.2), (220.3, 484.4), (280.3, 517.4), (272.9, 502.2), (200.9, 458.3), (120.9, 433.1), (81.0, 426.8), (150.3, 439.4), (230.3, 470.8), (299.7, 521.0), (283.0, 497.8), (209.0, 493.1), (129.0, 507.3), (77.0, 540.3), (140.3, 592.1), (149.7, 612.8), (93.7, 564.1), (93.0, 537.5), (151.0, 535.2), (130.3, 527.3), (77.0, 474.9), (140.3, 470.2), (220.3, 484.4), (280.3, 517.4), (272.9, 502.2), (200.9, 458.3), (120.9, 433.1)]",0,7.22
speedrunner,meatboy,3,Stuck,2,0,65.12,0.566,"[(73.0, 621.0), (118.3, 612.1), (138.3, 563.4), (146.3, 535.1), (89.0, 480.4), (101.0, 427.8), (180.3, 394.0), (260.3, 379.1), (340.3, 383.0), (420.3, 405.8), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3)]",0,6.2
speedrunner,meatboy,3,Success,17,0,133.91,0.881,"[(73.0, 621.0), (75.7, 612.1), (77.0, 563.4), (140.3, 536.8), (151.0, 534.5), (130.3, 526.6), (77.0, 474.2), (140.3, 469.5), (220.3, 483.7), (295.0, 516.7), (249.0, 510.4), (173.6, 512.8), (130.9, 534.0), (124.3, 543.9), (86.3, 503.4), (160.3, 503.5), (240.3, 522.3), (279.9, 495.4), (272.4, 453.8), (299.5, 431.0), (374.9, 427.1), (391.5, 427.6), (375.5, 376.5), (418.2, 344.3), (498.2, 331.0), (578.2, 336.5), (631.0, 360.8), (631.0, 399.6), (631.0, 435.0), (585.0, 381.6), (585.0, 347.0), (581.0, 331.3), (575.7, 334.5), (586.3, 303.4), (573.0, 261.8), (591.7, 239.0), (667.7, 235.1), (691.1, 243.9)]",0,5.05
speedrunner,meatboy,3,Stuck,12,0,60.71,0.566,"[(73.0, 621.0), (118.3, 612.1), (135.8, 563.4), (151.0, 534.0), (179.0, 527.0), (254.3, 508.8), (281.0, 462.4), (311.0, 437.3), (348.3, 435.0), (408.3, 387.2), (471.0, 350.3), (471.0, 340.9), (471.0, 350.4), (471.0, 378.7), (471.0, 418.3), (471.0, 405.9), (471.0, 390.2), (471.0, 397.3), (471.0, 423.2), (471.0, 399.4), (471.0, 390.0), (471.0, 399.5), (471.0, 427.8), (471.0, 397.2), (471.0, 390.2), (471.0, 402.0), (471.0, 432.6), (471.0, 395.3), (471.0, 390.6), (471.0, 404.8), (471.0, 435.0), (471.0, 393.7), (471.0, 391.4), (471.0, 407.9), (471.0, 427.3), (471.0, 392.4), (471.0, 392.4), (471.0, 411.3), (471.0, 419.9), (471.0, 391.3), (471.0, 393.7), (471.0, 414.9), (471.0, 412.8), (471.0, 390.6), (471.0, 395.3), (471.0, 418.9), (471.0, 405.9), (471.0, 390.2)]",0,6.33
speedrunner,meatboy,3,Stuck,13,0,16.34,0.204,"[(73.0, 621.0), (118.3, 612.1), (135.8, 563.4), (128.8, 533.5), (145.8, 522.5), (222.5, 530.4), (274.5, 483.2), (277.2, 446.3), (326.3, 433.8), (402.3, 412.8), (434.0, 366.4), (440.0, 320.9), (358.6, 261.2), (282.3, 220.4), (211.3, 198.4), (145.6, 195.3), (85.3, 211.0), (101.0, 245.6), (180.3, 299.0), (260.3, 371.2), (339.0, 419.9), (419.0, 371.2), (450.3, 329.7), (368.5, 267.7), (291.5, 224.5), (219.8, 200.1), (153.5, 194.7), (92.5, 208.0), (93.0, 240.2), (170.3, 291.3), (250.3, 361.1), (330.3, 427.3), (409.0, 376.2), (460.7, 338.8), (378.5, 274.4), (300.8, 228.8), (228.5, 202.2), (161.5, 194.3), (99.8, 205.3), (86.3, 235.2), (160.3, 283.8), (240.3, 351.4), (320.3, 435.0), (399.0, 381.6), (471.0, 348.1), (388.6, 281.4), (310.3, 233.5), (237.3, 204.5), (169.6, 194.3)]",0,6.4
speedrunner,meatboy,3,Stuck,2,0,65.12,0.566,"[(73.0, 621.0), (118.3, 612.1), (138.3, 563.4), (146.3, 535.1), (89.0, 480.4), (101.0, 427.8), (180.3, 394.0), (260.3, 379.1), (340.3, 383.0), (420.3, 405.8), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3)]",0,6.2
speedrunner,meatboy,3,Success,8,0,230.82,0.881,"[(73.0, 621.0), (118.3, 612.1), (135.8, 563.4), (151.0, 533.5), (188.3, 522.5), (268.3, 530.4), (280.0, 484.5), (204.8, 424.9), (138.5, 384.0), (77.5, 362.1), (110.3, 358.9), (190.3, 374.6), (270.3, 409.2), (349.0, 412.8), (429.0, 366.4), (440.0, 320.9), (377.3, 261.2), (396.0, 220.4), (474.0, 198.4), (554.0, 195.3), (634.0, 211.0), (714.0, 243.0)]",0,2.83
speedrunner,meatboy,3,Stuck,1,0,14.45,0.181,"[(73.0, 621.0), (118.3, 623.1), (151.0, 618.4), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9)]",0,5.17
speedrunner,meatboy,3,Stuck,15,0,40.03,0.374,"[(73.0, 621.0), (118.3, 612.1), (135.8, 563.4), (128.8, 533.5), (145.8, 522.5), (222.5, 530.4), (274.5, 483.2), (295.8, 468.3), (303.8, 475.4), (311.0, 501.4), (311.0, 523.3), (311.0, 483.4), (311.0, 481.1), (311.0, 497.6), (311.0, 531.0), (311.0, 485.1), (311.0, 480.4), (311.0, 494.5), (311.0, 527.3), (311.0, 487.0), (311.0, 479.9), (311.0, 491.7), (311.0, 522.4), (311.0, 489.2), (311.0, 479.8), (311.0, 489.2), (311.0, 517.5), (311.0, 495.4), (311.0, 479.9), (311.0, 487.0), (311.0, 513.0), (311.0, 501.9), (311.0, 480.4), (311.0, 485.1), (311.0, 508.7), (311.0, 508.8), (311.0, 481.1), (311.0, 483.5), (311.0, 504.7), (311.0, 515.9), (311.0, 482.1), (311.0, 482.2), (311.0, 501.0), (311.0, 523.3), (311.0, 483.4)]",0,5.92
speedrunner,meatboy,3,Stuck,0,0,1.13,0.181,"[(73.0, 621.0), (120.3, 627.3), (149.7, 627.0), (151.0, 627.9), (150.3, 627.3), (149.7, 627.0), (151.0, 627.9), (150.3, 627.3), (149.7, 627.0), (151.0, 627.9), (150.3, 627.3), (149.7, 627.0), (151.0, 627.9), (150.3, 627.3), (149.7, 627.0), (151.0, 627.9), (150.3, 627.3), (149.7, 627.0), (151.0, 627.9), (150.3, 627.3), (149.7, 627.0), (151.0, 627.9), (150.3, 627.3), (149.7, 627.0), (151.0, 627.9), (150.3, 627.3), (149.7, 627.0), (151.0, 627.9), (150.3, 627.3), (149.7, 627.0), (151.0, 627.9), (150.3, 627.3), (149.7, 627.0), (151.0, 627.9), (150.3, 627.3), (149.7, 627.0), (151.0, 627.9), (150.3, 627.3), (149.7, 627.0)]",0,5.15
speedrunner,meatboy,3,Stuck,0,0,15.02,0.181,"[(73.0, 621.0), (120.3, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0)]",0,5.15
speedrunner,meatboy,3,Stuck,0,0,15.02,0.181,"[(73.0, 621.0), (120.3, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0)]",0,5.15
speedrunner,meatboy,3,Success,8,0,230.82,0.881,"[(73.0, 621.0), (118.3, 612.1), (135.8, 563.4), (151.0, 533.5), (188.3, 522.5), (268.3, 530.4), (280.0, 484.5), (204.8, 424.9), (138.5, 384.0), (77.5, 362.1), (110.3, 358.9), (190.3, 374.6), (270.3, 409.2), (349.0, 412.8), (429.0, 366.4), (440.0, 320.9), (377.3, 261.2), (396.0, 220.4), (474.0, 198.4), (554.0, 195.3), (634.0, 211.0), (714.0, 243.0)]",0,2.83
speedrunner,meatboy,3,Success,17,0,133.91,0.881,"[(73.0, 621.0), (75.7, 612.1), (77.0, 563.4), (140.3, 536.8), (151.0, 534.5), (130.3, 526.6), (77.0, 474.2), (140.3, 469.5), (220.3, 483.7), (295.0, 516.7), (249.0, 510.4), (173.6, 512.8), (130.9, 534.0), (124.3, 543.9), (86.3, 503.4), (160.3, 503.5), (240.3, 522.3), (279.9, 495.4), (272.4, 453.8), (299.5, 431.0), (374.9, 427.1), (391.5, 427.6), (375.5, 376.5), (418.2, 344.3), (498.2, 331.0), (578.2, 336.5), (631.0, 360.8), (631.0, 399.6), (631.0, 435.0), (585.0, 381.6), (585.0, 347.0), (581.0, 331.3), (575.7, 334.5), (586.3, 303.4), (573.0, 261.8), (591.7, 239.0), (667.7, 235.1), (691.1, 243.9)]",0,5.05
speedrunner,meatboy,3,Stuck,13,0,16.34,0.204,"[(73.0, 621.0), (118.3, 612.1), (135.8, 563.4), (128.8, 533.5), (145.8, 522.5), (222.5, 530.4), (274.5, 483.2), (277.2, 446.3), (326.3, 433.8), (402.3, 412.8), (434.0, 366.4), (440.0, 320.9), (358.6, 261.2), (282.3, 220.4), (211.3, 198.4), (145.6, 195.3), (85.3, 211.0), (101.0, 245.6), (180.3, 299.0), (260.3, 371.2), (339.0, 419.9), (419.0, 371.2), (450.3, 329.7), (368.5, 267.7), (291.5, 224.5), (219.8, 200.1), (153.5, 194.7), (92.5, 208.0), (93.0, 240.2), (170.3, 291.3), (250.3, 361.1), (330.3, 427.3), (409.0, 376.2), (460.7, 338.8), (378.5, 274.4), (300.8, 228.8), (228.5, 202.2), (161.5, 194.3), (99.8, 205.3), (86.3, 235.2), (160.3, 283.8), (240.3, 351.4), (320.3, 435.0), (399.0, 381.6), (471.0, 348.1), (388.6, 281.4), (310.3, 233.5), (237.3, 204.5), (169.6, 194.3)]",0,6.4
speedrunner,meatboy,3,Stuck,12,0,60.71,0.566,"[(73.0, 621.0), (118.3, 612.1), (135.8, 563.4), (151.0, 534.0), (179.0, 527.0), (254.3, 508.8), (281.0, 462.4), (311.0, 437.3), (348.3, 435.0), (408.3, 387.2), (471.0, 350.3), (471.0, 340.9), (471.0, 350.4), (471.0, 378.7), (471.0, 418.3), (471.0, 405.9), (471.0, 390.2), (471.0, 397.3), (471.0, 423.2), (471.0, 399.4), (471.0, 390.0), (471.0, 399.5), (471.0, 427.8), (471.0, 397.2), (471.0, 390.2), (471.0, 402.0), (471.0, 432.6), (471.0, 395.3), (471.0, 390.6), (471.0, 404.8), (471.0, 435.0), (471.0, 393.7), (471.0, 391.4), (471.0, 407.9), (471.0, 427.3), (471.0, 392.4), (471.0, 392.4), (471.0, 411.3), (471.0, 419.9), (471.0, 391.3), (471.0, 393.7), (471.0, 414.9), (471.0, 412.8), (471.0, 390.6), (471.0, 395.3), (471.0, 418.9), (471.0, 405.9), (471.0, 390.2)]",0,6.33
speedrunner,meatboy,3,Stuck,2,0,14.27,0.181,"[(73.0, 621.0), (118.3, 612.1), (151.0, 563.4), (151.0, 554.0), (151.0, 563.4), (151.0, 591.7), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0)]",0,5.23
speedrunner,meatboy,3,Stuck,4,0,40.32,0.374,"[(73.0, 621.0), (118.3, 612.1), (135.8, 563.4), (151.0, 533.5), (188.3, 522.5), (268.3, 530.4), (311.0, 509.1), (311.0, 486.9), (311.0, 491.6), (311.0, 515.2), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3)]",0,5.8
