persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
experienced,meatboy,8,Stuck,0,0,73.52,0.897,"[(329.0, 749.0), (354.2, 755.3), (394.2, 755.0), (434.2, 755.9), (474.2, 755.3), (514.2, 755.0), (554.2, 755.9), (594.2, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3)]",0,5.35
experienced,meatboy,8,Stuck,0,0,73.52,0.897,"[(329.0, 749.0), (354.2, 755.3), (394.2, 755.0), (434.2, 755.9), (474.2, 755.3), (514.2, 755.0), (554.2, 755.9), (594.2, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3)]",0,5.35
experienced,meatboy,8,Stuck,0,0,73.52,0.897,"[(329.0, 749.0), (354.2, 755.3), (394.2, 755.0), (434.2, 755.9), (474.2, 755.3), (514.2, 755.0), (554.2, 755.9), (594.2, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3)]",0,5.35
experienced,meatboy,8,Stuck,6,0,-35.3,0.104,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (223.8, 755.9), (183.8, 755.3), (143.8, 755.0), (105.8, 755.9), (104.0, 707.2), (84.7, 670.3), (73.0, 653.3), (73.0, 655.6), (144.6, 597.8), (195.5, 547.6), (215.7, 516.2), (215.7, 503.6), (215.7, 509.9), (215.7, 535.1), (204.9, 579.0), (165.6, 641.9), (125.6, 723.5), (106.7, 733.6), (96.1, 687.3), (83.3, 654.4), (161.7, 590.1), (201.0, 544.5), (194.1, 535.1), (155.2, 544.6), (115.2, 572.9), (75.2, 620.0), (73.0, 661.9), (73.0, 701.6), (73.0, 741.3), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,6.77
experienced,meatboy,8,Stuck,4,0,-37.32,0.104,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (223.8, 755.9), (183.8, 755.3), (143.8, 755.0), (133.8, 714.1), (96.2, 674.8), (73.0, 654.4), (73.0, 652.8), (153.5, 586.1), (205.0, 538.2), (215.0, 509.1), (215.0, 498.9), (215.0, 507.6), (215.0, 535.1), (189.8, 581.4), (149.8, 646.6), (109.8, 730.6), (91.0, 733.6), (89.0, 687.3), (87.0, 659.8), (85.0, 651.2), (83.0, 661.4), (81.0, 690.4), (77.6, 738.3), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0)]",0,6.58
experienced,meatboy,8,Stuck,7,0,-30.36,0.104,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (223.8, 755.9), (183.8, 755.3), (143.8, 755.0), (129.1, 755.9), (128.0, 755.3), (126.9, 755.0), (125.8, 755.9), (124.7, 755.3), (123.6, 755.0), (122.4, 755.9), (121.3, 755.3), (120.2, 755.0), (119.1, 755.9), (117.0, 720.3), (85.6, 678.7), (73.0, 662.4), (124.7, 618.0), (187.1, 563.1), (215.7, 527.0), (215.7, 509.7), (215.7, 511.3), (215.7, 531.7), (211.4, 571.0), (175.6, 629.1), (135.6, 706.0), (107.2, 755.0), (105.6, 738.0), (105.3, 745.1), (107.6, 748.2), (98.7, 697.1), (73.0, 671.6), (73.0, 671.6), (73.0, 690.5), (73.0, 726.8), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3)]",0,7.92
experienced,meatboy,8,Stuck,7,0,-31.68,0.104,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (223.8, 755.9), (183.8, 755.3), (143.8, 755.0), (103.8, 755.9), (75.5, 755.3), (154.0, 693.6), (215.0, 641.0), (215.0, 607.2), (215.0, 592.3), (215.0, 596.2), (213.6, 619.0), (180.6, 660.6), (140.6, 721.1), (100.6, 755.3), (73.0, 740.2), (73.0, 691.5), (114.3, 640.2), (181.8, 582.9), (203.8, 573.5), (180.2, 582.9), (140.2, 611.2), (100.2, 658.3), (73.0, 716.0), (73.0, 755.6), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0)]",0,7.73
experienced,meatboy,8,Stuck,3,0,-48.59,0.104,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (223.8, 755.9), (183.8, 755.3), (143.8, 755.0), (103.8, 755.9), (93.9, 741.6), (85.1, 739.2), (73.0, 755.7), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,5.2
experienced,meatboy,8,Stuck,4,0,-37.77,0.104,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (223.8, 755.9), (183.8, 755.3), (143.8, 755.0), (103.8, 755.9), (73.0, 747.3), (73.0, 696.2), (104.0, 648.4), (175.8, 588.7), (212.0, 547.9), (215.7, 525.9), (215.7, 522.8), (215.7, 538.5), (214.3, 572.8), (184.8, 625.5), (144.8, 697.0), (104.8, 755.9), (73.0, 747.3), (73.0, 696.2), (73.0, 664.1), (73.0, 650.7), (73.0, 656.2), (73.0, 680.5), (73.0, 719.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,6.5
experienced,meatboy,8,Stuck,1,0,-32.4,0.228,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (223.8, 755.9), (199.4, 755.3), (198.3, 755.0), (197.2, 755.9), (196.1, 755.3), (194.9, 755.0), (193.8, 755.9), (192.7, 755.3), (191.6, 755.0), (190.5, 755.9), (189.4, 755.3), (188.3, 755.0), (187.2, 755.9), (186.1, 755.3), (184.9, 755.0), (183.8, 755.9), (182.7, 755.3), (181.6, 755.0), (180.5, 755.9), (179.4, 755.3), (178.3, 755.0), (177.2, 755.9), (176.1, 755.3), (174.9, 755.0), (173.8, 755.9), (172.7, 755.3), (171.6, 755.0), (170.5, 755.9), (169.4, 755.3), (168.3, 755.0), (167.2, 755.9), (166.1, 755.3), (164.9, 755.0), (163.8, 755.9), (162.7, 755.3), (161.6, 755.0), (160.5, 755.9)]",0,5.2
experienced,meatboy,8,Stuck,5,0,-49.09,0.104,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (223.8, 755.9), (183.8, 755.3), (168.7, 742.4), (136.2, 740.1), (96.2, 755.0), (91.6, 740.2), (73.0, 740.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3)]",0,5.2
experienced,meatboy,8,Stuck,1,0,-49.07,0.104,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (223.8, 755.9), (183.8, 755.3), (143.8, 755.0), (103.8, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,5.2
experienced,meatboy,8,Stuck,0,0,73.52,0.897,"[(329.0, 749.0), (354.2, 755.3), (394.2, 755.0), (434.2, 755.9), (474.2, 755.3), (514.2, 755.0), (554.2, 755.9), (594.2, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3)]",0,5.35
experienced,meatboy,8,Stuck,7,0,-30.36,0.104,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (223.8, 755.9), (183.8, 755.3), (143.8, 755.0), (129.1, 755.9), (128.0, 755.3), (126.9, 755.0), (125.8, 755.9), (124.7, 755.3), (123.6, 755.0), (122.4, 755.9), (121.3, 755.3), (120.2, 755.0), (119.1, 755.9), (117.0, 720.3), (85.6, 678.7), (73.0, 662.4), (124.7, 618.0), (187.1, 563.1), (215.7, 527.0), (215.7, 509.7), (215.7, 511.3), (215.7, 531.7), (211.4, 571.0), (175.6, 629.1), (135.6, 706.0), (107.2, 755.0), (105.6, 738.0), (105.3, 745.1), (107.6, 748.2), (98.7, 697.1), (73.0, 671.6), (73.0, 671.6), (73.0, 690.5), (73.0, 726.8), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3)]",0,7.92
experienced,meatboy,8,Stuck,4,0,-37.32,0.104,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (223.8, 755.9), (183.8, 755.3), (143.8, 755.0), (133.8, 714.1), (96.2, 674.8), (73.0, 654.4), (73.0, 652.8), (153.5, 586.1), (205.0, 538.2), (215.0, 509.1), (215.0, 498.9), (215.0, 507.6), (215.0, 535.1), (189.8, 581.4), (149.8, 646.6), (109.8, 730.6), (91.0, 733.6), (89.0, 687.3), (87.0, 659.8), (85.0, 651.2), (83.0, 661.4), (81.0, 690.4), (77.6, 738.3), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0)]",0,6.58
experienced,meatboy,8,Stuck,6,0,-35.3,0.104,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (223.8, 755.9), (183.8, 755.3), (143.8, 755.0), (105.8, 755.9), (104.0, 707.2), (84.7, 670.3), (73.0, 653.3), (73.0, 655.6), (144.6, 597.8), (195.5, 547.6), (215.7, 516.2), (215.7, 503.6), (215.7, 509.9), (215.7, 535.1), (204.9, 579.0), (165.6, 641.9), (125.6, 723.5), (106.7, 733.6), (96.1, 687.3), (83.3, 654.4), (161.7, 590.1), (201.0, 544.5), (194.1, 535.1), (155.2, 544.6), (115.2, 572.9), (75.2, 620.0), (73.0, 661.9), (73.0, 701.6), (73.0, 741.3), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,6.77
experienced,meatboy,8,Stuck,4,0,-37.77,0.104,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (223.8, 755.9), (183.8, 755.3), (143.8, 755.0), (103.8, 755.9), (73.0, 747.3), (73.0, 696.2), (104.0, 648.4), (175.8, 588.7), (212.0, 547.9), (215.7, 525.9), (215.7, 522.8), (215.7, 538.5), (214.3, 572.8), (184.8, 625.5), (144.8, 697.0), (104.8, 755.9), (73.0, 747.3), (73.0, 696.2), (73.0, 664.1), (73.0, 650.7), (73.0, 656.2), (73.0, 680.5), (73.0, 719.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,6.5
experienced,meatboy,8,Stuck,2,0,-49.07,0.104,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (223.8, 755.9), (183.8, 755.3), (143.8, 755.0), (103.8, 755.9), (73.0, 747.3), (73.0, 696.2), (73.0, 664.1), (73.0, 650.7), (73.0, 656.2), (73.0, 680.5), (73.0, 719.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,5.2
experienced,meatboy,8,Stuck,3,0,-48.63,0.104,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (223.8, 755.9), (183.8, 755.3), (143.8, 755.0), (115.5, 747.6), (101.0, 724.2), (73.0, 729.0), (73.0, 752.6), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,5.2
experienced,meatboy,8,Stuck,2,0,-48.32,0.104,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (223.8, 755.9), (185.8, 755.3), (183.6, 713.2), (191.8, 673.9), (167.7, 653.5), (127.7, 651.9), (87.7, 669.2), (73.0, 704.4), (73.0, 744.1), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,5.2
experienced,meatboy,8,Stuck,2,0,-43.62,0.145,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (223.8, 753.4), (183.8, 755.0), (143.8, 755.9), (138.8, 755.3), (137.7, 755.0), (136.6, 755.9), (135.5, 755.3), (134.4, 755.0), (133.3, 755.9), (132.2, 755.3), (131.1, 755.0), (129.9, 755.9), (128.8, 755.3), (127.7, 755.0), (126.6, 755.9), (125.5, 755.3), (124.4, 755.0), (123.3, 755.9), (122.2, 755.3), (121.1, 755.0), (119.9, 755.9), (118.8, 755.3), (117.7, 755.0), (116.6, 755.9), (115.5, 755.3), (114.4, 755.0), (113.3, 755.9), (112.2, 755.3), (111.1, 755.0), (109.9, 755.9), (108.8, 755.3), (107.7, 755.0), (106.6, 755.9), (105.5, 755.3), (104.4, 755.0), (103.3, 755.9), (102.2, 755.3)]",0,5.2
experienced,meatboy,8,Stuck,3,0,-49.05,0.104,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (223.8, 755.9), (183.8, 755.3), (143.8, 755.0), (115.5, 755.9), (114.4, 755.3), (113.3, 755.0), (108.5, 740.1), (73.9, 742.5), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3)]",0,5.2
experienced,meatboy,8,Stuck,1,0,-46.24,0.126,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (223.8, 755.9), (183.8, 755.3), (143.8, 755.0), (125.2, 755.9), (124.1, 755.3), (123.0, 755.0), (121.9, 755.9), (120.8, 755.3), (119.7, 755.0), (118.6, 755.9), (117.4, 755.3), (116.3, 755.0), (115.2, 755.9), (114.1, 755.3), (113.0, 755.0), (111.9, 755.9), (110.8, 755.3), (109.7, 755.0), (108.6, 755.9), (107.4, 755.3), (106.3, 755.0), (105.2, 755.9), (104.1, 755.3), (103.0, 755.0), (101.9, 755.9), (100.8, 755.3), (99.7, 755.0), (98.6, 755.9), (97.4, 755.3), (96.3, 755.0), (95.2, 755.9), (94.1, 755.3), (93.0, 755.0), (91.9, 755.9), (90.8, 755.3), (89.7, 755.0), (88.6, 755.9)]",0,5.2
experienced,meatboy,8,Stuck,6,0,-35.3,0.104,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (223.8, 755.9), (183.8, 755.3), (143.8, 755.0), (105.8, 755.9), (104.0, 707.2), (84.7, 670.3), (73.0, 653.3), (73.0, 655.6), (144.6, 597.8), (195.5, 547.6), (215.7, 516.2), (215.7, 503.6), (215.7, 509.9), (215.7, 535.1), (204.9, 579.0), (165.6, 641.9), (125.6, 723.5), (106.7, 733.6), (96.1, 687.3), (83.3, 654.4), (161.7, 590.1), (201.0, 544.5), (194.1, 535.1), (155.2, 544.6), (115.2, 572.9), (75.2, 620.0), (73.0, 661.9), (73.0, 701.6), (73.0, 741.3), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,6.77
experienced,meatboy,8,Stuck,4,0,-37.32,0.104,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (223.8, 755.9), (183.8, 755.3), (143.8, 755.0), (133.8, 714.1), (96.2, 674.8), (73.0, 654.4), (73.0, 652.8), (153.5, 586.1), (205.0, 538.2), (215.0, 509.1), (215.0, 498.9), (215.0, 507.6), (215.0, 535.1), (189.8, 581.4), (149.8, 646.6), (109.8, 730.6), (91.0, 733.6), (89.0, 687.3), (87.0, 659.8), (85.0, 651.2), (83.0, 661.4), (81.0, 690.4), (77.6, 738.3), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0)]",0,6.58
experienced,meatboy,8,Stuck,7,0,-30.36,0.104,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (223.8, 755.9), (183.8, 755.3), (143.8, 755.0), (129.1, 755.9), (128.0, 755.3), (126.9, 755.0), (125.8, 755.9), (124.7, 755.3), (123.6, 755.0), (122.4, 755.9), (121.3, 755.3), (120.2, 755.0), (119.1, 755.9), (117.0, 720.3), (85.6, 678.7), (73.0, 662.4), (124.7, 618.0), (187.1, 563.1), (215.7, 527.0), (215.7, 509.7), (215.7, 511.3), (215.7, 531.7), (211.4, 571.0), (175.6, 629.1), (135.6, 706.0), (107.2, 755.0), (105.6, 738.0), (105.3, 745.1), (107.6, 748.2), (98.7, 697.1), (73.0, 671.6), (73.0, 671.6), (73.0, 690.5), (73.0, 726.8), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3)]",0,7.92
experienced,meatboy,8,Stuck,4,0,-37.77,0.104,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (223.8, 755.9), (183.8, 755.3), (143.8, 755.0), (103.8, 755.9), (73.0, 747.3), (73.0, 696.2), (104.0, 648.4), (175.8, 588.7), (212.0, 547.9), (215.7, 525.9), (215.7, 522.8), (215.7, 538.5), (214.3, 572.8), (184.8, 625.5), (144.8, 697.0), (104.8, 755.9), (73.0, 747.3), (73.0, 696.2), (73.0, 664.1), (73.0, 650.7), (73.0, 656.2), (73.0, 680.5), (73.0, 719.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,6.5
