persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
speedrunner,meatboy,3,Stuck,18,0,30.92,0.181,"[(73.0, 621.0), (120.3, 617.3), (109.7, 596.3), (126.3, 577.7), (89.0, 557.9), (101.0, 560.2), (130.3, 562.8), (77.0, 555.8), (140.3, 567.6), (89.0, 556.0), (101.0, 558.4), (130.3, 560.9), (77.0, 553.9), (140.3, 565.7), (89.0, 554.1), (101.0, 556.5), (130.3, 559.1), (77.0, 552.0), (140.3, 563.8), (89.0, 552.3), (101.0, 554.7), (130.3, 557.2), (77.0, 550.2), (140.3, 562.0), (89.0, 550.4), (101.0, 552.8), (130.3, 555.4), (77.0, 548.3), (140.3, 560.1), (89.0, 548.6), (101.0, 551.0), (130.3, 553.5), (77.0, 546.5), (140.3, 558.3), (99.3, 551.1), (93.0, 551.2), (140.7, 557.3), (74.3, 547.9), (130.3, 557.3), (99.3, 549.3), (93.0, 549.3)]",0,5.43
speedrunner,meatboy,3,Stuck,18,0,30.92,0.181,"[(73.0, 621.0), (120.3, 617.3), (109.7, 596.3), (126.3, 577.7), (89.0, 557.9), (101.0, 560.2), (130.3, 562.8), (77.0, 555.8), (140.3, 567.6), (89.0, 556.0), (101.0, 558.4), (130.3, 560.9), (77.0, 553.9), (140.3, 565.7), (89.0, 554.1), (101.0, 556.5), (130.3, 559.1), (77.0, 552.0), (140.3, 563.8), (89.0, 552.3), (101.0, 554.7), (130.3, 557.2), (77.0, 550.2), (140.3, 562.0), (89.0, 550.4), (101.0, 552.8), (130.3, 555.4), (77.0, 548.3), (140.3, 560.1), (89.0, 548.6), (101.0, 551.0), (130.3, 553.5), (77.0, 546.5), (140.3, 558.3), (99.3, 551.1), (93.0, 551.2), (140.7, 557.3), (74.3, 547.9), (130.3, 557.3), (99.3, 549.3), (93.0, 549.3)]",0,5.43
speedrunner,meatboy,3,Stuck,2,0,1.71,0.18,"[(73.0, 621.0), (120.3, 612.1), (151.0, 602.7), (151.0, 612.1), (150.3, 627.9), (149.7, 627.3), (151.0, 627.0), (150.3, 627.9), (149.7, 627.3), (151.0, 627.0), (150.3, 627.9), (149.7, 627.3), (151.0, 627.0), (150.3, 627.9), (149.7, 627.3), (151.0, 627.0), (150.3, 627.9), (149.7, 627.3), (151.0, 627.0), (150.3, 627.9), (149.7, 627.3), (151.0, 627.0), (150.3, 627.9), (149.7, 627.3), (151.0, 627.0), (150.3, 627.9), (149.7, 627.3), (151.0, 627.0), (150.3, 627.9), (149.7, 627.3), (151.0, 627.0), (150.3, 627.9), (149.7, 627.3), (151.0, 627.0), (150.3, 627.9), (149.7, 627.3), (151.0, 627.0), (150.3, 627.9), (149.7, 627.3)]",0,5.17
speedrunner,meatboy,3,Stuck,12,0,33.32,0.374,"[(73.0, 621.0), (120.3, 617.3), (151.0, 610.2), (151.0, 622.0), (73.0, 603.4), (151.0, 584.8), (151.0, 591.9), (89.0, 579.1), (151.0, 560.5), (99.3, 542.7), (139.7, 524.1), (244.0, 524.1), (311.0, 517.8), (280.0, 500.6), (217.3, 495.9), (236.0, 510.1), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3)]",0,6.7
speedrunner,meatboy,3,Stuck,1,0,15.02,0.181,"[(73.0, 621.0), (120.3, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0)]",0,5.15
speedrunner,meatboy,3,Stuck,0,0,14.43,0.181,"[(73.0, 621.0), (120.3, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0)]",0,5.15
speedrunner,meatboy,3,Stuck,1,0,14.43,0.181,"[(73.0, 621.0), (120.3, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0)]",0,5.15
speedrunner,meatboy,3,Stuck,1,0,15.02,0.181,"[(73.0, 621.0), (120.3, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0)]",0,5.15
speedrunner,meatboy,3,Stuck,2,0,0.26,0.088,"[(73.0, 621.0), (144.0, 603.1), (123.0, 607.8), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3)]",0,5.12
speedrunner,meatboy,3,Stuck,25,0,66.18,0.951,"[(73.0, 621.0), (120.3, 617.3), (151.0, 610.2), (151.0, 622.0), (80.0, 606.6), (110.3, 611.4), (120.0, 610.4), (81.0, 605.7), (150.3, 619.9), (80.0, 604.8), (110.3, 609.5), (120.0, 608.6), (113.0, 589.9), (151.0, 585.2), (151.0, 599.4), (73.0, 580.8), (151.0, 562.1), (151.0, 569.2), (99.3, 560.3), (139.7, 541.7), (109.7, 524.2), (126.3, 491.3), (231.2, 484.2), (311.0, 496.0), (232.3, 429.3), (219.0, 381.4), (284.0, 352.8), (364.0, 345.7), (444.0, 357.5), (440.0, 347.2), (377.3, 287.6), (396.0, 246.7), (474.0, 226.3), (554.0, 226.4), (634.0, 245.2), (663.0, 281.5), (584.3, 214.7), (571.0, 166.8), (636.0, 138.2), (716.0, 131.2), (791.0, 143.0), (791.0, 173.6), (791.0, 213.3), (791.0, 243.3), (791.0, 243.0), (791.0, 243.9), (791.0, 243.3), (791.0, 243.0), (791.0, 243.9), (791.0, 243.3), (791.0, 243.0), (791.0, 243.9), (791.0, 243.3), (791.0, 243.0), (791.0, 243.9), (791.0, 243.3), (791.0, 243.0), (791.0, 243.9), (791.0, 243.3), (791.0, 243.0), (791.0, 243.9), (791.0, 243.3), (791.0, 243.0), (791.0, 243.9), (791.0, 243.3), (791.0, 243.0), (791.0, 243.9), (791.0, 243.3), (791.0, 243.0), (791.0, 243.9), (791.0, 243.3), (791.0, 243.0), (791.0, 243.9), (791.0, 243.3), (791.0, 243.0), (791.0, 243.9), (791.0, 243.3), (791.0, 243.0), (791.0, 243.9), (791.0, 243.3)]",0,10.65
speedrunner,meatboy,3,Stuck,12,0,33.32,0.374,"[(73.0, 621.0), (120.3, 617.3), (151.0, 610.2), (151.0, 622.0), (73.0, 603.4), (151.0, 584.8), (151.0, 591.9), (89.0, 579.1), (151.0, 560.5), (99.3, 542.7), (139.7, 524.1), (244.0, 524.1), (311.0, 517.8), (280.0, 500.6), (217.3, 495.9), (236.0, 510.1), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3)]",0,6.7
speedrunner,meatboy,3,Stuck,18,0,30.92,0.181,"[(73.0, 621.0), (120.3, 617.3), (109.7, 596.3), (126.3, 577.7), (89.0, 557.9), (101.0, 560.2), (130.3, 562.8), (77.0, 555.8), (140.3, 567.6), (89.0, 556.0), (101.0, 558.4), (130.3, 560.9), (77.0, 553.9), (140.3, 565.7), (89.0, 554.1), (101.0, 556.5), (130.3, 559.1), (77.0, 552.0), (140.3, 563.8), (89.0, 552.3), (101.0, 554.7), (130.3, 557.2), (77.0, 550.2), (140.3, 562.0), (89.0, 550.4), (101.0, 552.8), (130.3, 555.4), (77.0, 548.3), (140.3, 560.1), (89.0, 548.6), (101.0, 551.0), (130.3, 553.5), (77.0, 546.5), (140.3, 558.3), (99.3, 551.1), (93.0, 551.2), (140.7, 557.3), (74.3, 547.9), (130.3, 557.3), (99.3, 549.3), (93.0, 549.3)]",0,5.43
speedrunner,meatboy,3,Stuck,18,0,30.92,0.181,"[(73.0, 621.0), (120.3, 617.3), (109.7, 596.3), (126.3, 577.7), (89.0, 557.9), (101.0, 560.2), (130.3, 562.8), (77.0, 555.8), (140.3, 567.6), (89.0, 556.0), (101.0, 558.4), (130.3, 560.9), (77.0, 553.9), (140.3, 565.7), (89.0, 554.1), (101.0, 556.5), (130.3, 559.1), (77.0, 552.0), (140.3, 563.8), (89.0, 552.3), (101.0, 554.7), (130.3, 557.2), (77.0, 550.2), (140.3, 562.0), (89.0, 550.4), (101.0, 552.8), (130.3, 555.4), (77.0, 548.3), (140.3, 560.1), (89.0, 548.6), (101.0, 551.0), (130.3, 553.5), (77.0, 546.5), (140.3, 558.3), (99.3, 551.1), (93.0, 551.2), (140.7, 557.3), (74.3, 547.9), (130.3, 557.3), (99.3, 549.3), (93.0, 549.3)]",0,5.43
speedrunner,meatboy,3,Stuck,17,0,31.05,0.169,"[(73.0, 621.0), (120.3, 617.3), (109.7, 596.3), (86.3, 594.0), (151.0, 610.5), (73.0, 591.8), (120.3, 598.9), (109.7, 594.4), (86.3, 592.1), (151.0, 608.6), (73.0, 590.0), (120.3, 597.1), (109.7, 592.6), (86.3, 590.2), (151.0, 606.8), (73.0, 588.1), (120.3, 595.2), (109.7, 590.7), (86.3, 588.4), (151.0, 604.9), (73.0, 586.3), (120.3, 593.4), (109.7, 588.9), (86.3, 586.5), (151.0, 603.0), (73.0, 584.4), (120.3, 591.5), (109.7, 587.0), (86.3, 584.7), (151.0, 601.2), (73.0, 582.6), (120.3, 589.6), (109.7, 585.2), (86.3, 582.8), (151.0, 599.3), (73.0, 580.7), (120.3, 587.8), (109.7, 583.3), (86.3, 581.0), (151.0, 597.5)]",0,5.22
speedrunner,meatboy,3,Stuck,0,0,15.02,0.181,"[(73.0, 621.0), (120.3, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0)]",0,5.15
speedrunner,meatboy,3,Stuck,1,0,15.02,0.181,"[(73.0, 621.0), (120.3, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0)]",0,5.15
speedrunner,meatboy,3,Stuck,0,0,14.82,0.181,"[(73.0, 621.0), (120.3, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0)]",0,5.15
speedrunner,meatboy,3,Stuck,1,0,15.02,0.181,"[(73.0, 621.0), (120.3, 617.3), (151.0, 610.2), (151.0, 622.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3)]",0,5.15
speedrunner,meatboy,3,Stuck,2,0,15.02,0.181,"[(73.0, 621.0), (120.3, 617.3), (151.0, 610.2), (151.0, 622.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3)]",0,5.15
speedrunner,meatboy,3,Stuck,25,0,66.18,0.951,"[(73.0, 621.0), (120.3, 617.3), (151.0, 610.2), (151.0, 622.0), (80.0, 606.6), (110.3, 611.4), (120.0, 610.4), (81.0, 605.7), (150.3, 619.9), (80.0, 604.8), (110.3, 609.5), (120.0, 608.6), (113.0, 589.9), (151.0, 585.2), (151.0, 599.4), (73.0, 580.8), (151.0, 562.1), (151.0, 569.2), (99.3, 560.3), (139.7, 541.7), (109.7, 524.2), (126.3, 491.3), (231.2, 484.2), (311.0, 496.0), (232.3, 429.3), (219.0, 381.4), (284.0, 352.8), (364.0, 345.7), (444.0, 357.5), (440.0, 347.2), (377.3, 287.6), (396.0, 246.7), (474.0, 226.3), (554.0, 226.4), (634.0, 245.2), (663.0, 281.5), (584.3, 214.7), (571.0, 166.8), (636.0, 138.2), (716.0, 131.2), (791.0, 143.0), (791.0, 173.6), (791.0, 213.3), (791.0, 243.3), (791.0, 243.0), (791.0, 243.9), (791.0, 243.3), (791.0, 243.0), (791.0, 243.9), (791.0, 243.3), (791.0, 243.0), (791.0, 243.9), (791.0, 243.3), (791.0, 243.0), (791.0, 243.9), (791.0, 243.3), (791.0, 243.0), (791.0, 243.9), (791.0, 243.3), (791.0, 243.0), (791.0, 243.9), (791.0, 243.3), (791.0, 243.0), (791.0, 243.9), (791.0, 243.3), (791.0, 243.0), (791.0, 243.9), (791.0, 243.3), (791.0, 243.0), (791.0, 243.9), (791.0, 243.3), (791.0, 243.0), (791.0, 243.9), (791.0, 243.3), (791.0, 243.0), (791.0, 243.9), (791.0, 243.3), (791.0, 243.0), (791.0, 243.9), (791.0, 243.3)]",0,10.65
speedrunner,meatboy,3,Stuck,12,0,33.32,0.374,"[(73.0, 621.0), (120.3, 617.3), (151.0, 610.2), (151.0, 622.0), (73.0, 603.4), (151.0, 584.8), (151.0, 591.9), (89.0, 579.1), (151.0, 560.5), (99.3, 542.7), (139.7, 524.1), (244.0, 524.1), (311.0, 517.8), (280.0, 500.6), (217.3, 495.9), (236.0, 510.1), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3)]",0,6.7
speedrunner,meatboy,3,Stuck,18,0,30.92,0.181,"[(73.0, 621.0), (120.3, 617.3), (109.7, 596.3), (126.3, 577.7), (89.0, 557.9), (101.0, 560.2), (130.3, 562.8), (77.0, 555.8), (140.3, 567.6), (89.0, 556.0), (101.0, 558.4), (130.3, 560.9), (77.0, 553.9), (140.3, 565.7), (89.0, 554.1), (101.0, 556.5), (130.3, 559.1), (77.0, 552.0), (140.3, 563.8), (89.0, 552.3), (101.0, 554.7), (130.3, 557.2), (77.0, 550.2), (140.3, 562.0), (89.0, 550.4), (101.0, 552.8), (130.3, 555.4), (77.0, 548.3), (140.3, 560.1), (89.0, 548.6), (101.0, 551.0), (130.3, 553.5), (77.0, 546.5), (140.3, 558.3), (99.3, 551.1), (93.0, 551.2), (140.7, 557.3), (74.3, 547.9), (130.3, 557.3), (99.3, 549.3), (93.0, 549.3)]",0,5.43
speedrunner,meatboy,3,Stuck,18,0,30.92,0.181,"[(73.0, 621.0), (120.3, 617.3), (109.7, 596.3), (126.3, 577.7), (89.0, 557.9), (101.0, 560.2), (130.3, 562.8), (77.0, 555.8), (140.3, 567.6), (89.0, 556.0), (101.0, 558.4), (130.3, 560.9), (77.0, 553.9), (140.3, 565.7), (89.0, 554.1), (101.0, 556.5), (130.3, 559.1), (77.0, 552.0), (140.3, 563.8), (89.0, 552.3), (101.0, 554.7), (130.3, 557.2), (77.0, 550.2), (140.3, 562.0), (89.0, 550.4), (101.0, 552.8), (130.3, 555.4), (77.0, 548.3), (140.3, 560.1), (89.0, 548.6), (101.0, 551.0), (130.3, 553.5), (77.0, 546.5), (140.3, 558.3), (99.3, 551.1), (93.0, 551.2), (140.7, 557.3), (74.3, 547.9), (130.3, 557.3), (99.3, 549.3), (93.0, 549.3)]",0,5.43
speedrunner,meatboy,3,Stuck,2,0,15.02,0.181,"[(73.0, 621.0), (120.3, 617.3), (151.0, 610.2), (151.0, 622.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3)]",0,5.15
speedrunner,meatboy,3,Stuck,0,0,15.02,0.181,"[(73.0, 621.0), (120.3, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0)]",0,5.15
speedrunner,meatboy,3,Stuck,30,0,23.64,0.361,"[(73.0, 621.0), (120.3, 617.3), (109.7, 596.3), (126.3, 577.7), (89.0, 557.9), (151.0, 539.2), (73.0, 520.6), (179.4, 502.0), (281.8, 509.1), (259.3, 500.1), (214.0, 500.2), (254.0, 519.0), (290.3, 509.5), (221.0, 502.5), (229.0, 514.3), (304.0, 519.4), (240.0, 499.6), (216.0, 504.3), (274.0, 527.9), (269.7, 504.1), (215.0, 501.7), (244.3, 518.2), (300.7, 509.8), (226.0, 500.4), (223.3, 509.9), (294.0, 523.3), (249.0, 501.7), (214.3, 504.1), (264.0, 525.3), (280.0, 505.7), (217.3, 501.0), (236.0, 515.2), (311.0, 519.2), (232.3, 500.6), (219.0, 507.6), (284.0, 531.0), (259.3, 502.8), (214.0, 502.8), (254.0, 521.6), (290.3, 507.6), (221.0, 500.6), (229.0, 512.4), (304.0, 521.1), (240.0, 501.0), (216.0, 505.7), (274.0, 529.3)]",0,6.08
speedrunner,meatboy,3,Stuck,1,0,15.02,0.181,"[(73.0, 621.0), (120.3, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0)]",0,5.15
speedrunner,meatboy,3,Stuck,0,0,15.02,0.181,"[(73.0, 621.0), (120.3, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0)]",0,5.15
