persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
novice,meatboy,9,Saw,1,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
novice,meatboy,9,Saw,2,0,187.17,0.394,"[(137.0, 397.0), (139.2, 388.1), (172.2, 371.7), (212.2, 378.8), (252.2, 403.0), (292.2, 355.5), (332.2, 318.6), (372.2, 300.6), (412.2, 301.3), (439.0, 321.0), (439.0, 357.7), (439.0, 397.4), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (464.2, 403.0), (504.2, 403.9), (544.2, 403.3)]",0,2.3
novice,meatboy,9,Saw,1,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
novice,meatboy,9,Saw,1,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
novice,meatboy,9,Saw,4,0,217.82,0.712,"[(137.0, 397.0), (162.2, 403.3), (202.2, 396.2), (242.2, 345.1), (282.2, 312.9), (322.2, 299.6), (362.2, 305.1), (402.2, 329.4), (439.0, 372.6), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (441.2, 403.3), (474.2, 349.9), (514.2, 315.3), (554.2, 299.6), (594.2, 302.8), (634.2, 324.7), (674.2, 365.6), (714.2, 403.9), (754.2, 403.3), (794.2, 403.0), (834.2, 403.9), (874.2, 403.3), (887.7, 403.0), (887.7, 403.9), (887.7, 403.3), (887.7, 403.0), (907.2, 397.3), (947.2, 403.9), (987.2, 403.3)]",0,4.05
novice,meatboy,9,Saw,2,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 397.9), (484.2, 403.0), (524.2, 403.9)]",0,1.97
novice,meatboy,9,Saw,4,0,217.82,0.712,"[(137.0, 397.0), (162.2, 403.3), (202.2, 396.2), (242.2, 345.1), (282.2, 312.9), (322.2, 299.6), (362.2, 305.1), (402.2, 329.4), (439.0, 372.6), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (441.2, 403.3), (474.2, 349.9), (514.2, 315.3), (554.2, 299.6), (594.2, 302.8), (634.2, 324.7), (674.2, 365.6), (714.2, 403.9), (754.2, 403.3), (794.2, 403.0), (834.2, 403.9), (874.2, 403.3), (887.7, 403.0), (887.7, 403.9), (887.7, 403.3), (887.7, 403.0), (907.2, 397.3), (947.2, 403.9), (987.2, 403.3)]",0,4.05
novice,meatboy,9,Saw,4,0,217.82,0.712,"[(137.0, 397.0), (162.2, 403.3), (202.2, 396.2), (242.2, 345.1), (282.2, 312.9), (322.2, 299.6), (362.2, 305.1), (402.2, 329.4), (439.0, 372.6), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (441.2, 403.3), (474.2, 349.9), (514.2, 315.3), (554.2, 299.6), (594.2, 302.8), (634.2, 324.7), (674.2, 365.6), (714.2, 403.9), (754.2, 403.3), (794.2, 403.0), (834.2, 403.9), (874.2, 403.3), (887.7, 403.0), (887.7, 403.9), (887.7, 403.3), (887.7, 403.0), (907.2, 397.3), (947.2, 403.9), (987.2, 403.3)]",0,4.05
novice,meatboy,9,Saw,2,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 397.9), (484.2, 403.0), (524.2, 403.9)]",0,1.97
novice,meatboy,9,Saw,1,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
novice,meatboy,9,Saw,3,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 374.8), (242.2, 330.9), (282.2, 305.7), (322.2, 299.4), (362.2, 312.0), (402.2, 343.4), (439.0, 393.6), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 381.6), (484.2, 369.4), (524.2, 391.8)]",0,1.97
novice,meatboy,9,Saw,4,0,217.82,0.712,"[(137.0, 397.0), (162.2, 403.3), (202.2, 396.2), (242.2, 345.1), (282.2, 312.9), (322.2, 299.6), (362.2, 305.1), (402.2, 329.4), (439.0, 372.6), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (441.2, 403.3), (474.2, 349.9), (514.2, 315.3), (554.2, 299.6), (594.2, 302.8), (634.2, 324.7), (674.2, 365.6), (714.2, 403.9), (754.2, 403.3), (794.2, 403.0), (834.2, 403.9), (874.2, 403.3), (887.7, 403.0), (887.7, 403.9), (887.7, 403.3), (887.7, 403.0), (907.2, 397.3), (947.2, 403.9), (987.2, 403.3)]",0,4.05
novice,meatboy,9,Saw,1,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
novice,meatboy,9,Saw,4,0,217.82,0.712,"[(137.0, 397.0), (162.2, 403.3), (202.2, 396.2), (242.2, 345.1), (282.2, 312.9), (322.2, 299.6), (362.2, 305.1), (402.2, 329.4), (439.0, 372.6), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (441.2, 403.3), (474.2, 349.9), (514.2, 315.3), (554.2, 299.6), (594.2, 302.8), (634.2, 324.7), (674.2, 365.6), (714.2, 403.9), (754.2, 403.3), (794.2, 403.0), (834.2, 403.9), (874.2, 403.3), (887.7, 403.0), (887.7, 403.9), (887.7, 403.3), (887.7, 403.0), (907.2, 397.3), (947.2, 403.9), (987.2, 403.3)]",0,4.05
novice,meatboy,9,Saw,2,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 397.9), (484.2, 403.0), (524.2, 403.9)]",0,1.97
novice,meatboy,9,Saw,3,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 374.8), (242.2, 330.9), (282.2, 305.7), (322.2, 299.4), (362.2, 312.0), (402.2, 343.4), (439.0, 393.6), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 381.6), (484.2, 369.4), (524.2, 391.8)]",0,1.97
novice,meatboy,9,Saw,4,0,217.82,0.712,"[(137.0, 397.0), (162.2, 403.3), (202.2, 396.2), (242.2, 345.1), (282.2, 312.9), (322.2, 299.6), (362.2, 305.1), (402.2, 329.4), (439.0, 372.6), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (441.2, 403.3), (474.2, 349.9), (514.2, 315.3), (554.2, 299.6), (594.2, 302.8), (634.2, 324.7), (674.2, 365.6), (714.2, 403.9), (754.2, 403.3), (794.2, 403.0), (834.2, 403.9), (874.2, 403.3), (887.7, 403.0), (887.7, 403.9), (887.7, 403.3), (887.7, 403.0), (907.2, 397.3), (947.2, 403.9), (987.2, 403.3)]",0,4.05
novice,meatboy,9,Saw,4,0,217.82,0.712,"[(137.0, 397.0), (162.2, 403.3), (202.2, 396.2), (242.2, 345.1), (282.2, 312.9), (322.2, 299.6), (362.2, 305.1), (402.2, 329.4), (439.0, 372.6), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (441.2, 403.3), (474.2, 349.9), (514.2, 315.3), (554.2, 299.6), (594.2, 302.8), (634.2, 324.7), (674.2, 365.6), (714.2, 403.9), (754.2, 403.3), (794.2, 403.0), (834.2, 403.9), (874.2, 403.3), (887.7, 403.0), (887.7, 403.9), (887.7, 403.3), (887.7, 403.0), (907.2, 397.3), (947.2, 403.9), (987.2, 403.3)]",0,4.05
novice,meatboy,9,Saw,4,0,217.82,0.712,"[(137.0, 397.0), (162.2, 403.3), (202.2, 396.2), (242.2, 345.1), (282.2, 312.9), (322.2, 299.6), (362.2, 305.1), (402.2, 329.4), (439.0, 372.6), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (441.2, 403.3), (474.2, 349.9), (514.2, 315.3), (554.2, 299.6), (594.2, 302.8), (634.2, 324.7), (674.2, 365.6), (714.2, 403.9), (754.2, 403.3), (794.2, 403.0), (834.2, 403.9), (874.2, 403.3), (887.7, 403.0), (887.7, 403.9), (887.7, 403.3), (887.7, 403.0), (907.2, 397.3), (947.2, 403.9), (987.2, 403.3)]",0,4.05
novice,meatboy,9,Saw,4,0,217.82,0.712,"[(137.0, 397.0), (162.2, 403.3), (202.2, 396.2), (242.2, 345.1), (282.2, 312.9), (322.2, 299.6), (362.2, 305.1), (402.2, 329.4), (439.0, 372.6), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (441.2, 403.3), (474.2, 349.9), (514.2, 315.3), (554.2, 299.6), (594.2, 302.8), (634.2, 324.7), (674.2, 365.6), (714.2, 403.9), (754.2, 403.3), (794.2, 403.0), (834.2, 403.9), (874.2, 403.3), (887.7, 403.0), (887.7, 403.9), (887.7, 403.3), (887.7, 403.0), (907.2, 397.3), (947.2, 403.9), (987.2, 403.3)]",0,4.05
novice,meatboy,9,Saw,2,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 397.9), (484.2, 403.0), (524.2, 403.9)]",0,1.97
novice,meatboy,9,Saw,2,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.0), (524.2, 403.9)]",0,1.97
novice,meatboy,9,Saw,3,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 374.8), (242.2, 330.9), (282.2, 305.7), (322.2, 299.4), (362.2, 312.0), (402.2, 343.4), (439.0, 393.6), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 381.6), (484.2, 369.4), (524.2, 391.8)]",0,1.97
novice,meatboy,9,Saw,4,0,217.82,0.712,"[(137.0, 397.0), (162.2, 403.3), (202.2, 396.2), (242.2, 345.1), (282.2, 312.9), (322.2, 299.6), (362.2, 305.1), (402.2, 329.4), (439.0, 372.6), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (441.2, 403.3), (474.2, 349.9), (514.2, 315.3), (554.2, 299.6), (594.2, 302.8), (634.2, 324.7), (674.2, 365.6), (714.2, 403.9), (754.2, 403.3), (794.2, 403.0), (834.2, 403.9), (874.2, 403.3), (887.7, 403.0), (887.7, 403.9), (887.7, 403.3), (887.7, 403.0), (907.2, 397.3), (947.2, 403.9), (987.2, 403.3)]",0,4.05
novice,meatboy,9,Saw,3,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 374.8), (242.2, 330.9), (282.2, 305.7), (322.2, 299.4), (362.2, 312.0), (402.2, 343.4), (439.0, 393.6), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 381.6), (484.2, 369.4), (524.2, 391.8)]",0,1.97
novice,meatboy,9,Saw,4,0,217.82,0.712,"[(137.0, 397.0), (162.2, 403.3), (202.2, 396.2), (242.2, 345.1), (282.2, 312.9), (322.2, 299.6), (362.2, 305.1), (402.2, 329.4), (439.0, 372.6), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (441.2, 403.3), (474.2, 349.9), (514.2, 315.3), (554.2, 299.6), (594.2, 302.8), (634.2, 324.7), (674.2, 365.6), (714.2, 403.9), (754.2, 403.3), (794.2, 403.0), (834.2, 403.9), (874.2, 403.3), (887.7, 403.0), (887.7, 403.9), (887.7, 403.3), (887.7, 403.0), (907.2, 399.9), (947.2, 403.9), (987.2, 403.3)]",0,4.05
novice,meatboy,9,Saw,4,0,217.82,0.712,"[(137.0, 397.0), (162.2, 403.3), (202.2, 396.2), (242.2, 345.1), (282.2, 312.9), (322.2, 299.6), (362.2, 305.1), (402.2, 329.4), (439.0, 372.6), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (441.2, 403.3), (474.2, 349.9), (514.2, 315.3), (554.2, 299.6), (594.2, 302.8), (634.2, 324.7), (674.2, 365.6), (714.2, 403.9), (754.2, 403.3), (794.2, 403.0), (834.2, 403.9), (874.2, 403.3), (887.7, 403.0), (887.7, 403.9), (887.7, 403.3), (887.7, 403.0), (907.2, 399.9), (947.2, 403.9), (987.2, 403.3)]",0,4.05
novice,meatboy,9,Saw,4,0,217.82,0.712,"[(137.0, 397.0), (162.2, 403.3), (202.2, 396.2), (242.2, 345.1), (282.2, 312.9), (322.2, 299.6), (362.2, 305.1), (402.2, 329.4), (439.0, 372.6), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (441.2, 403.3), (474.2, 349.9), (514.2, 315.3), (554.2, 299.6), (594.2, 302.8), (634.2, 324.7), (674.2, 365.6), (714.2, 403.9), (754.2, 403.3), (794.2, 403.0), (834.2, 403.9), (874.2, 403.3), (887.7, 403.0), (887.7, 403.9), (887.7, 403.3), (887.7, 403.0), (907.2, 397.3), (947.2, 403.9), (987.2, 403.3)]",0,4.05
novice,meatboy,9,Saw,4,0,217.82,0.712,"[(137.0, 397.0), (162.2, 403.3), (202.2, 396.2), (242.2, 345.1), (282.2, 312.9), (322.2, 299.6), (362.2, 305.1), (402.2, 329.4), (439.0, 372.6), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (441.2, 403.3), (474.2, 349.9), (514.2, 315.3), (554.2, 299.6), (594.2, 302.8), (634.2, 324.7), (674.2, 365.6), (714.2, 403.9), (754.2, 403.3), (794.2, 403.0), (834.2, 403.9), (874.2, 403.3), (887.7, 403.0), (887.7, 403.9), (887.7, 403.3), (887.7, 403.0), (907.2, 397.3), (947.2, 403.9), (987.2, 403.3)]",0,4.05
novice,meatboy,9,Saw,4,0,217.82,0.712,"[(137.0, 397.0), (162.2, 403.3), (202.2, 396.2), (242.2, 345.1), (282.2, 312.9), (322.2, 299.6), (362.2, 305.1), (402.2, 329.4), (439.0, 372.6), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (441.2, 403.3), (474.2, 349.9), (514.2, 315.3), (554.2, 299.6), (594.2, 302.8), (634.2, 324.7), (674.2, 365.6), (714.2, 403.9), (754.2, 403.3), (794.2, 403.0), (834.2, 403.9), (874.2, 403.3), (887.7, 403.0), (887.7, 403.9), (887.7, 403.3), (887.7, 403.0), (907.2, 397.3), (947.2, 403.9), (987.2, 403.3)]",0,4.05
novice,meatboy,9,Saw,2,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 397.9), (484.2, 403.0), (524.2, 403.9)]",0,1.97
novice,meatboy,9,Saw,2,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 397.9), (484.2, 403.0), (524.2, 403.9)]",0,1.97
novice,meatboy,9,Saw,2,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 397.9), (484.2, 403.0), (524.2, 403.9)]",0,1.97
novice,meatboy,9,Saw,4,0,217.82,0.712,"[(137.0, 397.0), (162.2, 403.3), (202.2, 396.2), (242.2, 345.1), (282.2, 312.9), (322.2, 299.6), (362.2, 305.1), (402.2, 329.4), (439.0, 372.6), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (441.2, 403.3), (474.2, 349.9), (514.2, 315.3), (554.2, 299.6), (594.2, 302.8), (634.2, 324.7), (674.2, 365.6), (714.2, 403.9), (754.2, 403.3), (794.2, 403.0), (834.2, 403.9), (874.2, 403.3), (887.7, 403.0), (887.7, 403.9), (887.7, 403.3), (887.7, 403.0), (907.2, 397.3), (947.2, 403.9), (987.2, 403.3)]",0,4.05
novice,meatboy,9,Saw,2,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 397.9), (484.2, 403.0), (524.2, 403.9)]",0,1.97
novice,meatboy,9,Saw,2,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.0), (524.2, 403.9)]",0,1.97
novice,meatboy,9,Saw,4,0,217.82,0.712,"[(137.0, 397.0), (162.2, 403.3), (202.2, 396.2), (242.2, 345.1), (282.2, 312.9), (322.2, 299.6), (362.2, 305.1), (402.2, 329.4), (439.0, 372.6), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (441.2, 403.3), (474.2, 349.9), (514.2, 315.3), (554.2, 299.6), (594.2, 302.8), (634.2, 324.7), (674.2, 365.6), (714.2, 403.9), (754.2, 403.3), (794.2, 403.0), (834.2, 403.9), (874.2, 403.3), (887.7, 403.0), (887.7, 403.9), (887.7, 403.3), (887.7, 403.0), (907.2, 397.3), (947.2, 403.9), (987.2, 403.3)]",0,4.05
novice,meatboy,9,Saw,4,0,217.82,0.712,"[(137.0, 397.0), (162.2, 403.3), (202.2, 396.2), (242.2, 345.1), (282.2, 312.9), (322.2, 299.6), (362.2, 305.1), (402.2, 329.4), (439.0, 372.6), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (441.2, 403.3), (474.2, 349.9), (514.2, 315.3), (554.2, 299.6), (594.2, 302.8), (634.2, 324.7), (674.2, 365.6), (714.2, 403.9), (754.2, 403.3), (794.2, 403.0), (834.2, 403.9), (874.2, 403.3), (887.7, 403.0), (887.7, 403.9), (887.7, 403.3), (887.7, 403.0), (907.2, 397.3), (947.2, 403.9), (987.2, 403.3)]",0,4.05
novice,meatboy,9,Saw,4,0,217.82,0.712,"[(137.0, 397.0), (162.2, 403.3), (202.2, 396.2), (242.2, 345.1), (282.2, 312.9), (322.2, 299.6), (362.2, 305.1), (402.2, 329.4), (439.0, 372.6), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (441.2, 403.3), (474.2, 349.9), (514.2, 315.3), (554.2, 299.6), (594.2, 302.8), (634.2, 324.7), (674.2, 365.6), (714.2, 403.9), (754.2, 403.3), (794.2, 403.0), (834.2, 403.9), (874.2, 403.3), (887.7, 403.0), (887.7, 403.9), (887.7, 403.3), (887.7, 403.0), (907.2, 397.3), (947.2, 403.9), (987.2, 403.3)]",0,4.05
novice,meatboy,9,Saw,4,0,217.82,0.712,"[(137.0, 397.0), (162.2, 403.3), (202.2, 396.2), (242.2, 345.1), (282.2, 312.9), (322.2, 299.6), (362.2, 305.1), (402.2, 329.4), (439.0, 372.6), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (441.2, 403.3), (474.2, 349.9), (514.2, 315.3), (554.2, 299.6), (594.2, 302.8), (634.2, 324.7), (674.2, 365.6), (714.2, 403.9), (754.2, 403.3), (794.2, 403.0), (834.2, 403.9), (874.2, 403.3), (887.7, 403.0), (887.7, 403.9), (887.7, 403.3), (887.7, 403.0), (907.2, 397.3), (947.2, 403.9), (987.2, 403.3)]",0,4.05
novice,meatboy,9,Saw,2,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 397.9), (484.2, 403.0), (524.2, 403.9)]",0,1.97
novice,meatboy,9,Saw,2,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 397.9), (484.2, 403.0), (524.2, 403.9)]",0,1.97
novice,meatboy,9,Saw,2,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 397.9), (484.2, 403.0), (524.2, 403.9)]",0,1.97
novice,meatboy,9,Saw,4,0,217.82,0.712,"[(137.0, 397.0), (162.2, 403.3), (202.2, 396.2), (242.2, 345.1), (282.2, 312.9), (322.2, 299.6), (362.2, 305.1), (402.2, 329.4), (439.0, 372.6), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (441.2, 403.3), (474.2, 349.9), (514.2, 315.3), (554.2, 299.6), (594.2, 302.8), (634.2, 324.7), (674.2, 365.6), (714.2, 403.9), (754.2, 403.3), (794.2, 403.0), (834.2, 403.9), (874.2, 403.3), (887.7, 403.0), (887.7, 403.9), (887.7, 403.3), (887.7, 403.0), (907.2, 397.3), (947.2, 403.9), (987.2, 403.3)]",0,4.05
novice,meatboy,9,Saw,4,0,217.82,0.712,"[(137.0, 397.0), (162.2, 403.3), (202.2, 396.2), (242.2, 345.1), (282.2, 312.9), (322.2, 299.6), (362.2, 305.1), (402.2, 329.4), (439.0, 372.6), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (441.2, 403.3), (474.2, 349.9), (514.2, 315.3), (554.2, 299.6), (594.2, 302.8), (634.2, 324.7), (674.2, 365.6), (714.2, 403.9), (754.2, 403.3), (794.2, 403.0), (834.2, 403.9), (874.2, 403.3), (887.7, 403.0), (887.7, 403.9), (887.7, 403.3), (887.7, 403.0), (907.2, 397.3), (947.2, 403.9), (987.2, 403.3)]",0,4.05
novice,meatboy,9,Saw,2,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 397.9), (484.2, 403.0), (524.2, 403.9)]",0,1.97
novice,meatboy,9,Saw,4,0,217.82,0.712,"[(137.0, 397.0), (162.2, 403.3), (202.2, 396.2), (242.2, 345.1), (282.2, 312.9), (322.2, 299.6), (362.2, 305.1), (402.2, 329.4), (439.0, 372.6), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (441.2, 403.3), (474.2, 349.9), (514.2, 315.3), (554.2, 299.6), (594.2, 302.8), (634.2, 324.7), (674.2, 365.6), (714.2, 403.9), (754.2, 403.3), (794.2, 403.0), (834.2, 403.9), (874.2, 403.3), (887.7, 403.0), (887.7, 403.9), (887.7, 403.3), (887.7, 403.0), (907.2, 397.3), (947.2, 403.9), (987.2, 403.3)]",0,4.05
novice,meatboy,9,Saw,4,0,217.82,0.712,"[(137.0, 397.0), (162.2, 403.3), (202.2, 396.2), (242.2, 345.1), (282.2, 312.9), (322.2, 299.6), (362.2, 305.1), (402.2, 329.4), (439.0, 372.6), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (441.2, 403.3), (474.2, 349.9), (514.2, 315.3), (554.2, 299.6), (594.2, 302.8), (634.2, 324.7), (674.2, 365.6), (714.2, 403.9), (754.2, 403.3), (794.2, 403.0), (834.2, 403.9), (874.2, 403.3), (887.7, 403.0), (887.7, 403.9), (887.7, 403.3), (887.7, 403.0), (907.2, 397.3), (947.2, 403.9), (987.2, 403.3)]",0,4.05
novice,meatboy,9,Saw,4,0,217.82,0.712,"[(137.0, 397.0), (162.2, 403.3), (202.2, 396.2), (242.2, 345.1), (282.2, 312.9), (322.2, 299.6), (362.2, 305.1), (402.2, 329.4), (439.0, 372.6), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (441.2, 403.3), (474.2, 349.9), (514.2, 315.3), (554.2, 299.6), (594.2, 302.8), (634.2, 324.7), (674.2, 365.6), (714.2, 403.9), (754.2, 403.3), (794.2, 403.0), (834.2, 403.9), (874.2, 403.3), (887.7, 403.0), (887.7, 403.9), (887.7, 403.3), (887.7, 403.0), (907.2, 397.3), (947.2, 403.9), (987.2, 403.3)]",0,4.05
novice,meatboy,9,Saw,4,0,217.82,0.712,"[(137.0, 397.0), (162.2, 403.3), (202.2, 396.2), (242.2, 345.1), (282.2, 312.9), (322.2, 299.6), (362.2, 305.1), (402.2, 329.4), (439.0, 372.6), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (441.2, 403.3), (474.2, 349.9), (514.2, 315.3), (554.2, 299.6), (594.2, 302.8), (634.2, 324.7), (674.2, 365.6), (714.2, 403.9), (754.2, 403.3), (794.2, 403.0), (834.2, 403.9), (874.2, 403.3), (887.7, 403.0), (887.7, 403.9), (887.7, 403.3), (887.7, 403.0), (907.2, 397.3), (947.2, 403.9), (987.2, 403.3)]",0,4.05
novice,meatboy,9,Saw,4,0,217.82,0.712,"[(137.0, 397.0), (162.2, 403.3), (202.2, 396.2), (242.2, 345.1), (282.2, 312.9), (322.2, 299.6), (362.2, 305.1), (402.2, 329.4), (439.0, 372.6), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (441.2, 403.3), (474.2, 349.9), (514.2, 315.3), (554.2, 299.6), (594.2, 302.8), (634.2, 324.7), (674.2, 365.6), (714.2, 403.9), (754.2, 403.3), (794.2, 403.0), (834.2, 403.9), (874.2, 403.3), (887.7, 403.0), (887.7, 403.9), (887.7, 403.3), (887.7, 403.0), (907.2, 397.3), (947.2, 403.9), (987.2, 403.3)]",0,4.05
