persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
experienced,meatboy,9,Saw,2,0,216.33,0.394,"[(137.0, 397.0), (162.2, 388.1), (202.2, 339.4), (242.2, 309.5), (282.2, 298.5), (322.2, 306.4), (362.2, 333.1), (402.2, 378.6), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (446.2, 403.0), (484.2, 403.9), (524.2, 403.3)]",0,1.97
experienced,meatboy,9,Saw,2,0,216.33,0.394,"[(137.0, 397.0), (162.2, 388.1), (202.2, 339.4), (242.2, 309.5), (282.2, 298.5), (322.2, 306.4), (362.2, 333.1), (402.2, 378.6), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (446.2, 403.0), (484.2, 403.9), (524.2, 403.3)]",0,1.97
experienced,meatboy,9,Saw,1,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
experienced,meatboy,9,Saw,9,0,156.94,0.71,"[(137.0, 397.0), (162.2, 388.1), (202.2, 339.4), (242.2, 309.5), (282.2, 298.5), (322.2, 306.4), (362.2, 333.1), (402.2, 378.6), (439.0, 389.6), (358.5, 370.9), (313.4, 378.0), (314.5, 404.0), (351.8, 350.6), (391.8, 316.0), (431.8, 300.3), (439.0, 303.4), (439.0, 325.4), (439.0, 363.3), (464.2, 395.3), (504.2, 344.2), (544.2, 312.1), (584.2, 298.7), (624.2, 304.2), (664.2, 328.5), (704.2, 371.7), (744.2, 380.8), (784.2, 334.4), (824.2, 306.9), (864.2, 298.3), (887.7, 308.5), (887.7, 337.5), (887.7, 377.2), (887.7, 387.9), (876.7, 341.8), (798.3, 282.2), (759.0, 275.1), (765.9, 286.9), (804.8, 317.6), (844.8, 367.1), (884.8, 403.0), (924.8, 403.9), (964.8, 403.3)]",0,5.58
experienced,meatboy,9,Saw,2,0,216.33,0.394,"[(137.0, 397.0), (162.2, 393.3), (202.2, 386.2), (242.2, 398.0), (282.2, 403.9), (322.2, 403.3), (362.2, 403.0), (402.2, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (446.2, 403.0), (484.2, 403.9), (524.2, 403.3)]",0,1.97
experienced,meatboy,9,Saw,1,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
experienced,meatboy,9,Saw,3,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 397.9), (484.2, 398.8), (524.2, 403.3)]",0,1.97
experienced,meatboy,9,Saw,6,0,154.12,0.392,"[(137.0, 397.0), (162.2, 388.1), (202.2, 339.4), (242.2, 309.5), (282.2, 298.5), (322.2, 306.4), (362.2, 333.1), (402.2, 378.6), (439.0, 389.6), (439.0, 387.2), (439.0, 403.7), (439.0, 386.8), (408.7, 375.5), (336.9, 370.8), (309.1, 385.0), (327.6, 391.6), (367.6, 386.9), (407.6, 401.0), (447.6, 403.3), (487.6, 403.0), (527.6, 403.9)]",0,2.75
experienced,meatboy,9,Saw,1,0,216.33,0.394,"[(137.0, 397.0), (162.2, 388.1), (202.2, 339.4), (242.2, 309.5), (282.2, 298.5), (322.2, 306.4), (362.2, 333.1), (402.2, 378.6), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (446.2, 403.0), (484.2, 403.9), (524.2, 403.3)]",0,1.97
experienced,meatboy,9,Saw,9,0,156.94,0.71,"[(137.0, 397.0), (162.2, 388.1), (202.2, 339.4), (242.2, 309.5), (282.2, 298.5), (322.2, 306.4), (362.2, 333.1), (402.2, 378.6), (439.0, 389.6), (358.5, 370.9), (313.4, 378.0), (314.5, 404.0), (351.8, 350.6), (391.8, 316.0), (431.8, 300.3), (439.0, 303.4), (439.0, 325.4), (439.0, 363.3), (464.2, 395.3), (504.2, 344.2), (544.2, 312.1), (584.2, 298.7), (624.2, 304.2), (664.2, 328.5), (704.2, 371.7), (744.2, 380.8), (784.2, 334.4), (824.2, 306.9), (864.2, 298.3), (887.7, 308.5), (887.7, 337.5), (887.7, 377.2), (887.7, 387.9), (876.7, 341.8), (798.3, 282.2), (759.0, 275.1), (765.9, 286.9), (804.8, 317.6), (844.8, 367.1), (884.8, 403.0), (924.8, 403.9), (964.8, 403.3)]",0,5.58
experienced,meatboy,9,Saw,12,0,142.4,0.714,"[(137.0, 397.0), (162.2, 388.1), (202.2, 339.4), (242.2, 309.5), (282.2, 298.5), (322.2, 306.4), (362.2, 333.1), (402.2, 378.6), (439.0, 373.9), (439.0, 364.5), (439.0, 374.0), (439.0, 402.3), (408.7, 376.1), (336.9, 371.4), (309.1, 385.5), (327.6, 381.7), (367.6, 335.4), (407.6, 307.9), (439.7, 299.3), (439.7, 309.5), (439.7, 338.5), (469.2, 386.4), (509.2, 367.4), (549.2, 325.8), (589.2, 303.0), (629.2, 299.1), (669.2, 314.0), (709.2, 347.8), (749.2, 400.4), (789.2, 355.2), (829.2, 318.3), (869.2, 300.3), (887.0, 301.0), (887.0, 320.7), (887.0, 357.4), (887.0, 397.1), (887.0, 387.2), (887.0, 389.6), (887.0, 393.8), (816.1, 373.7), (765.2, 378.5), (760.6, 402.0), (795.6, 355.2), (835.6, 318.3), (875.6, 300.3), (915.6, 301.0), (955.6, 320.7), (995.6, 359.1)]",0,6.3
experienced,meatboy,9,Saw,1,0,216.33,0.394,"[(137.0, 397.0), (162.2, 388.1), (202.2, 339.4), (242.2, 309.5), (282.2, 298.5), (322.2, 306.4), (362.2, 333.1), (402.2, 378.6), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (446.2, 403.0), (484.2, 403.9), (524.2, 403.3)]",0,1.97
experienced,meatboy,9,Saw,6,0,154.12,0.392,"[(137.0, 397.0), (162.2, 388.1), (202.2, 339.4), (242.2, 309.5), (282.2, 298.5), (322.2, 306.4), (362.2, 333.1), (402.2, 378.6), (439.0, 389.6), (439.0, 387.2), (439.0, 403.7), (439.0, 386.8), (408.7, 375.5), (336.9, 370.8), (309.1, 385.0), (327.6, 391.6), (367.6, 386.9), (407.6, 401.0), (447.6, 403.3), (487.6, 403.0), (527.6, 403.9)]",0,2.75
experienced,meatboy,9,Saw,7,0,109.5,0.392,"[(137.0, 397.0), (162.2, 388.1), (202.2, 339.4), (242.2, 309.5), (282.2, 298.5), (322.2, 306.4), (362.2, 333.1), (402.2, 378.6), (439.0, 389.6), (439.0, 387.2), (439.0, 403.7), (439.0, 386.8), (408.7, 375.5), (336.9, 370.8), (309.1, 385.0), (327.6, 381.2), (367.6, 334.8), (407.6, 307.3), (439.7, 298.7), (439.7, 308.9), (439.7, 337.9), (387.3, 308.9), (324.9, 278.0), (308.7, 280.4), (336.8, 301.6), (376.8, 341.7), (416.8, 400.6), (456.8, 403.3), (496.8, 403.0), (536.8, 403.9)]",0,3.92
experienced,meatboy,9,Saw,1,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
experienced,meatboy,9,Saw,2,0,216.33,0.394,"[(137.0, 397.0), (162.2, 388.1), (202.2, 339.4), (242.2, 309.5), (282.2, 298.5), (322.2, 306.4), (362.2, 333.1), (402.2, 378.6), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (446.2, 403.0), (484.2, 403.9), (524.2, 403.3)]",0,1.97
experienced,meatboy,9,Saw,1,0,216.33,0.394,"[(137.0, 397.0), (162.2, 388.1), (202.2, 339.4), (242.2, 309.5), (282.2, 298.5), (322.2, 306.4), (362.2, 333.1), (402.2, 378.6), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (446.2, 403.0), (484.2, 403.9), (524.2, 403.3)]",0,1.97
experienced,meatboy,9,Saw,1,0,216.33,0.394,"[(137.0, 397.0), (162.2, 388.1), (202.2, 339.4), (242.2, 309.5), (282.2, 298.5), (322.2, 306.4), (362.2, 333.1), (402.2, 378.6), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (446.2, 403.0), (484.2, 403.9), (524.2, 403.3)]",0,1.97
experienced,meatboy,9,Saw,6,0,198.86,0.712,"[(137.0, 397.0), (162.2, 388.1), (202.2, 339.4), (242.2, 315.0), (282.2, 315.1), (322.2, 333.9), (362.2, 371.6), (402.2, 380.8), (439.0, 334.4), (439.0, 325.0), (439.0, 334.5), (439.0, 362.8), (439.0, 402.4), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (464.2, 350.5), (504.2, 315.9), (544.2, 306.5), (584.2, 316.0), (624.2, 344.3), (664.2, 391.4), (704.2, 361.2), (744.2, 325.9), (784.2, 321.2), (824.2, 335.3), (864.2, 368.3), (887.7, 403.3), (887.7, 403.0), (887.7, 403.9), (887.7, 403.3), (897.8, 367.7), (937.2, 373.2), (977.2, 400.3)]",0,4.48
experienced,meatboy,9,Saw,6,0,198.86,0.712,"[(137.0, 397.0), (162.2, 388.1), (202.2, 339.4), (242.2, 315.0), (282.2, 315.1), (322.2, 333.9), (362.2, 371.6), (402.2, 380.8), (439.0, 334.4), (439.0, 325.0), (439.0, 334.5), (439.0, 362.8), (439.0, 402.4), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (464.2, 350.5), (504.2, 315.9), (544.2, 306.5), (584.2, 316.0), (624.2, 344.3), (664.2, 391.4), (704.2, 361.2), (744.2, 325.9), (784.2, 321.2), (824.2, 335.3), (864.2, 368.3), (887.7, 403.3), (887.7, 403.0), (887.7, 403.9), (887.7, 403.3), (897.8, 367.7), (937.2, 373.2), (977.2, 400.3)]",0,4.48
experienced,meatboy,9,Saw,9,0,156.94,0.71,"[(137.0, 397.0), (162.2, 388.1), (202.2, 339.4), (242.2, 309.5), (282.2, 298.5), (322.2, 306.4), (362.2, 333.1), (402.2, 378.6), (439.0, 389.6), (358.5, 370.9), (313.4, 378.0), (314.5, 404.0), (351.8, 350.6), (391.8, 316.0), (431.8, 300.3), (439.0, 303.4), (439.0, 325.4), (439.0, 363.3), (464.2, 395.3), (504.2, 344.2), (544.2, 312.1), (584.2, 298.7), (624.2, 304.2), (664.2, 328.5), (704.2, 371.7), (744.2, 380.8), (784.2, 334.4), (824.2, 306.9), (864.2, 298.3), (887.7, 308.5), (887.7, 337.5), (887.7, 377.2), (887.7, 387.9), (876.7, 341.8), (798.3, 282.2), (759.0, 275.1), (765.9, 286.9), (804.8, 317.6), (844.8, 367.1), (884.8, 403.0), (924.8, 403.9), (964.8, 403.3)]",0,5.58
experienced,meatboy,9,Saw,12,0,142.4,0.714,"[(137.0, 397.0), (162.2, 388.1), (202.2, 339.4), (242.2, 309.5), (282.2, 298.5), (322.2, 306.4), (362.2, 333.1), (402.2, 378.6), (439.0, 373.9), (439.0, 364.5), (439.0, 374.0), (439.0, 402.3), (408.7, 376.1), (336.9, 371.4), (309.1, 385.5), (327.6, 381.7), (367.6, 335.4), (407.6, 307.9), (439.7, 299.3), (439.7, 309.5), (439.7, 338.5), (469.2, 386.4), (509.2, 367.4), (549.2, 325.8), (589.2, 303.0), (629.2, 299.1), (669.2, 314.0), (709.2, 347.8), (749.2, 400.4), (789.2, 355.2), (829.2, 318.3), (869.2, 300.3), (887.0, 301.0), (887.0, 320.7), (887.0, 357.4), (887.0, 397.1), (887.0, 387.2), (887.0, 389.6), (887.0, 393.8), (816.1, 373.7), (765.2, 378.5), (760.6, 402.0), (795.6, 355.2), (835.6, 318.3), (875.6, 300.3), (915.6, 301.0), (955.6, 320.7), (995.6, 359.1)]",0,6.3
experienced,meatboy,9,Saw,1,0,216.33,0.394,"[(137.0, 397.0), (162.2, 388.1), (202.2, 339.4), (242.2, 309.5), (282.2, 298.5), (322.2, 306.4), (362.2, 333.1), (402.2, 378.6), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (446.2, 403.0), (484.2, 403.9), (524.2, 403.3)]",0,1.97
experienced,meatboy,9,Saw,1,0,216.33,0.394,"[(137.0, 397.0), (162.2, 388.1), (202.2, 339.4), (242.2, 309.5), (282.2, 298.5), (322.2, 306.4), (362.2, 333.1), (402.2, 378.6), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (446.2, 403.0), (484.2, 403.9), (524.2, 403.3)]",0,1.97
experienced,meatboy,9,Saw,4,0,170.75,0.435,"[(137.0, 397.0), (162.2, 388.1), (202.2, 339.4), (242.2, 312.8), (282.2, 310.5), (322.2, 327.0), (362.2, 362.3), (402.2, 395.3), (439.0, 344.2), (439.0, 312.1), (439.0, 298.7), (408.7, 286.4), (336.9, 281.7), (309.1, 295.9), (327.6, 328.9), (367.6, 380.7), (407.6, 367.4), (447.6, 325.8), (487.6, 303.6), (527.6, 301.3), (567.6, 317.8), (607.6, 353.2)]",0,2.82
experienced,meatboy,9,Saw,4,0,216.33,0.394,"[(137.0, 397.0), (162.2, 388.1), (202.2, 339.4), (242.2, 309.5), (282.2, 298.5), (322.2, 306.4), (362.2, 333.1), (402.2, 378.6), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (446.2, 403.0), (484.2, 403.9), (524.2, 403.3)]",0,1.97
experienced,meatboy,9,Saw,5,0,216.33,0.394,"[(137.0, 397.0), (162.2, 393.3), (202.2, 386.2), (242.2, 398.0), (282.2, 388.1), (322.2, 390.5), (362.2, 395.6), (402.2, 386.2), (439.0, 395.6), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 381.6), (484.2, 369.4), (524.2, 391.8)]",0,1.97
experienced,meatboy,9,Saw,10,0,148.57,0.721,"[(137.0, 397.0), (162.2, 388.1), (202.2, 339.4), (242.2, 309.5), (282.2, 300.1), (322.2, 309.6), (362.2, 337.9), (402.2, 385.0), (439.0, 388.2), (439.0, 388.3), (439.0, 396.0), (439.0, 372.7), (408.7, 359.9), (336.9, 355.3), (309.1, 369.4), (327.6, 402.4), (367.6, 355.2), (407.6, 331.1), (439.7, 333.5), (439.7, 354.7), (449.8, 394.8), (489.2, 361.2), (529.2, 321.9), (569.2, 301.5), (609.2, 299.9), (649.2, 317.2), (689.2, 353.3), (729.2, 403.0), (769.2, 349.6), (809.2, 315.0), (849.2, 299.3), (887.0, 302.5), (887.0, 324.4), (887.0, 362.3), (887.0, 402.0), (887.0, 373.7), (887.0, 373.7), (816.1, 356.9), (765.2, 361.6), (760.6, 385.2), (795.6, 373.9), (835.6, 330.0), (875.6, 304.8), (915.6, 298.5), (955.6, 311.1), (995.6, 342.5)]",0,6.07
experienced,meatboy,9,Saw,3,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 386.5), (439.0, 391.2), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 381.6), (484.2, 369.4), (524.2, 391.8)]",0,1.97
experienced,meatboy,9,Saw,9,0,156.94,0.71,"[(137.0, 397.0), (162.2, 388.1), (202.2, 339.4), (242.2, 309.5), (282.2, 298.5), (322.2, 306.4), (362.2, 333.1), (402.2, 378.6), (439.0, 389.6), (358.5, 370.9), (313.4, 378.0), (314.5, 404.0), (351.8, 350.6), (391.8, 316.0), (431.8, 300.3), (439.0, 303.4), (439.0, 325.4), (439.0, 363.3), (464.2, 395.3), (504.2, 344.2), (544.2, 312.1), (584.2, 298.7), (624.2, 304.2), (664.2, 328.5), (704.2, 371.7), (744.2, 380.8), (784.2, 334.4), (824.2, 306.9), (864.2, 298.3), (887.7, 308.5), (887.7, 337.5), (887.7, 377.2), (887.7, 387.9), (876.7, 341.8), (798.3, 282.2), (759.0, 275.1), (765.9, 286.9), (804.8, 317.6), (844.8, 367.1), (884.8, 403.0), (924.8, 403.9), (964.8, 403.3)]",0,5.58
experienced,meatboy,9,Saw,6,0,198.86,0.712,"[(137.0, 397.0), (162.2, 388.1), (202.2, 339.4), (242.2, 315.0), (282.2, 315.1), (322.2, 333.9), (362.2, 371.6), (402.2, 380.8), (439.0, 334.4), (439.0, 325.0), (439.0, 334.5), (439.0, 362.8), (439.0, 402.4), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (464.2, 350.5), (504.2, 315.9), (544.2, 306.5), (584.2, 316.0), (624.2, 344.3), (664.2, 391.4), (704.2, 361.2), (744.2, 325.9), (784.2, 321.2), (824.2, 335.3), (864.2, 368.3), (887.7, 403.3), (887.7, 403.0), (887.7, 403.9), (887.7, 403.3), (897.8, 367.7), (937.2, 373.2), (977.2, 400.3)]",0,4.48
experienced,meatboy,9,Saw,10,0,148.57,0.721,"[(137.0, 397.0), (162.2, 388.1), (202.2, 339.4), (242.2, 309.5), (282.2, 300.1), (322.2, 309.6), (362.2, 337.9), (402.2, 385.0), (439.0, 388.2), (439.0, 388.3), (439.0, 396.0), (439.0, 372.7), (408.7, 359.9), (336.9, 355.3), (309.1, 369.4), (327.6, 402.4), (367.6, 355.2), (407.6, 331.1), (439.7, 333.5), (439.7, 354.7), (449.8, 394.8), (489.2, 361.2), (529.2, 321.9), (569.2, 301.5), (609.2, 299.9), (649.2, 317.2), (689.2, 353.3), (729.2, 403.0), (769.2, 349.6), (809.2, 315.0), (849.2, 299.3), (887.0, 302.5), (887.0, 324.4), (887.0, 362.3), (887.0, 402.0), (887.0, 373.7), (887.0, 373.7), (816.1, 356.9), (765.2, 361.6), (760.6, 385.2), (795.6, 373.9), (835.6, 330.0), (875.6, 304.8), (915.6, 298.5), (955.6, 311.1), (995.6, 342.5)]",0,6.07
experienced,meatboy,9,Saw,12,0,142.4,0.714,"[(137.0, 397.0), (162.2, 388.1), (202.2, 339.4), (242.2, 309.5), (282.2, 298.5), (322.2, 306.4), (362.2, 333.1), (402.2, 378.6), (439.0, 373.9), (439.0, 364.5), (439.0, 374.0), (439.0, 402.3), (408.7, 376.1), (336.9, 371.4), (309.1, 385.5), (327.6, 381.7), (367.6, 335.4), (407.6, 307.9), (439.7, 299.3), (439.7, 309.5), (439.7, 338.5), (469.2, 386.4), (509.2, 367.4), (549.2, 325.8), (589.2, 303.0), (629.2, 299.1), (669.2, 314.0), (709.2, 347.8), (749.2, 400.4), (789.2, 355.2), (829.2, 318.3), (869.2, 300.3), (887.0, 301.0), (887.0, 320.7), (887.0, 357.4), (887.0, 397.1), (887.0, 387.2), (887.0, 389.6), (887.0, 393.8), (816.1, 373.7), (765.2, 378.5), (760.6, 402.0), (795.6, 355.2), (835.6, 318.3), (875.6, 300.3), (915.6, 301.0), (955.6, 320.7), (995.6, 359.1)]",0,6.3
experienced,meatboy,9,Saw,10,0,178.67,0.712,"[(137.0, 397.0), (162.2, 388.1), (202.2, 339.4), (242.2, 309.5), (282.2, 298.5), (322.2, 306.4), (362.2, 333.1), (402.2, 378.6), (439.0, 389.6), (439.0, 387.2), (439.0, 403.7), (439.0, 379.8), (408.7, 367.1), (336.9, 362.4), (309.1, 376.5), (327.6, 395.3), (367.6, 347.4), (407.6, 340.4), (439.7, 352.2), (449.8, 382.8), (489.2, 373.9), (529.2, 330.0), (569.2, 304.8), (609.2, 298.5), (649.2, 311.1), (689.2, 342.5), (729.2, 392.7), (769.2, 361.2), (809.2, 351.8), (849.2, 361.2), (887.0, 389.5), (887.0, 376.6), (887.0, 372.0), (887.0, 386.1), (889.2, 380.8), (922.2, 369.4), (962.2, 391.8), (1002.2, 403.9)]",0,4.93
experienced,meatboy,9,Saw,5,0,160.87,0.392,"[(137.0, 397.0), (162.2, 388.1), (202.2, 339.4), (242.2, 309.5), (282.2, 298.5), (322.2, 306.4), (362.2, 333.1), (402.2, 378.6), (439.0, 403.3), (439.0, 380.8), (439.0, 334.4), (408.7, 302.6), (336.9, 298.0), (309.1, 312.1), (327.6, 345.1), (367.6, 397.0), (407.6, 403.3), (447.6, 403.0), (487.6, 403.9), (527.6, 403.3)]",0,2.62
experienced,meatboy,9,Saw,1,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
experienced,meatboy,9,Saw,1,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
experienced,meatboy,9,Saw,6,0,139.39,0.394,"[(137.0, 397.0), (162.2, 388.1), (202.2, 339.4), (242.2, 309.5), (282.2, 298.5), (322.2, 306.4), (362.2, 333.1), (402.2, 378.6), (439.0, 373.9), (439.0, 364.5), (439.0, 374.0), (439.0, 402.3), (408.7, 376.1), (336.9, 371.4), (309.1, 385.5), (327.6, 381.7), (367.6, 335.4), (407.6, 307.9), (439.7, 299.3), (439.7, 309.5), (439.7, 338.5), (469.2, 386.4), (509.2, 403.9), (549.2, 403.3)]",0,3.08
experienced,meatboy,9,Saw,1,0,216.33,0.394,"[(137.0, 397.0), (162.2, 388.1), (202.2, 339.4), (242.2, 309.5), (282.2, 298.5), (322.2, 306.4), (362.2, 333.1), (402.2, 378.6), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (446.2, 403.0), (484.2, 403.9), (524.2, 403.3)]",0,1.97
experienced,meatboy,9,Saw,10,0,178.67,0.712,"[(137.0, 397.0), (162.2, 388.1), (202.2, 339.4), (242.2, 309.5), (282.2, 298.5), (322.2, 306.4), (362.2, 333.1), (402.2, 378.6), (439.0, 389.6), (439.0, 387.2), (439.0, 403.7), (439.0, 379.8), (408.7, 367.1), (336.9, 362.4), (309.1, 376.5), (327.6, 395.3), (367.6, 347.4), (407.6, 340.4), (439.7, 352.2), (449.8, 382.8), (489.2, 373.9), (529.2, 330.0), (569.2, 304.8), (609.2, 298.5), (649.2, 311.1), (689.2, 342.5), (729.2, 392.7), (769.2, 361.2), (809.2, 351.8), (849.2, 361.2), (887.0, 389.5), (887.0, 376.6), (887.0, 372.0), (887.0, 386.1), (889.2, 380.8), (922.2, 369.4), (962.2, 391.8), (1002.2, 403.9)]",0,4.93
experienced,meatboy,9,Saw,6,0,198.86,0.712,"[(137.0, 397.0), (162.2, 388.1), (202.2, 339.4), (242.2, 315.0), (282.2, 315.1), (322.2, 333.9), (362.2, 371.6), (402.2, 380.8), (439.0, 334.4), (439.0, 325.0), (439.0, 334.5), (439.0, 362.8), (439.0, 402.4), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (464.2, 350.5), (504.2, 315.9), (544.2, 306.5), (584.2, 316.0), (624.2, 344.3), (664.2, 391.4), (704.2, 361.2), (744.2, 325.9), (784.2, 321.2), (824.2, 335.3), (864.2, 368.3), (887.7, 403.3), (887.7, 403.0), (887.7, 403.9), (887.7, 403.3), (897.8, 367.7), (937.2, 373.2), (977.2, 400.3)]",0,4.48
experienced,meatboy,9,Saw,9,0,156.94,0.71,"[(137.0, 397.0), (162.2, 388.1), (202.2, 339.4), (242.2, 309.5), (282.2, 298.5), (322.2, 306.4), (362.2, 333.1), (402.2, 378.6), (439.0, 389.6), (358.5, 370.9), (313.4, 378.0), (314.5, 404.0), (351.8, 350.6), (391.8, 316.0), (431.8, 300.3), (439.0, 303.4), (439.0, 325.4), (439.0, 363.3), (464.2, 395.3), (504.2, 344.2), (544.2, 312.1), (584.2, 298.7), (624.2, 304.2), (664.2, 328.5), (704.2, 371.7), (744.2, 380.8), (784.2, 334.4), (824.2, 306.9), (864.2, 298.3), (887.7, 308.5), (887.7, 337.5), (887.7, 377.2), (887.7, 387.9), (876.7, 341.8), (798.3, 282.2), (759.0, 275.1), (765.9, 286.9), (804.8, 317.6), (844.8, 367.1), (884.8, 403.0), (924.8, 403.9), (964.8, 403.3)]",0,5.58
experienced,meatboy,9,Saw,12,0,142.4,0.714,"[(137.0, 397.0), (162.2, 388.1), (202.2, 339.4), (242.2, 309.5), (282.2, 298.5), (322.2, 306.4), (362.2, 333.1), (402.2, 378.6), (439.0, 373.9), (439.0, 364.5), (439.0, 374.0), (439.0, 402.3), (408.7, 376.1), (336.9, 371.4), (309.1, 385.5), (327.6, 381.7), (367.6, 335.4), (407.6, 307.9), (439.7, 299.3), (439.7, 309.5), (439.7, 338.5), (469.2, 386.4), (509.2, 367.4), (549.2, 325.8), (589.2, 303.0), (629.2, 299.1), (669.2, 314.0), (709.2, 347.8), (749.2, 400.4), (789.2, 355.2), (829.2, 318.3), (869.2, 300.3), (887.0, 301.0), (887.0, 320.7), (887.0, 357.4), (887.0, 397.1), (887.0, 387.2), (887.0, 389.6), (887.0, 393.8), (816.1, 373.7), (765.2, 378.5), (760.6, 402.0), (795.6, 355.2), (835.6, 318.3), (875.6, 300.3), (915.6, 301.0), (955.6, 320.7), (995.6, 359.1)]",0,6.3
experienced,meatboy,9,Saw,5,0,154.12,0.392,"[(137.0, 397.0), (162.2, 388.1), (202.2, 339.4), (242.2, 309.5), (282.2, 298.5), (322.2, 306.4), (362.2, 333.1), (402.2, 378.6), (439.0, 389.6), (439.0, 387.2), (439.0, 403.7), (439.0, 357.8), (408.7, 325.4), (336.9, 280.2), (309.1, 277.9), (327.6, 294.4), (367.6, 329.7), (407.6, 383.9), (447.6, 403.9), (487.6, 403.3), (527.6, 403.0)]",0,2.75
experienced,meatboy,9,Saw,1,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
experienced,meatboy,9,Saw,1,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
experienced,meatboy,9,Saw,5,0,153.59,0.403,"[(137.0, 397.0), (162.2, 388.1), (202.2, 371.7), (242.2, 378.8), (282.2, 403.0), (322.2, 366.9), (362.2, 366.9), (402.2, 385.8), (439.0, 380.8), (439.0, 334.4), (439.0, 317.0), (439.0, 321.7), (439.0, 345.3), (368.1, 331.4), (317.2, 336.1), (312.6, 359.7), (347.6, 402.1), (387.6, 355.2), (427.6, 318.3), (467.6, 301.0), (507.6, 311.6), (547.6, 341.0)]",0,2.87
