persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
experienced,meatboy,1,Stuck,7,0,26.48,0.473,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 755.3), (322.2, 755.0), (362.2, 701.6), (375.0, 667.0), (364.2, 651.3), (326.1, 654.5), (305.2, 676.4), (304.3, 717.3), (336.3, 739.9), (375.0, 691.2), (375.0, 661.4), (354.8, 650.4), (317.2, 658.2), (304.0, 684.9), (308.9, 730.4), (346.3, 725.9), (375.0, 682.0), (374.3, 656.8), (344.9, 650.5), (310.5, 663.1), (303.1, 694.5), (316.4, 744.7), (356.3, 713.2), (375.0, 673.9), (370.7, 653.5), (335.3, 651.9), (306.7, 669.2), (302.6, 705.3), (326.3, 755.0), (366.3, 701.6), (375.0, 667.0), (364.2, 651.3), (326.1, 654.5), (305.2, 676.4), (304.3, 717.3), (336.3, 739.9), (375.0, 691.2), (375.0, 661.4), (354.8, 650.4), (317.2, 658.2), (304.0, 684.9)]",0,5.92
experienced,meatboy,1,Stuck,5,0,88.51,0.886,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 741.1), (322.2, 741.1), (362.2, 747.3), (402.2, 718.8), (442.2, 736.4), (480.9, 732.8), (520.9, 686.4), (560.9, 658.9), (567.0, 650.3), (567.0, 660.5), (567.0, 689.5), (567.0, 729.2), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9)]",0,5.83
experienced,meatboy,1,Stuck,7,0,26.48,0.473,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 755.3), (322.2, 755.0), (362.2, 701.6), (375.0, 667.0), (364.2, 651.3), (326.1, 654.5), (305.2, 676.4), (304.3, 717.3), (336.3, 739.9), (375.0, 691.2), (375.0, 661.4), (354.8, 650.4), (317.2, 658.2), (304.0, 684.9), (308.9, 730.4), (346.3, 725.9), (375.0, 682.0), (374.3, 656.8), (344.9, 650.5), (310.5, 663.1), (303.1, 694.5), (316.4, 744.7), (356.3, 713.2), (375.0, 673.9), (370.7, 653.5), (335.3, 651.9), (306.7, 669.2), (302.6, 705.3), (326.3, 755.0), (366.3, 701.6), (375.0, 667.0), (364.2, 651.3), (326.1, 654.5), (305.2, 676.4), (304.3, 717.3), (336.3, 739.9), (375.0, 691.2), (375.0, 661.4), (354.8, 650.4), (317.2, 658.2), (304.0, 684.9)]",0,5.92
experienced,meatboy,1,Stuck,3,0,86.4,0.887,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.1, 725.9), (321.7, 682.0), (360.9, 656.8), (369.2, 650.5), (340.3, 663.1), (343.6, 694.5), (380.8, 744.7), (420.8, 755.0), (459.6, 739.9), (498.7, 691.2), (538.7, 661.4), (563.6, 650.4), (543.0, 658.2), (529.0, 684.9), (558.7, 730.4), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0)]",0,5.78
experienced,meatboy,1,Stuck,3,0,86.71,0.886,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (240.9, 733.6), (277.9, 687.3), (315.2, 659.8), (355.2, 651.2), (369.2, 661.4), (346.9, 690.4), (355.1, 738.3), (391.2, 755.9), (431.2, 755.3), (469.9, 726.8), (509.9, 682.9), (549.9, 657.7), (567.0, 651.4), (567.0, 664.0), (567.0, 695.4), (567.0, 735.9), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0)]",0,5.8
experienced,meatboy,1,Stuck,4,0,90.67,0.887,"[(137.0, 749.0), (162.2, 755.3), (202.2, 740.2), (242.2, 691.5), (281.7, 664.9), (321.1, 662.6), (361.1, 679.1), (375.7, 713.7), (395.2, 755.0), (435.2, 717.9), (475.2, 733.2), (515.2, 755.9), (555.2, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3)]",0,5.67
experienced,meatboy,1,Stuck,6,0,82.86,0.887,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (236.2, 755.9), (253.4, 729.5), (272.1, 724.8), (283.2, 739.0), (302.0, 732.8), (342.0, 686.4), (373.9, 658.9), (363.4, 650.3), (325.1, 660.5), (304.9, 689.5), (329.5, 737.4), (369.5, 755.9), (409.5, 755.3), (449.5, 739.2), (487.2, 741.6), (527.2, 755.3), (567.2, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0)]",0,6.13
experienced,meatboy,1,Stuck,4,0,83.42,0.887,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (236.2, 755.9), (243.7, 755.3), (252.7, 755.0), (266.6, 747.6), (305.7, 696.5), (345.7, 664.3), (370.5, 651.0), (349.9, 656.5), (335.9, 680.8), (365.4, 724.0), (404.8, 755.0), (441.7, 755.9), (471.5, 739.5), (504.2, 741.9), (544.2, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3)]",0,6.1
experienced,meatboy,1,Stuck,1,0,39.05,0.566,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 755.3), (322.2, 755.0), (359.2, 755.9), (362.2, 755.3), (362.2, 755.0), (362.2, 755.9), (362.2, 755.3), (362.2, 755.0), (362.2, 755.9), (362.2, 755.3), (362.2, 755.0), (362.2, 755.9), (362.2, 755.3), (362.2, 755.0), (362.2, 755.9), (362.2, 755.3), (362.2, 755.0), (362.2, 755.9), (362.2, 755.3), (362.2, 755.0), (362.2, 755.9), (362.2, 755.3), (362.2, 755.0), (362.2, 755.9), (362.2, 755.3), (362.2, 755.0), (362.2, 755.9), (362.2, 755.3), (362.2, 755.0), (362.2, 755.9), (362.2, 755.3), (362.2, 755.0), (362.2, 755.9), (362.2, 755.3), (362.2, 755.0), (362.2, 755.9), (362.2, 755.3), (362.2, 755.0), (362.2, 755.9), (362.2, 755.3)]",0,5.77
experienced,meatboy,1,Stuck,2,0,89.1,0.886,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 755.3), (322.2, 755.0), (362.2, 755.9), (402.2, 755.3), (442.2, 755.0), (482.2, 714.1), (522.2, 674.8), (561.7, 654.4), (567.0, 652.8), (567.0, 670.1), (567.0, 706.2), (567.0, 745.9), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9)]",0,5.77
experienced,meatboy,1,Stuck,2,0,90.63,0.886,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 755.3), (322.2, 755.0), (362.2, 755.9), (402.2, 755.3), (442.2, 755.0), (482.2, 714.1), (522.2, 674.8), (562.2, 654.4), (567.0, 652.8), (567.0, 670.1), (567.0, 705.3), (567.0, 745.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9)]",0,5.77
experienced,meatboy,1,Stuck,2,0,90.11,0.886,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 755.3), (322.2, 755.0), (362.2, 755.9), (402.2, 755.3), (442.2, 719.7), (479.8, 725.2), (519.2, 752.3), (559.2, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9)]",0,5.77
experienced,meatboy,1,Stuck,4,0,83.42,0.887,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (236.2, 755.9), (243.7, 755.3), (252.7, 755.0), (266.6, 747.6), (305.7, 696.5), (345.7, 664.3), (370.5, 651.0), (349.9, 656.5), (335.9, 680.8), (365.4, 724.0), (404.8, 755.0), (441.7, 755.9), (471.5, 739.5), (504.2, 741.9), (544.2, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3)]",0,6.1
experienced,meatboy,1,Stuck,6,0,82.86,0.887,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (236.2, 755.9), (253.4, 729.5), (272.1, 724.8), (283.2, 739.0), (302.0, 732.8), (342.0, 686.4), (373.9, 658.9), (363.4, 650.3), (325.1, 660.5), (304.9, 689.5), (329.5, 737.4), (369.5, 755.9), (409.5, 755.3), (449.5, 739.2), (487.2, 741.6), (527.2, 755.3), (567.2, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0)]",0,6.13
experienced,meatboy,1,Stuck,3,0,86.71,0.886,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (240.9, 733.6), (277.9, 687.3), (315.2, 659.8), (355.2, 651.2), (369.2, 661.4), (346.9, 690.4), (355.1, 738.3), (391.2, 755.9), (431.2, 755.3), (469.9, 726.8), (509.9, 682.9), (549.9, 657.7), (567.0, 651.4), (567.0, 664.0), (567.0, 695.4), (567.0, 735.9), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0)]",0,5.8
experienced,meatboy,1,Stuck,3,0,86.4,0.887,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.1, 725.9), (321.7, 682.0), (360.9, 656.8), (369.2, 650.5), (340.3, 663.1), (343.6, 694.5), (380.8, 744.7), (420.8, 755.0), (459.6, 739.9), (498.7, 691.2), (538.7, 661.4), (563.6, 650.4), (543.0, 658.2), (529.0, 684.9), (558.7, 730.4), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0)]",0,5.78
experienced,meatboy,1,Stuck,1,0,90.63,0.886,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 755.3), (322.2, 755.0), (362.2, 755.9), (402.2, 755.3), (442.2, 755.0), (482.2, 755.9), (522.2, 755.3), (562.2, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3)]",0,5.77
experienced,meatboy,1,Stuck,1,0,90.63,0.886,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 755.3), (322.2, 755.0), (362.2, 755.9), (402.2, 755.3), (442.2, 755.0), (482.2, 755.9), (522.2, 738.9), (562.2, 746.0), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0)]",0,5.77
experienced,meatboy,1,Stuck,1,0,18.72,0.371,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (236.2, 755.9), (237.2, 755.3), (237.2, 755.0), (237.2, 755.9), (237.2, 755.3), (237.2, 755.0), (237.2, 755.9), (237.2, 755.3), (237.2, 755.0), (237.2, 755.9), (237.2, 755.3), (237.2, 755.0), (237.2, 755.9), (237.2, 755.3), (237.2, 755.0), (237.2, 755.9), (237.2, 755.3), (237.2, 755.0), (237.2, 755.9), (237.2, 755.3), (237.2, 755.0), (237.2, 755.9), (237.2, 755.3), (237.2, 755.0), (237.2, 755.9), (237.2, 755.3), (237.2, 755.0), (237.2, 755.9), (237.2, 755.3), (237.2, 755.0), (237.2, 755.9), (237.2, 755.3), (237.2, 755.0), (237.2, 755.9), (237.2, 755.3), (237.2, 755.0), (237.2, 755.9), (237.2, 755.3)]",0,5.35
experienced,meatboy,1,Stuck,1,0,18.72,0.371,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (236.2, 755.9), (237.2, 755.3), (237.2, 755.0), (237.2, 755.9), (237.2, 755.3), (237.2, 755.0), (237.2, 755.9), (237.2, 755.3), (237.2, 755.0), (237.2, 755.9), (237.2, 755.3), (237.2, 755.0), (237.2, 755.9), (237.2, 755.3), (237.2, 755.0), (237.2, 755.9), (237.2, 755.3), (237.2, 755.0), (237.2, 755.9), (237.2, 755.3), (237.2, 755.0), (237.2, 755.9), (237.2, 755.3), (237.2, 755.0), (237.2, 755.9), (237.2, 755.3), (237.2, 755.0), (237.2, 755.9), (237.2, 755.3), (237.2, 755.0), (237.2, 755.9), (237.2, 755.3), (237.2, 755.0), (237.2, 755.9), (237.2, 755.3), (237.2, 755.0), (237.2, 755.9), (237.2, 755.3)]",0,5.35
experienced,meatboy,1,Stuck,1,0,18.72,0.371,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (236.2, 755.9), (237.2, 755.3), (237.2, 755.0), (237.2, 755.9), (237.2, 755.3), (237.2, 755.0), (237.2, 755.9), (237.2, 755.3), (237.2, 755.0), (237.2, 755.9), (237.2, 755.3), (237.2, 755.0), (237.2, 755.9), (237.2, 755.3), (237.2, 755.0), (237.2, 755.9), (237.2, 755.3), (237.2, 755.0), (237.2, 755.9), (237.2, 755.3), (237.2, 755.0), (237.2, 755.9), (237.2, 755.3), (237.2, 755.0), (237.2, 755.9), (237.2, 755.3), (237.2, 755.0), (237.2, 755.9), (237.2, 755.3), (237.2, 755.0), (237.2, 755.9), (237.2, 755.3), (237.2, 755.0), (237.2, 755.9), (237.2, 755.3), (237.2, 755.0), (237.2, 755.9), (237.2, 755.3)]",0,5.35
experienced,meatboy,1,Stuck,3,0,90.32,0.887,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 755.3), (322.2, 755.0), (362.2, 755.9), (402.2, 755.3), (441.7, 740.5), (476.7, 740.6), (515.4, 755.3), (555.4, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3)]",0,5.77
experienced,meatboy,1,Stuck,3,0,86.4,0.887,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.1, 725.9), (321.7, 682.0), (360.9, 656.8), (369.2, 650.5), (340.3, 663.1), (343.6, 694.5), (380.8, 744.7), (420.8, 755.0), (459.6, 739.9), (498.7, 691.2), (538.7, 661.4), (563.6, 650.4), (543.0, 658.2), (529.0, 684.9), (558.7, 730.4), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0)]",0,5.78
experienced,meatboy,1,Stuck,3,0,86.71,0.886,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (240.9, 733.6), (277.9, 687.3), (315.2, 659.8), (355.2, 651.2), (369.2, 661.4), (346.9, 690.4), (355.1, 738.3), (391.2, 755.9), (431.2, 755.3), (469.9, 726.8), (509.9, 682.9), (549.9, 657.7), (567.0, 651.4), (567.0, 664.0), (567.0, 695.4), (567.0, 735.9), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0)]",0,5.8
experienced,meatboy,1,Stuck,6,0,82.86,0.887,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (236.2, 755.9), (253.4, 729.5), (272.1, 724.8), (283.2, 739.0), (302.0, 732.8), (342.0, 686.4), (373.9, 658.9), (363.4, 650.3), (325.1, 660.5), (304.9, 689.5), (329.5, 737.4), (369.5, 755.9), (409.5, 755.3), (449.5, 739.2), (487.2, 741.6), (527.2, 755.3), (567.2, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0)]",0,6.13
experienced,meatboy,1,Stuck,4,0,83.42,0.887,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (236.2, 755.9), (243.7, 755.3), (252.7, 755.0), (266.6, 747.6), (305.7, 696.5), (345.7, 664.3), (370.5, 651.0), (349.9, 656.5), (335.9, 680.8), (365.4, 724.0), (404.8, 755.0), (441.7, 755.9), (471.5, 739.5), (504.2, 741.9), (544.2, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3)]",0,6.1
experienced,meatboy,1,Stuck,4,0,87.22,0.887,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (237.9, 755.9), (264.4, 740.8), (303.6, 692.1), (343.6, 662.2), (368.4, 651.2), (347.8, 659.1), (314.7, 685.8), (321.3, 731.3), (360.2, 755.3), (400.2, 755.0), (440.2, 755.9), (473.0, 739.5), (507.1, 741.9), (547.1, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9)]",0,5.83
experienced,meatboy,1,Stuck,1,0,18.72,0.371,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (236.2, 755.9), (237.2, 755.3), (237.2, 755.0), (237.2, 755.9), (237.2, 755.3), (237.2, 755.0), (237.2, 755.9), (237.2, 755.3), (237.2, 755.0), (237.2, 755.9), (237.2, 755.3), (237.2, 755.0), (237.2, 755.9), (237.2, 755.3), (237.2, 755.0), (237.2, 755.9), (237.2, 755.3), (237.2, 755.0), (237.2, 755.9), (237.2, 755.3), (237.2, 755.0), (237.2, 755.9), (237.2, 755.3), (237.2, 755.0), (237.2, 755.9), (237.2, 755.3), (237.2, 755.0), (237.2, 755.9), (237.2, 755.3), (237.2, 755.0), (237.2, 755.9), (237.2, 755.3), (237.2, 755.0), (237.2, 755.9), (237.2, 755.3), (237.2, 755.0), (237.2, 755.9), (237.2, 755.3)]",0,5.35
experienced,meatboy,1,Stuck,4,0,88.99,0.886,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 720.3), (322.2, 678.7), (360.0, 655.9), (362.4, 652.0), (340.3, 666.9), (359.3, 700.6), (392.1, 753.2), (432.1, 743.5), (472.1, 738.8), (512.1, 752.9), (552.1, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9)]",0,5.77
