persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
speedrunner,mario,Mario1-2,Pit,14,0,188.21,0.466,"[(112.0, 208.0), (112.0, 226.4), (115.5, 280.4), (127.2, 353.8), (154.8, 368.0), (206.7, 368.0), (260.1, 368.0), (313.4, 304.0), (366.7, 322.4), (420.1, 368.0), (473.4, 304.0), (526.7, 322.4), (560.4, 368.0), (560.5, 368.0), (560.5, 368.0), (560.5, 368.0), (560.5, 368.0), (560.5, 368.0), (560.5, 368.0), (560.5, 368.0), (560.5, 368.0), (560.5, 368.0), (560.5, 368.0), (560.5, 368.0), (560.5, 368.0), (560.5, 368.0), (560.5, 368.0), (560.5, 368.0), (560.5, 368.0), (560.5, 368.0), (560.5, 368.0), (560.5, 368.0), (560.5, 368.0), (560.1, 343.9), (565.7, 281.7), (579.3, 242.6), (601.1, 226.6), (630.9, 236.6), (668.8, 281.6), (689.3, 253.8), (697.9, 200.3), (714.5, 169.9), (739.3, 162.5), (772.2, 185.3), (813.1, 235.0), (864.7, 167.4), (918.1, 122.8), (971.4, 101.4), (1024.7, 105.1), (1078.1, 143.1), (1131.4, 212.1), (1184.7, 285.4), (1238.1, 344.0), (1291.4, 311.8), (1344.7, 319.5), (1398.1, 363.0), (1451.4, 309.4), (1504.7, 332.2), (1558.1, 325.4), (1611.4, 304.9), (1648.4, 309.4), (1655.0, 348.2), (1677.6, 363.4), (1712.1, 301.6), (1712.1, 251.5), (1713.9, 224.4), (1723.5, 221.0), (1743.5, 235.0), (1790.0, 235.0), (1840.0, 245.5), (1840.0, 290.6), (1844.5, 362.4), (1862.1, 310.2), (1888.9, 323.2), (1923.8, 334.2), (1966.8, 309.0), (2017.6, 327.4), (2071.0, 363.0), (2124.3, 302.4), (2128.8, 254.3), (2128.8, 229.3), (2128.8, 228.0), (2128.8, 259.4), (2128.8, 324.5), (2138.2, 344.2), (2160.0, 311.8), (2189.8, 343.5), (2233.0, 363.4), (2286.3, 295.2), (2288.8, 249.9), (2288.8, 227.8), (2288.8, 230.0), (2288.8, 265.8), (2288.8, 333.7), (2299.0, 335.2), (2320.7, 313.8), (2350.6, 350.0), (2395.3, 335.2), (2448.6, 313.8), (2501.9, 350.0), (2555.3, 363.0), (2608.6, 373.5), (2640.8, 418.6)]",0,13.65
speedrunner,mario,Mario1-2,Pit,17,0,190.32,0.466,"[(112.0, 208.0), (113.3, 226.4), (121.9, 280.4), (138.5, 353.8), (171.3, 368.0), (224.3, 368.0), (277.6, 340.2), (330.9, 306.8), (384.3, 338.5), (437.6, 339.8), (490.9, 306.8), (544.3, 338.5), (560.0, 368.4), (560.0, 368.4), (560.0, 368.4), (560.0, 368.4), (560.0, 368.4), (560.0, 368.4), (560.0, 368.4), (560.0, 368.4), (560.0, 368.4), (560.0, 368.4), (560.0, 368.4), (560.0, 368.4), (560.0, 368.4), (560.0, 368.4), (560.0, 368.4), (560.0, 368.4), (560.0, 368.4), (560.0, 368.4), (560.0, 368.4), (560.0, 368.4), (560.0, 368.4), (561.3, 310.2), (569.9, 259.6), (586.5, 232.1), (611.3, 227.8), (644.2, 255.1), (685.5, 289.3), (691.5, 224.2), (703.2, 182.2), (722.9, 163.3), (750.7, 169.5), (786.6, 210.1), (832.1, 198.2), (885.1, 141.5), (938.4, 107.8), (991.8, 97.3), (1045.1, 115.3), (1098.4, 168.8), (1151.8, 242.2), (1205.1, 315.5), (1258.4, 331.8), (1311.8, 309.0), (1365.1, 327.4), (1418.4, 343.9), (1471.8, 311.8), (1525.1, 343.5), (1578.4, 318.1), (1631.8, 303.3), (1649.9, 315.8), (1659.5, 363.5), (1689.7, 334.8), (1712.8, 313.6), (1712.8, 349.5), (1712.0, 363.0), (1712.0, 363.0), (1712.0, 363.0), (1712.0, 363.0), (1712.0, 363.0), (1712.0, 363.0), (1712.0, 363.0), (1712.0, 363.0), (1712.0, 363.0), (1712.0, 363.0), (1712.0, 363.0), (1712.0, 363.0), (1712.0, 363.0), (1712.0, 250.9), (1716.4, 208.4), (1727.4, 231.2), (1754.5, 240.0), (1806.3, 240.0), (1840.4, 258.4), (1840.4, 312.4), (1847.3, 368.4), (1868.1, 304.0), (1896.9, 322.4), (1933.8, 368.0), (1981.8, 304.0), (2035.0, 322.4), (2088.4, 368.0), (2141.7, 304.0), (2195.0, 322.4), (2248.4, 368.0), (2301.7, 304.0), (2355.0, 322.3), (2408.4, 368.0), (2461.7, 304.0), (2515.0, 322.4), (2568.4, 368.0), (2621.7, 386.4), (2640.1, 440.4)]",0,13.6
speedrunner,mario,Mario1-2,Pit,15,0,184.4,0.466,"[(112.0, 208.0), (112.0, 226.4), (113.3, 280.4), (121.9, 353.8), (146.5, 368.0), (197.3, 368.0), (250.6, 368.0), (303.9, 307.5), (357.3, 318.2), (410.6, 367.8), (463.9, 306.6), (517.3, 318.2), (560.1, 367.8), (560.0, 368.4), (560.0, 368.4), (560.0, 368.4), (560.0, 368.4), (560.0, 368.4), (560.0, 368.4), (560.0, 368.4), (560.0, 368.4), (560.0, 368.4), (560.0, 368.4), (560.0, 368.4), (560.0, 368.4), (560.0, 368.4), (560.0, 368.4), (560.0, 368.4), (560.0, 368.4), (560.0, 368.4), (560.0, 368.4), (560.0, 368.4), (560.0, 368.4), (560.0, 344.2), (564.5, 282.0), (577.2, 242.9), (597.9, 226.9), (626.7, 237.0), (663.6, 282.0), (688.8, 253.8), (696.3, 200.3), (712.0, 169.9), (735.8, 162.5), (767.6, 185.3), (807.6, 235.0), (858.4, 167.1), (911.8, 122.2), (965.1, 100.4), (1018.4, 102.9), (1071.8, 139.1), (1125.1, 207.1), (1178.4, 280.4), (1231.8, 339.0), (1285.1, 309.0), (1338.4, 327.4), (1391.8, 343.9), (1445.1, 311.8), (1498.4, 343.5), (1551.8, 312.6), (1605.1, 258.0), (1648.1, 226.5), (1648.1, 218.2), (1648.1, 239.9), (1648.1, 297.2), (1653.7, 368.0), (1680.6, 348.9), (1712.1, 285.1), (1712.1, 243.2), (1717.7, 224.5), (1731.3, 231.7), (1758.8, 240.4), (1810.3, 240.4), (1840.8, 263.2), (1840.8, 321.6), (1848.3, 324.5), (1864.0, 304.0), (1887.8, 322.4), (1919.6, 368.0), (1962.6, 304.0), (2013.5, 322.4), (2066.8, 368.0), (2120.1, 299.4), (2128.4, 253.5), (2128.4, 230.7), (2128.4, 232.2), (2128.4, 267.2), (2130.7, 334.7), (2143.9, 340.2), (2168.7, 306.8), (2201.6, 338.5), (2243.6, 339.8), (2288.0, 279.5), (2288.0, 242.2), (2288.0, 228.1), (2288.0, 241.1), (2288.0, 289.6), (2292.5, 362.2), (2310.1, 314.8), (2336.9, 314.5), (2371.8, 359.6), (2417.0, 314.5), (2469.7, 314.5), (2523.0, 359.6), (2576.4, 369.3), (2629.7, 396.6)]",0,13.97
speedrunner,mario,Mario1-2,Enemy,14,0,291.09,0.303,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (186.7, 368.0), (240.0, 340.2), (293.4, 280.1), (304.4, 241.8), (311.0, 226.3), (325.6, 238.0), (351.0, 178.6), (384.9, 127.6), (426.9, 98.4), (476.9, 92.6), (530.2, 118.2), (583.5, 178.9), (636.9, 252.3), (688.0, 284.9), (692.5, 221.5), (705.2, 181.1), (725.9, 163.7), (754.7, 172.3), (791.6, 216.0), (838.5, 194.8), (891.8, 140.7), (945.1, 109.2), (998.4, 100.8), (1051.8, 122.6), (1105.1, 179.9), (1158.4, 253.2), (1211.8, 326.5), (1265.1, 329.5), (1318.4, 308.9), (1371.8, 313.4), (1425.1, 352.3), (1478.4, 322.6), (1531.8, 311.0), (1585.1, 350.6), (1638.4, 315.6), (1691.8, 304.4), (1712.0, 327.2), (1713.6, 368.4)]",0,5.48
speedrunner,mario,Mario1-2,Pit,20,0,264.58,0.463,"[(112.0, 208.0), (112.0, 226.4), (114.7, 280.4), (125.3, 353.8), (151.9, 368.0), (203.5, 368.0), (256.8, 340.2), (304.0, 279.3), (304.0, 240.4), (308.5, 224.2), (321.2, 234.0), (344.2, 186.5), (376.0, 132.9), (416.0, 101.2), (464.0, 92.6), (517.2, 114.1), (570.6, 171.2), (623.9, 244.5), (677.2, 294.3), (690.7, 228.2), (701.3, 184.9), (720.0, 164.6), (746.8, 169.4), (781.7, 208.6), (826.1, 203.1), (878.8, 146.0), (932.1, 111.6), (985.5, 100.4), (1038.8, 117.7), (1092.1, 170.6), (1145.5, 243.8), (1198.8, 317.2), (1252.1, 333.4), (1305.5, 310.0), (1358.8, 310.8), (1412.1, 345.3), (1465.5, 331.0), (1518.8, 308.3), (1572.1, 342.1), (1625.5, 327.6), (1678.8, 309.9), (1712.4, 318.2), (1712.4, 348.6), (1712.4, 316.5), (1712.4, 307.5), (1712.4, 328.6), (1712.8, 358.3), (1712.8, 292.3), (1712.8, 247.9), (1715.5, 226.6), (1727.2, 230.4), (1752.6, 240.0), (1803.3, 240.0), (1840.4, 258.4), (1840.4, 312.4), (1847.3, 358.3), (1865.0, 304.4), (1890.8, 327.2), (1924.7, 331.6), (1966.6, 308.2), (2016.7, 309.0), (2070.0, 343.5), (2123.3, 331.0), (2176.7, 308.3), (2230.0, 342.1), (2283.3, 331.0), (2336.7, 308.3), (2390.0, 342.3), (2443.3, 331.0), (2496.7, 308.3), (2550.0, 342.3), (2603.3, 408.9)]",0,9.52
speedrunner,mario,Mario1-2,Stuck,3,0,87.21,0.121,"[(112.0, 208.0), (112.0, 226.4), (112.8, 280.4), (120.3, 353.8), (144.0, 368.0), (194.4, 368.0), (247.7, 331.0), (301.0, 272.3), (304.8, 234.6), (312.3, 219.9), (328.0, 232.4), (354.0, 186.5), (388.9, 132.9), (431.9, 100.8), (482.8, 91.9), (536.1, 113.0), (589.4, 169.8), (642.8, 243.1), (688.1, 316.4), (688.5, 368.0), (688.5, 368.0), (688.5, 368.0), (688.5, 368.0), (688.5, 368.0), (688.5, 368.0), (688.5, 368.0), (688.5, 368.0), (688.5, 368.0), (688.5, 368.0), (688.5, 368.0), (688.5, 368.0), (688.5, 368.0), (688.5, 368.0), (688.5, 368.0), (688.5, 368.0), (688.5, 368.0), (688.5, 368.0), (688.5, 368.0), (688.5, 368.0), (688.5, 368.0), (688.5, 368.0), (688.5, 368.0), (688.5, 368.0), (688.5, 368.0), (688.5, 368.0), (688.5, 368.0), (688.5, 368.0), (688.5, 368.0), (688.5, 368.0), (688.5, 368.0), (688.5, 368.0), (688.5, 368.0), (688.5, 368.0), (688.5, 368.0), (688.5, 368.0), (688.5, 368.0)]",0,7.38
speedrunner,mario,Mario1-2,Enemy,0,0,289.09,0.082,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (186.7, 368.0), (240.0, 368.0), (293.4, 368.0), (346.7, 368.0), (400.0, 368.0), (453.4, 368.0)]",0,1.25
speedrunner,mario,Mario1-2,Enemy,4,0,344.15,0.219,"[(112.0, 213.0), (112.0, 226.4), (112.8, 280.4), (120.3, 353.8), (144.0, 368.0), (194.4, 368.0), (247.7, 368.0), (301.0, 348.9), (354.4, 305.3), (407.7, 332.6), (461.0, 348.9), (514.4, 286.3), (567.7, 246.9), (621.0, 230.5), (674.4, 240.2), (727.7, 262.3), (781.0, 196.4), (834.4, 153.4), (887.7, 133.5), (941.0, 138.6), (994.4, 178.1), (1047.7, 247.9), (1101.0, 279.4), (1154.4, 320.0), (1207.7, 368.0)]",0,3.3
speedrunner,mario,Mario1-2,Pit,34,0,329.48,0.907,"[(112.0, 208.0), (112.0, 226.4), (112.4, 280.4), (119.0, 353.8), (141.6, 368.0), (191.5, 368.0), (244.8, 331.0), (298.2, 273.8), (304.4, 238.2), (311.0, 225.6), (325.6, 240.0), (351.4, 171.1), (385.3, 123.5), (427.2, 99.0), (477.2, 98.7), (530.6, 132.1), (583.9, 198.5), (637.2, 271.8), (688.0, 267.0), (692.5, 209.9), (705.2, 175.9), (725.9, 165.0), (754.7, 182.6), (791.6, 235.9), (839.3, 178.9), (892.5, 130.2), (945.9, 104.5), (999.2, 102.5), (1052.5, 133.1), (1105.9, 197.8), (1159.2, 271.1), (1212.5, 344.4), (1265.9, 321.7), (1319.2, 306.9), (1372.5, 319.4), (1425.9, 367.1), (1479.2, 306.6), (1532.5, 317.8), (1585.9, 352.7), (1639.2, 320.6), (1692.5, 311.6), (1712.0, 332.7), (1712.0, 325.2), (1712.0, 304.6), (1712.0, 309.1), (1712.0, 348.0), (1722.2, 368.3), (1763.4, 368.0), (1816.7, 368.0), (1870.1, 304.0), (1923.4, 322.4), (1976.7, 336.2), (2030.1, 309.9), (2083.4, 307.2), (2136.7, 337.2), (2190.1, 339.8), (2243.4, 306.6), (2296.7, 338.1), (2350.1, 339.8), (2403.4, 306.8), (2456.7, 338.5), (2510.1, 339.8), (2563.4, 306.8), (2616.7, 338.5), (2670.1, 339.8), (2723.4, 278.6), (2776.7, 282.5), (2830.1, 327.6), (2883.4, 339.8), (2936.7, 278.6), (2990.1, 238.1), (3043.4, 220.5), (3096.7, 228.9), (3150.1, 272.3), (3203.4, 343.6), (3256.7, 322.6), (3281.3, 266.7), (3289.9, 233.5), (3306.5, 223.4), (3331.3, 243.4), (3365.3, 243.8), (3409.3, 184.5), (3460.9, 148.3), (3514.2, 135.2), (3567.6, 149.3), (3620.9, 198.8), (3674.2, 271.6), (3727.6, 267.1), (3780.9, 210.3), (3834.2, 176.6), (3887.6, 166.1), (3940.9, 184.1), (3994.2, 237.6), (4047.6, 311.0), (4100.9, 358.3), (4154.2, 292.0), (4207.6, 246.0), (4260.9, 222.3), (4314.2, 222.9), (4367.6, 212.1), (4420.9, 153.5), (4474.2, 118.0), (4527.6, 105.6), (4580.9, 121.7), (4634.2, 173.4), (4687.6, 240.0), (4740.9, 171.1), (4794.2, 122.9), (4847.6, 97.3), (4900.9, 95.4), (4954.2, 126.2), (5007.6, 190.9), (5060.9, 264.3), (5114.2, 337.6), (5136.0, 410.9)]",0,15.25
speedrunner,mario,Mario1-2,Stuck,41,0,243.91,0.969,"[(112.0, 208.0), (112.0, 226.4), (112.8, 280.4), (120.3, 353.8), (144.0, 368.0), (194.4, 368.0), (247.7, 348.9), (301.0, 285.4), (304.8, 243.7), (307.5, 224.6), (319.2, 230.5), (340.8, 194.6), (371.6, 138.4), (410.5, 103.8), (457.6, 92.4), (510.6, 109.4), (563.9, 162.1), (617.2, 235.3), (670.6, 304.0), (689.9, 235.8), (699.5, 190.6), (717.2, 168.5), (743.0, 170.6), (776.9, 206.4), (819.9, 211.8), (872.1, 151.9), (925.5, 114.7), (978.8, 100.5), (1032.1, 113.6), (1085.5, 162.0), (1138.8, 234.7), (1192.1, 308.0), (1245.5, 338.0), (1298.8, 311.7), (1352.1, 309.0), (1405.5, 339.0), (1458.8, 339.8), (1512.1, 306.7), (1565.5, 337.5), (1618.8, 322.3), (1672.1, 304.6), (1712.1, 314.5), (1712.1, 346.4), (1712.1, 314.3), (1712.1, 305.3), (1712.1, 326.4), (1712.5, 368.4), (1734.7, 368.3), (1784.7, 368.0), (1838.0, 339.8), (1891.3, 306.8), (1944.7, 338.5), (1998.0, 323.6), (2051.3, 305.9), (2104.7, 314.3), (2158.0, 357.6), (2211.3, 314.5), (2264.7, 314.5), (2318.0, 359.6), (2371.3, 314.5), (2416.1, 261.3), (2417.9, 231.0), (2427.5, 224.0), (2445.6, 240.4), (2484.2, 195.0), (2533.3, 144.0), (2586.6, 162.4), (2640.0, 216.4), (2672.0, 289.8), (2676.5, 348.3), (2689.2, 316.2), (2709.9, 307.2), (2738.7, 328.3), (2776.0, 358.3), (2824.0, 292.0), (2877.3, 276.4), (2930.6, 311.6), (2984.0, 358.3), (3037.3, 292.0), (3090.6, 246.1), (3144.0, 222.7), (3197.3, 223.6), (3250.6, 258.1), (3280.8, 325.3), (3280.1, 339.8), (3280.1, 279.0), (3285.7, 240.7), (3299.3, 225.5), (3321.1, 237.6), (3351.3, 262.3), (3392.2, 197.2), (3441.3, 155.2), (3494.6, 136.3), (3547.9, 142.5), (3601.3, 183.1), (3654.6, 253.3), (3707.9, 284.9), (3761.3, 223.1), (3814.6, 184.3), (3867.9, 168.7), (3921.3, 180.2), (3974.6, 227.1), (4027.9, 299.4), (4081.3, 368.0), (4134.6, 299.1), (4187.9, 250.6), (4241.3, 224.0), (4294.6, 221.1), (4347.9, 221.0), (4401.3, 159.1), (4454.6, 120.4), (4507.9, 104.7), (4561.3, 116.3), (4614.6, 163.2), (4667.9, 235.5), (4721.3, 178.6), (4774.6, 127.6), (4827.9, 98.4), (4881.3, 92.6), (4934.6, 118.2), (4987.9, 178.9), (5041.3, 205.0), (5094.6, 204.8), (5147.9, 241.0), (5201.3, 243.8), (5254.6, 182.6), (5307.9, 142.1), (5361.3, 124.5), (5414.6, 132.9), (5467.9, 176.3), (5488.4, 171.0), (5488.4, 112.3), (5488.4, 80.4), (5488.4, 103.2), (5488.4, 161.6), (5488.4, 179.2), (5488.4, 118.0), (5488.4, 80.0), (5488.4, 98.4), (5488.4, 152.4), (5488.0, 188.3), (5488.0, 124.6), (5488.0, 81.3), (5488.0, 94.2), (5488.0, 143.8), (5488.0, 197.7), (5488.0, 131.4), (5488.0, 85.5), (5488.0, 90.5), (5488.0, 135.6), (5488.0, 207.4), (5488.4, 138.6), (5488.4, 90.1), (5488.4, 87.4), (5488.4, 128.0), (5488.4, 198.3), (5488.4, 146.1), (5488.4, 95.0), (5488.4, 84.8), (5488.4, 121.0), (5488.4, 189.1), (5488.0, 153.9), (5488.0, 100.3), (5488.0, 82.8), (5488.0, 114.5), (5488.0, 179.9), (5488.0, 162.0)]",0,22.25
speedrunner,mario,Mario1-2,Pit,34,0,329.48,0.907,"[(112.0, 213.0), (112.0, 226.4), (112.4, 280.4), (119.0, 353.8), (141.6, 368.0), (191.5, 368.0), (244.8, 331.0), (298.2, 273.8), (304.4, 238.2), (311.0, 225.6), (325.6, 240.0), (351.4, 171.1), (385.3, 123.5), (427.2, 99.0), (477.2, 98.7), (530.6, 132.1), (583.9, 198.5), (637.2, 271.8), (688.0, 267.0), (692.5, 209.9), (705.2, 175.9), (725.9, 165.0), (754.7, 182.6), (791.6, 235.9), (839.3, 178.9), (892.5, 130.2), (945.9, 104.5), (999.2, 102.5), (1052.5, 133.1), (1105.9, 197.8), (1159.2, 271.1), (1212.5, 344.4), (1265.9, 321.7), (1319.2, 306.9), (1372.5, 319.4), (1425.9, 367.1), (1479.2, 306.6), (1532.5, 317.8), (1585.9, 352.7), (1639.2, 320.6), (1692.5, 311.6), (1712.0, 332.7), (1712.0, 325.2), (1712.0, 304.6), (1712.0, 309.1), (1712.0, 348.0), (1722.2, 368.3), (1763.4, 368.0), (1816.7, 368.0), (1870.1, 304.0), (1923.4, 322.4), (1976.7, 336.2), (2030.1, 309.9), (2083.4, 307.2), (2136.7, 337.2), (2190.1, 339.8), (2243.4, 306.6), (2296.7, 338.1), (2350.1, 339.8), (2403.4, 306.8), (2456.7, 338.5), (2510.1, 339.8), (2563.4, 306.8), (2616.7, 338.5), (2670.1, 339.8), (2723.4, 278.6), (2776.7, 282.5), (2830.1, 327.6), (2883.4, 339.8), (2936.7, 278.6), (2990.1, 238.1), (3043.4, 220.5), (3096.7, 228.9), (3150.1, 272.3), (3203.4, 343.6), (3256.7, 322.6), (3281.3, 266.7), (3289.9, 233.5), (3306.5, 223.4), (3331.3, 243.4), (3365.3, 243.8), (3409.3, 184.5), (3460.9, 148.3), (3514.2, 135.2), (3567.6, 149.3), (3620.9, 198.8), (3674.2, 271.6), (3727.6, 267.1), (3780.9, 210.3), (3834.2, 176.6), (3887.6, 166.1), (3940.9, 184.1), (3994.2, 237.6), (4047.6, 311.0), (4100.9, 358.3), (4154.2, 292.0), (4207.6, 246.0), (4260.9, 222.3), (4314.2, 222.9), (4367.6, 212.1), (4420.9, 153.5), (4474.2, 118.0), (4527.6, 105.6), (4580.9, 121.7), (4634.2, 173.4), (4687.6, 240.0), (4740.9, 171.1), (4794.2, 122.9), (4847.6, 97.3), (4900.9, 95.4), (4954.2, 126.2), (5007.6, 190.9), (5060.9, 264.3), (5114.2, 337.6), (5136.0, 410.9)]",0,15.25
speedrunner,mario,Mario1-2,Pit,15,0,184.4,0.466,"[(112.0, 208.0), (112.0, 226.4), (113.3, 280.4), (121.9, 353.8), (146.5, 368.0), (197.3, 368.0), (250.6, 368.0), (303.9, 307.5), (357.3, 318.2), (410.6, 367.8), (463.9, 306.6), (517.3, 318.2), (560.1, 367.8), (560.0, 368.4), (560.0, 368.4), (560.0, 368.4), (560.0, 368.4), (560.0, 368.4), (560.0, 368.4), (560.0, 368.4), (560.0, 368.4), (560.0, 368.4), (560.0, 368.4), (560.0, 368.4), (560.0, 368.4), (560.0, 368.4), (560.0, 368.4), (560.0, 368.4), (560.0, 368.4), (560.0, 368.4), (560.0, 368.4), (560.0, 368.4), (560.0, 368.4), (560.0, 344.2), (564.5, 282.0), (577.2, 242.9), (597.9, 226.9), (626.7, 237.0), (663.6, 282.0), (688.8, 253.8), (696.3, 200.3), (712.0, 169.9), (735.8, 162.5), (767.6, 185.3), (807.6, 235.0), (858.4, 167.1), (911.8, 122.2), (965.1, 100.4), (1018.4, 102.9), (1071.8, 139.1), (1125.1, 207.1), (1178.4, 280.4), (1231.8, 339.0), (1285.1, 309.0), (1338.4, 327.4), (1391.8, 343.9), (1445.1, 311.8), (1498.4, 343.5), (1551.8, 312.6), (1605.1, 258.0), (1648.1, 226.5), (1648.1, 218.2), (1648.1, 239.9), (1648.1, 297.2), (1653.7, 368.0), (1680.6, 348.9), (1712.1, 285.1), (1712.1, 243.2), (1717.7, 224.5), (1731.3, 231.7), (1758.8, 240.4), (1810.3, 240.4), (1840.8, 263.2), (1840.8, 321.6), (1848.3, 324.5), (1864.0, 304.0), (1887.8, 322.4), (1919.6, 368.0), (1962.6, 304.0), (2013.5, 322.4), (2066.8, 368.0), (2120.1, 299.4), (2128.4, 253.5), (2128.4, 230.7), (2128.4, 232.2), (2128.4, 267.2), (2130.7, 334.7), (2143.9, 340.2), (2168.7, 306.8), (2201.6, 338.5), (2243.6, 339.8), (2288.0, 279.5), (2288.0, 242.2), (2288.0, 228.1), (2288.0, 241.1), (2288.0, 289.6), (2292.5, 362.2), (2310.1, 314.8), (2336.9, 314.5), (2371.8, 359.6), (2417.0, 314.5), (2469.7, 314.5), (2523.0, 359.6), (2576.4, 369.3), (2629.7, 396.6)]",0,13.97
speedrunner,mario,Mario1-2,Pit,17,0,190.32,0.466,"[(112.0, 208.0), (113.3, 226.4), (121.9, 280.4), (138.5, 353.8), (171.3, 368.0), (224.3, 368.0), (277.6, 340.2), (330.9, 306.8), (384.3, 338.5), (437.6, 339.8), (490.9, 306.8), (544.3, 338.5), (560.0, 368.4), (560.0, 368.4), (560.0, 368.4), (560.0, 368.4), (560.0, 368.4), (560.0, 368.4), (560.0, 368.4), (560.0, 368.4), (560.0, 368.4), (560.0, 368.4), (560.0, 368.4), (560.0, 368.4), (560.0, 368.4), (560.0, 368.4), (560.0, 368.4), (560.0, 368.4), (560.0, 368.4), (560.0, 368.4), (560.0, 368.4), (560.0, 368.4), (560.0, 368.4), (561.3, 310.2), (569.9, 259.6), (586.5, 232.1), (611.3, 227.8), (644.2, 255.1), (685.5, 289.3), (691.5, 224.2), (703.2, 182.2), (722.9, 163.3), (750.7, 169.5), (786.6, 210.1), (832.1, 198.2), (885.1, 141.5), (938.4, 107.8), (991.8, 97.3), (1045.1, 115.3), (1098.4, 168.8), (1151.8, 242.2), (1205.1, 315.5), (1258.4, 331.8), (1311.8, 309.0), (1365.1, 327.4), (1418.4, 343.9), (1471.8, 311.8), (1525.1, 343.5), (1578.4, 318.1), (1631.8, 303.3), (1649.9, 315.8), (1659.5, 363.5), (1689.7, 334.8), (1712.8, 313.6), (1712.8, 349.5), (1712.0, 363.0), (1712.0, 363.0), (1712.0, 363.0), (1712.0, 363.0), (1712.0, 363.0), (1712.0, 363.0), (1712.0, 363.0), (1712.0, 363.0), (1712.0, 363.0), (1712.0, 363.0), (1712.0, 363.0), (1712.0, 363.0), (1712.0, 363.0), (1712.0, 250.9), (1716.4, 208.4), (1727.4, 231.2), (1754.5, 240.0), (1806.3, 240.0), (1840.4, 258.4), (1840.4, 312.4), (1847.3, 368.4), (1868.1, 304.0), (1896.9, 322.4), (1933.8, 368.0), (1981.8, 304.0), (2035.0, 322.4), (2088.4, 368.0), (2141.7, 304.0), (2195.0, 322.4), (2248.4, 368.0), (2301.7, 304.0), (2355.0, 322.3), (2408.4, 368.0), (2461.7, 304.0), (2515.0, 322.4), (2568.4, 368.0), (2621.7, 386.4), (2640.1, 440.4)]",0,13.6
speedrunner,mario,Mario1-2,Enemy,12,0,291.22,0.303,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (186.7, 368.0), (240.0, 368.0), (293.4, 323.0), (346.7, 311.4), (400.0, 352.0), (453.4, 322.6), (506.7, 311.4), (560.0, 352.0), (561.3, 323.1), (569.9, 269.9), (586.5, 239.8), (611.3, 233.0), (644.2, 257.7), (685.5, 294.3), (691.5, 229.2), (703.2, 187.2), (722.9, 168.3), (750.7, 174.5), (786.6, 215.1), (832.1, 203.2), (885.1, 146.3), (938.4, 112.3), (991.8, 101.4), (1045.1, 119.1), (1098.4, 172.3), (1151.8, 245.6), (1205.1, 318.9), (1258.4, 335.2), (1311.8, 311.8), (1365.1, 312.6), (1418.4, 347.0), (1471.8, 322.6), (1525.1, 311.1), (1578.4, 350.7), (1631.8, 326.3), (1685.1, 311.5), (1712.8, 323.9), (1712.8, 368.0)]",0,5.5
speedrunner,mario,Mario1-2,Pit,19,2,283.44,0.463,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (186.7, 368.0), (240.0, 314.5), (293.4, 260.9), (306.7, 228.5), (317.3, 219.2), (336.0, 240.0), (368.5, 178.6), (409.4, 127.6), (458.4, 98.4), (511.8, 92.6), (565.1, 118.2), (618.4, 178.9), (671.8, 252.3), (725.1, 226.8), (778.4, 172.0), (831.8, 139.3), (885.1, 129.5), (938.4, 149.9), (991.8, 205.8), (1045.1, 147.3), (1098.4, 99.5), (1151.8, 81.3), (1205.1, 108.6), (1258.4, 170.8), (1311.8, 114.6), (1365.1, 81.1), (1418.4, 107.4), (1471.8, 168.8), (1525.1, 115.3), (1578.4, 81.3), (1631.8, 108.6), (1648.1, 170.8), (1648.1, 244.1), (1648.1, 317.4), (1654.4, 349.0), (1671.1, 305.1), (1695.9, 330.4), (1712.0, 348.9), (1712.0, 285.1), (1712.0, 243.2), (1716.5, 224.5), (1729.2, 231.7), (1755.6, 240.4), (1800.2, 240.4), (1840.1, 254.2), (1840.1, 303.8), (1845.7, 368.0), (1862.4, 304.0), (1887.1, 322.4), (1920.0, 348.7), (1961.0, 319.5), (2010.0, 313.6), (2063.3, 339.1), (2116.7, 339.8), (2170.0, 306.5), (2223.3, 335.9), (2276.7, 339.8), (2330.0, 306.5), (2383.3, 336.1), (2436.7, 339.8), (2490.0, 306.5), (2543.3, 336.1), (2596.7, 399.8)]",0,8.87
