persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
speedrunner,bomberman,9,Bomb,61,0,47.7,0.481,"[(48.0, 48.0), (70.4, 45.2), (92.8, 45.2), (115.2, 45.2), (137.6, 45.2), (160.0, 45.2), (182.4, 45.2), (204.8, 45.2), (227.2, 45.2), (249.6, 45.2), (272.0, 45.2), (294.4, 45.2), (316.8, 45.2), (339.2, 45.2), (361.6, 45.2), (384.0, 45.2), (406.4, 45.2), (428.8, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 59.2), (434.4, 64.8), (434.4, 64.8), (434.4, 64.8), (434.4, 64.8), (434.4, 64.8), (434.4, 64.8), (434.4, 64.8), (434.4, 64.8), (434.4, 64.8), (434.4, 64.8), (434.4, 64.8), (434.4, 64.8), (434.4, 64.8), (434.4, 64.8), (434.4, 64.8)]",0,0,8.1
speedrunner,bomberman,9,Stuck,3,0,3.1,0.074,"[(48.0, 48.0), (50.8, 64.8), (50.8, 87.2), (50.8, 87.2), (50.8, 87.2), (50.8, 87.2), (50.8, 87.2), (50.8, 87.2), (50.8, 87.2), (50.8, 87.2), (50.8, 87.2), (50.8, 87.2), (50.8, 87.2), (50.8, 87.2), (50.8, 87.2), (50.8, 87.2), (50.8, 87.2), (50.8, 87.2), (50.8, 101.2), (50.8, 123.6), (50.8, 140.4), (50.8, 140.4), (50.8, 140.4), (50.8, 137.6), (50.8, 137.6), (50.8, 137.6), (50.8, 137.6), (50.8, 137.6), (50.8, 137.6), (50.8, 137.6), (50.8, 137.6), (50.8, 132.0), (50.8, 132.0), (50.8, 132.0), (50.8, 132.0), (50.8, 146.0), (50.8, 168.4), (50.8, 179.6), (50.8, 179.6), (50.8, 179.6), (50.8, 179.6), (50.8, 179.6), (50.8, 179.6), (50.8, 179.6), (50.8, 179.6), (50.8, 179.6), (50.8, 179.6), (50.8, 179.6), (50.8, 179.6), (50.8, 179.6), (50.8, 179.6), (50.8, 179.6), (50.8, 179.6), (50.8, 179.6), (50.8, 179.6), (50.8, 179.6), (50.8, 179.6), (50.8, 179.6), (62.0, 179.6), (64.8, 174.0), (64.8, 174.0), (70.4, 174.0), (98.4, 176.8), (98.4, 176.8), (98.4, 176.8), (98.4, 174.0), (98.4, 174.0), (98.4, 174.0), (98.4, 174.0), (98.4, 174.0), (98.4, 174.0), (98.4, 174.0), (98.4, 174.0), (98.4, 174.0), (98.4, 174.0), (98.4, 174.0), (98.4, 174.0), (98.4, 174.0), (98.4, 174.0), (98.4, 174.0), (98.4, 174.0), (98.4, 174.0), (98.4, 174.0), (98.4, 174.0), (98.4, 174.0), (98.4, 174.0), (98.4, 174.0), (98.4, 174.0), (98.4, 174.0), (98.4, 174.0), (98.4, 174.0), (98.4, 174.0), (98.4, 174.0), (98.4, 174.0), (98.4, 174.0), (98.4, 174.0), (98.4, 174.0), (98.4, 174.0), (98.4, 174.0), (98.4, 174.0), (98.4, 174.0), (98.4, 174.0)]",0,0,13.57
speedrunner,bomberman,9,Bomb,1,0,1.75,0.111,"[(48.0, 48.0), (50.8, 45.2), (50.8, 45.2), (50.8, 45.2), (50.8, 48.0), (50.8, 64.8), (50.8, 62.0), (50.8, 59.2), (50.8, 64.8), (50.8, 62.0), (50.8, 59.2), (50.8, 73.2), (50.8, 104.0), (64.8, 112.4), (62.0, 109.6), (64.8, 109.6), (64.8, 112.4), (62.0, 109.6), (64.8, 109.6), (64.8, 112.4), (62.0, 109.6), (64.8, 109.6), (64.8, 112.4), (62.0, 109.6), (64.8, 109.6), (64.8, 112.4), (62.0, 109.6), (64.8, 109.6), (64.8, 112.4), (62.0, 109.6), (64.8, 109.6), (64.8, 109.6), (64.8, 112.4), (62.0, 109.6), (62.0, 109.6), (62.0, 109.6), (62.0, 109.6), (62.0, 109.6), (62.0, 109.6), (62.0, 109.6), (62.0, 109.6), (62.0, 109.6), (62.0, 109.6), (62.0, 109.6), (62.0, 109.6), (62.0, 109.6), (62.0, 109.6), (62.0, 109.6), (62.0, 109.6), (62.0, 109.6), (62.0, 109.6), (62.0, 109.6), (62.0, 109.6), (62.0, 109.6), (62.0, 109.6), (62.0, 109.6), (62.0, 109.6), (62.0, 109.6), (62.0, 109.6), (62.0, 109.6), (62.0, 109.6)]",0,0,8.0
speedrunner,bomberman,9,Bomb,17,0,8.56,0.37,"[(48.0, 48.0), (48.0, 70.4), (48.0, 92.8), (48.0, 115.2), (50.8, 137.6), (50.8, 165.6), (50.8, 165.6), (50.8, 162.8), (50.8, 157.2), (50.8, 151.6), (50.8, 140.4), (50.8, 129.2), (50.8, 120.8), (50.8, 126.4), (50.8, 126.4), (50.8, 126.4), (50.8, 126.4), (50.8, 120.8), (50.8, 123.6), (50.8, 129.2), (50.8, 126.4), (50.8, 123.6), (50.8, 129.2), (50.8, 126.4), (50.8, 123.6), (50.8, 129.2), (50.8, 126.4), (50.8, 132.0), (50.8, 129.2), (50.8, 129.2), (50.8, 129.2), (50.8, 134.8), (50.8, 162.8), (62.0, 174.0), (87.2, 174.0), (115.2, 188.0), (115.2, 210.4), (115.2, 238.4), (137.6, 238.4), (160.0, 238.4), (160.0, 238.4), (160.0, 238.4), (160.0, 238.4), (160.0, 238.4), (160.0, 238.4), (160.0, 238.4), (160.0, 238.4), (160.0, 244.0), (160.0, 244.0), (160.0, 244.0), (160.0, 244.0), (160.0, 244.0), (160.0, 244.0), (160.0, 244.0), (160.0, 244.0), (160.0, 244.0), (160.0, 244.0), (160.0, 244.0), (160.0, 244.0), (160.0, 244.0), (160.0, 244.0), (160.0, 244.0), (160.0, 244.0), (160.0, 244.0), (160.0, 244.0), (160.0, 244.0), (160.0, 244.0), (160.0, 244.0), (160.0, 244.0), (160.0, 244.0), (160.0, 244.0), (160.0, 244.0), (160.0, 244.0), (160.0, 244.0), (160.0, 244.0), (160.0, 244.0), (160.0, 244.0), (160.0, 244.0), (160.0, 244.0), (160.0, 244.0), (160.0, 244.0), (160.0, 244.0), (160.0, 244.0), (160.0, 244.0), (160.0, 244.0), (160.0, 244.0), (160.0, 244.0), (160.0, 244.0), (160.0, 244.0), (160.0, 244.0), (160.0, 244.0)]",0,2,12.1
speedrunner,bomberman,9,Bomb,4,0,35.08,0.481,"[(48.0, 48.0), (70.4, 48.0), (92.8, 48.0), (115.2, 48.0), (137.6, 48.0), (160.0, 48.0), (182.4, 48.0), (204.8, 48.0), (227.2, 48.0), (244.0, 59.2), (244.0, 81.6), (244.0, 101.2), (244.0, 101.2), (244.0, 101.2), (244.0, 101.2), (244.0, 101.2), (244.0, 101.2), (244.0, 101.2), (244.0, 101.2), (244.0, 101.2), (244.0, 101.2), (244.0, 101.2), (244.0, 101.2), (244.0, 106.8), (263.6, 115.2), (286.0, 115.2), (308.4, 115.2), (330.8, 115.2), (358.8, 115.2), (372.8, 134.8), (372.8, 148.8), (372.8, 148.8), (372.8, 148.8), (372.8, 148.8), (372.8, 148.8), (372.8, 148.8), (372.8, 148.8), (372.8, 148.8), (364.4, 137.6), (372.8, 140.4), (372.8, 148.8), (372.8, 148.8), (372.8, 148.8), (372.8, 148.8), (372.8, 148.8), (372.8, 148.8), (372.8, 148.8), (372.8, 148.8), (372.8, 148.8), (372.8, 148.8), (372.8, 148.8), (372.8, 148.8), (372.8, 148.8), (372.8, 148.8), (372.8, 148.8), (372.8, 148.8), (372.8, 148.8), (372.8, 148.8), (372.8, 148.8), (372.8, 148.8), (372.8, 148.8), (372.8, 148.8), (372.8, 148.8), (372.8, 148.8), (372.8, 148.8), (372.8, 148.8), (372.8, 148.8), (372.8, 148.8), (372.8, 148.8)]",0,0,9.1
speedrunner,bomberman,9,Bomb,6,0,31.2,0.519,"[(48.0, 48.0), (70.4, 50.8), (101.2, 50.8), (123.6, 50.8), (146.0, 50.8), (168.4, 50.8), (190.8, 50.8), (213.2, 50.8), (235.6, 50.8), (258.0, 50.8), (280.4, 50.8), (302.8, 50.8), (325.2, 50.8), (347.6, 50.8), (370.0, 50.8), (392.4, 50.8), (414.8, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 56.4), (434.4, 73.2), (434.4, 95.6), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (417.6, 112.4), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2)]",0,0,12.12
speedrunner,bomberman,9,Bomb,3,0,15.29,0.333,"[(48.0, 48.0), (70.4, 50.8), (101.2, 50.8), (115.2, 67.6), (115.2, 95.6), (126.4, 115.2), (148.8, 115.2), (171.2, 115.2), (193.6, 115.2), (221.6, 115.2), (244.0, 123.6), (244.0, 146.0), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (241.2, 148.8), (241.2, 148.8), (241.2, 148.8), (241.2, 148.8), (241.2, 148.8), (241.2, 148.8), (241.2, 148.8), (241.2, 148.8), (241.2, 148.8), (241.2, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8)]",0,1,11.9
speedrunner,bomberman,9,Bomb,1,0,-0.35,0.074,"[(48.0, 48.0), (45.2, 64.8), (45.2, 64.8), (45.2, 64.8), (45.2, 64.8), (45.2, 64.8), (45.2, 64.8), (45.2, 64.8), (45.2, 81.6), (45.2, 104.0), (45.2, 126.4), (45.2, 148.8), (45.2, 171.2), (45.2, 179.6), (45.2, 179.6), (45.2, 179.6), (45.2, 179.6), (45.2, 179.6), (45.2, 179.6), (45.2, 179.6), (45.2, 179.6), (45.2, 179.6), (45.2, 179.6), (45.2, 179.6), (45.2, 179.6), (45.2, 179.6), (45.2, 179.6), (45.2, 179.6), (45.2, 179.6), (45.2, 179.6), (45.2, 179.6), (45.2, 179.6), (45.2, 179.6), (45.2, 179.6), (45.2, 179.6), (45.2, 179.6), (45.2, 179.6), (45.2, 179.6), (45.2, 179.6), (45.2, 179.6), (45.2, 179.6), (45.2, 179.6), (45.2, 179.6), (45.2, 179.6), (45.2, 179.6), (45.2, 179.6), (45.2, 179.6), (45.2, 179.6), (45.2, 179.6), (45.2, 179.6), (45.2, 179.6), (45.2, 179.6), (45.2, 179.6), (45.2, 179.6), (45.2, 179.6), (45.2, 179.6), (45.2, 179.6), (45.2, 179.6), (45.2, 179.6), (45.2, 179.6), (45.2, 179.6)]",0,1,8.0
speedrunner,bomberman,9,Bomb,2,0,35.29,0.704,"[(48.0, 48.0), (70.4, 50.8), (92.8, 50.8), (115.2, 59.2), (115.2, 81.6), (118.0, 112.4), (140.4, 112.4), (162.8, 112.4), (185.2, 112.4), (207.6, 112.4), (230.0, 112.4), (252.4, 112.4), (274.8, 112.4), (297.2, 112.4), (319.6, 112.4), (342.0, 112.4), (364.4, 112.4), (386.8, 112.4), (409.2, 112.4), (417.6, 112.4), (417.6, 112.4), (417.6, 112.4), (417.6, 112.4), (417.6, 112.4), (417.6, 112.4), (417.6, 112.4), (417.6, 112.4), (417.6, 112.4), (417.6, 112.4), (417.6, 112.4), (417.6, 112.4), (417.6, 112.4), (417.6, 112.4), (417.6, 112.4), (417.6, 112.4), (417.6, 112.4), (417.6, 112.4), (417.6, 112.4), (417.6, 112.4), (417.6, 112.4), (417.6, 112.4), (417.6, 112.4), (417.6, 112.4), (417.6, 112.4), (417.6, 112.4), (417.6, 112.4), (417.6, 112.4), (417.6, 112.4), (417.6, 112.4), (417.6, 112.4), (417.6, 112.4), (417.6, 112.4), (417.6, 112.4), (417.6, 112.4), (417.6, 112.4), (428.8, 112.4), (434.4, 112.4), (434.4, 112.4), (434.4, 112.4), (434.4, 112.4), (434.4, 112.4), (434.4, 112.4), (434.4, 112.4), (434.4, 112.4), (434.4, 112.4), (434.4, 112.4), (434.4, 112.4), (434.4, 112.4), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2)]",0,1,10.95
speedrunner,bomberman,9,Bomb,95,0,13.4,0.519,"[(48.0, 48.0), (70.4, 45.2), (92.8, 45.2), (115.2, 45.2), (137.6, 45.2), (160.0, 45.2), (182.4, 45.2), (204.8, 45.2), (227.2, 45.2), (249.6, 45.2), (272.0, 45.2), (294.4, 45.2), (316.8, 45.2), (339.2, 45.2), (361.6, 45.2), (361.6, 45.2), (361.6, 45.2), (361.6, 45.2), (361.6, 45.2), (372.8, 56.4), (372.8, 78.8), (372.8, 109.6), (395.2, 109.6), (423.2, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 112.4), (434.4, 101.2), (434.4, 95.6), (434.4, 95.6), (434.4, 95.6), (434.4, 95.6), (434.4, 95.6), (434.4, 95.6), (434.4, 90.0), (434.4, 67.6), (434.4, 67.6), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (414.8, 45.2), (392.4, 45.2), (370.0, 45.2), (358.8, 45.2), (358.8, 45.2), (342.0, 45.2), (319.6, 45.2), (297.2, 45.2), (286.0, 45.2), (286.0, 45.2), (286.0, 45.2), (286.0, 45.2), (286.0, 45.2), (286.0, 45.2), (286.0, 45.2), (286.0, 45.2), (286.0, 45.2), (286.0, 45.2), (286.0, 45.2), (286.0, 45.2), (286.0, 45.2), (286.0, 45.2), (286.0, 45.2), (286.0, 45.2), (286.0, 45.2), (286.0, 45.2), (286.0, 45.2), (286.0, 45.2), (286.0, 45.2), (286.0, 45.2), (286.0, 45.2), (286.0, 45.2), (286.0, 45.2), (286.0, 45.2), (286.0, 45.2), (286.0, 45.2), (286.0, 45.2), (286.0, 45.2), (297.2, 45.2), (319.6, 50.8), (344.8, 50.8), (370.0, 59.2), (372.8, 81.6), (372.8, 98.4), (372.8, 101.2), (372.8, 95.6), (372.8, 98.4), (372.8, 101.2), (372.8, 95.6), (372.8, 98.4), (372.8, 101.2), (372.8, 95.6), (372.8, 98.4), (372.8, 92.8), (372.8, 78.8), (372.8, 53.6), (392.4, 50.8), (414.8, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 50.8), (434.4, 56.4), (434.4, 67.6), (434.4, 90.0), (434.4, 95.6), (434.4, 95.6), (434.4, 90.0), (434.4, 67.6), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (420.4, 45.2), (409.2, 45.2), (386.8, 45.2), (381.2, 45.2), (381.2, 45.2), (381.2, 45.2), (381.2, 45.2), (381.2, 45.2), (381.2, 45.2), (381.2, 45.2), (381.2, 45.2), (381.2, 45.2), (381.2, 45.2), (381.2, 45.2), (381.2, 45.2), (381.2, 45.2), (381.2, 45.2), (381.2, 45.2), (381.2, 45.2), (381.2, 45.2), (381.2, 45.2), (381.2, 45.2), (381.2, 45.2), (392.4, 45.2), (414.8, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2)]",0,0,28.0
speedrunner,bomberman,9,Bomb,2,0,31.93,0.704,"[(48.0, 48.0), (67.6, 45.2), (67.6, 45.2), (78.8, 45.2), (101.2, 45.2), (123.6, 45.2), (146.0, 45.2), (168.4, 45.2), (190.8, 45.2), (213.2, 45.2), (235.6, 45.2), (258.0, 45.2), (280.4, 45.2), (302.8, 45.2), (325.2, 45.2), (347.6, 45.2), (370.0, 45.2), (392.4, 45.2), (414.8, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 48.0), (434.4, 64.8), (434.4, 64.8), (434.4, 64.8), (434.4, 64.8), (434.4, 64.8), (434.4, 64.8), (434.4, 64.8), (434.4, 76.0), (434.4, 98.4), (434.4, 98.4), (434.4, 98.4), (434.4, 98.4), (434.4, 98.4), (434.4, 98.4), (434.4, 98.4), (434.4, 104.0), (434.4, 115.2), (434.4, 115.2), (434.4, 112.4), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2)]",0,1,12.1
speedrunner,bomberman,9,Bomb,80,0,15.87,0.296,"[(48.0, 48.0), (70.4, 45.2), (92.8, 45.2), (115.2, 45.2), (137.6, 45.2), (160.0, 50.8), (179.6, 62.0), (179.6, 59.2), (179.6, 64.8), (179.6, 62.0), (179.6, 59.2), (179.6, 64.8), (179.6, 62.0), (179.6, 59.2), (179.6, 64.8), (179.6, 62.0), (179.6, 59.2), (179.6, 64.8), (179.6, 62.0), (179.6, 59.2), (179.6, 64.8), (179.6, 62.0), (179.6, 59.2), (179.6, 64.8), (179.6, 62.0), (179.6, 59.2), (179.6, 64.8), (179.6, 62.0), (179.6, 59.2), (179.6, 64.8), (179.6, 62.0), (179.6, 59.2), (179.6, 64.8), (179.6, 62.0), (179.6, 59.2), (179.6, 64.8), (179.6, 62.0), (179.6, 59.2), (179.6, 64.8), (179.6, 62.0), (179.6, 59.2), (179.6, 64.8), (179.6, 62.0), (179.6, 59.2), (179.6, 64.8), (179.6, 70.4), (179.6, 101.2), (193.6, 115.2), (221.6, 115.2), (244.0, 123.6), (244.0, 129.2), (244.0, 126.4), (244.0, 123.6), (244.0, 129.2), (244.0, 126.4), (244.0, 123.6), (244.0, 129.2), (244.0, 126.4), (244.0, 123.6), (244.0, 129.2), (244.0, 126.4), (244.0, 123.6), (244.0, 129.2), (244.0, 126.4), (244.0, 123.6), (244.0, 129.2), (244.0, 126.4), (244.0, 123.6), (244.0, 129.2), (244.0, 126.4), (244.0, 140.4), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8)]",0,0,12.0
speedrunner,bomberman,9,Stuck,0,0,53.67,0.444,"[(48.0, 48.0), (70.4, 45.2), (92.8, 45.2), (115.2, 45.2), (137.6, 45.2), (160.0, 45.2), (182.4, 45.2), (204.8, 45.2), (227.2, 45.2), (249.6, 45.2), (272.0, 45.2), (294.4, 45.2), (316.8, 45.2), (339.2, 45.2), (361.6, 45.2), (384.0, 45.2), (406.4, 45.2), (428.8, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2)]",0,0,7.2
speedrunner,bomberman,9,Bomb,63,0,7.35,0.111,"[(48.0, 48.0), (70.4, 50.8), (101.2, 50.8), (115.2, 62.0), (115.2, 62.0), (115.2, 62.0), (115.2, 62.0), (115.2, 62.0), (115.2, 62.0), (115.2, 62.0), (115.2, 62.0), (115.2, 62.0), (115.2, 62.0), (115.2, 62.0), (115.2, 62.0), (115.2, 62.0), (115.2, 62.0), (115.2, 62.0), (115.2, 62.0), (115.2, 62.0), (115.2, 62.0), (115.2, 62.0), (115.2, 62.0), (115.2, 62.0), (115.2, 62.0), (115.2, 62.0), (115.2, 62.0), (115.2, 62.0), (115.2, 62.0), (115.2, 62.0), (115.2, 62.0), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 62.0), (115.2, 62.0), (115.2, 62.0), (115.2, 62.0), (115.2, 62.0), (115.2, 62.0), (115.2, 62.0), (115.2, 62.0), (115.2, 62.0), (115.2, 62.0), (115.2, 62.0), (115.2, 62.0), (115.2, 62.0), (115.2, 62.0), (115.2, 62.0), (115.2, 62.0), (115.2, 62.0), (115.2, 62.0), (115.2, 62.0), (115.2, 62.0), (115.2, 62.0), (115.2, 62.0), (115.2, 62.0), (115.2, 62.0), (115.2, 62.0), (115.2, 62.0), (115.2, 62.0)]",0,0,8.0
speedrunner,bomberman,9,Bomb,1,0,0.7,0.037,"[(48.0, 48.0), (45.2, 45.2), (45.2, 45.2), (48.0, 64.8), (50.8, 64.8), (50.8, 62.0), (50.8, 59.2), (50.8, 64.8), (50.8, 62.0), (50.8, 59.2), (50.8, 64.8), (50.8, 62.0), (50.8, 59.2), (50.8, 64.8), (50.8, 62.0), (50.8, 59.2), (50.8, 64.8), (50.8, 62.0), (50.8, 59.2), (50.8, 64.8), (50.8, 62.0), (50.8, 59.2), (50.8, 64.8), (50.8, 62.0), (50.8, 59.2), (50.8, 64.8), (50.8, 62.0), (50.8, 59.2), (50.8, 64.8), (50.8, 62.0), (50.8, 59.2)]",0,0,4.0
