persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
experienced,meatboy,9,Saw,30,0,78.41,0.712,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (438.5, 403.0), (439.2, 370.7), (333.4, 304.0), (246.4, 256.1), (185.2, 242.2), (148.2, 249.3), (115.9, 275.2), (83.7, 320.0), (139.7, 297.7), (244.0, 273.4), (335.3, 278.1), (400.9, 301.7), (439.0, 344.1), (333.2, 277.4), (246.2, 232.2), (185.0, 225.2), (145.5, 237.0), (108.4, 267.6), (73.0, 317.1), (179.4, 267.5), (280.5, 265.2), (359.6, 281.7), (412.9, 317.0), (451.2, 371.2), (491.2, 373.9), (531.2, 330.0), (571.2, 304.8), (611.2, 298.5), (651.2, 311.1), (691.2, 342.5), (731.2, 392.7), (771.2, 361.2), (810.4, 340.8), (847.6, 345.5), (884.7, 369.1), (793.7, 313.9), (703.5, 263.7), (639.1, 238.6), (596.6, 238.6), (565.7, 257.5), (534.8, 295.2), (503.9, 351.7), (488.5, 387.9), (521.0, 339.2), (561.0, 309.4), (601.0, 298.4), (641.0, 306.2), (681.0, 332.9), (721.0, 378.4), (761.0, 373.9), (801.0, 342.5), (838.1, 342.6), (875.2, 361.4), (913.8, 399.1), (953.8, 355.2), (993.8, 318.3), (1033.8, 300.3), (1073.8, 301.0), (1113.8, 320.7), (1153.8, 359.1), (1193.8, 395.3), (1233.8, 347.4), (1271.6, 340.4), (1308.7, 352.2), (1308.3, 354.9), (1205.1, 292.9), (1124.5, 249.7), (1069.7, 236.4), (1035.9, 243.5), (1003.7, 269.4), (971.4, 314.2), (939.2, 377.8), (917.9, 367.4), (937.3, 373.2), (977.3, 400.3)]",0,0,11.02
experienced,meatboy,9,Saw,14,0,63.08,0.391,"[(137.0, 397.0), (162.2, 388.1), (202.2, 339.4), (242.2, 321.3), (282.2, 326.1), (322.2, 349.6), (362.2, 392.1), (397.6, 387.2), (432.5, 389.6), (359.0, 341.3), (265.6, 288.7), (197.9, 274.2), (156.0, 281.3), (123.8, 307.2), (91.6, 352.0), (113.0, 362.3), (218.4, 302.7), (318.1, 287.3), (397.8, 294.4), (412.3, 300.5), (309.1, 293.4), (236.2, 305.2), (204.4, 335.9), (213.7, 385.4), (253.1, 367.4), (293.1, 330.3), (333.1, 325.6), (371.7, 339.8), (411.0, 372.8), (451.0, 387.9), (491.0, 339.2), (531.0, 310.9), (571.0, 306.2), (611.0, 320.4), (651.0, 353.4), (691.0, 403.0), (731.0, 357.1), (771.0, 352.4), (810.3, 366.5), (847.4, 399.5), (870.1, 386.5), (873.7, 380.2), (768.8, 315.8), (687.6, 270.3), (647.4, 247.6), (622.8, 247.6), (598.1, 266.4), (573.4, 304.2), (550.2, 360.7)]",0,0,6.48
experienced,meatboy,9,Success,46,0,139.24,0.882,"[(137.0, 397.0), (162.2, 388.1), (202.2, 339.4), (242.2, 321.3), (282.2, 326.1), (322.2, 349.6), (361.4, 392.1), (396.9, 387.2), (431.8, 389.6), (359.0, 341.3), (265.6, 288.7), (192.1, 274.2), (128.5, 281.3), (86.9, 307.2), (125.1, 305.4), (205.4, 305.4), (280.4, 324.3), (350.1, 362.0), (407.1, 395.3), (447.8, 378.6), (487.8, 385.7), (527.8, 388.3), (567.8, 342.4), (607.8, 335.4), (647.8, 347.2), (687.8, 377.8), (727.8, 380.8), (767.8, 371.4), (807.1, 380.8), (843.0, 395.3), (870.3, 385.9), (847.8, 362.4), (746.2, 302.7), (668.9, 272.9), (605.2, 272.9), (560.7, 291.8), (523.6, 329.5), (486.5, 386.0), (467.5, 369.9), (458.8, 366.8), (473.3, 384.4), (513.3, 380.8), (553.3, 340.1), (593.3, 335.4), (633.3, 349.6), (673.3, 382.6), (713.3, 373.9), (753.3, 342.5), (792.6, 342.6), (829.7, 361.4), (867.5, 399.1), (907.5, 386.5), (947.5, 391.2), (987.5, 381.5), (1027.5, 337.7), (1067.5, 330.7), (1107.5, 342.5), (1147.5, 373.1), (1187.5, 393.1), (1227.5, 386.0)]",0,0,7.92
experienced,meatboy,9,Success,29,0,98.96,0.901,"[(137.0, 397.0), (162.2, 388.1), (202.2, 339.4), (242.2, 315.0), (282.2, 315.1), (322.2, 333.9), (361.4, 371.6), (394.9, 391.2), (422.2, 386.5), (399.7, 365.9), (298.1, 306.2), (220.7, 276.4), (169.2, 276.4), (136.2, 295.3), (103.9, 333.0), (73.0, 389.6), (179.4, 322.8), (281.1, 285.0), (364.1, 282.6), (422.5, 299.1), (385.7, 299.4), (286.5, 297.0), (225.2, 313.5), (210.1, 348.9), (239.1, 403.1), (279.1, 349.7), (319.1, 320.1), (358.3, 317.8), (395.4, 334.3), (435.4, 369.7), (475.4, 387.9), (515.4, 339.2), (555.4, 309.4), (595.4, 300.0), (635.4, 309.4), (675.4, 337.7), (715.4, 384.8), (755.4, 376.6), (795.4, 372.0), (834.0, 386.1), (864.6, 391.2), (886.1, 386.5), (793.7, 327.8), (703.5, 277.6), (639.1, 259.1), (587.6, 263.9), (547.9, 287.4), (510.8, 329.9), (482.4, 391.1), (497.2, 361.2), (537.2, 321.9), (577.2, 302.3), (617.2, 302.3), (657.2, 321.2), (697.2, 358.9), (737.2, 395.3), (777.2, 347.4), (815.8, 340.4), (852.9, 352.2), (890.8, 382.8), (930.8, 373.9), (970.8, 330.0), (1010.8, 320.6), (1050.8, 330.0), (1090.8, 358.3), (1130.8, 403.0), (1170.8, 349.6), (1210.8, 335.0), (1250.8, 342.1), (1287.9, 368.0), (1323.8, 395.3), (1281.7, 352.5), (1182.5, 295.2), (1108.4, 263.2), (1058.1, 260.9), (1029.8, 277.4), (1004.7, 312.8), (979.6, 367.0), (968.3, 380.8), (999.7, 334.4), (1039.7, 317.0), (1079.7, 321.7), (1119.7, 345.3), (1159.7, 387.7), (1199.7, 371.7), (1239.7, 364.7)]",0,0,11.43
experienced,meatboy,9,Success,50,0,143.28,0.91,"[(137.0, 397.0), (162.2, 388.1), (202.2, 339.4), (242.2, 317.9), (282.2, 320.3), (322.2, 341.5), (360.0, 381.6), (396.0, 389.6), (430.9, 387.2), (359.6, 337.8), (266.2, 285.2), (195.9, 270.7), (133.6, 277.8), (82.4, 303.7), (135.1, 295.7), (214.8, 298.0), (289.1, 319.3), (356.2, 359.3), (403.1, 395.3), (443.1, 385.9), (483.1, 395.3), (523.1, 368.2), (563.1, 328.5), (603.1, 321.5), (643.1, 333.3), (683.1, 363.9), (723.1, 395.3), (763.1, 365.9), (801.7, 368.2), (838.8, 389.5), (868.1, 389.6), (887.0, 387.2), (781.2, 320.5), (694.2, 275.4), (630.4, 268.3), (578.4, 280.1), (540.9, 310.8), (503.7, 360.2), (472.3, 387.9), (469.0, 367.9), (499.2, 388.0), (539.2, 373.9), (579.2, 330.0), (619.2, 320.6), (659.2, 330.0), (699.2, 358.3), (739.2, 403.0), (779.2, 349.6), (816.4, 340.2), (853.5, 349.6), (890.6, 377.9), (930.6, 380.8), (970.6, 337.0), (1010.6, 329.9), (1050.6, 341.7), (1090.6, 372.4), (1130.6, 387.9), (1170.6, 342.0), (1210.6, 335.0), (1249.1, 346.8)]",0,0,7.98
experienced,meatboy,9,Success,48,0,83.53,0.883,"[(137.0, 397.0), (162.2, 388.1), (202.2, 339.4), (242.2, 311.1), (282.2, 306.4), (322.2, 320.6), (360.7, 353.6), (397.8, 403.0), (419.4, 386.0), (439.0, 393.1), (333.2, 326.4), (246.2, 281.3), (185.0, 274.2), (145.5, 286.0), (108.4, 316.7), (73.0, 366.1), (179.4, 299.4), (280.5, 276.9), (359.6, 281.6), (412.9, 305.2), (412.3, 316.8), (309.1, 259.3), (228.5, 252.2), (173.7, 264.0), (136.2, 294.7), (99.1, 344.2), (99.7, 375.2), (205.5, 313.2), (303.9, 282.2), (379.2, 282.2), (428.6, 301.1), (372.3, 281.6), (275.7, 276.9), (204.8, 291.1), (159.1, 324.1), (121.9, 375.9), (84.8, 389.6), (139.7, 342.6), (244.0, 287.6), (332.8, 278.2), (395.8, 287.7), (429.2, 315.9), (443.6, 363.1), (482.3, 387.9), (522.3, 339.2), (562.3, 309.4), (602.3, 298.4), (642.3, 306.2), (682.3, 332.9), (722.3, 378.4), (762.3, 378.6), (802.3, 371.5), (839.4, 383.3), (874.1, 393.1), (834.4, 351.5), (735.2, 294.2), (661.1, 262.2), (602.6, 259.9), (558.6, 276.4), (520.8, 311.7), (483.7, 365.9), (479.1, 380.8), (516.6, 334.4), (556.6, 306.9), (596.6, 298.3), (636.6, 308.5), (676.6, 337.5), (716.6, 385.4), (756.6, 367.4), (796.6, 341.5), (833.7, 343.9), (870.8, 365.1), (909.4, 403.0), (949.4, 349.6), (989.4, 316.1), (1029.4, 309.1), (1069.4, 320.9), (1109.4, 351.5), (1149.4, 401.0), (1189.4, 355.2), (1229.4, 340.3), (1267.2, 347.4), (1304.3, 373.4), (1335.0, 393.1), (1229.2, 326.4), (1142.2, 278.5), (1078.4, 264.5), (1032.8, 271.6), (996.8, 297.6), (960.8, 342.4), (924.8, 403.0), (918.3, 365.9), (944.3, 381.2), (984.3, 387.9), (1024.3, 339.2), (1064.3, 309.8), (1104.3, 302.8), (1144.3, 314.6), (1184.3, 345.2), (1224.3, 394.7)]",0,0,13.27
experienced,meatboy,9,Saw,34,0,83.15,0.394,"[(137.0, 397.0), (162.2, 388.1), (202.2, 354.3), (242.2, 354.3), (282.2, 373.2), (321.2, 395.3), (360.9, 385.9), (398.0, 395.3), (424.7, 389.0), (412.3, 368.8), (309.1, 306.8), (227.9, 271.8), (161.6, 269.5), (118.3, 286.0), (81.2, 321.4), (153.0, 315.7), (256.7, 318.1), (355.0, 339.3), (435.2, 379.4), (498.8, 373.9), (553.3, 342.5), (602.6, 342.6), (646.4, 361.4), (686.6, 399.1), (726.6, 386.5), (766.6, 391.2), (805.3, 391.9), (842.4, 387.2), (879.5, 401.4), (886.3, 373.7), (807.0, 320.1), (713.6, 279.3), (645.2, 277.0), (588.7, 293.5), (548.6, 328.8), (511.5, 383.1), (491.2, 382.1), (514.3, 379.8), (554.3, 396.3)]",0,0,5.07
experienced,meatboy,9,Saw,1,0,192.28,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (440.4, 403.9), (443.3, 403.3), (452.0, 403.0), (489.9, 403.9), (529.9, 403.3)]",0,0,2.22
experienced,meatboy,9,Saw,14,0,133.85,0.436,"[(137.0, 397.0), (162.2, 388.1), (202.2, 339.4), (242.2, 321.3), (282.2, 326.1), (322.2, 349.6), (360.0, 392.1), (385.4, 387.2), (407.0, 389.6), (426.1, 393.8), (437.9, 386.8), (359.0, 336.1), (265.6, 283.5), (192.1, 269.0), (124.7, 276.1), (73.0, 302.1), (154.1, 283.4), (214.6, 290.5), (262.0, 316.5), (304.2, 361.2), (342.9, 387.9), (382.1, 359.3), (419.2, 361.7), (454.1, 382.9), (494.1, 380.8), (534.1, 343.9), (574.1, 341.5), (614.1, 358.0)]",0,0,3.6
experienced,meatboy,9,Saw,37,0,108.0,0.713,"[(137.0, 397.0), (162.2, 388.1), (202.2, 339.4), (242.2, 312.8), (282.2, 310.5), (322.2, 327.0), (360.7, 362.3), (396.6, 395.3), (423.9, 385.9), (399.0, 362.4), (297.4, 302.7), (220.1, 272.9), (168.5, 272.9), (131.2, 291.8), (94.1, 329.5), (113.0, 335.4), (218.4, 279.9), (313.0, 272.9), (382.4, 284.7), (426.9, 315.3), (372.3, 315.3), (275.7, 315.3), (215.0, 334.1), (200.6, 371.9), (230.0, 380.8), (270.0, 334.4), (310.0, 313.8), (349.3, 316.2), (386.4, 337.4), (426.4, 377.5), (466.4, 373.9), (506.4, 330.0), (546.4, 304.8), (586.4, 298.5), (626.4, 311.1), (666.4, 342.5), (706.4, 392.7), (746.4, 369.8), (786.4, 365.1), (824.2, 379.3), (860.1, 395.3), (887.4, 385.9), (781.7, 319.2), (694.7, 274.0), (632.8, 267.0), (583.3, 278.8), (545.8, 309.4), (514.4, 358.9), (523.6, 387.9), (562.9, 339.2), (602.9, 309.4), (642.9, 298.4), (682.9, 306.2), (722.9, 332.9), (762.9, 378.4), (801.7, 389.6), (840.9, 387.2), (879.5, 403.7), (919.5, 367.6), (959.5, 367.7), (999.5, 386.5)]",0,0,8.02
experienced,meatboy,9,Saw,28,0,104.66,0.71,"[(137.0, 397.0), (162.2, 388.1), (202.2, 339.4), (242.2, 312.8), (282.2, 310.5), (322.2, 327.0), (360.0, 362.3), (395.9, 395.3), (423.2, 385.9), (399.0, 362.4), (297.4, 302.7), (218.8, 272.9), (155.1, 272.9), (114.1, 291.8), (76.9, 329.5), (166.2, 281.5), (268.6, 274.4), (350.9, 286.2), (407.5, 316.9), (426.4, 349.8), (321.5, 285.4), (236.4, 263.4), (173.3, 268.2), (132.9, 291.8), (95.8, 334.2), (113.0, 343.0), (218.4, 283.4), (313.0, 274.0), (382.4, 283.4), (424.8, 311.7), (430.6, 358.8), (447.9, 387.9), (487.9, 339.2), (527.9, 312.6), (567.9, 310.3), (607.9, 326.8), (647.9, 362.1), (687.9, 395.3), (727.9, 347.4), (767.9, 340.4), (806.5, 352.2), (843.6, 382.8), (872.9, 389.6), (860.3, 367.6), (757.1, 305.6), (676.5, 270.6), (611.5, 268.3), (554.4, 284.8), (505.2, 320.2), (499.8, 374.4), (539.2, 373.9), (579.2, 330.0), (619.2, 310.3), (659.2, 312.6), (699.2, 333.9), (739.2, 373.9), (779.2, 380.8), (818.4, 348.2), (855.5, 348.2), (883.9, 367.1), (899.4, 403.0), (939.4, 365.9), (979.4, 381.2)]",0,0,8.33
experienced,meatboy,9,Success,42,0,144.82,0.882,"[(137.0, 397.0), (162.2, 388.1), (202.2, 339.4), (242.2, 321.3), (282.2, 326.1), (322.2, 349.6), (360.0, 392.1), (395.4, 387.2), (430.3, 389.6), (359.1, 341.3), (265.6, 288.7), (195.4, 274.2), (133.7, 281.3), (90.8, 307.2), (126.3, 291.5), (225.5, 282.1), (299.6, 291.6), (347.9, 319.9), (385.1, 367.0), (423.6, 385.7), (463.6, 378.6), (503.6, 390.4), (543.6, 374.3), (583.6, 335.5), (623.6, 330.8), (663.6, 344.9), (703.6, 377.9), (743.6, 385.7), (783.6, 378.6), (820.7, 390.4), (850.1, 390.0), (871.6, 387.6), (861.1, 379.8), (757.8, 317.8), (677.3, 276.8), (616.8, 269.7), (566.0, 281.5), (528.7, 312.2), (491.6, 361.6), (509.2, 387.9), (549.2, 342.0), (589.2, 335.0), (629.2, 346.8), (669.2, 377.4), (709.2, 380.8), (749.2, 343.9), (787.7, 341.5), (824.8, 358.0), (861.9, 393.4), (901.9, 387.2), (941.9, 389.6), (981.9, 388.6), (1021.9, 339.9), (1061.9, 330.5), (1101.9, 340.0), (1141.9, 368.3), (1181.9, 395.3), (1221.9, 378.6)]",0,0,7.67
experienced,meatboy,9,Success,42,0,144.82,0.882,"[(137.0, 397.0), (162.2, 388.1), (202.2, 339.4), (242.2, 321.3), (282.2, 326.1), (322.2, 349.6), (360.0, 392.1), (395.4, 387.2), (430.3, 389.6), (359.1, 341.3), (265.6, 288.7), (195.4, 274.2), (133.7, 281.3), (90.8, 307.2), (126.3, 291.5), (225.5, 282.1), (299.6, 291.6), (347.9, 319.9), (385.1, 367.0), (423.6, 385.7), (463.6, 378.6), (503.6, 390.4), (543.6, 374.3), (583.6, 335.5), (623.6, 330.8), (663.6, 344.9), (703.6, 377.9), (743.6, 385.7), (783.6, 378.6), (820.7, 390.4), (850.1, 390.0), (871.6, 387.6), (861.1, 379.8), (757.8, 317.8), (677.3, 276.8), (616.8, 269.7), (566.0, 281.5), (528.7, 312.2), (491.6, 361.6), (509.2, 387.9), (549.2, 342.0), (589.2, 335.0), (629.2, 346.8), (669.2, 377.4), (709.2, 380.8), (749.2, 343.9), (787.7, 341.5), (824.8, 358.0), (861.9, 393.4), (901.9, 387.2), (941.9, 389.6), (981.9, 388.6), (1021.9, 339.9), (1061.9, 330.5), (1101.9, 340.0), (1141.9, 368.3), (1181.9, 395.3), (1221.9, 378.6)]",0,0,7.67
experienced,meatboy,9,Success,48,0,83.53,0.883,"[(137.0, 397.0), (162.2, 388.1), (202.2, 339.4), (242.2, 311.1), (282.2, 306.4), (322.2, 320.6), (360.7, 353.6), (397.8, 403.0), (419.4, 386.0), (439.0, 393.1), (333.2, 326.4), (246.2, 281.3), (185.0, 274.2), (145.5, 286.0), (108.4, 316.7), (73.0, 366.1), (179.4, 299.4), (280.5, 276.9), (359.6, 281.6), (412.9, 305.2), (412.3, 316.8), (309.1, 259.3), (228.5, 252.2), (173.7, 264.0), (136.2, 294.7), (99.1, 344.2), (99.7, 375.2), (205.5, 313.2), (303.9, 282.2), (379.2, 282.2), (428.6, 301.1), (372.3, 281.6), (275.7, 276.9), (204.8, 291.1), (159.1, 324.1), (121.9, 375.9), (84.8, 389.6), (139.7, 342.6), (244.0, 287.6), (332.8, 278.2), (395.8, 287.7), (429.2, 315.9), (443.6, 363.1), (482.3, 387.9), (522.3, 339.2), (562.3, 309.4), (602.3, 298.4), (642.3, 306.2), (682.3, 332.9), (722.3, 378.4), (762.3, 378.6), (802.3, 371.5), (839.4, 383.3), (874.1, 393.1), (834.4, 351.5), (735.2, 294.2), (661.1, 262.2), (602.6, 259.9), (558.6, 276.4), (520.8, 311.7), (483.7, 365.9), (479.1, 380.8), (516.6, 334.4), (556.6, 306.9), (596.6, 298.3), (636.6, 308.5), (676.6, 337.5), (716.6, 385.4), (756.6, 367.4), (796.6, 341.5), (833.7, 343.9), (870.8, 365.1), (909.4, 403.0), (949.4, 349.6), (989.4, 316.1), (1029.4, 309.1), (1069.4, 320.9), (1109.4, 351.5), (1149.4, 401.0), (1189.4, 355.2), (1229.4, 340.3), (1267.2, 347.4), (1304.3, 373.4), (1335.0, 393.1), (1229.2, 326.4), (1142.2, 278.5), (1078.4, 264.5), (1032.8, 271.6), (996.8, 297.6), (960.8, 342.4), (924.8, 403.0), (918.3, 365.9), (944.3, 381.2), (984.3, 387.9), (1024.3, 339.2), (1064.3, 309.8), (1104.3, 302.8), (1144.3, 314.6), (1184.3, 345.2), (1224.3, 394.7)]",0,0,13.27
experienced,meatboy,9,Success,50,0,143.28,0.91,"[(137.0, 397.0), (162.2, 388.1), (202.2, 339.4), (242.2, 317.9), (282.2, 320.3), (322.2, 341.5), (360.0, 381.6), (396.0, 389.6), (430.9, 387.2), (359.6, 337.8), (266.2, 285.2), (195.9, 270.7), (133.6, 277.8), (82.4, 303.7), (135.1, 295.7), (214.8, 298.0), (289.1, 319.3), (356.2, 359.3), (403.1, 395.3), (443.1, 385.9), (483.1, 395.3), (523.1, 368.2), (563.1, 328.5), (603.1, 321.5), (643.1, 333.3), (683.1, 363.9), (723.1, 395.3), (763.1, 365.9), (801.7, 368.2), (838.8, 389.5), (868.1, 389.6), (887.0, 387.2), (781.2, 320.5), (694.2, 275.4), (630.4, 268.3), (578.4, 280.1), (540.9, 310.8), (503.7, 360.2), (472.3, 387.9), (469.0, 367.9), (499.2, 388.0), (539.2, 373.9), (579.2, 330.0), (619.2, 320.6), (659.2, 330.0), (699.2, 358.3), (739.2, 403.0), (779.2, 349.6), (816.4, 340.2), (853.5, 349.6), (890.6, 377.9), (930.6, 380.8), (970.6, 337.0), (1010.6, 329.9), (1050.6, 341.7), (1090.6, 372.4), (1130.6, 387.9), (1170.6, 342.0), (1210.6, 335.0), (1249.1, 346.8)]",0,0,7.98
experienced,meatboy,9,Success,29,0,98.96,0.901,"[(137.0, 397.0), (162.2, 388.1), (202.2, 339.4), (242.2, 315.0), (282.2, 315.1), (322.2, 333.9), (361.4, 371.6), (394.9, 391.2), (422.2, 386.5), (399.7, 365.9), (298.1, 306.2), (220.7, 276.4), (169.2, 276.4), (136.2, 295.3), (103.9, 333.0), (73.0, 389.6), (179.4, 322.8), (281.1, 285.0), (364.1, 282.6), (422.5, 299.1), (385.7, 299.4), (286.5, 297.0), (225.2, 313.5), (210.1, 348.9), (239.1, 403.1), (279.1, 349.7), (319.1, 320.1), (358.3, 317.8), (395.4, 334.3), (435.4, 369.7), (475.4, 387.9), (515.4, 339.2), (555.4, 309.4), (595.4, 300.0), (635.4, 309.4), (675.4, 337.7), (715.4, 384.8), (755.4, 376.6), (795.4, 372.0), (834.0, 386.1), (864.6, 391.2), (886.1, 386.5), (793.7, 327.8), (703.5, 277.6), (639.1, 259.1), (587.6, 263.9), (547.9, 287.4), (510.8, 329.9), (482.4, 391.1), (497.2, 361.2), (537.2, 321.9), (577.2, 302.3), (617.2, 302.3), (657.2, 321.2), (697.2, 358.9), (737.2, 395.3), (777.2, 347.4), (815.8, 340.4), (852.9, 352.2), (890.8, 382.8), (930.8, 373.9), (970.8, 330.0), (1010.8, 320.6), (1050.8, 330.0), (1090.8, 358.3), (1130.8, 403.0), (1170.8, 349.6), (1210.8, 335.0), (1250.8, 342.1), (1287.9, 368.0), (1323.8, 395.3), (1281.7, 352.5), (1182.5, 295.2), (1108.4, 263.2), (1058.1, 260.9), (1029.8, 277.4), (1004.7, 312.8), (979.6, 367.0), (968.3, 380.8), (999.7, 334.4), (1039.7, 317.0), (1079.7, 321.7), (1119.7, 345.3), (1159.7, 387.7), (1199.7, 371.7), (1239.7, 364.7)]",0,0,11.43
experienced,meatboy,9,Success,19,0,140.46,0.881,"[(137.0, 397.0), (162.2, 388.1), (202.2, 365.3), (242.2, 370.0), (282.2, 393.6), (322.2, 388.2), (361.4, 388.3), (395.9, 396.0), (417.4, 386.6), (439.0, 396.1), (345.8, 339.2), (255.5, 288.9), (191.1, 270.5), (151.6, 275.2), (119.4, 298.8), (87.2, 341.2), (126.3, 333.8), (231.2, 324.4), (330.9, 333.8), (415.0, 362.1), (479.1, 403.0), (529.9, 349.6), (575.3, 340.2), (616.1, 349.6), (656.1, 377.9), (696.1, 385.7), (736.1, 378.6), (776.1, 390.4), (811.2, 390.0), (844.3, 387.6), (877.4, 403.0), (847.0, 361.0), (745.4, 301.3), (668.1, 264.8), (611.4, 260.1), (573.1, 274.3), (536.5, 307.3), (499.8, 359.2), (467.8, 387.9), (462.8, 367.9), (484.0, 388.0), (524.0, 373.9), (564.0, 342.5), (604.0, 342.6), (644.0, 361.4), (684.0, 399.1), (724.0, 363.3), (764.0, 358.6), (804.0, 372.8), (841.1, 403.0), (880.4, 386.0), (920.4, 393.1), (960.4, 374.7), (1000.4, 343.3), (1040.4, 343.3), (1080.4, 362.2), (1120.4, 399.9), (1160.4, 373.7), (1200.4, 373.7), (1240.4, 392.6)]",0,0,7.87
experienced,meatboy,9,Success,27,0,116.85,0.881,"[(137.0, 397.0), (162.2, 388.1), (202.2, 339.4), (242.2, 315.0), (282.2, 315.1), (322.2, 333.9), (360.0, 371.6), (390.6, 391.2), (412.1, 386.5), (433.7, 400.6), (373.0, 349.9), (276.3, 295.0), (205.4, 275.3), (159.7, 280.1), (122.6, 303.7), (85.5, 346.1), (139.7, 322.9), (242.7, 280.6), (323.8, 278.3), (379.2, 294.8), (416.9, 330.2), (399.8, 334.6), (298.2, 274.9), (220.9, 265.5), (169.3, 275.0), (132.0, 303.3), (94.9, 350.4), (113.0, 362.2), (218.4, 302.5), (314.9, 281.7), (386.3, 286.5), (425.1, 310.1), (430.4, 352.5), (445.9, 395.3), (485.9, 344.2), (525.9, 314.2), (565.9, 309.5), (605.9, 323.7), (645.9, 356.7), (685.9, 403.0), (725.9, 349.6), (765.9, 335.0), (803.7, 342.1), (840.8, 368.0), (876.7, 395.3), (820.6, 345.6), (724.0, 290.7), (653.1, 271.1), (595.2, 275.8), (542.6, 299.4), (496.7, 341.8), (465.3, 403.1), (484.2, 349.7), (524.2, 316.2), (564.2, 309.2), (604.2, 321.0), (644.2, 351.6), (684.2, 401.1), (724.2, 355.2), (764.2, 340.3), (802.1, 347.4), (839.2, 373.4), (877.7, 387.9), (912.7, 366.8), (950.5, 384.4), (990.5, 380.8), (1030.5, 334.4), (1070.5, 311.3), (1110.5, 311.3), (1150.5, 330.2), (1190.5, 367.9), (1230.5, 393.1)]",0,0,9.5
experienced,meatboy,9,Saw,13,0,128.05,0.393,"[(137.0, 397.0), (162.2, 388.1), (202.2, 339.4), (242.2, 311.1), (282.2, 306.4), (322.2, 320.6), (360.0, 353.6), (397.1, 403.0), (418.7, 386.0), (439.0, 393.1), (333.2, 326.4), (245.6, 278.5), (172.9, 260.7), (111.9, 265.4), (83.3, 275.6), (162.9, 266.2), (220.2, 275.7), (259.7, 304.0), (299.7, 351.1), (338.7, 395.3), (376.6, 371.9), (413.7, 376.7), (452.9, 400.3), (492.9, 365.3), (532.9, 378.2)]",0,0,3.27
experienced,meatboy,9,Saw,1,0,192.28,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (440.4, 403.9), (443.3, 403.3), (452.0, 403.0), (489.9, 403.9), (529.9, 403.3)]",0,0,2.22
experienced,meatboy,9,Saw,36,0,101.13,0.712,"[(137.0, 397.0), (162.2, 388.1), (202.2, 339.4), (242.2, 311.1), (282.2, 306.4), (322.2, 320.6), (360.7, 353.6), (397.8, 403.0), (419.4, 386.0), (439.0, 393.1), (333.2, 326.4), (246.2, 281.3), (181.8, 274.2), (139.7, 286.0), (102.6, 316.7), (86.3, 349.6), (192.5, 285.2), (292.9, 275.8), (371.3, 285.2), (424.0, 313.5), (385.7, 299.0), (286.5, 255.2), (212.4, 252.9), (164.1, 269.4), (126.9, 304.8), (89.8, 359.0), (126.3, 357.4), (231.2, 300.1), (327.1, 275.4), (398.4, 277.8), (433.8, 299.0), (435.9, 339.1), (453.9, 398.0), (493.9, 355.2), (533.9, 318.3), (573.9, 300.3), (613.9, 301.0), (653.9, 320.7), (693.9, 359.1), (733.9, 395.3), (773.9, 365.9), (813.1, 368.2), (850.3, 389.5), (882.5, 389.6), (807.0, 335.4), (713.6, 282.8), (645.2, 259.8), (588.0, 262.2), (539.9, 283.4), (502.1, 323.5), (470.7, 382.4), (479.8, 367.4), (519.2, 325.8), (559.2, 303.0), (599.2, 299.1), (639.2, 314.0), (679.2, 347.8), (719.2, 400.4), (759.2, 355.2), (799.2, 340.3), (836.3, 347.4), (873.4, 373.4), (912.7, 387.9), (952.7, 367.9), (992.7, 388.0)]",0,0,8.57
