persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
experienced,bomberman,0,Bomb,7,0,29.34,0.864,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 72.3), (115.2, 89.1), (115.2, 107.7), (128.3, 115.2), (143.2, 115.2), (165.6, 115.2), (180.5, 124.5), (180.5, 139.5), (180.5, 160.0), (184.3, 176.8), (199.2, 180.5), (217.9, 180.5), (236.5, 182.4), (244.0, 197.3), (244.0, 212.3), (244.0, 234.7), (257.1, 244.0), (272.0, 244.0), (292.5, 244.0), (307.5, 253.3), (307.5, 257.1), (307.5, 255.2), (307.5, 253.3), (307.5, 257.1), (307.5, 255.2), (307.5, 253.3), (307.5, 257.1), (307.5, 255.2), (307.5, 253.3), (307.5, 257.1), (307.5, 255.2), (307.5, 253.3), (307.5, 257.1), (307.5, 255.2), (307.5, 253.3), (307.5, 257.1), (307.5, 249.6), (307.5, 249.6), (316.8, 238.4), (331.7, 238.4), (352.3, 236.5), (367.2, 238.4), (382.1, 236.5), (397.1, 244.0), (412.0, 240.3), (426.9, 244.0), (436.3, 247.7), (436.3, 247.7), (436.3, 247.7), (436.3, 247.7), (436.3, 247.7), (436.3, 247.7), (436.3, 247.7), (436.3, 247.7), (436.3, 247.7), (436.3, 247.7), (436.3, 247.7), (436.3, 255.2), (436.3, 255.2), (436.3, 255.2), (436.3, 247.7), (436.3, 247.7), (436.3, 240.3), (436.3, 236.5), (436.3, 232.8), (434.4, 221.6), (432.5, 206.7), (436.3, 191.7), (436.3, 191.7), (436.3, 191.7), (436.3, 191.7), (436.3, 191.7), (436.3, 191.7), (434.4, 191.7), (434.4, 191.7), (434.4, 191.7), (434.4, 191.7), (434.4, 191.7), (434.4, 191.7), (434.4, 191.7), (434.4, 191.7), (434.4, 191.7), (434.4, 191.7), (434.4, 191.7), (434.4, 191.7), (434.4, 191.7), (434.4, 191.7)]",0,0,12.15
experienced,bomberman,0,Bomb,48,0,17.25,0.818,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 72.3), (115.2, 89.1), (115.2, 107.7), (128.3, 115.2), (143.2, 115.2), (165.6, 115.2), (180.5, 124.5), (180.5, 139.5), (180.5, 160.0), (184.3, 176.8), (199.2, 180.5), (217.9, 180.5), (236.5, 182.4), (244.0, 197.3), (244.0, 212.3), (244.0, 234.7), (257.1, 244.0), (272.0, 244.0), (292.5, 244.0), (307.5, 253.3), (307.5, 268.3), (307.5, 285.1), (307.5, 300.0), (322.4, 305.6), (337.3, 300.0), (350.4, 301.9), (350.4, 301.9), (350.4, 301.9), (350.4, 301.9), (350.4, 301.9), (350.4, 301.9), (350.4, 301.9), (350.4, 301.9), (350.4, 301.9), (350.4, 305.6), (350.4, 305.6), (350.4, 307.5), (350.4, 307.5), (350.4, 307.5), (350.4, 307.5), (350.4, 307.5), (350.4, 307.5), (350.4, 307.5), (350.4, 307.5), (350.4, 307.5), (350.4, 307.5), (342.9, 307.5), (322.4, 307.5), (305.6, 311.2), (305.6, 326.1), (307.5, 341.1), (307.5, 348.5), (307.5, 344.8), (307.5, 346.7), (307.5, 342.9), (307.5, 344.8), (307.5, 346.7), (307.5, 342.9), (307.5, 344.8), (307.5, 341.1), (307.5, 337.3), (307.5, 337.3), (307.5, 337.3), (307.5, 337.3), (300.0, 354.1), (307.5, 342.9), (307.5, 324.3), (301.9, 333.6), (300.0, 339.2), (300.0, 339.2), (300.0, 339.2), (300.0, 339.2), (300.0, 339.2), (300.0, 339.2), (300.0, 339.2), (300.0, 339.2), (300.0, 339.2), (300.0, 339.2), (300.0, 339.2), (300.0, 339.2), (300.0, 339.2), (300.0, 339.2), (300.0, 339.2), (300.0, 339.2), (300.0, 339.2), (300.0, 339.2), (300.0, 339.2), (300.0, 339.2), (300.0, 339.2), (300.0, 339.2), (300.0, 339.2), (300.0, 339.2), (300.0, 339.2), (300.0, 339.2), (300.0, 339.2)]",0,0,13.2
experienced,bomberman,0,Stuck,7,0,41.01,0.545,"[(48.0, 48.0), (62.9, 44.3), (77.9, 44.3), (92.8, 44.3), (107.7, 44.3), (122.7, 44.3), (137.6, 44.3), (152.5, 44.3), (167.5, 44.3), (182.4, 44.3), (197.3, 44.3), (212.3, 44.3), (227.2, 44.3), (242.1, 44.3), (257.1, 44.3), (272.0, 44.3), (286.9, 44.3), (301.9, 44.3), (316.8, 44.3), (331.7, 44.3), (346.7, 44.3), (361.6, 44.3), (376.5, 44.3), (391.5, 44.3), (406.4, 44.3), (421.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3)]",0,0,9.47
experienced,bomberman,0,Bomb,3,0,33.32,0.5,"[(48.0, 48.0), (62.9, 48.0), (77.9, 48.0), (92.8, 48.0), (107.7, 48.0), (122.7, 48.0), (137.6, 48.0), (152.5, 48.0), (167.5, 48.0), (182.4, 48.0), (197.3, 48.0), (212.3, 48.0), (227.2, 48.0), (242.1, 48.0), (257.1, 44.3), (272.0, 44.3), (286.9, 44.3), (301.9, 44.3), (316.8, 44.3), (320.5, 44.3), (320.5, 44.3), (320.5, 44.3), (320.5, 44.3), (320.5, 44.3), (320.5, 44.3), (320.5, 44.3), (320.5, 44.3), (320.5, 44.3), (320.5, 44.3), (320.5, 44.3), (320.5, 44.3), (320.5, 44.3), (320.5, 44.3), (320.5, 44.3), (320.5, 44.3), (320.5, 44.3), (320.5, 44.3), (320.5, 44.3), (320.5, 44.3), (320.5, 44.3), (320.5, 44.3), (320.5, 44.3), (320.5, 44.3), (320.5, 44.3), (328.0, 44.3), (342.9, 44.3), (357.9, 44.3), (372.8, 44.3), (380.3, 44.3), (384.0, 44.3), (384.0, 44.3), (384.0, 44.3), (384.0, 44.3), (384.0, 44.3), (384.0, 44.3), (384.0, 44.3), (384.0, 44.3), (384.0, 44.3), (384.0, 44.3), (384.0, 44.3), (384.0, 44.3), (384.0, 44.3), (384.0, 44.3), (384.0, 44.3), (384.0, 44.3), (384.0, 44.3), (384.0, 44.3), (384.0, 44.3), (384.0, 44.3), (384.0, 44.3), (384.0, 44.3), (384.0, 44.3), (384.0, 44.3), (384.0, 44.3), (384.0, 44.3), (384.0, 44.3)]",0,0,10.08
experienced,bomberman,0,Bomb,1,0,11.75,0.455,"[(48.0, 48.0), (62.9, 49.9), (77.9, 49.9), (92.8, 49.9), (107.7, 49.9), (122.7, 49.9), (137.6, 49.9), (152.5, 49.9), (167.5, 49.9), (182.4, 49.9), (197.3, 49.9), (212.3, 49.9), (227.2, 49.9), (242.1, 49.9), (257.1, 49.9), (272.0, 49.9), (286.9, 49.9), (301.9, 49.9), (316.8, 49.9), (331.7, 49.9), (346.7, 49.9), (350.4, 49.9), (350.4, 49.9), (350.4, 49.9), (350.4, 49.9), (350.4, 49.9), (350.4, 49.9), (350.4, 49.9), (350.4, 49.9), (350.4, 49.9), (350.4, 49.9), (350.4, 51.7), (350.4, 51.7), (350.4, 51.7), (350.4, 51.7), (350.4, 51.7), (350.4, 51.7), (350.4, 51.7), (350.4, 51.7), (346.7, 51.7), (331.7, 51.7), (316.8, 51.7), (301.9, 51.7), (286.9, 51.7), (286.9, 51.7), (286.9, 51.7), (286.9, 51.7), (286.9, 51.7), (286.9, 51.7), (286.9, 51.7), (286.9, 51.7), (286.9, 51.7), (286.9, 51.7), (286.9, 51.7), (286.9, 51.7), (286.9, 51.7), (286.9, 51.7), (286.9, 51.7), (283.2, 51.7), (275.7, 51.7), (268.3, 51.7), (257.1, 51.7), (257.1, 51.7), (257.1, 51.7), (260.8, 51.7), (275.7, 51.7), (286.9, 51.7), (286.9, 51.7), (286.9, 51.7), (286.9, 51.7), (286.9, 51.7), (286.9, 51.7), (286.9, 51.7), (286.9, 51.7), (272.0, 51.7), (257.1, 51.7), (242.1, 51.7), (227.2, 51.7), (223.5, 51.7), (223.5, 51.7), (223.5, 51.7), (223.5, 51.7), (223.5, 51.7), (223.5, 51.7), (223.5, 51.7), (223.5, 51.7), (223.5, 51.7), (223.5, 51.7), (223.5, 51.7), (223.5, 51.7), (223.5, 51.7), (208.5, 51.7), (193.6, 51.7), (193.6, 51.7), (197.3, 51.7), (212.3, 51.7), (227.2, 51.7), (236.5, 51.7), (236.5, 51.7), (236.5, 51.7), (236.5, 51.7), (236.5, 51.7), (236.5, 51.7), (236.5, 51.7), (236.5, 51.7), (236.5, 51.7), (236.5, 51.7), (236.5, 51.7), (236.5, 51.7), (236.5, 57.3), (236.5, 64.8), (236.5, 64.8), (236.5, 64.8), (236.5, 64.8), (236.5, 64.8), (236.5, 64.8), (236.5, 64.8), (236.5, 64.8), (236.5, 64.8), (236.5, 64.8), (236.5, 64.8)]",0,0,16.05
experienced,bomberman,0,Stuck,0,0,46.78,0.545,"[(48.0, 48.0), (62.9, 48.0), (77.9, 48.0), (92.8, 48.0), (107.7, 48.0), (122.7, 48.0), (137.6, 48.0), (152.5, 48.0), (167.5, 48.0), (182.4, 48.0), (197.3, 48.0), (212.3, 48.0), (227.2, 48.0), (242.1, 48.0), (257.1, 48.0), (272.0, 48.0), (286.9, 48.0), (301.9, 48.0), (316.8, 48.0), (331.7, 48.0), (346.7, 46.1), (361.6, 44.3), (376.5, 44.3), (391.5, 44.3), (406.4, 44.3), (421.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3)]",0,0,8.3
experienced,bomberman,0,Bomb,40,0,32.43,0.409,"[(48.0, 48.0), (62.9, 44.3), (77.9, 44.3), (92.8, 44.3), (107.7, 44.3), (122.7, 44.3), (137.6, 44.3), (152.5, 44.3), (167.5, 44.3), (182.4, 44.3), (197.3, 44.3), (212.3, 44.3), (227.2, 44.3), (242.1, 44.3), (257.1, 51.7), (272.0, 51.7), (286.9, 51.7), (301.9, 55.5), (307.5, 62.9), (307.5, 62.9), (307.5, 62.9), (307.5, 62.9), (307.5, 62.9), (307.5, 62.9), (307.5, 62.9), (307.5, 62.9), (307.5, 62.9), (307.5, 62.9), (307.5, 62.9), (307.5, 62.9), (307.5, 62.9), (307.5, 62.9), (307.5, 62.9), (307.5, 62.9), (307.5, 62.9), (307.5, 62.9), (307.5, 62.9), (307.5, 62.9), (307.5, 62.9), (307.5, 62.9), (307.5, 62.9), (307.5, 62.9), (307.5, 62.9), (307.5, 62.9), (307.5, 62.9), (307.5, 62.9), (307.5, 62.9), (307.5, 62.9), (307.5, 62.9), (307.5, 62.9), (307.5, 62.9), (307.5, 62.9), (307.5, 62.9), (307.5, 62.9), (307.5, 62.9), (307.5, 62.9), (307.5, 62.9), (307.5, 62.9), (307.5, 61.1), (307.5, 64.8), (307.5, 62.9)]",0,0,8.0
experienced,bomberman,0,Bomb,4,0,48.53,0.545,"[(48.0, 48.0), (62.9, 44.3), (77.9, 44.3), (92.8, 44.3), (107.7, 44.3), (122.7, 44.3), (137.6, 44.3), (152.5, 44.3), (167.5, 44.3), (182.4, 44.3), (197.3, 44.3), (212.3, 44.3), (227.2, 44.3), (242.1, 44.3), (257.1, 44.3), (272.0, 44.3), (286.9, 44.3), (301.9, 44.3), (316.8, 44.3), (331.7, 44.3), (346.7, 44.3), (361.6, 44.3), (376.5, 44.3), (391.5, 44.3), (406.4, 44.3), (421.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3)]",0,0,8.0
experienced,bomberman,0,Bomb,26,0,14.16,0.5,"[(48.0, 48.0), (44.3, 62.9), (44.3, 77.9), (44.3, 92.8), (44.3, 107.7), (44.3, 122.7), (44.3, 137.6), (44.3, 152.5), (44.3, 167.5), (57.3, 180.5), (72.3, 180.5), (90.9, 180.5), (107.7, 180.5), (115.2, 189.9), (115.2, 193.6), (115.2, 191.7), (115.2, 189.9), (115.2, 193.6), (115.2, 191.7), (115.2, 189.9), (115.2, 193.6), (115.2, 191.7), (115.2, 189.9), (115.2, 193.6), (115.2, 191.7), (115.2, 189.9), (115.2, 193.6), (115.2, 191.7), (115.2, 189.9), (115.2, 193.6), (115.2, 191.7), (115.2, 189.9), (115.2, 193.6), (115.2, 191.7), (115.2, 189.9), (115.2, 193.6), (115.2, 191.7), (115.2, 189.9), (115.2, 193.6), (115.2, 191.7), (115.2, 189.9), (115.2, 193.6), (115.2, 191.7), (115.2, 189.9), (115.2, 184.3), (115.2, 184.3), (122.7, 176.8), (137.6, 180.5), (158.1, 180.5), (174.9, 184.3), (180.5, 184.3), (180.5, 184.3), (180.5, 184.3), (180.5, 184.3), (188.0, 180.5), (202.9, 180.5), (225.3, 180.5), (240.3, 186.1), (240.3, 193.6), (240.3, 193.6), (240.3, 193.6), (238.4, 193.6), (238.4, 193.6), (238.4, 193.6), (238.4, 193.6), (238.4, 193.6), (238.4, 193.6), (238.4, 193.6), (238.4, 193.6), (238.4, 193.6), (238.4, 193.6), (236.5, 193.6), (236.5, 191.7), (236.5, 189.9), (236.5, 193.6), (236.5, 191.7), (236.5, 189.9), (236.5, 193.6), (236.5, 191.7), (236.5, 189.9), (236.5, 193.6), (236.5, 191.7), (236.5, 189.9), (236.5, 193.6), (236.5, 191.7), (238.4, 191.7), (238.4, 191.7), (238.4, 191.7), (238.4, 191.7), (238.4, 191.7), (238.4, 191.7)]",0,0,12.0
experienced,bomberman,0,Bomb,1,0,30.1,0.364,"[(48.0, 48.0), (62.9, 48.0), (77.9, 48.0), (92.8, 48.0), (107.7, 48.0), (122.7, 48.0), (137.6, 48.0), (152.5, 48.0), (167.5, 48.0), (182.4, 48.0), (197.3, 48.0), (212.3, 48.0), (227.2, 48.0), (242.1, 48.0), (257.1, 48.0), (272.0, 48.0), (286.9, 48.0), (288.8, 48.0), (288.8, 48.0), (288.8, 48.0), (288.8, 48.0), (288.8, 48.0), (288.8, 48.0), (288.8, 48.0), (288.8, 48.0), (288.8, 48.0), (288.8, 48.0), (288.8, 48.0), (288.8, 48.0), (288.8, 48.0), (288.8, 48.0), (288.8, 48.0), (288.8, 48.0), (288.8, 48.0), (288.8, 48.0), (288.8, 48.0), (288.8, 48.0), (288.8, 48.0), (288.8, 48.0), (288.8, 48.0), (288.8, 48.0), (288.8, 48.0), (288.8, 48.0), (288.8, 48.0), (288.8, 48.0), (288.8, 48.0), (288.8, 48.0), (288.8, 48.0), (288.8, 48.0), (288.8, 48.0), (288.8, 48.0), (288.8, 48.0), (288.8, 48.0), (288.8, 48.0), (288.8, 48.0), (288.8, 48.0), (288.8, 48.0), (288.8, 48.0), (288.8, 48.0), (288.8, 48.0), (288.8, 48.0)]",0,0,8.0
experienced,bomberman,0,Bomb,7,0,29.34,0.864,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 72.3), (115.2, 89.1), (115.2, 107.7), (128.3, 115.2), (143.2, 115.2), (165.6, 115.2), (180.5, 124.5), (180.5, 139.5), (180.5, 160.0), (184.3, 176.8), (199.2, 180.5), (217.9, 180.5), (236.5, 182.4), (244.0, 197.3), (244.0, 212.3), (244.0, 234.7), (257.1, 244.0), (272.0, 244.0), (292.5, 244.0), (307.5, 253.3), (307.5, 257.1), (307.5, 255.2), (307.5, 253.3), (307.5, 257.1), (307.5, 255.2), (307.5, 253.3), (307.5, 257.1), (307.5, 255.2), (307.5, 253.3), (307.5, 257.1), (307.5, 255.2), (307.5, 253.3), (307.5, 257.1), (307.5, 255.2), (307.5, 253.3), (307.5, 257.1), (307.5, 249.6), (307.5, 249.6), (316.8, 238.4), (331.7, 238.4), (352.3, 236.5), (367.2, 238.4), (382.1, 236.5), (397.1, 244.0), (412.0, 240.3), (426.9, 244.0), (436.3, 247.7), (436.3, 247.7), (436.3, 247.7), (436.3, 247.7), (436.3, 247.7), (436.3, 247.7), (436.3, 247.7), (436.3, 247.7), (436.3, 247.7), (436.3, 247.7), (436.3, 247.7), (436.3, 255.2), (436.3, 255.2), (436.3, 255.2), (436.3, 247.7), (436.3, 247.7), (436.3, 240.3), (436.3, 236.5), (436.3, 232.8), (434.4, 221.6), (432.5, 206.7), (436.3, 191.7), (436.3, 191.7), (436.3, 191.7), (436.3, 191.7), (436.3, 191.7), (436.3, 191.7), (434.4, 191.7), (434.4, 191.7), (434.4, 191.7), (434.4, 191.7), (434.4, 191.7), (434.4, 191.7), (434.4, 191.7), (434.4, 191.7), (434.4, 191.7), (434.4, 191.7), (434.4, 191.7), (434.4, 191.7), (434.4, 191.7), (434.4, 191.7)]",0,0,12.15
experienced,bomberman,0,Bomb,48,0,17.25,0.818,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 72.3), (115.2, 89.1), (115.2, 107.7), (128.3, 115.2), (143.2, 115.2), (165.6, 115.2), (180.5, 124.5), (180.5, 139.5), (180.5, 160.0), (184.3, 176.8), (199.2, 180.5), (217.9, 180.5), (236.5, 182.4), (244.0, 197.3), (244.0, 212.3), (244.0, 234.7), (257.1, 244.0), (272.0, 244.0), (292.5, 244.0), (307.5, 253.3), (307.5, 268.3), (307.5, 285.1), (307.5, 300.0), (322.4, 305.6), (337.3, 300.0), (350.4, 301.9), (350.4, 301.9), (350.4, 301.9), (350.4, 301.9), (350.4, 301.9), (350.4, 301.9), (350.4, 301.9), (350.4, 301.9), (350.4, 301.9), (350.4, 305.6), (350.4, 305.6), (350.4, 307.5), (350.4, 307.5), (350.4, 307.5), (350.4, 307.5), (350.4, 307.5), (350.4, 307.5), (350.4, 307.5), (350.4, 307.5), (350.4, 307.5), (350.4, 307.5), (342.9, 307.5), (322.4, 307.5), (305.6, 311.2), (305.6, 326.1), (307.5, 341.1), (307.5, 348.5), (307.5, 344.8), (307.5, 346.7), (307.5, 342.9), (307.5, 344.8), (307.5, 346.7), (307.5, 342.9), (307.5, 344.8), (307.5, 341.1), (307.5, 337.3), (307.5, 337.3), (307.5, 337.3), (307.5, 337.3), (300.0, 354.1), (307.5, 342.9), (307.5, 324.3), (301.9, 333.6), (300.0, 339.2), (300.0, 339.2), (300.0, 339.2), (300.0, 339.2), (300.0, 339.2), (300.0, 339.2), (300.0, 339.2), (300.0, 339.2), (300.0, 339.2), (300.0, 339.2), (300.0, 339.2), (300.0, 339.2), (300.0, 339.2), (300.0, 339.2), (300.0, 339.2), (300.0, 339.2), (300.0, 339.2), (300.0, 339.2), (300.0, 339.2), (300.0, 339.2), (300.0, 339.2), (300.0, 339.2), (300.0, 339.2), (300.0, 339.2), (300.0, 339.2), (300.0, 339.2), (300.0, 339.2)]",0,0,13.2
experienced,bomberman,0,Bomb,4,0,48.53,0.545,"[(48.0, 48.0), (62.9, 44.3), (77.9, 44.3), (92.8, 44.3), (107.7, 44.3), (122.7, 44.3), (137.6, 44.3), (152.5, 44.3), (167.5, 44.3), (182.4, 44.3), (197.3, 44.3), (212.3, 44.3), (227.2, 44.3), (242.1, 44.3), (257.1, 44.3), (272.0, 44.3), (286.9, 44.3), (301.9, 44.3), (316.8, 44.3), (331.7, 44.3), (346.7, 44.3), (361.6, 44.3), (376.5, 44.3), (391.5, 44.3), (406.4, 44.3), (421.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3)]",0,0,8.0
experienced,bomberman,0,Stuck,7,0,41.01,0.545,"[(48.0, 48.0), (62.9, 44.3), (77.9, 44.3), (92.8, 44.3), (107.7, 44.3), (122.7, 44.3), (137.6, 44.3), (152.5, 44.3), (167.5, 44.3), (182.4, 44.3), (197.3, 44.3), (212.3, 44.3), (227.2, 44.3), (242.1, 44.3), (257.1, 44.3), (272.0, 44.3), (286.9, 44.3), (301.9, 44.3), (316.8, 44.3), (331.7, 44.3), (346.7, 44.3), (361.6, 44.3), (376.5, 44.3), (391.5, 44.3), (406.4, 44.3), (421.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3)]",0,0,9.47
