persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
speedrunner,meatboy,6,Saw,4,0,565.0,0.469,"[(73.0, 461.0), (120.3, 457.3), (200.3, 450.2), (280.3, 462.0), (360.3, 467.9), (440.3, 467.3), (520.3, 467.0), (600.3, 452.1)]",0,0,0.93
speedrunner,meatboy,6,Saw,3,0,317.73,0.469,"[(73.0, 461.0), (120.3, 452.1), (183.0, 406.2), (183.0, 399.2), (162.3, 394.7), (93.0, 387.6), (99.6, 399.4), (169.9, 430.1), (249.9, 467.3), (329.9, 467.0), (409.9, 467.9), (489.9, 467.3), (569.9, 467.0)]",0,0,1.65
speedrunner,meatboy,6,Saw,1,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0,0.93
speedrunner,meatboy,6,Saw,3,0,183.86,0.466,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (580.9, 467.3), (575.3, 467.0), (569.8, 467.9), (564.2, 467.3), (558.7, 467.0), (553.1, 467.9), (547.6, 467.3), (542.0, 467.0), (536.4, 467.9), (530.9, 467.3), (508.1, 467.0), (430.1, 467.9), (418.3, 458.0), (488.9, 450.9), (568.9, 462.7)]",0,0,2.85
speedrunner,meatboy,6,Saw,1,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0,0.93
speedrunner,meatboy,6,Saw,4,0,565.0,0.469,"[(73.0, 461.0), (120.3, 457.3), (200.3, 450.2), (280.3, 462.0), (360.3, 452.1), (440.3, 454.5), (520.3, 462.9), (600.3, 458.2)]",0,0,0.93
speedrunner,meatboy,6,Saw,1,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0,0.93
speedrunner,meatboy,6,Saw,1,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0,0.93
speedrunner,meatboy,6,Saw,1,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0,0.93
speedrunner,meatboy,6,Saw,1,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0,0.93
speedrunner,meatboy,6,Saw,4,0,565.0,0.469,"[(73.0, 461.0), (120.3, 457.3), (200.3, 450.2), (280.3, 462.0), (360.3, 452.1), (440.3, 454.5), (520.3, 462.9), (600.3, 458.2)]",0,0,0.93
speedrunner,meatboy,6,Saw,1,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0,0.93
speedrunner,meatboy,6,Saw,1,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0,0.93
speedrunner,meatboy,6,Saw,1,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0,0.93
speedrunner,meatboy,6,Saw,3,0,318.57,0.466,"[(73.0, 461.0), (120.3, 452.1), (183.0, 406.2), (183.0, 399.2), (162.3, 394.7), (93.0, 387.6), (101.0, 399.4), (176.0, 430.1), (256.0, 467.3), (336.0, 467.0), (416.0, 467.9), (496.0, 467.3), (576.0, 467.0)]",0,0,1.63
speedrunner,meatboy,6,Saw,1,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0,0.93
speedrunner,meatboy,6,Saw,0,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0,0.93
speedrunner,meatboy,6,Saw,2,0,565.0,0.469,"[(73.0, 461.0), (120.3, 457.3), (200.3, 450.2), (280.3, 462.0), (360.3, 467.9), (440.3, 467.3), (520.3, 467.0), (600.3, 467.9)]",0,0,0.93
speedrunner,meatboy,6,Saw,2,0,565.0,0.469,"[(73.0, 461.0), (120.3, 457.3), (200.3, 450.2), (280.3, 462.0), (360.3, 467.9), (440.3, 467.3), (520.3, 467.0), (600.3, 467.9)]",0,0,0.93
speedrunner,meatboy,6,Saw,0,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0,0.93
speedrunner,meatboy,6,Saw,1,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0,0.93
speedrunner,meatboy,6,Saw,3,0,318.57,0.466,"[(73.0, 461.0), (120.3, 452.1), (183.0, 406.2), (183.0, 399.2), (162.3, 394.7), (93.0, 387.6), (101.0, 399.4), (176.0, 430.1), (256.0, 467.3), (336.0, 467.0), (416.0, 467.9), (496.0, 467.3), (576.0, 467.0)]",0,0,1.63
speedrunner,meatboy,6,Saw,1,0,510.32,0.469,"[(73.0, 461.0), (77.0, 467.3), (140.3, 467.0), (220.3, 467.9), (300.3, 467.3), (380.3, 467.0), (460.3, 467.9), (540.3, 467.3)]",0,0,1.03
speedrunner,meatboy,6,Stuck,16,0,0.0,0.057,"[(73.0, 461.0), (73.0, 457.3), (73.0, 450.2), (73.0, 462.0), (73.0, 452.1), (73.0, 454.5), (73.0, 462.9), (73.0, 458.2), (73.0, 457.1), (73.0, 450.1), (73.0, 461.9), (73.0, 452.0), (73.0, 454.4), (73.0, 462.9), (73.0, 458.2), (73.0, 457.1), (73.0, 450.1), (73.0, 461.9), (73.0, 452.0), (73.0, 454.4), (73.0, 462.9), (73.0, 458.2), (73.0, 457.1), (73.0, 450.1), (73.0, 461.9), (73.0, 452.0), (73.0, 454.4), (73.0, 462.9), (73.0, 458.2), (73.0, 457.1), (73.0, 450.1), (73.0, 461.9), (73.0, 452.0), (73.0, 454.4), (73.0, 462.9), (73.0, 458.2), (73.0, 457.1), (73.0, 450.1)]",0,0,5.02
speedrunner,meatboy,6,Saw,1,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0,0.93
speedrunner,meatboy,6,Stuck,19,0,-6.23,0.068,"[(73.0, 461.0), (77.0, 459.3), (140.3, 408.2), (162.3, 372.1), (93.0, 365.1), (86.8, 376.9), (86.8, 407.5), (86.8, 457.0), (114.8, 431.7), (183.0, 392.1), (152.0, 372.0), (89.3, 367.3), (86.8, 381.4), (86.8, 414.4), (86.8, 466.3), (124.2, 425.5), (183.0, 390.1), (141.7, 370.3), (87.0, 368.0), (86.8, 384.5), (86.8, 419.9), (86.8, 467.0), (134.2, 419.5), (183.0, 388.5), (131.3, 369.0), (86.0, 369.0), (86.8, 387.9), (86.8, 425.6), (88.2, 467.3), (144.2, 413.9), (183.0, 387.2), (121.0, 368.0), (86.3, 370.4), (86.8, 391.6), (86.8, 431.7), (90.8, 459.6), (154.2, 408.5), (183.0, 386.2), (112.0, 367.3), (86.6, 372.0)]",0,0,5.3
speedrunner,meatboy,6,Saw,1,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0,0.93
speedrunner,meatboy,6,Saw,1,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0,0.93
speedrunner,meatboy,6,Saw,1,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0,0.93
speedrunner,meatboy,6,Saw,1,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0,0.93
speedrunner,meatboy,6,Saw,1,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0,0.93
speedrunner,meatboy,6,Saw,1,0,510.32,0.469,"[(73.0, 461.0), (77.0, 467.3), (140.3, 467.0), (220.3, 467.9), (300.3, 467.3), (380.3, 467.0), (460.3, 467.9), (540.3, 467.3)]",0,0,1.03
speedrunner,meatboy,6,Stuck,15,0,66.62,0.459,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (438.4, 467.0), (448.4, 467.9), (442.8, 467.3), (437.3, 467.0), (431.7, 467.9), (426.2, 467.3), (420.6, 467.0), (415.1, 467.9), (409.5, 467.3), (403.9, 467.0), (398.4, 467.9), (392.8, 467.3), (387.3, 467.0), (398.9, 456.1), (473.8, 451.4), (553.5, 465.5), (577.7, 467.3), (511.4, 467.0), (431.4, 467.9), (413.1, 458.0), (467.4, 450.9), (547.3, 462.7), (584.6, 467.0), (525.1, 467.9), (445.1, 467.3), (415.6, 460.2), (461.0, 450.8), (541.0, 460.2), (590.1, 467.9), (538.7, 467.3), (458.7, 467.0), (407.8, 467.9), (435.6, 450.5), (514.6, 455.2), (582.2, 467.9), (553.4, 467.3), (473.5, 467.0), (413.0, 467.9), (432.7, 451.5), (509.5, 453.9), (583.1, 467.9), (566.7, 467.3), (488.4, 467.0), (414.2, 467.9), (416.1, 453.6), (484.3, 451.2), (564.1, 467.7), (574.6, 467.3), (503.2, 467.0), (425.2, 467.9), (417.2, 455.5), (479.2, 450.8), (559.1, 464.9)]",0,0,7.72
speedrunner,meatboy,6,Saw,3,0,318.57,0.466,"[(73.0, 461.0), (120.3, 452.1), (183.0, 406.2), (183.0, 399.2), (162.3, 394.7), (93.0, 387.6), (101.0, 399.4), (176.0, 430.1), (256.0, 467.3), (336.0, 467.0), (416.0, 467.9), (496.0, 467.3), (576.0, 467.0)]",0,0,1.63
speedrunner,meatboy,6,Saw,1,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0,0.93
speedrunner,meatboy,6,Saw,1,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0,0.93
speedrunner,meatboy,6,Saw,3,0,565.0,0.469,"[(73.0, 461.0), (120.3, 457.3), (200.3, 450.2), (280.3, 462.0), (360.3, 467.9), (440.3, 467.3), (520.3, 467.0), (600.3, 453.9)]",0,0,0.93
speedrunner,meatboy,6,Saw,1,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0,0.93
speedrunner,meatboy,6,Saw,1,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0,0.93
speedrunner,meatboy,6,Saw,3,0,565.0,0.469,"[(73.0, 461.0), (120.3, 457.3), (200.3, 450.2), (280.3, 462.0), (360.3, 467.9), (440.3, 467.3), (520.3, 467.0), (600.3, 453.9)]",0,0,0.93
speedrunner,meatboy,6,Saw,1,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0,0.93
speedrunner,meatboy,6,Saw,1,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0,0.93
speedrunner,meatboy,6,Saw,4,0,565.0,0.469,"[(73.0, 461.0), (120.3, 457.3), (200.3, 450.2), (280.3, 462.0), (360.3, 467.9), (440.3, 467.3), (520.3, 451.4), (600.3, 456.1)]",0,0,0.93
speedrunner,meatboy,6,Saw,1,0,510.32,0.469,"[(73.0, 461.0), (77.0, 467.3), (140.3, 467.0), (220.3, 467.9), (300.3, 467.3), (380.3, 467.0), (460.3, 467.9), (540.3, 467.3)]",0,0,1.03
speedrunner,meatboy,6,Saw,3,0,376.49,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (508.7, 467.9), (481.2, 467.3), (430.7, 467.0), (480.3, 450.0), (560.3, 457.1)]",0,0,1.4
speedrunner,meatboy,6,Saw,1,0,510.32,0.469,"[(73.0, 461.0), (77.0, 467.3), (140.3, 467.0), (220.3, 467.9), (300.3, 467.3), (380.3, 467.0), (460.3, 467.9), (540.3, 467.3)]",0,0,1.03
speedrunner,meatboy,6,Saw,1,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0,0.93
speedrunner,meatboy,6,Saw,2,0,443.56,0.484,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (270.7, 467.9), (350.7, 467.3), (428.8, 467.0), (426.9, 467.9), (442.4, 425.5), (520.1, 397.9), (600.1, 413.2)]",0,0,1.23
speedrunner,meatboy,6,Saw,2,0,443.56,0.484,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (270.7, 467.9), (350.7, 467.3), (428.8, 467.0), (426.9, 467.9), (442.4, 425.5), (520.1, 397.9), (600.1, 413.2)]",0,0,1.23
speedrunner,meatboy,6,Saw,1,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0,0.93
speedrunner,meatboy,6,Saw,1,0,510.32,0.469,"[(73.0, 461.0), (77.0, 467.3), (140.3, 467.0), (220.3, 467.9), (300.3, 467.3), (380.3, 467.0), (460.3, 467.9), (540.3, 467.3)]",0,0,1.03
speedrunner,meatboy,6,Saw,3,0,376.49,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (508.7, 467.9), (481.2, 467.3), (430.7, 467.0), (480.3, 450.0), (560.3, 457.1)]",0,0,1.4
speedrunner,meatboy,6,Saw,1,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0,0.93
speedrunner,meatboy,6,Saw,1,0,465.02,0.463,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (584.3, 467.3), (589.4, 467.0)]",0,0,1.12
speedrunner,meatboy,6,Pit,6,0,-3.7,0.046,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (251.2, 467.9), (201.5, 467.3), (121.5, 467.0), (41.5, 467.9), (-28.7, 469.9), (-23.8, 457.4), (50.1, 459.8), (130.1, 467.3), (210.1, 467.0), (249.2, 467.9), (191.2, 467.3), (111.2, 467.0), (31.2, 467.9), (-33.0, 469.9), (-17.4, 454.9), (59.8, 459.6), (139.8, 467.3), (219.8, 467.0), (258.9, 467.9), (200.9, 467.3), (120.9, 467.0), (40.9, 467.9), (-31.1, 469.9), (-31.1, 490.0), (-9.0, 526.9), (-9.0, 566.6), (-1.0, 608.0)]",0,0,3.98
speedrunner,meatboy,6,Saw,1,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0,0.93
speedrunner,meatboy,6,Saw,1,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0,0.93
speedrunner,meatboy,6,Saw,1,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0,0.93
speedrunner,meatboy,6,Saw,1,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0,0.93
speedrunner,meatboy,6,Saw,1,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0,0.93
speedrunner,meatboy,6,Saw,1,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0,0.93
speedrunner,meatboy,6,Saw,1,0,465.02,0.463,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (584.3, 467.3), (589.4, 467.0)]",0,0,1.12
speedrunner,meatboy,6,Saw,1,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0,0.93
speedrunner,meatboy,6,Pit,1,0,-88.81,0.0,"[(73.0, 461.0), (69.0, 467.3), (5.7, 467.0), (-46.3, 477.6), (-14.3, 507.0), (-9.0, 546.8), (-9.0, 586.5), (-9.0, 634.4)]",0,0,0.98
speedrunner,meatboy,6,Saw,1,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0,0.93
speedrunner,meatboy,6,Saw,1,0,510.32,0.469,"[(73.0, 461.0), (77.0, 467.3), (140.3, 467.0), (220.3, 467.9), (300.3, 467.3), (380.3, 467.0), (460.3, 467.9), (540.3, 467.3)]",0,0,1.03
speedrunner,meatboy,6,Saw,1,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0,0.93
speedrunner,meatboy,6,Saw,3,0,477.63,0.467,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (420.9, 467.0), (434.0, 456.1), (502.0, 451.4), (581.2, 465.5)]",0,0,1.1
speedrunner,meatboy,6,Saw,3,0,477.63,0.467,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (420.9, 467.0), (434.0, 456.1), (502.0, 451.4), (581.2, 465.5)]",0,0,1.1
speedrunner,meatboy,6,Saw,1,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0,0.93
speedrunner,meatboy,6,Saw,1,0,510.32,0.469,"[(73.0, 461.0), (77.0, 467.3), (140.3, 467.0), (220.3, 467.9), (300.3, 467.3), (380.3, 467.0), (460.3, 467.9), (540.3, 467.3)]",0,0,1.03
speedrunner,meatboy,6,Saw,1,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0,0.93
speedrunner,meatboy,6,Saw,1,0,510.32,0.469,"[(73.0, 461.0), (77.0, 467.3), (140.3, 467.0), (220.3, 467.9), (300.3, 467.3), (380.3, 467.0), (460.3, 467.9), (540.3, 467.3)]",0,0,1.03
speedrunner,meatboy,6,Pit,13,0,-24.87,0.0,"[(73.0, 461.0), (69.0, 467.3), (19.3, 467.0), (17.1, 450.8), (20.9, 455.5), (16.4, 467.0), (16.0, 450.0), (16.1, 457.1), (9.4, 460.2), (11.2, 450.8), (11.2, 460.2), (3.7, 457.1), (6.3, 450.0), (6.3, 461.8), (-1.2, 459.6), (0.6, 450.2), (0.6, 459.6), (-6.9, 457.1), (-4.4, 450.0), (-4.4, 461.8), (-10.4, 471.4), (-9.0, 493.8), (-9.0, 531.9), (-9.0, 571.5), (-9.0, 614.2)]",0,0,3.3
speedrunner,meatboy,6,Saw,1,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0,0.93
speedrunner,meatboy,6,Saw,1,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0,0.93
speedrunner,meatboy,6,Stuck,5,0,57.46,0.353,"[(73.0, 461.0), (120.3, 467.3), (200.3, 460.2), (280.3, 450.8), (360.3, 460.2), (411.2, 467.9), (405.6, 467.3), (400.1, 467.0), (394.5, 467.9), (388.9, 467.3), (406.8, 454.4), (479.8, 452.1), (558.3, 467.0), (560.6, 467.9), (487.2, 467.3), (413.0, 467.0), (410.8, 467.9), (416.4, 467.3), (421.9, 467.0), (427.5, 467.9), (433.0, 467.3), (438.6, 467.0), (444.1, 467.9), (449.7, 467.3), (455.3, 467.0), (457.5, 467.9), (452.4, 467.3), (447.3, 467.0), (442.2, 467.9), (437.1, 467.3), (432.0, 467.0), (426.9, 467.9), (421.8, 467.3), (416.6, 467.0), (411.5, 467.9), (406.4, 467.3), (401.3, 467.0), (396.2, 467.9), (391.1, 467.3), (394.6, 467.0), (400.1, 467.9), (405.7, 467.3), (411.3, 467.0), (416.8, 467.9), (422.4, 467.3), (427.9, 467.0), (433.5, 467.9), (439.0, 467.3), (444.6, 467.0), (450.1, 467.9)]",0,0,6.58
speedrunner,meatboy,6,Saw,1,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0,0.93
speedrunner,meatboy,6,Saw,1,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0,0.93
speedrunner,meatboy,6,Saw,1,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0,0.93
speedrunner,meatboy,6,Saw,1,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0,0.93
speedrunner,meatboy,6,Saw,1,0,510.32,0.469,"[(73.0, 461.0), (77.0, 467.3), (140.3, 467.0), (220.3, 467.9), (300.3, 467.3), (380.3, 467.0), (460.3, 467.9), (540.3, 467.3)]",0,0,1.03
speedrunner,meatboy,6,Saw,4,0,367.85,0.469,"[(73.0, 461.0), (120.3, 457.3), (200.3, 450.2), (280.3, 462.0), (360.3, 467.9), (440.3, 467.3), (514.5, 467.0), (499.5, 467.9), (433.2, 467.3), (460.7, 455.2), (540.3, 450.5)]",0,0,1.43
speedrunner,meatboy,6,Stuck,19,0,70.37,0.46,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (251.2, 467.9), (201.5, 467.3), (175.3, 457.4), (240.3, 450.3), (320.3, 462.1), (369.3, 467.0), (376.9, 467.9), (405.1, 450.5), (484.2, 455.2), (552.2, 467.9), (524.1, 467.3), (444.3, 467.0), (414.9, 459.6), (460.3, 450.2), (540.2, 459.6), (590.0, 467.9), (539.2, 467.3), (459.2, 467.0), (408.3, 467.9), (436.1, 450.5), (515.1, 455.2), (582.7, 467.9), (553.9, 467.3), (474.0, 467.0), (413.5, 467.9), (433.2, 451.5), (510.0, 453.9), (583.6, 467.9), (567.2, 467.3), (488.9, 467.0), (414.7, 467.9), (416.6, 453.6), (484.8, 451.2), (564.6, 467.7), (575.1, 467.3), (503.7, 467.0), (425.7, 467.9), (417.7, 455.5), (479.7, 450.8), (559.6, 464.9), (584.4, 467.3), (518.6, 467.0), (438.6, 467.9), (409.2, 459.3), (454.6, 449.9), (534.6, 459.3), (584.3, 467.3), (533.5, 467.0), (453.5, 467.9), (414.3, 467.3), (449.4, 450.3), (529.4, 457.4), (589.1, 467.3)]",0,0,7.33
speedrunner,meatboy,6,Saw,1,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0,0.93
speedrunner,meatboy,6,Saw,1,0,510.32,0.469,"[(73.0, 461.0), (77.0, 467.3), (140.3, 467.0), (220.3, 467.9), (300.3, 467.3), (380.3, 467.0), (460.3, 467.9), (540.3, 467.3)]",0,0,1.03
speedrunner,meatboy,6,Saw,1,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0,0.93
speedrunner,meatboy,6,Saw,1,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0,0.93
speedrunner,meatboy,6,Saw,1,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0,0.93
speedrunner,meatboy,6,Saw,1,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0,0.93
