persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
speedrunner,meatboy,0,Stuck,14,0,102.89,0.758,"[(73.0, 397.0), (120.3, 403.3), (200.3, 403.0), (280.3, 403.9), (360.3, 403.3), (440.3, 403.0), (520.3, 403.9), (600.3, 403.3), (631.0, 386.3), (631.0, 393.4), (631.0, 389.6), (631.0, 387.2), (631.0, 403.7), (631.0, 386.8), (631.0, 393.9), (631.0, 389.6), (631.0, 387.2), (631.0, 403.7), (631.0, 386.8), (631.0, 393.9), (631.0, 389.6), (631.0, 387.2), (631.0, 403.7), (631.0, 386.8), (631.0, 393.9), (631.0, 389.6), (631.0, 387.2), (631.0, 403.7), (631.0, 386.8), (631.0, 393.9), (631.0, 389.6), (631.0, 387.2), (631.0, 403.7), (631.0, 386.8), (631.0, 393.9), (631.0, 389.6), (631.0, 387.2), (631.0, 403.7), (631.0, 386.8), (631.0, 393.9), (631.0, 389.6)]",0,5.42
speedrunner,meatboy,0,Stuck,18,0,84.15,0.636,"[(73.0, 397.0), (120.3, 393.3), (200.3, 386.2), (280.3, 398.0), (360.3, 388.1), (440.3, 390.5), (518.4, 403.9), (528.8, 395.3), (528.8, 385.9), (528.8, 395.3), (528.8, 389.0), (528.8, 389.0), (528.8, 395.3), (528.8, 385.9), (528.8, 395.3), (528.8, 389.0), (528.8, 389.0), (528.8, 395.3), (528.8, 385.9), (528.8, 395.3), (528.8, 389.0), (528.8, 389.0), (528.8, 395.3), (528.8, 385.9), (528.8, 395.3), (528.8, 389.0), (528.8, 389.0), (528.8, 395.3), (528.8, 385.9), (528.8, 395.3), (528.8, 389.0), (528.8, 389.0), (528.8, 395.3), (528.8, 385.9), (528.8, 395.3), (528.8, 389.0), (528.8, 389.0), (528.8, 395.3), (528.8, 385.9), (528.8, 395.3), (528.8, 389.0)]",0,5.42
speedrunner,meatboy,0,Stuck,12,0,94.27,0.757,"[(73.0, 397.0), (89.0, 403.3), (163.0, 403.0), (243.0, 403.9), (323.0, 403.3), (403.0, 403.0), (483.0, 403.9), (563.0, 403.3), (629.7, 393.4), (624.3, 386.3), (619.0, 398.1), (629.7, 393.4), (624.3, 386.3), (619.0, 398.1), (629.7, 393.4), (624.3, 386.3), (619.0, 398.1), (629.7, 393.4), (624.3, 386.3), (619.0, 398.1), (629.7, 393.4), (624.3, 386.3), (619.0, 398.1), (629.7, 393.4), (624.3, 386.3), (619.0, 398.1), (629.7, 393.4), (624.3, 386.3), (619.0, 398.1), (629.7, 393.4), (624.3, 386.3), (619.0, 398.1), (629.7, 393.4), (624.3, 386.3), (619.0, 398.1), (629.7, 393.4), (624.3, 386.3), (619.0, 398.1), (629.7, 393.4), (624.3, 386.3), (619.0, 398.1), (629.7, 393.4)]",0,5.48
speedrunner,meatboy,0,Stuck,7,0,102.89,0.758,"[(73.0, 397.0), (120.3, 403.3), (200.3, 403.0), (280.3, 403.9), (360.3, 403.3), (440.3, 403.0), (520.3, 403.9), (600.3, 403.3), (631.0, 374.8), (631.0, 336.0), (631.0, 331.3), (631.0, 345.4), (631.0, 378.2), (631.0, 380.8), (631.0, 337.0), (631.0, 330.0), (631.0, 341.8), (631.0, 372.4), (631.0, 395.3), (631.0, 344.2), (631.0, 329.9), (631.0, 337.0), (631.0, 363.0), (631.0, 402.2), (631.0, 355.2), (631.0, 331.1), (631.0, 333.5), (631.0, 354.7), (631.0, 392.2), (631.0, 367.4), (631.0, 333.5), (631.0, 331.1), (631.0, 347.6), (631.0, 382.3), (631.0, 380.8), (631.0, 337.0), (631.0, 329.9), (631.0, 341.7), (631.0, 372.4), (631.0, 395.3), (631.0, 344.2)]",0,5.42
speedrunner,meatboy,0,Stuck,0,0,0.0,0.088,"[(73.0, 397.0), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3)]",0,5.02
speedrunner,meatboy,0,Stuck,0,0,0.0,0.088,"[(73.0, 397.0), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3)]",0,5.02
speedrunner,meatboy,0,Stuck,1,0,0.0,0.088,"[(73.0, 397.0), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3)]",0,5.02
speedrunner,meatboy,0,Stuck,6,0,102.88,0.758,"[(73.0, 397.0), (120.3, 403.3), (200.3, 403.0), (280.3, 403.9), (360.3, 403.3), (440.3, 403.0), (504.3, 403.9), (534.0, 403.3), (560.3, 403.0), (581.0, 403.9), (594.1, 381.1), (595.3, 334.7), (595.3, 307.2), (595.3, 298.6), (604.0, 308.8), (630.2, 337.8), (631.0, 377.5), (631.0, 387.9), (631.0, 339.2), (631.0, 329.8), (631.0, 339.2), (631.0, 367.5), (631.0, 403.0), (631.0, 349.6), (631.0, 330.4), (631.0, 335.1), (631.0, 358.7), (631.0, 397.2), (631.0, 361.2), (631.0, 332.1), (631.0, 332.2), (631.0, 351.0), (631.0, 387.3), (631.0, 373.9), (631.0, 335.1), (631.0, 330.4), (631.0, 344.5), (631.0, 377.4), (631.0, 387.9), (631.0, 339.2), (631.0, 329.8)]",0,5.42
speedrunner,meatboy,0,Stuck,0,0,102.89,0.758,"[(73.0, 397.0), (120.3, 403.3), (200.3, 403.0), (280.3, 403.9), (360.3, 403.3), (440.3, 403.0), (520.3, 403.9), (600.3, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3)]",0,5.42
speedrunner,meatboy,0,Stuck,0,0,102.89,0.758,"[(73.0, 397.0), (120.3, 403.3), (200.3, 403.0), (280.3, 403.9), (360.3, 403.3), (440.3, 403.0), (520.3, 403.9), (600.3, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3)]",0,5.42
speedrunner,meatboy,0,Stuck,6,0,102.88,0.758,"[(73.0, 397.0), (120.3, 403.3), (200.3, 403.0), (280.3, 403.9), (360.3, 403.3), (440.3, 403.0), (504.3, 403.9), (534.0, 403.3), (560.3, 403.0), (581.0, 403.9), (594.1, 381.1), (595.3, 334.7), (595.3, 307.2), (595.3, 298.6), (604.0, 308.8), (630.2, 337.8), (631.0, 377.5), (631.0, 387.9), (631.0, 339.2), (631.0, 329.8), (631.0, 339.2), (631.0, 367.5), (631.0, 403.0), (631.0, 349.6), (631.0, 330.4), (631.0, 335.1), (631.0, 358.7), (631.0, 397.2), (631.0, 361.2), (631.0, 332.1), (631.0, 332.2), (631.0, 351.0), (631.0, 387.3), (631.0, 373.9), (631.0, 335.1), (631.0, 330.4), (631.0, 344.5), (631.0, 377.4), (631.0, 387.9), (631.0, 339.2), (631.0, 329.8)]",0,5.42
speedrunner,meatboy,0,Stuck,7,0,102.89,0.758,"[(73.0, 397.0), (120.3, 403.3), (200.3, 403.0), (280.3, 403.9), (360.3, 403.3), (440.3, 403.0), (520.3, 403.9), (600.3, 403.3), (631.0, 374.8), (631.0, 336.0), (631.0, 331.3), (631.0, 345.4), (631.0, 378.2), (631.0, 380.8), (631.0, 337.0), (631.0, 330.0), (631.0, 341.8), (631.0, 372.4), (631.0, 395.3), (631.0, 344.2), (631.0, 329.9), (631.0, 337.0), (631.0, 363.0), (631.0, 402.2), (631.0, 355.2), (631.0, 331.1), (631.0, 333.5), (631.0, 354.7), (631.0, 392.2), (631.0, 367.4), (631.0, 333.5), (631.0, 331.1), (631.0, 347.6), (631.0, 382.3), (631.0, 380.8), (631.0, 337.0), (631.0, 329.9), (631.0, 341.7), (631.0, 372.4), (631.0, 395.3), (631.0, 344.2)]",0,5.42
speedrunner,meatboy,0,Stuck,12,0,94.27,0.757,"[(73.0, 397.0), (89.0, 403.3), (163.0, 403.0), (243.0, 403.9), (323.0, 403.3), (403.0, 403.0), (483.0, 403.9), (563.0, 403.3), (629.7, 393.4), (624.3, 386.3), (619.0, 398.1), (629.7, 393.4), (624.3, 386.3), (619.0, 398.1), (629.7, 393.4), (624.3, 386.3), (619.0, 398.1), (629.7, 393.4), (624.3, 386.3), (619.0, 398.1), (629.7, 393.4), (624.3, 386.3), (619.0, 398.1), (629.7, 393.4), (624.3, 386.3), (619.0, 398.1), (629.7, 393.4), (624.3, 386.3), (619.0, 398.1), (629.7, 393.4), (624.3, 386.3), (619.0, 398.1), (629.7, 393.4), (624.3, 386.3), (619.0, 398.1), (629.7, 393.4), (624.3, 386.3), (619.0, 398.1), (629.7, 393.4), (624.3, 386.3), (619.0, 398.1), (629.7, 393.4)]",0,5.48
speedrunner,meatboy,0,Stuck,2,0,95.18,0.713,"[(73.0, 397.0), (120.3, 403.3), (200.3, 403.0), (275.8, 374.2), (342.8, 330.3), (404.5, 305.1), (460.8, 305.4), (511.8, 327.8), (557.5, 369.0), (592.3, 403.0), (593.3, 403.9), (593.3, 403.3), (593.3, 403.0), (593.3, 403.9), (593.3, 403.3), (593.3, 403.0), (593.3, 403.9), (593.3, 403.3), (593.3, 403.0), (593.3, 403.9), (593.3, 403.3), (593.3, 403.0), (593.3, 403.9), (593.3, 403.3), (593.3, 403.0), (593.3, 403.9), (593.3, 403.3), (593.3, 403.0), (593.3, 403.9), (593.3, 403.3), (593.3, 403.0), (593.3, 403.9), (593.3, 403.3), (593.3, 403.0), (593.3, 403.9), (593.3, 403.3), (593.3, 403.0), (593.3, 403.9), (593.3, 403.3), (593.3, 403.0), (593.3, 403.9), (593.3, 403.3)]",0,5.47
speedrunner,meatboy,0,Stuck,15,0,0.0,0.088,"[(73.0, 397.0), (73.0, 393.3), (73.0, 386.2), (73.0, 398.0), (73.0, 388.1), (73.0, 390.5), (73.0, 393.1), (73.0, 386.0), (73.0, 397.8), (73.0, 387.9), (73.0, 390.3), (73.0, 393.1), (73.0, 386.0), (73.0, 397.8), (73.0, 387.9), (73.0, 390.3), (73.0, 393.1), (73.0, 386.0), (73.0, 397.8), (73.0, 387.9), (73.0, 390.3), (73.0, 393.1), (73.0, 386.0), (73.0, 397.8), (73.0, 387.9), (73.0, 390.3), (73.0, 393.1), (73.0, 386.0), (73.0, 397.8), (73.0, 387.9), (73.0, 390.3), (73.0, 393.1), (73.0, 386.0), (73.0, 397.8), (73.0, 387.9), (73.0, 390.3), (73.0, 393.1), (73.0, 386.0)]",0,5.02
speedrunner,meatboy,0,Stuck,5,0,0.0,0.088,"[(73.0, 397.0), (120.3, 403.3), (200.3, 403.0), (280.3, 389.9), (360.3, 387.5), (440.3, 403.0), (520.3, 403.9), (600.3, 403.3), (631.0, 386.3), (631.0, 393.4), (617.7, 403.3), (543.7, 403.0), (463.7, 403.9), (383.7, 403.3), (303.7, 403.0), (223.7, 403.9), (143.7, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3)]",0,5.42
speedrunner,meatboy,0,Stuck,6,0,102.8,0.758,"[(73.0, 397.0), (120.3, 403.3), (200.3, 403.0), (280.3, 403.9), (360.3, 403.3), (440.3, 403.0), (520.3, 403.9), (600.3, 395.3), (631.0, 344.2), (631.0, 314.2), (631.0, 309.5), (631.0, 323.7), (631.0, 356.5), (631.0, 396.2), (631.0, 361.2), (631.0, 321.9), (631.0, 309.1), (631.0, 316.2), (631.0, 342.1), (631.0, 381.3), (631.0, 380.8), (631.0, 334.4), (631.0, 311.3), (631.0, 311.3), (631.0, 330.2), (631.0, 366.4), (631.0, 403.0), (631.0, 349.6), (631.0, 316.1), (631.0, 309.1), (631.0, 320.9), (631.0, 351.5), (631.0, 391.2), (631.0, 367.4), (631.0, 325.8), (631.0, 309.5), (631.0, 314.3), (631.0, 337.8), (631.0, 376.3), (631.0, 387.9), (631.0, 339.2)]",0,5.42
speedrunner,meatboy,0,Stuck,2,0,1.21,0.088,"[(73.0, 397.0), (111.2, 395.3), (180.9, 344.2), (260.9, 312.1), (340.9, 301.9), (419.6, 317.2), (479.6, 351.4), (458.3, 403.0), (379.6, 403.9), (299.6, 403.3), (219.6, 403.0), (139.6, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0)]",0,5.45
speedrunner,meatboy,0,Stuck,0,0,101.51,0.758,"[(73.0, 397.0), (78.3, 403.3), (141.7, 403.0), (221.7, 403.9), (295.8, 403.3), (317.3, 403.0), (338.9, 403.9), (360.7, 403.3), (382.5, 403.0), (404.4, 403.9), (419.9, 403.3), (435.6, 403.0), (448.0, 403.9), (459.1, 403.3), (467.2, 403.0), (474.1, 403.9), (481.0, 403.3), (487.9, 403.0), (494.8, 403.9), (501.7, 403.3), (514.9, 403.0), (527.1, 403.9), (539.9, 403.3), (552.8, 403.0), (563.6, 403.9), (577.1, 403.3), (588.7, 403.0), (599.5, 403.9), (609.2, 403.3), (615.2, 403.0), (621.2, 403.9), (627.2, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0)]",0,5.52
speedrunner,meatboy,0,Stuck,2,0,1.21,0.088,"[(73.0, 397.0), (111.2, 395.3), (180.9, 344.2), (260.9, 312.1), (340.9, 301.9), (419.6, 317.2), (479.6, 351.4), (458.3, 403.0), (379.6, 403.9), (299.6, 403.3), (219.6, 403.0), (139.6, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0)]",0,5.45
speedrunner,meatboy,0,Stuck,2,0,95.18,0.713,"[(73.0, 397.0), (120.3, 403.3), (200.3, 403.0), (275.8, 374.2), (342.8, 330.3), (404.5, 305.1), (460.8, 305.4), (511.8, 327.8), (557.5, 369.0), (592.3, 403.0), (593.3, 403.9), (593.3, 403.3), (593.3, 403.0), (593.3, 403.9), (593.3, 403.3), (593.3, 403.0), (593.3, 403.9), (593.3, 403.3), (593.3, 403.0), (593.3, 403.9), (593.3, 403.3), (593.3, 403.0), (593.3, 403.9), (593.3, 403.3), (593.3, 403.0), (593.3, 403.9), (593.3, 403.3), (593.3, 403.0), (593.3, 403.9), (593.3, 403.3), (593.3, 403.0), (593.3, 403.9), (593.3, 403.3), (593.3, 403.0), (593.3, 403.9), (593.3, 403.3), (593.3, 403.0), (593.3, 403.9), (593.3, 403.3), (593.3, 403.0), (593.3, 403.9), (593.3, 403.3)]",0,5.47
speedrunner,meatboy,0,Stuck,0,0,101.51,0.758,"[(73.0, 397.0), (78.3, 403.3), (141.7, 403.0), (221.7, 403.9), (295.8, 403.3), (317.3, 403.0), (338.9, 403.9), (360.7, 403.3), (382.5, 403.0), (404.4, 403.9), (419.9, 403.3), (435.6, 403.0), (448.0, 403.9), (459.1, 403.3), (467.2, 403.0), (474.1, 403.9), (481.0, 403.3), (487.9, 403.0), (494.8, 403.9), (501.7, 403.3), (514.9, 403.0), (527.1, 403.9), (539.9, 403.3), (552.8, 403.0), (563.6, 403.9), (577.1, 403.3), (588.7, 403.0), (599.5, 403.9), (609.2, 403.3), (615.2, 403.0), (621.2, 403.9), (627.2, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0)]",0,5.52
speedrunner,meatboy,0,Stuck,6,0,102.8,0.758,"[(73.0, 397.0), (120.3, 403.3), (200.3, 403.0), (280.3, 403.9), (360.3, 403.3), (440.3, 403.0), (520.3, 403.9), (600.3, 395.3), (631.0, 344.2), (631.0, 314.2), (631.0, 309.5), (631.0, 323.7), (631.0, 356.5), (631.0, 396.2), (631.0, 361.2), (631.0, 321.9), (631.0, 309.1), (631.0, 316.2), (631.0, 342.1), (631.0, 381.3), (631.0, 380.8), (631.0, 334.4), (631.0, 311.3), (631.0, 311.3), (631.0, 330.2), (631.0, 366.4), (631.0, 403.0), (631.0, 349.6), (631.0, 316.1), (631.0, 309.1), (631.0, 320.9), (631.0, 351.5), (631.0, 391.2), (631.0, 367.4), (631.0, 325.8), (631.0, 309.5), (631.0, 314.3), (631.0, 337.8), (631.0, 376.3), (631.0, 387.9), (631.0, 339.2)]",0,5.42
speedrunner,meatboy,0,Stuck,1,0,126.31,0.912,"[(73.0, 397.0), (120.3, 403.3), (200.3, 403.0), (280.3, 403.9), (360.3, 403.3), (440.3, 403.0), (520.3, 403.9), (600.3, 395.3), (631.0, 344.2), (631.0, 312.1), (631.0, 298.7), (678.3, 304.2), (752.3, 307.0), (759.0, 307.9), (759.0, 307.3), (759.0, 307.0), (759.0, 307.9), (759.0, 307.3), (759.0, 307.0), (759.0, 307.9), (759.0, 307.3), (759.0, 307.0), (759.0, 307.9), (759.0, 307.3), (759.0, 307.0), (759.0, 307.9), (759.0, 307.3), (759.0, 307.0), (759.0, 307.9), (759.0, 307.3), (759.0, 307.0), (759.0, 307.9), (759.0, 307.3), (759.0, 307.0), (759.0, 307.9), (759.0, 307.3), (759.0, 307.0), (759.0, 307.9), (759.0, 307.3), (759.0, 307.0), (759.0, 307.9)]",0,5.42
speedrunner,meatboy,0,Stuck,0,0,0.0,0.088,"[(73.0, 397.0), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3)]",0,5.02
speedrunner,meatboy,0,Stuck,2,0,1.46,0.088,"[(73.0, 397.0), (111.2, 395.3), (180.9, 344.2), (260.9, 312.1), (332.9, 301.9), (332.9, 317.2), (260.9, 351.4), (180.9, 403.0), (100.9, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0)]",0,5.45
speedrunner,meatboy,0,Stuck,2,0,100.05,0.758,"[(73.0, 397.0), (111.2, 403.3), (126.3, 367.7), (200.9, 326.1), (280.9, 303.3), (311.0, 299.4), (339.0, 314.3), (418.3, 348.0), (498.3, 400.6), (578.3, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9)]",0,5.55
speedrunner,meatboy,0,Success,4,0,118.32,0.456,"[(73.0, 397.0), (120.3, 403.3), (200.3, 403.0), (279.8, 374.2), (354.8, 330.3), (424.5, 305.1), (500.7, 305.4), (580.7, 327.8), (631.0, 366.9), (631.0, 403.0), (631.0, 349.6), (631.0, 316.1), (631.0, 309.1), (631.0, 320.9), (610.3, 323.7), (528.5, 261.6), (451.5, 218.5), (379.8, 194.1), (326.0, 188.6), (350.0, 202.0)]",0,2.58
speedrunner,meatboy,0,Stuck,0,0,80.57,0.614,"[(73.0, 397.0), (110.3, 403.3), (190.3, 403.0), (270.3, 403.9), (350.3, 403.3), (430.3, 403.0), (510.3, 403.9), (589.3, 403.3), (607.4, 403.0), (602.4, 403.9), (597.8, 403.3), (594.1, 403.0), (589.1, 403.9), (584.4, 403.3), (580.8, 403.0), (575.8, 403.9), (571.1, 403.3), (567.4, 403.0), (562.4, 403.9), (557.8, 403.3), (554.1, 403.0), (549.1, 403.9), (544.4, 403.3), (540.8, 403.0), (535.8, 403.9), (531.1, 403.3), (527.4, 403.0), (522.8, 403.9), (519.1, 403.3), (514.4, 403.0), (510.8, 403.9), (510.8, 403.3), (510.8, 403.0), (510.8, 403.9), (510.8, 403.3), (510.8, 403.0), (510.8, 403.9), (510.8, 403.3), (510.8, 403.0), (510.8, 403.9), (510.8, 403.3)]",0,5.43
speedrunner,meatboy,0,Success,4,0,118.32,0.456,"[(73.0, 397.0), (120.3, 403.3), (200.3, 403.0), (279.8, 374.2), (354.8, 330.3), (424.5, 305.1), (500.7, 305.4), (580.7, 327.8), (631.0, 366.9), (631.0, 403.0), (631.0, 349.6), (631.0, 316.1), (631.0, 309.1), (631.0, 320.9), (610.3, 323.7), (528.5, 261.6), (451.5, 218.5), (379.8, 194.1), (326.0, 188.6), (350.0, 202.0)]",0,2.58
speedrunner,meatboy,0,Stuck,2,0,100.05,0.758,"[(73.0, 397.0), (111.2, 403.3), (126.3, 367.7), (200.9, 326.1), (280.9, 303.3), (311.0, 299.4), (339.0, 314.3), (418.3, 348.0), (498.3, 400.6), (578.3, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9)]",0,5.55
speedrunner,meatboy,0,Stuck,2,0,1.46,0.088,"[(73.0, 397.0), (111.2, 395.3), (180.9, 344.2), (260.9, 312.1), (332.9, 301.9), (332.9, 317.2), (260.9, 351.4), (180.9, 403.0), (100.9, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0)]",0,5.45
