persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
experienced,meatboy,8,Stuck,20,0,-11.91,0.282,"[(329.0, 749.0), (314.1, 751.1), (287.8, 746.4), (263.9, 751.1), (231.4, 755.2), (196.5, 745.8), (156.5, 755.2), (153.7, 720.3), (121.2, 704.8), (81.2, 711.9), (153.0, 664.8), (212.8, 619.5), (181.3, 614.8), (152.8, 628.9), (135.9, 661.9), (124.8, 713.8), (104.2, 755.9), (88.4, 755.3), (73.7, 740.2), (73.0, 691.5), (73.0, 661.6), (73.0, 650.6), (73.7, 658.5), (75.9, 685.2), (77.3, 727.2), (109.5, 755.0), (134.2, 755.9), (162.4, 755.3), (183.5, 755.0), (202.8, 755.9), (220.4, 755.3), (229.7, 719.7), (197.5, 725.2), (158.2, 752.3), (156.1, 733.1), (136.8, 700.5), (96.8, 700.5), (113.0, 682.9), (208.8, 623.2), (260.6, 613.8), (266.2, 623.2), (258.2, 627.0), (255.3, 627.9), (252.4, 627.3), (249.5, 628.8), (232.7, 646.4), (195.4, 682.9), (161.2, 738.3), (157.8, 733.6), (134.9, 706.0), (94.9, 708.4), (113.0, 692.2), (208.8, 632.5), (260.6, 611.7), (266.2, 616.5), (234.2, 640.0), (198.7, 682.5), (168.8, 743.7), (166.8, 726.8), (139.3, 705.2), (99.3, 710.0), (99.7, 707.4), (199.1, 645.4), (256.7, 618.9), (268.0, 621.3), (238.9, 642.5), (203.0, 682.6), (171.7, 741.5), (174.0, 726.8), (151.1, 700.0), (111.1, 702.4), (73.0, 723.6), (177.5, 656.9), (246.6, 619.0), (269.5, 616.7), (247.6, 633.2), (212.7, 668.6)]",0,10.18
experienced,meatboy,8,Stuck,4,0,-46.74,0.104,"[(329.0, 749.0), (308.3, 740.1), (269.9, 691.4), (265.0, 661.5), (265.0, 650.5), (265.0, 658.4), (264.3, 685.1), (234.8, 653.0), (194.8, 663.6), (154.8, 693.0), (114.8, 741.3), (96.0, 743.2), (73.0, 738.5), (73.0, 752.6), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3)]",0,5.35
experienced,meatboy,8,Stuck,4,0,53.51,0.855,"[(329.0, 749.0), (319.9, 751.1), (305.1, 746.4), (291.1, 755.3), (320.8, 755.0), (360.8, 755.9), (394.5, 755.3), (408.5, 755.0), (413.2, 755.9), (417.8, 755.3), (422.5, 755.0), (427.2, 755.9), (431.8, 755.3), (436.5, 755.0), (441.2, 755.9), (445.8, 755.3), (450.5, 755.0), (455.2, 755.9), (459.8, 755.3), (464.5, 755.0), (464.2, 753.4), (449.1, 755.2), (454.2, 755.3), (459.3, 755.0), (477.4, 755.9), (502.9, 755.3), (524.1, 755.0), (538.1, 755.9), (544.9, 755.3), (550.5, 755.0), (556.1, 755.9), (561.6, 755.3), (567.2, 755.0), (572.7, 755.9), (578.3, 755.3), (583.8, 755.0), (589.4, 755.9), (594.9, 755.3), (600.5, 755.0)]",0,5.1
experienced,meatboy,8,Stuck,51,0,54.82,0.875,"[(329.0, 749.0), (354.2, 755.3), (394.2, 755.0), (434.2, 755.9), (463.3, 751.9), (484.5, 755.9), (524.5, 755.3), (564.5, 755.0), (584.3, 701.6), (586.7, 667.0), (589.2, 652.5), (591.6, 657.3), (594.1, 680.8), (596.5, 723.3), (600.4, 749.3), (602.8, 746.9), (606.7, 749.3), (609.2, 747.0), (613.1, 749.4), (615.5, 747.0), (619.4, 749.4), (621.8, 747.1), (625.7, 749.4), (628.2, 747.1), (604.8, 734.6), (505.3, 716.5), (492.6, 723.6), (501.3, 749.6), (526.4, 755.0), (566.4, 755.9), (586.2, 702.5), (588.7, 670.7), (591.1, 666.0), (593.6, 680.2), (596.0, 713.2), (599.9, 752.8), (602.3, 745.8), (606.2, 752.8), (608.7, 745.8), (612.6, 752.9), (615.0, 745.8)]",0,5.35
experienced,meatboy,8,Stuck,0,0,52.05,0.843,"[(329.0, 749.0), (316.8, 755.3), (334.8, 755.0), (353.7, 755.9), (368.1, 755.3), (378.1, 755.0), (387.6, 755.9), (394.0, 755.3), (400.4, 755.0), (406.9, 755.9), (413.3, 755.3), (419.8, 755.0), (426.2, 755.9), (432.7, 755.3), (439.1, 755.0), (445.6, 755.9), (452.0, 755.3), (458.4, 755.0), (464.9, 755.9), (471.3, 755.3), (477.8, 755.0), (484.2, 755.9), (490.7, 755.3), (497.1, 755.0), (503.6, 755.9), (510.0, 755.3), (516.4, 755.0), (522.9, 755.9), (529.3, 755.3), (535.8, 755.0), (542.2, 755.9), (548.7, 755.3), (555.1, 755.0), (561.6, 755.9), (568.0, 755.3), (574.4, 755.0), (580.9, 755.9), (587.3, 755.3), (593.8, 755.0)]",0,5.08
experienced,meatboy,8,Stuck,17,0,42.84,0.808,"[(329.0, 749.0), (339.1, 755.3), (347.8, 701.9), (327.1, 667.3), (311.0, 651.6), (289.0, 654.8), (267.2, 676.7), (300.2, 717.6), (339.4, 755.9), (379.4, 755.3), (415.8, 755.0), (434.8, 714.1), (435.0, 674.8), (435.2, 654.4), (435.4, 652.8), (435.7, 670.1), (435.9, 706.2), (439.0, 755.0), (450.8, 755.2), (478.3, 755.3), (518.3, 755.0), (555.1, 755.9), (580.6, 740.8), (582.6, 692.1), (564.3, 662.2), (547.5, 651.2), (538.4, 659.1), (527.8, 685.8), (517.3, 731.3), (531.3, 740.8), (530.8, 692.1), (506.8, 662.2), (491.2, 651.2), (505.6, 659.1), (531.6, 685.8), (557.6, 731.3), (568.3, 740.8), (569.4, 692.1), (550.8, 662.2), (548.1, 651.2), (545.5, 659.1), (548.6, 685.8), (569.0, 731.3)]",0,5.68
experienced,meatboy,8,Stuck,13,0,-23.2,0.266,"[(329.0, 749.0), (315.3, 755.3), (330.0, 726.8), (303.5, 700.0), (265.0, 702.4), (369.5, 635.7), (438.6, 587.8), (435.7, 570.0), (427.2, 574.7), (398.4, 598.3), (359.1, 640.7), (323.4, 702.0), (317.6, 750.9), (293.2, 746.2), (265.2, 755.3), (285.4, 755.0), (279.4, 701.6), (244.1, 692.2), (204.1, 701.6), (164.1, 729.9), (135.8, 755.0), (128.0, 713.7), (88.9, 711.4), (126.3, 681.5), (215.0, 624.2), (211.6, 585.7), (208.4, 570.3), (205.6, 575.0), (200.0, 598.6), (167.1, 641.0), (138.7, 702.3), (104.5, 755.9), (88.3, 755.3), (77.3, 748.2), (78.8, 697.1), (135.0, 638.1), (191.7, 608.0), (202.1, 610.4), (170.2, 631.6), (135.2, 671.7), (95.2, 730.6), (75.2, 755.9), (80.9, 702.5), (124.7, 646.0), (187.1, 609.1)]",0,5.87
experienced,meatboy,8,Saw,2,0,48.92,0.508,"[(329.0, 749.0), (311.0, 755.3), (328.8, 719.7), (309.0, 689.5), (269.0, 689.5), (357.6, 631.4)]",0,0.67
experienced,meatboy,8,Stuck,13,0,-23.2,0.266,"[(329.0, 749.0), (315.3, 755.3), (330.0, 726.8), (303.5, 700.0), (265.0, 702.4), (369.5, 635.7), (438.6, 587.8), (435.7, 570.0), (427.2, 574.7), (398.4, 598.3), (359.1, 640.7), (323.4, 702.0), (317.6, 750.9), (293.2, 746.2), (265.2, 755.3), (285.4, 755.0), (279.4, 701.6), (244.1, 692.2), (204.1, 701.6), (164.1, 729.9), (135.8, 755.0), (128.0, 713.7), (88.9, 711.4), (126.3, 681.5), (215.0, 624.2), (211.6, 585.7), (208.4, 570.3), (205.6, 575.0), (200.0, 598.6), (167.1, 641.0), (138.7, 702.3), (104.5, 755.9), (88.3, 755.3), (77.3, 748.2), (78.8, 697.1), (135.0, 638.1), (191.7, 608.0), (202.1, 610.4), (170.2, 631.6), (135.2, 671.7), (95.2, 730.6), (75.2, 755.9), (80.9, 702.5), (124.7, 646.0), (187.1, 609.1)]",0,5.87
experienced,meatboy,8,Saw,2,0,28.55,0.529,"[(329.0, 749.0), (316.8, 755.3), (342.8, 755.0), (372.3, 755.9), (373.0, 702.5), (338.6, 683.3), (299.3, 688.0), (278.3, 698.2), (380.7, 633.8), (439.0, 588.3), (429.9, 574.7), (413.3, 581.8), (385.1, 607.7)]",0,1.65
experienced,meatboy,8,Stuck,20,0,-11.91,0.282,"[(329.0, 749.0), (314.1, 751.1), (287.8, 746.4), (263.9, 751.1), (231.4, 755.2), (196.5, 745.8), (156.5, 755.2), (153.7, 720.3), (121.2, 704.8), (81.2, 711.9), (153.0, 664.8), (212.8, 619.5), (181.3, 614.8), (152.8, 628.9), (135.9, 661.9), (124.8, 713.8), (104.2, 755.9), (88.4, 755.3), (73.7, 740.2), (73.0, 691.5), (73.0, 661.6), (73.0, 650.6), (73.7, 658.5), (75.9, 685.2), (77.3, 727.2), (109.5, 755.0), (134.2, 755.9), (162.4, 755.3), (183.5, 755.0), (202.8, 755.9), (220.4, 755.3), (229.7, 719.7), (197.5, 725.2), (158.2, 752.3), (156.1, 733.1), (136.8, 700.5), (96.8, 700.5), (113.0, 682.9), (208.8, 623.2), (260.6, 613.8), (266.2, 623.2), (258.2, 627.0), (255.3, 627.9), (252.4, 627.3), (249.5, 628.8), (232.7, 646.4), (195.4, 682.9), (161.2, 738.3), (157.8, 733.6), (134.9, 706.0), (94.9, 708.4), (113.0, 692.2), (208.8, 632.5), (260.6, 611.7), (266.2, 616.5), (234.2, 640.0), (198.7, 682.5), (168.8, 743.7), (166.8, 726.8), (139.3, 705.2), (99.3, 710.0), (99.7, 707.4), (199.1, 645.4), (256.7, 618.9), (268.0, 621.3), (238.9, 642.5), (203.0, 682.6), (171.7, 741.5), (174.0, 726.8), (151.1, 700.0), (111.1, 702.4), (73.0, 723.6), (177.5, 656.9), (246.6, 619.0), (269.5, 616.7), (247.6, 633.2), (212.7, 668.6)]",0,10.18
experienced,meatboy,8,Stuck,14,0,48.73,0.882,"[(329.0, 749.0), (324.2, 755.3), (354.0, 732.8), (356.4, 689.0), (330.0, 681.9), (300.7, 693.7), (265.0, 724.4), (369.5, 657.7), (438.6, 609.8), (435.7, 591.9), (432.7, 596.7), (422.4, 620.2), (416.4, 662.7), (416.2, 723.9), (420.3, 747.9), (417.2, 748.0), (418.9, 748.0), (416.9, 748.0), (416.9, 748.0), (413.2, 748.1), (417.1, 755.0), (425.5, 755.9), (431.9, 755.3), (438.4, 755.0), (444.8, 755.9), (454.4, 751.9), (463.9, 749.9), (464.6, 755.0), (483.9, 755.9), (509.5, 755.3), (530.6, 755.0), (544.6, 755.9), (556.8, 755.3), (561.3, 755.0), (565.9, 755.9), (570.6, 755.3), (575.3, 755.0), (579.9, 755.9), (584.6, 755.3), (589.3, 755.0), (593.9, 755.9), (598.6, 755.3), (603.3, 755.0), (607.9, 755.9), (612.6, 755.3), (617.3, 755.0)]",0,6.08
experienced,meatboy,8,Stuck,0,0,-1.26,0.458,"[(329.0, 749.0), (315.3, 755.3), (315.6, 755.0), (315.8, 755.9), (316.0, 755.3), (316.2, 755.0), (316.4, 755.9), (316.7, 755.3), (316.9, 755.0), (317.1, 755.9), (317.3, 755.3), (317.6, 755.0), (317.8, 755.9), (318.0, 755.3), (318.2, 755.0), (318.4, 755.9), (318.7, 755.3), (318.9, 755.0), (319.1, 755.9), (319.3, 755.3), (319.6, 755.0), (319.8, 755.9), (320.0, 755.3), (320.2, 755.0), (320.4, 755.9), (320.7, 755.3), (320.9, 755.0), (321.1, 755.9), (321.3, 755.3), (321.6, 755.0), (321.8, 755.9), (322.0, 755.3), (322.2, 755.0), (322.4, 755.9), (322.7, 755.3), (322.9, 755.0), (323.1, 755.9), (323.3, 755.3), (323.6, 755.0)]",0,5.08
experienced,meatboy,8,Stuck,0,0,52.1,0.843,"[(329.0, 749.0), (316.8, 755.3), (334.8, 755.0), (353.7, 755.9), (370.8, 755.3), (386.1, 755.0), (397.0, 755.9), (406.1, 755.3), (412.1, 755.0), (418.1, 755.9), (424.1, 755.3), (430.1, 755.0), (436.1, 755.9), (442.1, 755.3), (448.1, 755.0), (454.1, 755.9), (460.1, 755.3), (466.1, 755.0), (472.1, 755.9), (478.1, 755.3), (484.1, 755.0), (490.1, 755.9), (496.1, 755.3), (502.1, 755.0), (508.1, 755.9), (514.1, 755.3), (520.1, 755.0), (526.1, 755.9), (532.1, 755.3), (538.1, 755.0), (544.1, 755.9), (550.1, 755.3), (556.1, 755.0), (562.1, 755.9), (568.1, 755.3), (574.1, 755.0), (580.1, 755.9), (586.1, 755.3), (592.1, 755.0)]",0,5.08
experienced,meatboy,8,Stuck,0,0,56.51,0.875,"[(329.0, 749.0), (316.8, 755.3), (334.8, 755.0), (351.0, 755.9), (365.4, 755.3), (380.8, 755.0), (391.7, 755.9), (400.8, 755.3), (406.8, 755.0), (412.8, 755.9), (418.8, 755.3), (424.8, 755.0), (430.8, 755.9), (436.8, 755.3), (442.8, 755.0), (452.1, 755.9), (462.1, 755.3), (472.1, 755.0), (482.1, 755.9), (492.3, 755.3), (501.8, 755.0), (510.6, 755.9), (518.6, 755.3), (524.6, 755.0), (530.6, 755.9), (536.6, 755.3), (542.6, 755.0), (548.6, 755.9), (554.6, 755.3), (560.6, 755.0), (566.6, 755.9), (572.6, 755.3), (578.6, 755.0), (584.6, 755.9), (590.6, 755.3), (596.6, 755.0), (602.6, 755.9), (608.6, 755.3), (614.6, 755.0)]",0,5.08
experienced,meatboy,8,Stuck,5,0,-46.87,0.104,"[(329.0, 749.0), (308.3, 755.3), (289.4, 755.0), (261.7, 755.9), (246.3, 755.3), (232.8, 755.0), (196.8, 755.9), (156.8, 755.3), (116.8, 755.0), (76.8, 755.9), (73.0, 707.2), (73.0, 670.3), (73.0, 652.3), (73.0, 653.0), (73.0, 672.7), (73.0, 709.4), (75.2, 750.0), (88.7, 755.0), (73.0, 755.9), (73.0, 702.5), (73.0, 667.9), (73.0, 652.2), (73.0, 655.4), (73.0, 677.3), (73.0, 715.2), (77.3, 755.0), (88.7, 755.9), (98.2, 755.3), (89.7, 755.0), (73.0, 726.2), (73.0, 682.3), (73.0, 657.1), (73.0, 650.8), (73.0, 663.4), (73.0, 694.8), (73.0, 734.5), (82.6, 755.3), (93.0, 755.0), (100.2, 755.9), (73.0, 755.3)]",0,5.28
experienced,meatboy,8,Stuck,0,0,6.17,0.513,"[(329.0, 749.0), (314.1, 755.3), (286.8, 755.0), (251.1, 755.9), (257.7, 755.3), (280.6, 755.0), (296.4, 755.9), (310.4, 755.3), (322.6, 755.0), (320.3, 755.9), (300.1, 755.3), (263.8, 755.0), (257.3, 755.9), (280.6, 755.3), (296.8, 755.0), (311.3, 755.9), (323.9, 755.3), (332.2, 755.0), (330.6, 755.9), (332.9, 755.3), (335.5, 755.0), (333.9, 755.9), (339.2, 755.3), (341.7, 755.0), (344.3, 755.9), (345.4, 755.3), (346.5, 755.0), (347.6, 755.9), (348.7, 755.3), (349.8, 755.0), (350.9, 755.9), (352.1, 755.3), (353.2, 755.0), (354.3, 755.9), (355.4, 755.3), (356.5, 755.0), (357.6, 755.9), (358.7, 755.3), (359.8, 755.0), (360.9, 755.9)]",0,5.27
experienced,meatboy,8,Stuck,52,0,0.65,0.469,"[(329.0, 749.0), (311.0, 755.3), (312.9, 708.1), (277.2, 684.0), (270.1, 686.4), (287.4, 707.6), (316.3, 747.7), (336.2, 755.0), (352.8, 755.9), (358.6, 720.3), (339.4, 678.7), (333.9, 655.9), (333.7, 652.0), (333.4, 666.9), (333.2, 700.6), (346.0, 753.2), (361.8, 755.3), (375.8, 755.0), (374.3, 714.1), (357.5, 674.8), (356.5, 654.4), (356.2, 652.8), (356.0, 670.1), (355.8, 706.2), (361.4, 755.0), (374.5, 755.9), (379.4, 720.3), (361.9, 678.7), (358.5, 655.9), (355.6, 652.0), (352.7, 666.9), (349.9, 700.6), (357.1, 753.2), (364.2, 725.9), (346.7, 682.0), (339.6, 657.2), (336.7, 652.5), (333.9, 666.7), (331.0, 699.7), (320.9, 751.5), (332.4, 720.3)]",0,5.37
experienced,meatboy,8,Saw,2,0,28.55,0.529,"[(329.0, 749.0), (316.8, 755.3), (342.8, 755.0), (372.3, 755.9), (373.0, 702.5), (338.6, 683.3), (299.3, 688.0), (278.3, 698.2), (380.7, 633.8), (439.0, 588.3), (429.9, 574.7), (413.3, 581.8), (385.1, 607.7)]",0,1.65
experienced,meatboy,8,Stuck,13,0,-23.2,0.266,"[(329.0, 749.0), (315.3, 755.3), (330.0, 726.8), (303.5, 700.0), (265.0, 702.4), (369.5, 635.7), (438.6, 587.8), (435.7, 570.0), (427.2, 574.7), (398.4, 598.3), (359.1, 640.7), (323.4, 702.0), (317.6, 750.9), (293.2, 746.2), (265.2, 755.3), (285.4, 755.0), (279.4, 701.6), (244.1, 692.2), (204.1, 701.6), (164.1, 729.9), (135.8, 755.0), (128.0, 713.7), (88.9, 711.4), (126.3, 681.5), (215.0, 624.2), (211.6, 585.7), (208.4, 570.3), (205.6, 575.0), (200.0, 598.6), (167.1, 641.0), (138.7, 702.3), (104.5, 755.9), (88.3, 755.3), (77.3, 748.2), (78.8, 697.1), (135.0, 638.1), (191.7, 608.0), (202.1, 610.4), (170.2, 631.6), (135.2, 671.7), (95.2, 730.6), (75.2, 755.9), (80.9, 702.5), (124.7, 646.0), (187.1, 609.1)]",0,5.87
experienced,meatboy,8,Stuck,14,0,48.73,0.882,"[(329.0, 749.0), (324.2, 755.3), (354.0, 732.8), (356.4, 689.0), (330.0, 681.9), (300.7, 693.7), (265.0, 724.4), (369.5, 657.7), (438.6, 609.8), (435.7, 591.9), (432.7, 596.7), (422.4, 620.2), (416.4, 662.7), (416.2, 723.9), (420.3, 747.9), (417.2, 748.0), (418.9, 748.0), (416.9, 748.0), (416.9, 748.0), (413.2, 748.1), (417.1, 755.0), (425.5, 755.9), (431.9, 755.3), (438.4, 755.0), (444.8, 755.9), (454.4, 751.9), (463.9, 749.9), (464.6, 755.0), (483.9, 755.9), (509.5, 755.3), (530.6, 755.0), (544.6, 755.9), (556.8, 755.3), (561.3, 755.0), (565.9, 755.9), (570.6, 755.3), (575.3, 755.0), (579.9, 755.9), (584.6, 755.3), (589.3, 755.0), (593.9, 755.9), (598.6, 755.3), (603.3, 755.0), (607.9, 755.9), (612.6, 755.3), (617.3, 755.0)]",0,6.08
experienced,meatboy,8,Stuck,20,0,-11.91,0.282,"[(329.0, 749.0), (314.1, 751.1), (287.8, 746.4), (263.9, 751.1), (231.4, 755.2), (196.5, 745.8), (156.5, 755.2), (153.7, 720.3), (121.2, 704.8), (81.2, 711.9), (153.0, 664.8), (212.8, 619.5), (181.3, 614.8), (152.8, 628.9), (135.9, 661.9), (124.8, 713.8), (104.2, 755.9), (88.4, 755.3), (73.7, 740.2), (73.0, 691.5), (73.0, 661.6), (73.0, 650.6), (73.7, 658.5), (75.9, 685.2), (77.3, 727.2), (109.5, 755.0), (134.2, 755.9), (162.4, 755.3), (183.5, 755.0), (202.8, 755.9), (220.4, 755.3), (229.7, 719.7), (197.5, 725.2), (158.2, 752.3), (156.1, 733.1), (136.8, 700.5), (96.8, 700.5), (113.0, 682.9), (208.8, 623.2), (260.6, 613.8), (266.2, 623.2), (258.2, 627.0), (255.3, 627.9), (252.4, 627.3), (249.5, 628.8), (232.7, 646.4), (195.4, 682.9), (161.2, 738.3), (157.8, 733.6), (134.9, 706.0), (94.9, 708.4), (113.0, 692.2), (208.8, 632.5), (260.6, 611.7), (266.2, 616.5), (234.2, 640.0), (198.7, 682.5), (168.8, 743.7), (166.8, 726.8), (139.3, 705.2), (99.3, 710.0), (99.7, 707.4), (199.1, 645.4), (256.7, 618.9), (268.0, 621.3), (238.9, 642.5), (203.0, 682.6), (171.7, 741.5), (174.0, 726.8), (151.1, 700.0), (111.1, 702.4), (73.0, 723.6), (177.5, 656.9), (246.6, 619.0), (269.5, 616.7), (247.6, 633.2), (212.7, 668.6)]",0,10.18
experienced,meatboy,8,Stuck,24,0,-10.77,0.321,"[(329.0, 749.0), (314.1, 751.1), (286.3, 746.4), (255.2, 751.1), (220.0, 755.2), (223.0, 751.9), (216.6, 750.8), (207.2, 740.8), (195.2, 692.1), (171.7, 662.2), (143.8, 651.2), (109.1, 659.1), (73.0, 685.8), (177.5, 619.0), (207.8, 571.1), (174.4, 550.0), (134.4, 552.3), (98.0, 573.6), (99.7, 583.4), (199.1, 521.4), (200.6, 478.2), (165.2, 464.9), (125.2, 472.0), (91.0, 497.9), (126.3, 482.2), (215.0, 424.9), (193.8, 388.0), (155.2, 381.0), (115.9, 392.8), (81.0, 423.4), (153.0, 382.2), (212.8, 329.6), (184.9, 300.5), (145.2, 298.2), (106.7, 314.7), (73.0, 350.1), (177.5, 283.3), (207.8, 235.5), (175.2, 214.3), (135.2, 216.7), (98.8, 237.9), (99.7, 247.7), (199.1, 190.2), (215.0, 183.2), (215.0, 195.0), (212.8, 225.6), (179.8, 275.1), (150.7, 343.4), (115.0, 430.6), (80.8, 536.6), (83.8, 661.5), (116.8, 755.9), (153.7, 755.3), (183.2, 755.0), (208.3, 755.9), (234.3, 755.3), (249.6, 717.3), (224.3, 730.2), (194.6, 755.3), (200.3, 713.2), (173.1, 680.7), (133.1, 678.4), (93.1, 694.9), (126.4, 674.5), (215.0, 617.2), (163.3, 595.0), (83.0, 595.0), (165.9, 536.9), (240.8, 493.3), (269.5, 506.2), (251.9, 538.1), (211.9, 588.7), (172.7, 658.2), (144.2, 746.5), (150.4, 720.3), (160.3, 678.7), (142.8, 655.9), (106.6, 652.0), (86.3, 654.6), (188.7, 595.0)]",0,10.6
experienced,meatboy,8,Stuck,6,0,-0.79,0.461,"[(329.0, 749.0), (321.3, 755.3), (353.3, 755.0), (386.1, 719.4), (376.9, 698.4), (338.3, 703.2), (298.3, 726.7), (272.8, 755.9), (303.9, 755.3), (343.9, 755.0), (381.7, 733.6), (384.2, 701.1), (349.6, 701.1), (309.6, 720.0), (276.8, 755.0), (302.8, 755.9), (342.8, 755.3), (382.1, 740.2), (390.3, 701.8), (359.7, 699.5), (320.4, 716.0), (282.6, 751.3), (296.1, 755.3), (336.1, 755.0), (376.1, 747.6), (390.1, 703.4), (361.1, 698.7), (321.8, 712.9), (282.5, 745.9), (287.7, 755.0), (327.4, 755.9), (367.4, 755.3), (392.2, 708.1), (373.0, 698.7), (335.8, 708.2), (295.8, 736.5), (290.3, 755.3), (328.9, 755.0), (368.9, 755.9), (388.7, 705.9), (363.9, 698.9), (324.7, 710.7)]",0,5.47
experienced,meatboy,8,Stuck,10,0,26.55,0.659,"[(329.0, 749.0), (319.9, 755.3), (331.7, 755.0), (344.3, 755.9), (352.6, 755.3), (359.4, 755.0), (366.3, 755.9), (373.2, 755.3), (380.1, 755.0), (387.0, 755.9), (393.9, 755.3), (400.8, 755.0), (407.7, 755.9), (414.6, 755.3), (421.4, 755.0), (428.3, 755.9), (435.2, 755.3), (442.1, 755.0), (449.0, 755.9), (455.9, 755.3), (462.8, 755.0), (469.7, 755.9), (476.6, 755.3), (483.0, 750.8), (483.2, 749.3), (484.9, 749.4), (485.1, 753.0), (472.3, 753.4), (471.7, 755.0), (471.0, 755.9), (470.3, 755.3), (469.7, 755.0), (469.0, 755.9), (468.3, 755.3), (467.7, 755.0), (467.0, 755.9), (466.3, 755.3), (465.7, 755.0), (465.0, 755.9)]",0,5.08
experienced,meatboy,8,Saw,18,0,2.26,0.49,"[(329.0, 749.0), (311.0, 755.3), (327.2, 755.0), (344.3, 755.9), (357.0, 755.3), (370.6, 755.0), (379.7, 755.9), (387.3, 755.3), (393.8, 755.0), (400.2, 755.9), (406.7, 755.3), (413.1, 755.0), (419.6, 755.9), (426.0, 755.3), (432.4, 755.0), (438.9, 755.9), (445.3, 755.3), (438.0, 753.4), (432.9, 755.0), (427.8, 755.9), (422.7, 755.3), (424.1, 719.7), (405.1, 678.1), (389.0, 655.3), (378.7, 651.4), (377.0, 666.3), (376.8, 700.0), (357.8, 752.6), (341.6, 745.7), (310.7, 752.8), (316.1, 755.0), (334.1, 755.9), (347.7, 755.3), (362.1, 755.0), (372.1, 755.9), (383.0, 755.3), (393.3, 740.2), (368.2, 701.8), (342.7, 699.5), (308.4, 716.0), (270.6, 751.3), (281.4, 755.3), (299.4, 755.0), (318.3, 755.9), (332.7, 755.3), (348.1, 755.0), (361.6, 755.9), (373.4, 755.3), (383.4, 755.0), (394.3, 747.6), (391.4, 696.5), (368.3, 664.3), (348.1, 651.0), (326.4, 656.5), (298.9, 680.8), (265.0, 724.0), (369.5, 657.3), (438.6, 609.4), (433.3, 581.7), (424.0, 577.0), (416.5, 591.2), (411.4, 624.2), (387.5, 676.0), (405.5, 746.7), (421.8, 733.1), (408.7, 686.7), (394.2, 659.2), (381.1, 650.6), (370.8, 660.8), (367.8, 689.8), (369.2, 737.7), (382.7, 755.9), (380.2, 707.2), (351.8, 670.3), (320.6, 660.9), (284.3, 670.4), (318.3, 646.4)]",0,10.17
experienced,meatboy,8,Stuck,17,0,-7.51,0.4,"[(329.0, 749.0), (316.8, 755.3), (347.6, 755.0), (380.4, 719.4), (371.3, 679.8), (337.7, 672.7), (301.1, 684.5), (266.1, 715.2), (357.6, 660.9), (432.5, 610.6), (435.9, 588.6), (433.1, 591.0), (430.6, 612.2), (423.5, 652.2), (423.2, 711.2), (428.6, 749.3), (412.4, 746.9), (399.4, 755.9), (421.4, 747.3), (417.4, 696.2), (402.6, 664.8), (371.4, 657.8), (333.9, 669.6), (314.1, 700.2), (310.2, 749.7), (303.4, 745.7), (276.0, 752.8), (281.9, 755.0), (321.4, 755.9), (361.4, 755.3), (390.5, 713.2), (383.7, 673.9), (354.0, 661.1), (314.6, 668.2), (289.8, 694.1), (284.5, 738.9), (276.6, 746.9), (244.9, 749.3), (235.1, 755.3), (272.8, 755.0), (312.8, 755.9), (352.8, 755.3), (385.6, 719.7), (381.3, 678.1), (353.4, 661.8), (314.1, 666.5), (284.9, 690.1)]",0,6.22
experienced,meatboy,8,Stuck,0,0,52.46,0.896,"[(329.0, 749.0), (324.2, 755.3), (356.2, 755.0), (390.1, 755.9), (407.2, 755.3), (414.8, 755.0), (421.3, 755.9), (427.7, 755.3), (434.2, 755.0), (440.6, 755.9), (447.1, 755.3), (453.5, 755.0), (459.9, 755.9), (466.4, 755.3), (475.9, 755.0), (488.6, 755.9), (496.8, 755.3), (507.2, 755.0), (514.5, 755.9), (521.8, 755.3), (529.2, 755.0), (536.5, 755.9), (543.8, 755.3), (551.2, 755.0), (558.5, 755.9), (565.8, 755.3), (573.2, 755.0), (580.5, 755.9), (587.8, 755.3), (595.2, 755.0), (602.5, 755.9), (609.8, 755.3), (617.2, 755.0), (624.5, 755.9), (631.8, 755.3), (631.5, 755.0), (631.5, 755.9), (631.5, 755.3), (631.5, 755.0), (631.5, 755.9), (631.5, 755.3), (631.5, 755.0), (631.5, 755.9)]",0,5.7
