persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
speedrunner,bomberman,0,Bomb,1,0,38.5,0.636,"[(48.0, 48.0), (70.4, 45.2), (92.8, 45.2), (115.2, 45.2), (137.6, 45.2), (160.0, 45.2), (182.4, 45.2), (204.8, 50.8), (232.8, 50.8), (255.2, 50.8), (280.4, 50.8), (305.6, 59.2), (308.4, 81.6), (311.2, 112.4), (333.6, 115.2), (353.2, 115.2), (353.2, 115.2), (353.2, 115.2), (353.2, 115.2), (353.2, 115.2), (353.2, 115.2), (353.2, 115.2), (353.2, 115.2), (353.2, 115.2), (353.2, 115.2), (353.2, 115.2), (353.2, 115.2), (353.2, 115.2), (353.2, 115.2), (353.2, 115.2), (353.2, 115.2), (353.2, 115.2), (353.2, 115.2), (353.2, 115.2), (353.2, 115.2), (353.2, 115.2), (353.2, 115.2), (353.2, 115.2), (353.2, 115.2), (353.2, 115.2), (353.2, 115.2), (353.2, 115.2), (353.2, 115.2), (353.2, 115.2), (353.2, 115.2), (353.2, 115.2), (353.2, 115.2), (353.2, 115.2), (353.2, 115.2), (353.2, 115.2), (353.2, 115.2), (353.2, 115.2), (353.2, 115.2), (353.2, 115.2), (353.2, 115.2), (353.2, 115.2), (353.2, 115.2), (370.0, 123.6), (372.8, 146.0), (372.8, 162.8), (372.8, 157.2)]",0,0,8.0
speedrunner,bomberman,0,Bomb,4,0,42.0,0.636,"[(48.0, 48.0), (70.4, 50.8), (101.2, 48.0), (123.6, 45.2), (146.0, 50.8), (174.0, 45.2), (196.4, 48.0), (224.4, 50.8), (246.8, 45.2), (269.2, 50.8), (297.2, 45.2), (319.6, 45.2), (344.8, 50.8), (370.0, 59.2), (372.8, 81.6), (375.6, 112.4), (398.0, 115.2), (417.6, 115.2), (417.6, 115.2), (417.6, 115.2), (417.6, 115.2), (417.6, 115.2), (417.6, 115.2), (417.6, 115.2), (417.6, 115.2), (417.6, 115.2), (417.6, 115.2), (417.6, 115.2), (417.6, 115.2), (417.6, 115.2), (417.6, 115.2), (420.4, 115.2), (420.4, 115.2), (420.4, 115.2), (420.4, 115.2), (420.4, 115.2), (420.4, 115.2), (420.4, 115.2), (420.4, 115.2), (420.4, 115.2), (420.4, 115.2), (420.4, 115.2), (420.4, 115.2), (420.4, 115.2), (420.4, 115.2), (420.4, 115.2), (420.4, 115.2), (420.4, 115.2), (420.4, 115.2), (420.4, 115.2), (420.4, 115.2), (420.4, 115.2), (420.4, 115.2), (420.4, 115.2), (420.4, 115.2), (420.4, 115.2), (420.4, 115.2), (420.4, 109.6), (420.4, 109.6), (420.4, 109.6), (420.4, 109.6)]",0,0,8.0
speedrunner,bomberman,0,Bomb,1,0,32.55,0.545,"[(48.0, 48.0), (70.4, 45.2), (92.8, 45.2), (115.2, 45.2), (137.6, 45.2), (160.0, 45.2), (182.4, 45.2), (204.8, 45.2), (227.2, 45.2), (249.6, 45.2), (272.0, 45.2), (294.4, 50.8), (308.4, 70.4), (308.4, 101.2), (308.4, 123.6), (308.4, 146.0), (308.4, 157.2), (308.4, 157.2), (308.4, 157.2), (308.4, 157.2), (308.4, 157.2), (308.4, 157.2), (308.4, 157.2), (308.4, 157.2), (308.4, 157.2), (308.4, 157.2), (308.4, 157.2), (308.4, 157.2), (308.4, 157.2), (308.4, 157.2), (308.4, 157.2), (308.4, 157.2), (308.4, 157.2), (308.4, 157.2), (308.4, 157.2), (308.4, 157.2), (308.4, 157.2), (308.4, 157.2), (308.4, 157.2), (308.4, 157.2), (308.4, 157.2), (308.4, 157.2), (308.4, 157.2), (308.4, 157.2), (308.4, 157.2), (308.4, 157.2), (308.4, 157.2), (308.4, 157.2), (308.4, 157.2), (308.4, 157.2), (308.4, 157.2), (308.4, 157.2), (308.4, 157.2), (308.4, 157.2), (308.4, 157.2), (308.4, 157.2), (308.4, 157.2), (308.4, 157.2), (308.4, 157.2), (308.4, 157.2), (308.4, 157.2)]",0,0,8.0
speedrunner,bomberman,0,Bomb,1,0,6.64,0.182,"[(48.0, 48.0), (70.4, 50.8), (101.2, 50.8), (115.2, 62.0), (115.2, 62.0), (115.2, 62.0), (115.2, 62.0), (115.2, 62.0), (115.2, 62.0), (115.2, 62.0), (115.2, 62.0), (115.2, 62.0), (115.2, 62.0), (115.2, 62.0), (115.2, 62.0), (115.2, 62.0), (115.2, 62.0), (115.2, 62.0), (115.2, 62.0), (115.2, 62.0), (115.2, 62.0), (115.2, 62.0), (115.2, 62.0), (115.2, 62.0), (115.2, 62.0), (115.2, 62.0), (115.2, 62.0), (115.2, 62.0), (115.2, 62.0), (115.2, 62.0), (115.2, 62.0), (115.2, 62.0), (115.2, 62.0), (115.2, 62.0), (115.2, 62.0), (115.2, 62.0), (115.2, 62.0), (115.2, 62.0), (115.2, 62.0), (115.2, 62.0), (115.2, 62.0), (115.2, 62.0), (115.2, 62.0), (115.2, 62.0), (115.2, 62.0), (115.2, 62.0), (115.2, 62.0), (115.2, 62.0), (115.2, 62.0), (115.2, 62.0), (115.2, 62.0), (115.2, 62.0), (115.2, 62.0), (115.2, 62.0), (115.2, 62.0), (115.2, 62.0), (115.2, 62.0), (115.2, 78.8), (109.6, 98.4), (109.6, 98.4), (109.6, 98.4)]",0,0,8.02
speedrunner,bomberman,0,Bomb,116,0,45.46,0.727,"[(48.0, 48.0), (70.4, 50.8), (101.2, 48.0), (123.6, 48.0), (129.2, 48.0), (126.4, 50.8), (132.0, 50.8), (129.2, 48.0), (126.4, 50.8), (132.0, 50.8), (129.2, 48.0), (126.4, 50.8), (132.0, 50.8), (129.2, 48.0), (126.4, 50.8), (132.0, 50.8), (129.2, 48.0), (126.4, 50.8), (132.0, 50.8), (129.2, 48.0), (126.4, 50.8), (132.0, 50.8), (129.2, 48.0), (126.4, 50.8), (132.0, 50.8), (129.2, 48.0), (126.4, 50.8), (151.6, 50.8), (176.8, 45.2), (193.6, 50.8), (193.6, 48.0), (193.6, 48.0), (190.8, 50.8), (196.4, 50.8), (202.0, 50.8), (230.0, 45.2), (252.4, 45.2), (274.8, 50.8), (302.8, 45.2), (325.2, 48.0), (353.2, 50.8), (372.8, 64.8), (372.8, 90.0), (381.2, 115.2), (403.6, 115.2), (417.6, 115.2), (417.6, 115.2), (417.6, 115.2), (417.6, 115.2), (417.6, 115.2), (417.6, 115.2), (417.6, 115.2), (417.6, 115.2), (417.6, 115.2), (417.6, 115.2), (417.6, 115.2), (417.6, 115.2), (417.6, 115.2), (417.6, 115.2), (417.6, 115.2), (417.6, 115.2), (434.4, 129.2), (434.4, 151.6), (434.4, 157.2), (434.4, 157.2), (434.4, 157.2), (434.4, 157.2), (434.4, 157.2), (434.4, 157.2), (434.4, 157.2), (434.4, 157.2), (434.4, 157.2), (434.4, 157.2), (434.4, 157.2), (434.4, 157.2), (434.4, 157.2), (434.4, 157.2), (434.4, 157.2), (434.4, 157.2), (434.4, 157.2), (434.4, 157.2), (434.4, 157.2), (434.4, 157.2), (434.4, 157.2), (434.4, 157.2), (434.4, 157.2), (434.4, 157.2), (434.4, 157.2), (434.4, 157.2), (434.4, 157.2), (434.4, 157.2), (434.4, 157.2)]",0,0,12.13
speedrunner,bomberman,0,Bomb,4,0,42.0,0.636,"[(48.0, 48.0), (70.4, 50.8), (101.2, 48.0), (123.6, 45.2), (146.0, 50.8), (174.0, 45.2), (196.4, 48.0), (224.4, 50.8), (246.8, 45.2), (269.2, 50.8), (297.2, 45.2), (319.6, 45.2), (344.8, 50.8), (370.0, 59.2), (372.8, 81.6), (375.6, 112.4), (398.0, 115.2), (417.6, 115.2), (417.6, 115.2), (417.6, 115.2), (417.6, 115.2), (417.6, 115.2), (417.6, 115.2), (417.6, 115.2), (417.6, 115.2), (417.6, 115.2), (417.6, 115.2), (417.6, 115.2), (417.6, 115.2), (417.6, 115.2), (417.6, 115.2), (420.4, 115.2), (420.4, 115.2), (420.4, 115.2), (420.4, 115.2), (420.4, 115.2), (420.4, 115.2), (420.4, 115.2), (420.4, 115.2), (420.4, 115.2), (420.4, 115.2), (420.4, 115.2), (420.4, 115.2), (420.4, 115.2), (420.4, 115.2), (420.4, 115.2), (420.4, 115.2), (420.4, 115.2), (420.4, 115.2), (420.4, 115.2), (420.4, 115.2), (420.4, 115.2), (420.4, 115.2), (420.4, 115.2), (420.4, 115.2), (420.4, 115.2), (420.4, 115.2), (420.4, 109.6), (420.4, 109.6), (420.4, 109.6), (420.4, 109.6)]",0,0,8.0
speedrunner,bomberman,0,Bomb,1,0,38.5,0.636,"[(48.0, 48.0), (70.4, 45.2), (92.8, 45.2), (115.2, 45.2), (137.6, 45.2), (160.0, 45.2), (182.4, 45.2), (204.8, 50.8), (232.8, 50.8), (255.2, 50.8), (280.4, 50.8), (305.6, 59.2), (308.4, 81.6), (311.2, 112.4), (333.6, 115.2), (353.2, 115.2), (353.2, 115.2), (353.2, 115.2), (353.2, 115.2), (353.2, 115.2), (353.2, 115.2), (353.2, 115.2), (353.2, 115.2), (353.2, 115.2), (353.2, 115.2), (353.2, 115.2), (353.2, 115.2), (353.2, 115.2), (353.2, 115.2), (353.2, 115.2), (353.2, 115.2), (353.2, 115.2), (353.2, 115.2), (353.2, 115.2), (353.2, 115.2), (353.2, 115.2), (353.2, 115.2), (353.2, 115.2), (353.2, 115.2), (353.2, 115.2), (353.2, 115.2), (353.2, 115.2), (353.2, 115.2), (353.2, 115.2), (353.2, 115.2), (353.2, 115.2), (353.2, 115.2), (353.2, 115.2), (353.2, 115.2), (353.2, 115.2), (353.2, 115.2), (353.2, 115.2), (353.2, 115.2), (353.2, 115.2), (353.2, 115.2), (353.2, 115.2), (353.2, 115.2), (370.0, 123.6), (372.8, 146.0), (372.8, 162.8), (372.8, 157.2)]",0,0,8.0
speedrunner,bomberman,0,Bomb,1,0,39.2,0.636,"[(48.0, 48.0), (70.4, 45.2), (92.8, 45.2), (115.2, 45.2), (137.6, 45.2), (160.0, 45.2), (182.4, 45.2), (204.8, 45.2), (227.2, 45.2), (249.6, 45.2), (272.0, 50.8), (300.0, 53.6), (308.4, 76.0), (308.4, 106.8), (328.0, 115.2), (353.2, 115.2), (353.2, 115.2), (353.2, 115.2), (353.2, 115.2), (353.2, 115.2), (353.2, 115.2), (353.2, 115.2), (353.2, 115.2), (353.2, 115.2), (353.2, 115.2), (353.2, 115.2), (353.2, 115.2), (353.2, 115.2), (353.2, 115.2), (353.2, 115.2), (353.2, 115.2), (353.2, 115.2), (353.2, 115.2), (353.2, 115.2), (353.2, 115.2), (353.2, 115.2), (353.2, 115.2), (353.2, 115.2), (353.2, 115.2), (353.2, 115.2), (353.2, 115.2), (353.2, 115.2), (353.2, 115.2), (353.2, 115.2), (353.2, 115.2), (353.2, 115.2), (353.2, 115.2), (353.2, 115.2), (353.2, 115.2), (353.2, 115.2), (353.2, 115.2), (353.2, 115.2), (353.2, 115.2), (353.2, 115.2), (353.2, 115.2), (353.2, 115.2), (353.2, 115.2), (370.0, 123.6), (372.8, 146.0), (372.8, 162.8), (372.8, 157.2)]",0,0,8.0
speedrunner,bomberman,0,Bomb,1,0,14.7,0.273,"[(48.0, 48.0), (70.4, 50.8), (101.2, 50.8), (120.8, 50.8), (143.2, 50.8), (171.2, 50.8), (179.6, 73.2), (179.6, 98.4), (179.6, 101.2), (179.6, 95.6), (179.6, 98.4), (179.6, 101.2), (179.6, 95.6), (179.6, 98.4), (179.6, 101.2), (179.6, 95.6), (179.6, 98.4), (179.6, 101.2), (179.6, 95.6), (179.6, 98.4), (179.6, 101.2), (179.6, 95.6), (179.6, 98.4), (179.6, 101.2), (179.6, 95.6), (179.6, 98.4), (179.6, 101.2), (179.6, 95.6), (179.6, 98.4), (179.6, 101.2), (179.6, 95.6), (179.6, 98.4), (179.6, 101.2), (179.6, 95.6), (179.6, 98.4), (179.6, 101.2), (179.6, 95.6), (179.6, 98.4), (179.6, 101.2), (179.6, 95.6), (179.6, 98.4), (179.6, 101.2), (179.6, 95.6), (179.6, 98.4), (179.6, 101.2), (179.6, 95.6), (179.6, 98.4), (179.6, 101.2), (179.6, 95.6), (179.6, 98.4), (179.6, 101.2), (179.6, 95.6), (179.6, 98.4), (179.6, 101.2), (179.6, 95.6), (179.6, 98.4), (179.6, 101.2), (179.6, 95.6), (179.6, 98.4), (179.6, 101.2), (179.6, 95.6)]",0,0,8.0
speedrunner,bomberman,0,Bomb,1,0,50.75,0.136,"[(48.0, 48.0), (70.4, 50.8), (101.2, 48.0), (123.6, 45.2), (126.4, 50.8), (132.0, 50.8), (129.2, 48.0), (126.4, 50.8), (132.0, 50.8), (129.2, 48.0), (126.4, 50.8), (132.0, 50.8), (129.2, 48.0), (126.4, 50.8), (132.0, 50.8), (129.2, 48.0), (126.4, 50.8), (132.0, 50.8), (129.2, 48.0), (126.4, 50.8), (132.0, 50.8), (129.2, 48.0), (126.4, 50.8), (132.0, 50.8), (129.2, 48.0), (126.4, 50.8), (132.0, 50.8), (126.4, 45.2), (126.4, 45.2), (126.4, 45.2), (126.4, 45.2), (126.4, 45.2), (126.4, 45.2), (126.4, 45.2), (126.4, 45.2), (126.4, 50.8), (132.0, 50.8), (129.2, 48.0), (126.4, 50.8), (132.0, 50.8), (129.2, 48.0), (126.4, 50.8), (132.0, 50.8), (129.2, 48.0), (126.4, 50.8), (132.0, 50.8), (129.2, 48.0), (126.4, 50.8), (132.0, 50.8), (129.2, 48.0), (126.4, 50.8), (132.0, 50.8), (129.2, 48.0), (126.4, 50.8), (132.0, 50.8), (129.2, 48.0), (126.4, 50.8), (129.2, 50.8), (129.2, 50.8), (129.2, 50.8), (129.2, 50.8)]",0,0,8.0
speedrunner,bomberman,0,Bomb,167,0,43.66,0.727,"[(48.0, 48.0), (70.4, 50.8), (101.2, 48.0), (123.6, 45.2), (146.0, 50.8), (174.0, 45.2), (196.4, 48.0), (224.4, 50.8), (246.8, 45.2), (269.2, 50.8), (297.2, 45.2), (319.6, 45.2), (344.8, 50.8), (370.0, 59.2), (372.8, 81.6), (375.6, 112.4), (398.0, 115.2), (426.0, 115.2), (434.4, 137.6), (434.4, 160.0), (434.4, 160.0), (434.4, 160.0), (434.4, 160.0), (434.4, 160.0), (434.4, 160.0), (434.4, 160.0), (434.4, 160.0), (434.4, 160.0), (434.4, 160.0), (434.4, 160.0), (434.4, 160.0), (434.4, 160.0), (434.4, 160.0), (434.4, 160.0), (434.4, 160.0), (434.4, 160.0), (434.4, 160.0), (434.4, 160.0), (434.4, 160.0), (434.4, 160.0), (434.4, 160.0), (434.4, 160.0), (434.4, 160.0), (434.4, 160.0), (434.4, 160.0), (434.4, 160.0), (434.4, 160.0), (434.4, 160.0), (434.4, 160.0), (434.4, 160.0), (434.4, 160.0), (434.4, 160.0), (434.4, 160.0), (434.4, 160.0), (434.4, 160.0), (434.4, 160.0), (434.4, 160.0), (434.4, 160.0), (434.4, 160.0), (434.4, 160.0), (434.4, 160.0)]",0,0,8.02
speedrunner,bomberman,0,Bomb,1,0,14.7,0.273,"[(48.0, 48.0), (70.4, 50.8), (101.2, 50.8), (120.8, 50.8), (143.2, 50.8), (171.2, 50.8), (179.6, 73.2), (179.6, 98.4), (179.6, 101.2), (179.6, 95.6), (179.6, 98.4), (179.6, 101.2), (179.6, 95.6), (179.6, 98.4), (179.6, 101.2), (179.6, 95.6), (179.6, 98.4), (179.6, 101.2), (179.6, 95.6), (179.6, 98.4), (179.6, 101.2), (179.6, 95.6), (179.6, 98.4), (179.6, 101.2), (179.6, 95.6), (179.6, 98.4), (179.6, 101.2), (179.6, 95.6), (179.6, 98.4), (179.6, 101.2), (179.6, 95.6), (179.6, 98.4), (179.6, 101.2), (179.6, 95.6), (179.6, 98.4), (179.6, 101.2), (179.6, 95.6), (179.6, 98.4), (179.6, 101.2), (179.6, 95.6), (179.6, 98.4), (179.6, 101.2), (179.6, 95.6), (179.6, 98.4), (179.6, 101.2), (179.6, 95.6), (179.6, 98.4), (179.6, 101.2), (179.6, 95.6), (179.6, 98.4), (179.6, 101.2), (179.6, 95.6), (179.6, 98.4), (179.6, 101.2), (179.6, 95.6), (179.6, 98.4), (179.6, 101.2), (179.6, 95.6), (179.6, 98.4), (179.6, 101.2), (179.6, 95.6)]",0,0,8.0
speedrunner,bomberman,0,Stuck,1,0,19.72,0.636,"[(48.0, 48.0), (70.4, 50.8), (101.2, 48.0), (123.6, 45.2), (129.2, 45.2), (126.4, 45.2), (126.4, 48.0), (129.2, 45.2), (126.4, 45.2), (126.4, 48.0), (129.2, 45.2), (126.4, 45.2), (126.4, 48.0), (129.2, 45.2), (126.4, 45.2), (126.4, 48.0), (129.2, 45.2), (126.4, 45.2), (126.4, 48.0), (129.2, 45.2), (126.4, 45.2), (126.4, 48.0), (129.2, 45.2), (126.4, 45.2), (126.4, 48.0), (129.2, 45.2), (126.4, 45.2), (129.2, 48.0), (129.2, 48.0), (129.2, 48.0), (129.2, 48.0), (129.2, 48.0), (129.2, 48.0), (129.2, 48.0), (129.2, 48.0), (126.4, 48.0), (126.4, 50.8), (129.2, 50.8), (126.4, 48.0), (126.4, 50.8), (129.2, 50.8), (126.4, 48.0), (126.4, 50.8), (129.2, 50.8), (126.4, 48.0), (126.4, 50.8), (129.2, 50.8), (126.4, 48.0), (126.4, 50.8), (129.2, 50.8), (126.4, 48.0), (126.4, 50.8), (129.2, 50.8), (126.4, 48.0), (126.4, 50.8), (129.2, 50.8), (126.4, 48.0), (140.4, 50.8), (168.4, 48.0), (190.8, 48.0), (216.0, 50.8), (241.2, 45.2), (263.6, 45.2), (286.0, 45.2), (308.4, 45.2), (330.8, 45.2), (353.2, 45.2), (372.8, 64.8), (372.8, 90.0), (381.2, 115.2), (403.6, 115.2), (417.6, 112.4), (417.6, 112.4), (417.6, 112.4), (417.6, 112.4), (417.6, 112.4), (417.6, 112.4), (417.6, 112.4), (417.6, 112.4), (417.6, 112.4), (417.6, 112.4), (417.6, 112.4), (417.6, 112.4), (417.6, 112.4), (417.6, 112.4), (417.6, 112.4), (417.6, 112.4), (417.6, 112.4), (417.6, 112.4), (417.6, 112.4), (417.6, 112.4), (417.6, 112.4), (417.6, 112.4), (417.6, 112.4), (417.6, 112.4), (417.6, 112.4), (417.6, 112.4), (417.6, 112.4), (417.6, 112.4), (417.6, 112.4), (417.6, 112.4), (417.6, 112.4), (417.6, 112.4), (417.6, 112.4), (417.6, 112.4), (417.6, 112.4), (417.6, 112.4), (417.6, 112.4), (417.6, 112.4), (417.6, 112.4), (417.6, 112.4), (417.6, 112.4), (417.6, 112.4), (417.6, 112.4), (417.6, 112.4), (417.6, 112.4), (417.6, 112.4), (417.6, 112.4), (417.6, 112.4), (417.6, 112.4), (417.6, 112.4), (417.6, 112.4), (417.6, 112.4), (417.6, 112.4), (417.6, 112.4), (417.6, 112.4), (417.6, 112.4), (417.6, 112.4), (417.6, 112.4), (417.6, 112.4), (417.6, 112.4), (417.6, 112.4)]",0,0,17.47
speedrunner,bomberman,0,Bomb,1,0,36.05,0.545,"[(48.0, 48.0), (70.4, 45.2), (92.8, 45.2), (115.2, 45.2), (137.6, 45.2), (160.0, 45.2), (182.4, 45.2), (204.8, 50.8), (232.8, 50.8), (255.2, 50.8), (280.4, 50.8), (305.6, 59.2), (308.4, 81.6), (311.2, 112.4), (333.6, 115.2), (353.2, 115.2), (353.2, 115.2), (353.2, 115.2), (353.2, 115.2), (353.2, 115.2), (353.2, 115.2), (353.2, 115.2), (353.2, 115.2), (353.2, 115.2), (353.2, 115.2), (353.2, 115.2), (353.2, 115.2), (353.2, 115.2), (353.2, 115.2), (353.2, 115.2), (353.2, 115.2), (353.2, 115.2), (353.2, 115.2), (353.2, 115.2), (353.2, 115.2), (353.2, 115.2), (353.2, 115.2), (353.2, 115.2), (353.2, 115.2), (353.2, 115.2), (353.2, 115.2), (353.2, 115.2), (353.2, 115.2), (353.2, 115.2), (353.2, 115.2), (353.2, 115.2), (353.2, 115.2), (353.2, 115.2), (353.2, 115.2), (353.2, 115.2), (353.2, 115.2), (353.2, 115.2), (353.2, 115.2), (353.2, 115.2), (353.2, 115.2), (353.2, 115.2), (353.2, 115.2), (353.2, 115.2), (353.2, 115.2), (353.2, 115.2), (353.2, 115.2)]",0,0,8.0
speedrunner,bomberman,0,Bomb,167,0,43.66,0.727,"[(48.0, 48.0), (70.4, 50.8), (101.2, 48.0), (123.6, 45.2), (146.0, 50.8), (174.0, 45.2), (196.4, 48.0), (224.4, 50.8), (246.8, 45.2), (269.2, 50.8), (297.2, 45.2), (319.6, 45.2), (344.8, 50.8), (370.0, 59.2), (372.8, 81.6), (375.6, 112.4), (398.0, 115.2), (426.0, 115.2), (434.4, 137.6), (434.4, 160.0), (434.4, 160.0), (434.4, 160.0), (434.4, 160.0), (434.4, 160.0), (434.4, 160.0), (434.4, 160.0), (434.4, 160.0), (434.4, 160.0), (434.4, 160.0), (434.4, 160.0), (434.4, 160.0), (434.4, 160.0), (434.4, 160.0), (434.4, 160.0), (434.4, 160.0), (434.4, 160.0), (434.4, 160.0), (434.4, 160.0), (434.4, 160.0), (434.4, 160.0), (434.4, 160.0), (434.4, 160.0), (434.4, 160.0), (434.4, 160.0), (434.4, 160.0), (434.4, 160.0), (434.4, 160.0), (434.4, 160.0), (434.4, 160.0), (434.4, 160.0), (434.4, 160.0), (434.4, 160.0), (434.4, 160.0), (434.4, 160.0), (434.4, 160.0), (434.4, 160.0), (434.4, 160.0), (434.4, 160.0), (434.4, 160.0), (434.4, 160.0), (434.4, 160.0)]",0,0,8.02
speedrunner,bomberman,0,Bomb,116,0,45.46,0.727,"[(48.0, 48.0), (70.4, 50.8), (101.2, 48.0), (123.6, 48.0), (129.2, 48.0), (126.4, 50.8), (132.0, 50.8), (129.2, 48.0), (126.4, 50.8), (132.0, 50.8), (129.2, 48.0), (126.4, 50.8), (132.0, 50.8), (129.2, 48.0), (126.4, 50.8), (132.0, 50.8), (129.2, 48.0), (126.4, 50.8), (132.0, 50.8), (129.2, 48.0), (126.4, 50.8), (132.0, 50.8), (129.2, 48.0), (126.4, 50.8), (132.0, 50.8), (129.2, 48.0), (126.4, 50.8), (151.6, 50.8), (176.8, 45.2), (193.6, 50.8), (193.6, 48.0), (193.6, 48.0), (190.8, 50.8), (196.4, 50.8), (202.0, 50.8), (230.0, 45.2), (252.4, 45.2), (274.8, 50.8), (302.8, 45.2), (325.2, 48.0), (353.2, 50.8), (372.8, 64.8), (372.8, 90.0), (381.2, 115.2), (403.6, 115.2), (417.6, 115.2), (417.6, 115.2), (417.6, 115.2), (417.6, 115.2), (417.6, 115.2), (417.6, 115.2), (417.6, 115.2), (417.6, 115.2), (417.6, 115.2), (417.6, 115.2), (417.6, 115.2), (417.6, 115.2), (417.6, 115.2), (417.6, 115.2), (417.6, 115.2), (417.6, 115.2), (434.4, 129.2), (434.4, 151.6), (434.4, 157.2), (434.4, 157.2), (434.4, 157.2), (434.4, 157.2), (434.4, 157.2), (434.4, 157.2), (434.4, 157.2), (434.4, 157.2), (434.4, 157.2), (434.4, 157.2), (434.4, 157.2), (434.4, 157.2), (434.4, 157.2), (434.4, 157.2), (434.4, 157.2), (434.4, 157.2), (434.4, 157.2), (434.4, 157.2), (434.4, 157.2), (434.4, 157.2), (434.4, 157.2), (434.4, 157.2), (434.4, 157.2), (434.4, 157.2), (434.4, 157.2), (434.4, 157.2), (434.4, 157.2), (434.4, 157.2), (434.4, 157.2)]",0,0,12.13
speedrunner,bomberman,0,Stuck,1,0,19.72,0.636,"[(48.0, 48.0), (70.4, 50.8), (101.2, 48.0), (123.6, 45.2), (129.2, 45.2), (126.4, 45.2), (126.4, 48.0), (129.2, 45.2), (126.4, 45.2), (126.4, 48.0), (129.2, 45.2), (126.4, 45.2), (126.4, 48.0), (129.2, 45.2), (126.4, 45.2), (126.4, 48.0), (129.2, 45.2), (126.4, 45.2), (126.4, 48.0), (129.2, 45.2), (126.4, 45.2), (126.4, 48.0), (129.2, 45.2), (126.4, 45.2), (126.4, 48.0), (129.2, 45.2), (126.4, 45.2), (129.2, 48.0), (129.2, 48.0), (129.2, 48.0), (129.2, 48.0), (129.2, 48.0), (129.2, 48.0), (129.2, 48.0), (129.2, 48.0), (126.4, 48.0), (126.4, 50.8), (129.2, 50.8), (126.4, 48.0), (126.4, 50.8), (129.2, 50.8), (126.4, 48.0), (126.4, 50.8), (129.2, 50.8), (126.4, 48.0), (126.4, 50.8), (129.2, 50.8), (126.4, 48.0), (126.4, 50.8), (129.2, 50.8), (126.4, 48.0), (126.4, 50.8), (129.2, 50.8), (126.4, 48.0), (126.4, 50.8), (129.2, 50.8), (126.4, 48.0), (140.4, 50.8), (168.4, 48.0), (190.8, 48.0), (216.0, 50.8), (241.2, 45.2), (263.6, 45.2), (286.0, 45.2), (308.4, 45.2), (330.8, 45.2), (353.2, 45.2), (372.8, 64.8), (372.8, 90.0), (381.2, 115.2), (403.6, 115.2), (417.6, 112.4), (417.6, 112.4), (417.6, 112.4), (417.6, 112.4), (417.6, 112.4), (417.6, 112.4), (417.6, 112.4), (417.6, 112.4), (417.6, 112.4), (417.6, 112.4), (417.6, 112.4), (417.6, 112.4), (417.6, 112.4), (417.6, 112.4), (417.6, 112.4), (417.6, 112.4), (417.6, 112.4), (417.6, 112.4), (417.6, 112.4), (417.6, 112.4), (417.6, 112.4), (417.6, 112.4), (417.6, 112.4), (417.6, 112.4), (417.6, 112.4), (417.6, 112.4), (417.6, 112.4), (417.6, 112.4), (417.6, 112.4), (417.6, 112.4), (417.6, 112.4), (417.6, 112.4), (417.6, 112.4), (417.6, 112.4), (417.6, 112.4), (417.6, 112.4), (417.6, 112.4), (417.6, 112.4), (417.6, 112.4), (417.6, 112.4), (417.6, 112.4), (417.6, 112.4), (417.6, 112.4), (417.6, 112.4), (417.6, 112.4), (417.6, 112.4), (417.6, 112.4), (417.6, 112.4), (417.6, 112.4), (417.6, 112.4), (417.6, 112.4), (417.6, 112.4), (417.6, 112.4), (417.6, 112.4), (417.6, 112.4), (417.6, 112.4), (417.6, 112.4), (417.6, 112.4), (417.6, 112.4), (417.6, 112.4), (417.6, 112.4)]",0,0,17.47
speedrunner,bomberman,0,Bomb,1,0,39.2,0.636,"[(48.0, 48.0), (70.4, 45.2), (92.8, 45.2), (115.2, 45.2), (137.6, 45.2), (160.0, 45.2), (182.4, 45.2), (204.8, 45.2), (227.2, 45.2), (249.6, 45.2), (272.0, 50.8), (300.0, 53.6), (308.4, 76.0), (308.4, 106.8), (328.0, 115.2), (353.2, 115.2), (353.2, 115.2), (353.2, 115.2), (353.2, 115.2), (353.2, 115.2), (353.2, 115.2), (353.2, 115.2), (353.2, 115.2), (353.2, 115.2), (353.2, 115.2), (353.2, 115.2), (353.2, 115.2), (353.2, 115.2), (353.2, 115.2), (353.2, 115.2), (353.2, 115.2), (353.2, 115.2), (353.2, 115.2), (353.2, 115.2), (353.2, 115.2), (353.2, 115.2), (353.2, 115.2), (353.2, 115.2), (353.2, 115.2), (353.2, 115.2), (353.2, 115.2), (353.2, 115.2), (353.2, 115.2), (353.2, 115.2), (353.2, 115.2), (353.2, 115.2), (353.2, 115.2), (353.2, 115.2), (353.2, 115.2), (353.2, 115.2), (353.2, 115.2), (353.2, 115.2), (353.2, 115.2), (353.2, 115.2), (353.2, 115.2), (353.2, 115.2), (353.2, 115.2), (370.0, 123.6), (372.8, 146.0), (372.8, 162.8), (372.8, 157.2)]",0,0,8.0
