persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
speedrunner,meatboy,3,Stuck,29,0,27.46,0.157,"[(73.0, 621.0), (120.3, 627.3), (151.0, 591.7), (151.0, 557.8), (151.0, 555.4), (130.3, 554.5), (77.0, 547.4), (140.3, 559.2), (89.0, 547.7), (101.0, 550.0), (140.7, 558.2), (74.3, 548.8), (130.3, 558.2), (99.3, 550.2), (93.0, 550.2), (140.7, 556.3), (74.3, 546.9), (130.3, 556.4), (99.3, 548.4), (93.0, 548.4), (151.0, 567.2), (73.0, 548.6), (120.3, 555.7), (109.7, 551.2), (86.3, 548.9), (151.0, 565.4), (73.0, 546.8), (120.3, 553.9), (120.0, 554.4), (81.0, 549.7), (150.3, 563.8), (80.0, 548.7), (110.3, 553.5), (120.0, 552.5), (81.0, 547.8), (150.3, 562.0), (80.0, 546.9), (110.3, 551.6), (130.3, 556.0), (77.0, 548.9)]",0,5.32
speedrunner,meatboy,3,Stuck,23,0,19.37,0.288,"[(73.0, 621.0), (120.3, 627.3), (151.0, 598.8), (151.0, 560.0), (151.0, 555.3), (140.7, 557.3), (74.3, 497.7), (130.3, 490.6), (210.3, 502.4), (290.3, 531.0), (311.0, 495.4), (311.0, 461.5), (311.0, 459.1), (290.3, 458.2), (221.0, 451.1), (229.0, 462.9), (304.0, 493.6), (240.0, 480.5), (216.0, 485.3), (274.0, 508.8), (269.7, 512.6), (215.0, 510.3), (244.3, 526.8), (309.0, 531.0), (311.0, 483.5), (311.0, 459.4), (311.0, 461.8), (269.7, 454.9), (215.0, 452.6), (244.3, 469.1), (300.7, 489.6), (226.0, 480.2), (223.3, 489.7), (294.0, 518.0), (249.0, 510.5), (214.3, 512.9), (264.0, 531.0), (311.0, 523.6), (311.0, 472.5), (311.0, 458.2), (311.0, 465.3), (249.0, 452.6), (214.3, 455.0), (264.0, 476.2), (280.0, 485.5), (217.3, 480.8), (236.0, 495.0), (311.0, 528.0)]",0,6.38
speedrunner,meatboy,3,Stuck,14,0,14.73,0.261,"[(73.0, 621.0), (120.3, 627.3), (151.0, 598.8), (151.0, 560.0), (151.0, 555.3), (140.7, 557.3), (74.3, 497.7), (130.3, 490.6), (210.3, 502.4), (290.3, 531.0), (311.0, 495.4), (311.0, 461.5), (311.0, 459.1), (290.3, 458.2), (221.0, 451.1), (229.0, 462.9), (304.0, 493.6), (240.0, 480.5), (216.0, 485.3), (274.0, 508.8), (269.7, 512.6), (215.0, 510.3), (244.3, 526.8), (311.0, 524.2), (311.0, 473.1), (311.0, 458.8), (311.0, 465.9), (249.0, 453.2), (214.3, 455.6), (264.0, 476.8), (280.0, 486.1), (217.3, 481.4), (236.0, 495.6), (311.0, 528.6), (232.3, 510.0), (219.0, 517.0), (284.0, 531.9), (311.0, 496.3), (311.0, 462.3), (311.0, 460.0), (290.3, 459.1), (221.0, 452.0), (229.0, 463.8), (304.0, 494.5), (240.0, 481.4), (216.0, 486.2), (274.0, 509.7), (269.7, 513.5)]",0,6.38
speedrunner,meatboy,3,Stuck,27,0,29.88,0.374,"[(73.0, 621.0), (120.3, 627.3), (109.7, 581.4), (86.3, 543.3), (151.0, 543.3), (80.0, 485.2), (73.0, 468.7), (73.0, 475.7), (73.0, 501.7), (139.7, 499.8), (244.0, 499.9), (290.3, 500.7), (221.0, 493.6), (229.0, 505.4), (303.0, 531.0), (311.0, 490.1), (311.0, 461.0), (311.0, 461.0), (280.0, 457.1), (217.3, 452.5), (236.0, 466.6), (311.0, 499.6), (232.3, 481.0), (219.0, 488.1), (284.0, 514.0), (259.3, 512.2), (214.0, 512.2), (254.0, 531.0), (297.7, 522.0), (259.3, 500.7), (214.0, 500.7), (254.0, 519.6), (311.0, 523.3), (311.0, 472.2), (311.0, 457.9), (311.0, 465.0), (249.0, 452.3), (214.3, 454.7), (264.0, 475.9), (280.0, 485.2), (217.3, 480.5), (236.0, 494.7), (311.0, 527.7), (232.3, 509.1), (219.0, 516.2), (281.0, 531.9), (300.7, 509.8), (226.0, 500.4), (223.3, 509.9), (293.0, 531.3), (311.0, 495.7), (311.0, 461.8), (311.0, 459.4)]",0,7.03
speedrunner,meatboy,3,Stuck,23,0,14.73,0.261,"[(73.0, 621.0), (120.3, 627.3), (151.0, 598.8), (151.0, 560.0), (151.0, 555.3), (140.7, 557.3), (74.3, 497.7), (130.3, 490.6), (210.3, 502.4), (290.3, 531.0), (311.0, 495.4), (311.0, 461.5), (311.0, 459.1), (290.3, 458.2), (221.0, 451.1), (229.0, 462.9), (304.0, 493.6), (240.0, 480.5), (216.0, 485.3), (274.0, 508.8), (269.7, 512.6), (215.0, 510.3), (244.3, 526.8), (311.0, 524.2), (311.0, 473.1), (311.0, 458.8), (311.0, 465.9), (249.0, 453.2), (214.3, 455.6), (264.0, 476.8), (280.0, 486.1), (217.3, 481.4), (236.0, 495.6), (311.0, 528.6), (232.3, 510.0), (219.0, 517.0), (284.0, 531.9), (311.0, 496.3), (311.0, 462.3), (311.0, 460.0), (290.3, 459.1), (221.0, 452.0), (229.0, 463.8), (304.0, 494.5), (240.0, 481.4), (216.0, 486.2), (274.0, 509.7), (269.7, 513.5)]",0,6.38
speedrunner,meatboy,3,Stuck,23,0,14.73,0.261,"[(73.0, 621.0), (120.3, 627.3), (151.0, 598.8), (151.0, 560.0), (151.0, 555.3), (140.7, 557.3), (74.3, 497.7), (130.3, 490.6), (210.3, 502.4), (290.3, 531.0), (311.0, 495.4), (311.0, 461.5), (311.0, 459.1), (290.3, 458.2), (221.0, 451.1), (229.0, 462.9), (304.0, 493.6), (240.0, 480.5), (216.0, 485.3), (274.0, 508.8), (269.7, 512.6), (215.0, 510.3), (244.3, 526.8), (311.0, 524.2), (311.0, 473.1), (311.0, 458.8), (311.0, 465.9), (249.0, 453.2), (214.3, 455.6), (264.0, 476.8), (280.0, 486.1), (217.3, 481.4), (236.0, 495.6), (311.0, 528.6), (232.3, 510.0), (219.0, 517.0), (284.0, 531.9), (311.0, 496.3), (311.0, 462.3), (311.0, 460.0), (290.3, 459.1), (221.0, 452.0), (229.0, 463.8), (304.0, 494.5), (240.0, 481.4), (216.0, 486.2), (274.0, 509.7), (269.7, 513.5)]",0,6.38
speedrunner,meatboy,3,Stuck,27,0,29.88,0.374,"[(73.0, 621.0), (120.3, 627.3), (109.7, 581.4), (86.3, 543.3), (151.0, 543.3), (80.0, 485.2), (73.0, 468.7), (73.0, 475.7), (73.0, 501.7), (139.7, 499.8), (244.0, 499.9), (290.3, 500.7), (221.0, 493.6), (229.0, 505.4), (303.0, 531.0), (311.0, 490.1), (311.0, 461.0), (311.0, 461.0), (280.0, 457.1), (217.3, 452.5), (236.0, 466.6), (311.0, 499.6), (232.3, 481.0), (219.0, 488.1), (284.0, 514.0), (259.3, 512.2), (214.0, 512.2), (254.0, 531.0), (297.7, 522.0), (259.3, 500.7), (214.0, 500.7), (254.0, 519.6), (311.0, 523.3), (311.0, 472.2), (311.0, 457.9), (311.0, 465.0), (249.0, 452.3), (214.3, 454.7), (264.0, 475.9), (280.0, 485.2), (217.3, 480.5), (236.0, 494.7), (311.0, 527.7), (232.3, 509.1), (219.0, 516.2), (281.0, 531.9), (300.7, 509.8), (226.0, 500.4), (223.3, 509.9), (293.0, 531.3), (311.0, 495.7), (311.0, 461.8), (311.0, 459.4)]",0,7.03
speedrunner,meatboy,3,Stuck,14,0,14.73,0.261,"[(73.0, 621.0), (120.3, 627.3), (151.0, 598.8), (151.0, 560.0), (151.0, 555.3), (140.7, 557.3), (74.3, 497.7), (130.3, 490.6), (210.3, 502.4), (290.3, 531.0), (311.0, 495.4), (311.0, 461.5), (311.0, 459.1), (290.3, 458.2), (221.0, 451.1), (229.0, 462.9), (304.0, 493.6), (240.0, 480.5), (216.0, 485.3), (274.0, 508.8), (269.7, 512.6), (215.0, 510.3), (244.3, 526.8), (311.0, 524.2), (311.0, 473.1), (311.0, 458.8), (311.0, 465.9), (249.0, 453.2), (214.3, 455.6), (264.0, 476.8), (280.0, 486.1), (217.3, 481.4), (236.0, 495.6), (311.0, 528.6), (232.3, 510.0), (219.0, 517.0), (284.0, 531.9), (311.0, 496.3), (311.0, 462.3), (311.0, 460.0), (290.3, 459.1), (221.0, 452.0), (229.0, 463.8), (304.0, 494.5), (240.0, 481.4), (216.0, 486.2), (274.0, 509.7), (269.7, 513.5)]",0,6.38
speedrunner,meatboy,3,Stuck,23,0,19.37,0.288,"[(73.0, 621.0), (120.3, 627.3), (151.0, 598.8), (151.0, 560.0), (151.0, 555.3), (140.7, 557.3), (74.3, 497.7), (130.3, 490.6), (210.3, 502.4), (290.3, 531.0), (311.0, 495.4), (311.0, 461.5), (311.0, 459.1), (290.3, 458.2), (221.0, 451.1), (229.0, 462.9), (304.0, 493.6), (240.0, 480.5), (216.0, 485.3), (274.0, 508.8), (269.7, 512.6), (215.0, 510.3), (244.3, 526.8), (309.0, 531.0), (311.0, 483.5), (311.0, 459.4), (311.0, 461.8), (269.7, 454.9), (215.0, 452.6), (244.3, 469.1), (300.7, 489.6), (226.0, 480.2), (223.3, 489.7), (294.0, 518.0), (249.0, 510.5), (214.3, 512.9), (264.0, 531.0), (311.0, 523.6), (311.0, 472.5), (311.0, 458.2), (311.0, 465.3), (249.0, 452.6), (214.3, 455.0), (264.0, 476.2), (280.0, 485.5), (217.3, 480.8), (236.0, 495.0), (311.0, 528.0)]",0,6.38
speedrunner,meatboy,3,Stuck,25,0,28.21,0.374,"[(73.0, 621.0), (120.3, 627.3), (109.7, 578.1), (86.3, 540.1), (151.0, 540.1), (99.3, 501.0), (93.0, 470.1), (170.3, 472.5), (250.3, 493.7), (300.7, 518.4), (226.0, 509.0), (223.3, 518.4), (294.0, 524.2), (249.0, 502.6), (214.3, 505.0), (264.0, 526.2), (280.0, 507.9), (217.3, 503.2), (236.0, 517.4), (311.0, 521.4), (232.3, 502.8), (219.0, 509.8), (284.0, 531.0), (259.3, 505.0), (214.0, 505.0), (254.0, 523.8), (290.3, 509.8), (221.0, 502.8), (229.0, 514.6), (304.0, 523.6), (240.0, 503.2), (216.0, 507.9), (274.0, 531.5), (269.7, 506.3), (215.0, 503.9), (244.3, 520.5), (300.7, 512.0), (226.0, 502.6), (223.3, 512.1), (294.0, 531.3), (249.0, 503.9), (214.3, 506.3), (264.0, 527.5), (280.0, 507.9), (217.3, 503.2), (236.0, 517.4), (311.0, 521.4)]",0,6.13
speedrunner,meatboy,3,Stuck,14,0,14.73,0.261,"[(73.0, 621.0), (120.3, 627.3), (151.0, 598.8), (151.0, 560.0), (151.0, 555.3), (140.7, 557.3), (74.3, 497.7), (130.3, 490.6), (210.3, 502.4), (290.3, 531.0), (311.0, 495.4), (311.0, 461.5), (311.0, 459.1), (290.3, 458.2), (221.0, 451.1), (229.0, 462.9), (304.0, 493.6), (240.0, 480.5), (216.0, 485.3), (274.0, 508.8), (269.7, 512.6), (215.0, 510.3), (244.3, 526.8), (311.0, 524.2), (311.0, 473.1), (311.0, 458.8), (311.0, 465.9), (249.0, 453.2), (214.3, 455.6), (264.0, 476.8), (280.0, 486.1), (217.3, 481.4), (236.0, 495.6), (311.0, 528.6), (232.3, 510.0), (219.0, 517.0), (284.0, 531.9), (311.0, 496.3), (311.0, 462.3), (311.0, 460.0), (290.3, 459.1), (221.0, 452.0), (229.0, 463.8), (304.0, 494.5), (240.0, 481.4), (216.0, 486.2), (274.0, 509.7), (269.7, 513.5)]",0,6.38
speedrunner,meatboy,3,Stuck,14,0,23.06,0.312,"[(73.0, 621.0), (120.3, 627.3), (151.0, 598.8), (151.0, 560.0), (151.0, 555.3), (140.7, 557.3), (74.3, 497.7), (130.3, 490.6), (210.3, 502.4), (290.3, 531.0), (311.0, 495.4), (311.0, 461.5), (311.0, 459.1), (290.3, 458.2), (221.0, 451.1), (229.0, 462.9), (304.0, 493.6), (240.0, 480.5), (216.0, 485.3), (274.0, 508.8), (269.7, 512.6), (215.0, 510.3), (244.3, 526.8), (308.1, 531.0), (311.0, 490.1), (311.0, 461.0), (311.0, 461.0), (280.0, 457.1), (217.3, 452.5), (236.0, 466.6), (311.0, 499.6), (232.3, 481.0), (219.0, 488.1), (284.0, 514.0), (259.3, 512.2), (214.0, 512.2), (254.0, 531.0), (311.1, 531.3), (311.0, 484.1), (311.0, 460.0), (311.0, 462.4), (269.7, 455.5), (215.0, 453.2), (244.3, 469.7), (300.7, 490.2), (226.0, 480.8), (223.3, 490.3), (294.0, 518.6)]",0,6.38
speedrunner,meatboy,3,Stuck,14,0,14.76,0.261,"[(73.0, 621.0), (120.3, 627.3), (151.0, 591.7), (151.0, 557.8), (151.0, 555.4), (130.3, 547.6), (77.0, 495.2), (140.3, 490.5), (220.3, 504.7), (300.3, 531.3), (311.0, 489.2), (311.0, 460.1), (311.0, 460.2), (280.0, 456.3), (217.3, 451.6), (236.0, 465.7), (311.0, 498.7), (232.3, 480.1), (219.0, 487.2), (284.0, 513.1), (259.3, 511.3), (214.0, 511.3), (254.0, 530.2), (311.0, 516.8), (311.0, 468.1), (311.0, 458.7), (311.0, 468.1), (240.0, 452.4), (216.0, 457.2), (274.0, 480.8), (269.7, 484.5), (215.0, 482.2), (244.3, 498.7), (300.7, 519.2), (226.0, 509.8), (223.3, 519.3), (294.0, 531.0), (311.0, 490.1), (311.0, 461.0), (311.0, 461.0), (280.0, 457.1), (217.3, 452.5), (236.0, 466.6), (311.0, 499.6), (232.3, 481.0), (219.0, 488.1), (284.0, 514.0), (259.3, 512.2)]",0,6.37
speedrunner,meatboy,3,Stuck,14,0,14.73,0.261,"[(73.0, 621.0), (120.3, 627.3), (151.0, 598.8), (151.0, 560.0), (151.0, 555.3), (140.7, 557.3), (74.3, 497.7), (130.3, 490.6), (210.3, 502.4), (290.3, 531.0), (311.0, 495.4), (311.0, 461.5), (311.0, 459.1), (290.3, 458.2), (221.0, 451.1), (229.0, 462.9), (304.0, 493.6), (240.0, 480.5), (216.0, 485.3), (274.0, 508.8), (269.7, 512.6), (215.0, 510.3), (244.3, 526.8), (311.0, 524.2), (311.0, 473.1), (311.0, 458.8), (311.0, 465.9), (249.0, 453.2), (214.3, 455.6), (264.0, 476.8), (280.0, 486.1), (217.3, 481.4), (236.0, 495.6), (311.0, 528.6), (232.3, 510.0), (219.0, 517.0), (284.0, 531.9), (311.0, 496.3), (311.0, 462.3), (311.0, 460.0), (290.3, 459.1), (221.0, 452.0), (229.0, 463.8), (304.0, 494.5), (240.0, 481.4), (216.0, 486.2), (274.0, 509.7), (269.7, 513.5)]",0,6.38
speedrunner,meatboy,3,Stuck,15,0,17.77,0.272,"[(73.0, 621.0), (120.3, 627.3), (109.7, 581.4), (86.3, 543.3), (151.0, 543.3), (151.0, 562.2), (80.0, 506.4), (110.3, 489.9), (190.3, 497.0), (270.3, 522.9), (311.0, 508.8), (311.0, 465.0), (311.0, 457.9), (311.0, 469.7), (232.3, 451.1), (219.0, 458.2), (284.0, 484.1), (259.3, 482.3), (214.0, 482.3), (254.0, 501.2), (290.3, 516.1), (221.0, 509.1), (229.0, 520.9), (301.0, 531.3), (311.0, 489.2), (311.0, 460.1), (311.0, 460.2), (280.0, 456.3), (217.3, 451.6), (236.0, 465.7), (311.0, 498.7), (232.3, 480.1), (219.0, 487.2), (284.0, 513.1), (259.3, 511.3), (214.0, 511.3), (254.0, 530.2), (311.0, 523.3), (311.0, 472.2), (311.0, 457.9), (311.0, 465.0), (249.0, 452.3), (214.3, 454.7), (264.0, 475.9), (280.0, 485.2), (217.3, 480.5), (236.0, 494.7), (311.0, 527.7), (232.3, 509.1)]",0,6.42
speedrunner,meatboy,3,Stuck,15,0,17.77,0.272,"[(73.0, 621.0), (120.3, 627.3), (109.7, 581.4), (86.3, 543.3), (151.0, 543.3), (151.0, 562.2), (80.0, 506.4), (110.3, 489.9), (190.3, 497.0), (270.3, 522.9), (311.0, 508.8), (311.0, 465.0), (311.0, 457.9), (311.0, 469.7), (232.3, 451.1), (219.0, 458.2), (284.0, 484.1), (259.3, 482.3), (214.0, 482.3), (254.0, 501.2), (290.3, 516.1), (221.0, 509.1), (229.0, 520.9), (301.0, 531.3), (311.0, 489.2), (311.0, 460.1), (311.0, 460.2), (280.0, 456.3), (217.3, 451.6), (236.0, 465.7), (311.0, 498.7), (232.3, 480.1), (219.0, 487.2), (284.0, 513.1), (259.3, 511.3), (214.0, 511.3), (254.0, 530.2), (311.0, 523.3), (311.0, 472.2), (311.0, 457.9), (311.0, 465.0), (249.0, 452.3), (214.3, 454.7), (264.0, 475.9), (280.0, 485.2), (217.3, 480.5), (236.0, 494.7), (311.0, 527.7), (232.3, 509.1)]",0,6.42
speedrunner,meatboy,3,Stuck,14,0,14.73,0.261,"[(73.0, 621.0), (120.3, 627.3), (151.0, 598.8), (151.0, 560.0), (151.0, 555.3), (140.7, 557.3), (74.3, 497.7), (130.3, 490.6), (210.3, 502.4), (290.3, 531.0), (311.0, 495.4), (311.0, 461.5), (311.0, 459.1), (290.3, 458.2), (221.0, 451.1), (229.0, 462.9), (304.0, 493.6), (240.0, 480.5), (216.0, 485.3), (274.0, 508.8), (269.7, 512.6), (215.0, 510.3), (244.3, 526.8), (311.0, 524.2), (311.0, 473.1), (311.0, 458.8), (311.0, 465.9), (249.0, 453.2), (214.3, 455.6), (264.0, 476.8), (280.0, 486.1), (217.3, 481.4), (236.0, 495.6), (311.0, 528.6), (232.3, 510.0), (219.0, 517.0), (284.0, 531.9), (311.0, 496.3), (311.0, 462.3), (311.0, 460.0), (290.3, 459.1), (221.0, 452.0), (229.0, 463.8), (304.0, 494.5), (240.0, 481.4), (216.0, 486.2), (274.0, 509.7), (269.7, 513.5)]",0,6.38
speedrunner,meatboy,3,Stuck,14,0,14.76,0.261,"[(73.0, 621.0), (120.3, 627.3), (151.0, 591.7), (151.0, 557.8), (151.0, 555.4), (130.3, 547.6), (77.0, 495.2), (140.3, 490.5), (220.3, 504.7), (300.3, 531.3), (311.0, 489.2), (311.0, 460.1), (311.0, 460.2), (280.0, 456.3), (217.3, 451.6), (236.0, 465.7), (311.0, 498.7), (232.3, 480.1), (219.0, 487.2), (284.0, 513.1), (259.3, 511.3), (214.0, 511.3), (254.0, 530.2), (311.0, 516.8), (311.0, 468.1), (311.0, 458.7), (311.0, 468.1), (240.0, 452.4), (216.0, 457.2), (274.0, 480.8), (269.7, 484.5), (215.0, 482.2), (244.3, 498.7), (300.7, 519.2), (226.0, 509.8), (223.3, 519.3), (294.0, 531.0), (311.0, 490.1), (311.0, 461.0), (311.0, 461.0), (280.0, 457.1), (217.3, 452.5), (236.0, 466.6), (311.0, 499.6), (232.3, 481.0), (219.0, 488.1), (284.0, 514.0), (259.3, 512.2)]",0,6.37
speedrunner,meatboy,3,Stuck,14,0,23.06,0.312,"[(73.0, 621.0), (120.3, 627.3), (151.0, 598.8), (151.0, 560.0), (151.0, 555.3), (140.7, 557.3), (74.3, 497.7), (130.3, 490.6), (210.3, 502.4), (290.3, 531.0), (311.0, 495.4), (311.0, 461.5), (311.0, 459.1), (290.3, 458.2), (221.0, 451.1), (229.0, 462.9), (304.0, 493.6), (240.0, 480.5), (216.0, 485.3), (274.0, 508.8), (269.7, 512.6), (215.0, 510.3), (244.3, 526.8), (308.1, 531.0), (311.0, 490.1), (311.0, 461.0), (311.0, 461.0), (280.0, 457.1), (217.3, 452.5), (236.0, 466.6), (311.0, 499.6), (232.3, 481.0), (219.0, 488.1), (284.0, 514.0), (259.3, 512.2), (214.0, 512.2), (254.0, 531.0), (311.1, 531.3), (311.0, 484.1), (311.0, 460.0), (311.0, 462.4), (269.7, 455.5), (215.0, 453.2), (244.3, 469.7), (300.7, 490.2), (226.0, 480.8), (223.3, 490.3), (294.0, 518.6)]",0,6.38
speedrunner,meatboy,3,Stuck,23,0,14.73,0.261,"[(73.0, 621.0), (120.3, 627.3), (151.0, 598.8), (151.0, 560.0), (151.0, 555.3), (140.7, 557.3), (74.3, 497.7), (130.3, 490.6), (210.3, 502.4), (290.3, 531.0), (311.0, 495.4), (311.0, 461.5), (311.0, 459.1), (290.3, 458.2), (221.0, 451.1), (229.0, 462.9), (304.0, 493.6), (240.0, 480.5), (216.0, 485.3), (274.0, 508.8), (269.7, 512.6), (215.0, 510.3), (244.3, 526.8), (311.0, 524.2), (311.0, 473.1), (311.0, 458.8), (311.0, 465.9), (249.0, 453.2), (214.3, 455.6), (264.0, 476.8), (280.0, 486.1), (217.3, 481.4), (236.0, 495.6), (311.0, 528.6), (232.3, 510.0), (219.0, 517.0), (284.0, 531.9), (311.0, 496.3), (311.0, 462.3), (311.0, 460.0), (290.3, 459.1), (221.0, 452.0), (229.0, 463.8), (304.0, 494.5), (240.0, 481.4), (216.0, 486.2), (274.0, 509.7), (269.7, 513.5)]",0,6.38
speedrunner,meatboy,3,Stuck,25,0,14.73,0.261,"[(73.0, 621.0), (120.3, 627.3), (151.0, 598.8), (151.0, 560.0), (151.0, 555.3), (140.7, 557.3), (74.3, 497.7), (130.3, 490.6), (210.3, 502.4), (290.3, 531.0), (311.0, 495.4), (311.0, 461.5), (311.0, 459.1), (290.3, 458.2), (221.0, 451.1), (229.0, 462.9), (304.0, 493.6), (240.0, 480.5), (216.0, 485.3), (274.0, 508.8), (269.7, 512.6), (215.0, 510.3), (244.3, 526.8), (311.0, 524.2), (311.0, 473.1), (311.0, 458.8), (311.0, 465.9), (249.0, 453.2), (214.3, 455.6), (264.0, 476.8), (280.0, 486.1), (217.3, 481.4), (236.0, 495.6), (311.0, 528.6), (232.3, 510.0), (219.0, 517.0), (284.0, 531.9), (311.0, 496.3), (311.0, 462.3), (311.0, 460.0), (290.3, 459.1), (221.0, 452.0), (229.0, 463.8), (304.0, 494.5), (240.0, 481.4), (216.0, 486.2), (274.0, 509.7), (269.7, 513.5)]",0,6.38
speedrunner,meatboy,3,Stuck,14,0,23.74,0.312,"[(73.0, 621.0), (120.3, 627.3), (151.0, 598.8), (151.0, 560.0), (151.0, 555.3), (140.7, 557.3), (74.3, 497.7), (130.3, 490.6), (210.3, 502.4), (290.3, 531.0), (311.0, 502.2), (311.0, 463.4), (311.0, 458.7), (300.7, 460.7), (226.0, 451.3), (223.3, 460.7), (294.0, 489.0), (249.0, 481.6), (214.3, 483.9), (264.0, 505.2), (280.0, 514.5), (217.3, 509.8), (236.0, 524.0), (304.0, 531.9), (311.0, 496.3), (311.0, 462.3), (311.0, 460.0), (290.3, 459.1), (221.0, 452.0), (229.0, 463.8), (304.0, 494.5), (240.0, 481.4), (216.0, 486.2), (274.0, 509.7), (269.7, 513.5), (215.0, 511.1), (244.3, 527.7), (308.1, 531.0), (311.0, 490.1), (311.0, 461.0), (311.0, 461.0), (280.0, 457.1), (217.3, 452.5), (236.0, 466.6), (311.0, 499.6), (232.3, 481.0), (219.0, 488.1), (284.0, 514.0), (259.3, 512.2)]",0,6.4
speedrunner,meatboy,3,Stuck,16,0,13.63,0.261,"[(73.0, 621.0), (120.3, 627.3), (151.0, 598.8), (151.0, 560.0), (151.0, 555.3), (140.7, 557.3), (74.3, 497.7), (130.3, 490.6), (210.3, 502.4), (290.3, 531.0), (311.0, 495.4), (311.0, 461.5), (311.0, 459.1), (290.3, 451.3), (221.0, 433.3), (229.0, 440.3), (304.0, 466.3), (240.0, 436.6), (216.0, 436.6), (274.0, 455.4), (269.7, 442.5), (215.0, 435.5), (244.3, 447.3), (300.7, 463.7), (226.0, 437.0), (223.3, 441.7), (294.0, 465.3), (249.0, 456.7), (214.3, 459.1), (264.0, 480.3), (280.0, 489.6), (217.3, 484.9), (236.0, 499.1), (311.0, 531.0), (311.0, 477.6), (311.0, 458.4), (311.0, 463.1), (259.3, 438.4), (214.0, 433.7), (254.0, 447.9), (290.3, 452.4), (221.0, 434.4), (229.0, 441.4), (304.0, 467.4), (240.0, 437.7), (216.0, 437.7), (274.0, 456.5), (269.7, 443.6)]",0,6.38
speedrunner,meatboy,3,Stuck,23,0,14.73,0.261,"[(73.0, 621.0), (120.3, 627.3), (151.0, 598.8), (151.0, 560.0), (151.0, 555.3), (140.7, 557.3), (74.3, 497.7), (130.3, 490.6), (210.3, 502.4), (290.3, 531.0), (311.0, 495.4), (311.0, 461.5), (311.0, 459.1), (290.3, 458.2), (221.0, 451.1), (229.0, 462.9), (304.0, 493.6), (240.0, 480.5), (216.0, 485.3), (274.0, 508.8), (269.7, 512.6), (215.0, 510.3), (244.3, 526.8), (311.0, 524.2), (311.0, 473.1), (311.0, 458.8), (311.0, 465.9), (249.0, 453.2), (214.3, 455.6), (264.0, 476.8), (280.0, 486.1), (217.3, 481.4), (236.0, 495.6), (311.0, 528.6), (232.3, 510.0), (219.0, 517.0), (284.0, 531.9), (311.0, 496.3), (311.0, 462.3), (311.0, 460.0), (290.3, 459.1), (221.0, 452.0), (229.0, 463.8), (304.0, 494.5), (240.0, 481.4), (216.0, 486.2), (274.0, 509.7), (269.7, 513.5)]",0,6.38
speedrunner,meatboy,3,Stuck,28,0,26.2,0.361,"[(73.0, 621.0), (120.3, 627.3), (151.0, 591.7), (151.0, 557.8), (151.0, 555.4), (130.3, 547.6), (73.0, 495.2), (73.0, 490.5), (73.0, 504.7), (93.0, 537.7), (140.7, 572.6), (74.3, 513.1), (130.3, 506.0), (210.3, 517.8), (284.3, 531.0), (300.7, 510.1), (226.0, 500.7), (223.3, 510.1), (293.0, 531.3), (311.0, 495.7), (311.0, 461.8), (311.0, 459.4), (290.3, 458.5), (221.0, 451.4), (229.0, 463.2), (304.0, 493.9), (240.0, 480.8), (216.0, 485.6), (274.0, 509.1), (269.7, 512.9), (215.0, 510.6), (244.3, 527.1), (303.0, 531.0), (259.3, 502.8), (214.0, 502.8), (254.0, 521.6), (311.0, 523.6), (311.0, 472.5), (311.0, 458.2), (311.0, 465.3), (249.0, 452.6), (214.3, 455.0), (264.0, 476.2), (280.0, 485.5), (217.3, 480.8), (236.0, 495.0), (311.0, 528.0), (232.3, 509.4), (219.0, 516.5), (281.0, 531.9), (300.7, 509.8), (226.0, 500.4), (223.3, 509.9), (293.0, 531.3), (311.0, 495.7), (311.0, 461.8), (311.0, 459.4)]",0,7.58
speedrunner,meatboy,3,Stuck,28,0,26.2,0.361,"[(73.0, 621.0), (120.3, 627.3), (151.0, 591.7), (151.0, 557.8), (151.0, 555.4), (130.3, 547.6), (73.0, 495.2), (73.0, 490.5), (73.0, 504.7), (93.0, 537.7), (140.7, 572.6), (74.3, 513.1), (130.3, 506.0), (210.3, 517.8), (284.3, 531.0), (300.7, 510.1), (226.0, 500.7), (223.3, 510.1), (293.0, 531.3), (311.0, 495.7), (311.0, 461.8), (311.0, 459.4), (290.3, 458.5), (221.0, 451.4), (229.0, 463.2), (304.0, 493.9), (240.0, 480.8), (216.0, 485.6), (274.0, 509.1), (269.7, 512.9), (215.0, 510.6), (244.3, 527.1), (303.0, 531.0), (259.3, 502.8), (214.0, 502.8), (254.0, 521.6), (311.0, 523.6), (311.0, 472.5), (311.0, 458.2), (311.0, 465.3), (249.0, 452.6), (214.3, 455.0), (264.0, 476.2), (280.0, 485.5), (217.3, 480.8), (236.0, 495.0), (311.0, 528.0), (232.3, 509.4), (219.0, 516.5), (281.0, 531.9), (300.7, 509.8), (226.0, 500.4), (223.3, 509.9), (293.0, 531.3), (311.0, 495.7), (311.0, 461.8), (311.0, 459.4)]",0,7.58
