persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
novice,bomberman,11,Bomb,52,0,22.63,0.344,"[(48.0, 48.0), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (61.1, 44.3), (76.0, 44.3), (90.9, 44.3), (105.9, 44.3), (120.8, 44.3), (135.7, 48.0), (150.7, 51.7), (165.6, 51.7), (180.5, 51.7), (195.5, 51.7), (210.4, 51.7), (219.7, 49.9), (225.3, 48.0), (229.1, 51.7), (232.8, 49.9), (232.8, 49.9), (240.3, 57.3), (238.4, 53.6), (238.4, 53.6), (242.1, 57.3), (238.4, 53.6), (238.4, 53.6), (242.1, 57.3), (240.3, 49.9), (232.8, 46.1), (236.5, 49.9), (232.8, 46.1), (232.8, 46.1), (236.5, 49.9), (232.8, 46.1), (232.8, 46.1), (236.5, 49.9), (232.8, 46.1), (232.8, 46.1), (236.5, 49.9), (232.8, 46.1), (232.8, 46.1), (236.5, 49.9), (232.8, 46.1), (232.8, 46.1), (236.5, 49.9), (240.3, 53.6), (240.3, 53.6), (236.5, 49.9), (240.3, 53.6), (240.3, 53.6), (236.5, 49.9), (240.3, 53.6), (240.3, 53.6), (236.5, 49.9), (240.3, 53.6), (240.3, 53.6), (236.5, 49.9)]",0,1,8.0
novice,bomberman,11,Bomb,2,0,13.14,0.688,"[(48.0, 48.0), (62.9, 44.3), (77.9, 44.3), (92.8, 44.3), (107.7, 44.3), (122.7, 44.3), (137.6, 44.3), (152.5, 44.3), (167.5, 44.3), (182.4, 44.3), (197.3, 51.7), (214.1, 51.7), (234.7, 51.7), (244.0, 66.7), (244.0, 81.6), (244.0, 96.5), (244.0, 111.5), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (232.8, 109.6), (217.9, 109.6), (201.1, 109.6), (193.6, 109.6), (189.9, 109.6), (189.9, 109.6), (193.6, 109.6), (189.9, 109.6), (189.9, 109.6), (182.4, 109.6), (173.1, 94.7), (180.5, 79.7), (180.5, 57.3), (189.9, 44.3), (204.8, 44.3), (219.7, 44.3), (223.5, 44.3), (223.5, 44.3), (219.7, 44.3), (223.5, 44.3), (238.4, 44.3), (244.0, 55.5), (244.0, 70.4), (244.0, 85.3), (244.0, 105.9), (255.2, 115.2), (270.1, 115.2), (290.7, 115.2), (305.6, 122.7), (307.5, 137.6), (307.5, 152.5), (307.5, 167.5), (307.5, 180.5), (307.5, 180.5), (307.5, 180.5), (307.5, 180.5), (307.5, 180.5), (307.5, 180.5), (307.5, 180.5), (307.5, 180.5), (307.5, 180.5), (307.5, 180.5), (307.5, 180.5), (307.5, 180.5), (307.5, 180.5), (307.5, 180.5), (307.5, 180.5), (307.5, 180.5), (307.5, 180.5), (307.5, 180.5), (307.5, 180.5), (307.5, 180.5), (307.5, 180.5), (307.5, 180.5), (307.5, 180.5), (307.5, 180.5), (307.5, 180.5), (307.5, 180.5), (307.5, 180.5), (307.5, 180.5), (307.5, 180.5), (307.5, 180.5), (294.4, 180.5), (290.7, 180.5), (286.9, 180.5), (286.9, 180.5), (290.7, 180.5), (286.9, 180.5), (286.9, 180.5), (290.7, 180.5), (286.9, 180.5), (286.9, 180.5), (290.7, 180.5), (286.9, 180.5), (286.9, 180.5), (290.7, 180.5), (286.9, 180.5), (286.9, 180.5), (290.7, 180.5), (286.9, 180.5), (286.9, 180.5)]",0,6,17.9
novice,bomberman,11,Enemy,0,0,-0.97,0.0,"[(48.0, 48.0), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3)]",0,0,3.85
novice,bomberman,11,Bomb,15,0,11.4,0.656,"[(48.0, 48.0), (62.9, 44.3), (77.9, 44.3), (92.8, 44.3), (107.7, 44.3), (122.7, 44.3), (137.6, 44.3), (152.5, 44.3), (167.5, 44.3), (182.4, 44.3), (197.3, 51.7), (214.1, 51.7), (234.7, 51.7), (244.0, 66.7), (244.0, 81.6), (244.0, 96.5), (244.0, 111.5), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (236.5, 113.3), (221.6, 109.6), (206.7, 109.6), (186.1, 109.6), (173.1, 98.4), (180.5, 83.5), (180.5, 61.1), (186.1, 46.1), (201.1, 44.3), (216.0, 44.3), (219.7, 44.3), (223.5, 44.3), (223.5, 44.3), (219.7, 44.3), (223.5, 44.3), (223.5, 46.1), (219.7, 49.9), (223.5, 44.3), (223.5, 44.3), (219.7, 44.3), (223.5, 44.3), (238.4, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 48.0), (244.0, 62.9), (244.0, 77.9), (244.0, 98.4), (247.7, 113.3), (262.7, 115.2), (279.5, 115.2), (298.1, 115.2), (307.5, 130.1), (307.5, 145.1), (307.5, 160.0), (307.5, 174.9), (307.5, 180.5), (307.5, 180.5), (307.5, 180.5), (307.5, 180.5), (307.5, 180.5), (307.5, 180.5), (307.5, 180.5), (307.5, 180.5), (307.5, 180.5), (307.5, 180.5), (307.5, 180.5), (307.5, 180.5), (307.5, 180.5), (307.5, 180.5), (307.5, 180.5), (307.5, 180.5), (307.5, 180.5), (307.5, 180.5), (307.5, 180.5), (307.5, 180.5), (307.5, 180.5), (307.5, 180.5), (307.5, 180.5), (307.5, 180.5), (307.5, 180.5), (300.0, 180.5), (285.1, 180.5), (288.8, 180.5), (288.8, 180.5), (285.1, 180.5), (288.8, 180.5), (288.8, 180.5), (285.1, 180.5), (288.8, 180.5), (288.8, 180.5), (285.1, 180.5), (288.8, 180.5), (288.8, 180.5), (285.1, 180.5), (288.8, 180.5), (288.8, 180.5), (285.1, 180.5), (288.8, 180.5), (288.8, 180.5), (285.1, 180.5), (288.8, 180.5), (288.8, 180.5), (285.1, 180.5)]",0,6,19.65
novice,bomberman,11,Enemy,0,0,1.94,0.062,"[(48.0, 48.0), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (57.3, 44.3), (72.3, 44.3), (87.2, 44.3), (102.1, 44.3), (117.1, 44.3), (120.8, 44.3), (120.8, 44.3), (117.1, 44.3), (113.3, 44.3), (109.6, 44.3), (105.9, 44.3), (102.1, 44.3), (87.2, 44.3), (72.3, 44.3), (64.8, 44.3), (64.8, 44.3), (61.1, 44.3), (64.8, 44.3), (64.8, 44.3), (61.1, 44.3), (64.8, 44.3)]",0,0,3.85
novice,bomberman,11,Bomb,1,0,0.0,0.0,"[(48.0, 48.0), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3)]",0,0,4.95
novice,bomberman,11,Enemy,1,0,1.09,0.062,"[(48.0, 48.0), (44.3, 62.9), (51.7, 77.9), (51.7, 98.4), (51.7, 83.5), (51.7, 77.9), (51.7, 77.9), (51.7, 77.9), (51.7, 77.9), (51.7, 77.9), (51.7, 77.9), (51.7, 77.9), (51.7, 77.9), (51.7, 77.9), (51.7, 77.9), (51.7, 77.9), (51.7, 77.9), (51.7, 77.9), (51.7, 77.9), (51.7, 77.9), (51.7, 77.9), (51.7, 77.9), (51.7, 77.9), (51.7, 77.9), (51.7, 77.9), (51.7, 77.9)]",0,0,3.43
novice,bomberman,11,Bomb,2,0,23.57,0.406,"[(48.0, 48.0), (53.6, 44.3), (68.5, 44.3), (83.5, 44.3), (98.4, 44.3), (113.3, 44.3), (128.3, 44.3), (143.2, 44.3), (158.1, 44.3), (173.1, 44.3), (188.0, 48.0), (202.9, 51.7), (225.3, 51.7), (240.3, 57.3), (244.0, 72.3), (244.0, 87.2), (244.0, 102.1), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2)]",0,2,8.0
novice,bomberman,11,Stuck,0,0,25.68,0.188,"[(48.0, 48.0), (62.9, 44.3), (64.8, 44.3), (64.8, 44.3), (64.8, 44.3), (64.8, 44.3), (64.8, 44.3), (64.8, 44.3), (77.9, 44.3), (92.8, 44.3), (107.7, 44.3), (122.7, 44.3), (137.6, 44.3), (152.5, 44.3), (167.5, 44.3), (182.4, 44.3), (197.3, 44.3), (212.3, 44.3), (216.0, 44.3), (221.6, 44.3), (229.1, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3)]",0,0,7.63
novice,bomberman,11,Bomb,1,0,24.5,0.344,"[(48.0, 48.0), (62.9, 44.3), (77.9, 44.3), (92.8, 44.3), (107.7, 44.3), (122.7, 44.3), (137.6, 44.3), (152.5, 44.3), (167.5, 44.3), (182.4, 44.3), (197.3, 44.3), (212.3, 44.3), (227.2, 44.3), (242.1, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3)]",0,1,8.0
novice,bomberman,11,Bomb,1,0,11.31,0.375,"[(48.0, 48.0), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (59.2, 44.3), (74.1, 44.3), (89.1, 44.3), (104.0, 44.3), (118.9, 44.3), (133.9, 44.3), (148.8, 44.3), (163.7, 44.3), (178.7, 44.3), (193.6, 44.3), (208.5, 44.3), (223.5, 44.3), (238.4, 44.3), (244.0, 46.1), (244.0, 61.1), (244.0, 76.0), (244.0, 90.9), (244.0, 105.9), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 111.5), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (234.7, 115.2), (225.3, 109.6), (229.1, 109.6), (225.3, 109.6), (225.3, 109.6), (229.1, 109.6), (225.3, 109.6), (225.3, 109.6), (229.1, 109.6), (225.3, 109.6), (225.3, 109.6), (229.1, 109.6), (225.3, 109.6), (221.6, 109.6), (221.6, 109.6), (206.7, 109.6), (202.9, 109.6), (199.2, 109.6), (184.3, 109.6), (173.1, 109.6), (173.1, 109.6), (173.1, 109.6), (180.5, 109.6)]",0,3,12.38
novice,bomberman,11,Bomb,18,0,23.65,0.406,"[(48.0, 48.0), (62.9, 44.3), (77.9, 44.3), (92.8, 44.3), (107.7, 44.3), (122.7, 44.3), (137.6, 44.3), (152.5, 44.3), (167.5, 44.3), (182.4, 44.3), (178.7, 51.7), (186.1, 51.7), (193.6, 51.7), (197.3, 51.7), (201.1, 51.7), (204.8, 51.7), (208.5, 51.7), (212.3, 51.7), (216.0, 51.7), (219.7, 51.7), (223.5, 51.7), (227.2, 51.7), (230.9, 51.7), (234.7, 51.7), (242.1, 57.3), (238.4, 66.7), (244.0, 76.0), (244.0, 90.9), (242.1, 102.1), (242.1, 109.6), (238.4, 115.2), (242.1, 115.2), (242.1, 115.2), (238.4, 115.2), (242.1, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (240.3, 115.2), (240.3, 115.2), (244.0, 115.2), (240.3, 115.2), (240.3, 115.2), (244.0, 115.2), (240.3, 115.2), (240.3, 115.2), (244.0, 115.2), (240.3, 115.2), (240.3, 115.2), (244.0, 115.2), (240.3, 115.2), (238.4, 115.2), (238.4, 115.2), (238.4, 115.2), (238.4, 115.2), (238.4, 115.2), (238.4, 115.2), (238.4, 115.2), (238.4, 115.2)]",0,2,8.05
novice,bomberman,11,Bomb,8,0,27.73,0.188,"[(48.0, 48.0), (62.9, 44.3), (77.9, 44.3), (92.8, 44.3), (107.7, 44.3), (122.7, 44.3), (137.6, 44.3), (152.5, 44.3), (167.5, 44.3), (182.4, 44.3), (197.3, 51.7), (214.1, 51.7), (223.5, 51.7), (230.9, 51.7), (227.2, 51.7), (223.5, 51.7), (227.2, 51.7), (227.2, 51.7), (223.5, 51.7), (227.2, 51.7), (227.2, 51.7), (223.5, 51.7), (227.2, 48.0), (230.9, 44.3), (234.7, 44.3), (238.4, 44.3), (240.3, 44.3), (236.5, 44.3), (240.3, 44.3), (240.3, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3)]",0,0,6.8
novice,bomberman,11,Stuck,0,0,17.79,0.188,"[(48.0, 48.0), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (57.3, 44.3), (72.3, 44.3), (87.2, 44.3), (102.1, 44.3), (117.1, 44.3), (132.0, 44.3), (146.9, 44.3), (161.9, 44.3), (176.8, 44.3), (191.7, 44.3), (206.7, 44.3), (221.6, 44.3), (225.3, 44.3), (229.1, 44.3), (225.3, 44.3), (225.3, 44.3), (229.1, 44.3), (225.3, 44.3), (225.3, 44.3), (229.1, 44.3), (225.3, 44.3), (225.3, 44.3), (229.1, 44.3), (225.3, 44.3), (225.3, 44.3), (229.1, 44.3), (225.3, 44.3), (225.3, 44.3), (229.1, 44.3), (225.3, 44.3), (225.3, 44.3), (229.1, 44.3), (225.3, 44.3), (225.3, 44.3), (229.1, 44.3), (225.3, 44.3), (225.3, 44.3), (229.1, 44.3), (225.3, 44.3), (225.3, 44.3), (229.1, 44.3), (225.3, 44.3), (225.3, 44.3), (229.1, 44.3), (225.3, 44.3), (225.3, 44.3), (229.1, 44.3), (225.3, 44.3), (225.3, 44.3)]",0,0,9.97
novice,bomberman,11,Enemy,0,0,-2.38,0.188,"[(48.0, 48.0), (44.3, 62.9), (51.7, 77.9), (51.7, 98.4), (44.3, 113.3), (44.3, 128.3), (44.3, 143.2), (44.3, 158.1), (44.3, 173.1), (44.3, 188.0), (44.3, 202.9), (44.3, 217.9)]",0,0,1.57
novice,bomberman,11,Bomb,1,0,17.39,0.406,"[(48.0, 48.0), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (51.7, 44.3), (66.7, 44.3), (81.6, 44.3), (96.5, 44.3), (111.5, 44.3), (126.4, 44.3), (141.3, 44.3), (156.3, 44.3), (171.2, 44.3), (186.1, 44.3), (201.1, 44.3), (216.0, 44.3), (230.9, 44.3), (244.0, 57.3), (244.0, 72.3), (244.0, 87.2), (244.0, 102.1), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (240.3, 115.2)]",0,3,10.95
novice,bomberman,11,Bomb,4,0,11.84,0.531,"[(48.0, 48.0), (62.9, 44.3), (77.9, 44.3), (92.8, 44.3), (107.7, 44.3), (122.7, 44.3), (137.6, 44.3), (152.5, 44.3), (167.5, 44.3), (182.4, 44.3), (197.3, 51.7), (214.1, 51.7), (234.7, 51.7), (244.0, 66.7), (244.0, 81.6), (244.0, 96.5), (244.0, 111.5), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (236.5, 113.3), (221.6, 109.6), (206.7, 109.6), (195.5, 109.6), (178.7, 105.9), (176.8, 90.9), (180.5, 76.0), (180.5, 53.6), (193.6, 44.3), (208.5, 44.3), (223.5, 44.3), (227.2, 44.3), (227.2, 44.3), (223.5, 44.3), (227.2, 44.3), (227.2, 44.3), (223.5, 44.3), (227.2, 44.3), (242.1, 44.3), (244.0, 55.5), (244.0, 70.4), (244.0, 85.3), (244.0, 105.9), (255.2, 115.2), (270.1, 115.2), (290.7, 115.2), (305.6, 122.7), (307.5, 137.6), (307.5, 152.5), (307.5, 167.5), (307.5, 180.5), (307.5, 180.5), (307.5, 180.5), (307.5, 180.5), (307.5, 180.5), (307.5, 180.5), (307.5, 180.5), (307.5, 180.5), (307.5, 180.5), (307.5, 180.5), (307.5, 180.5), (307.5, 180.5), (307.5, 180.5), (307.5, 180.5), (307.5, 180.5), (307.5, 180.5), (307.5, 180.5), (307.5, 180.5), (307.5, 180.5), (307.5, 180.5), (307.5, 180.5), (307.5, 180.5), (307.5, 180.5), (307.5, 180.5), (307.5, 180.5), (307.5, 180.5), (307.5, 180.5), (307.5, 180.5), (307.5, 180.5), (307.5, 180.5), (307.5, 180.5), (307.5, 180.5), (307.5, 180.5), (307.5, 180.5), (307.5, 180.5), (307.5, 180.5), (307.5, 180.5), (307.5, 180.5), (307.5, 180.5), (307.5, 180.5), (307.5, 180.5), (307.5, 180.5), (307.5, 180.5), (307.5, 180.5), (307.5, 180.5), (307.5, 167.5), (307.5, 152.5), (307.5, 156.3), (307.5, 171.2), (307.5, 180.5), (307.5, 180.5), (307.5, 180.5), (307.5, 180.5), (307.5, 180.5), (307.5, 180.5), (307.5, 180.5), (307.5, 180.5), (307.5, 180.5), (307.5, 180.5), (307.5, 180.5), (307.5, 180.5), (307.5, 180.5), (307.5, 180.5), (307.5, 180.5), (307.5, 180.5), (307.5, 180.5), (307.5, 180.5), (307.5, 180.5), (307.5, 180.5), (307.5, 180.5), (307.5, 180.5), (307.5, 180.5), (307.5, 180.5), (307.5, 180.5), (307.5, 180.5), (307.5, 180.5), (307.5, 180.5)]",0,4,21.6
novice,bomberman,11,Stuck,0,0,25.9,0.188,"[(48.0, 48.0), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (57.3, 44.3), (72.3, 44.3), (87.2, 44.3), (102.1, 44.3), (117.1, 44.3), (132.0, 44.3), (146.9, 44.3), (161.9, 44.3), (176.8, 44.3), (191.7, 44.3), (206.7, 44.3), (221.6, 44.3), (236.5, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3)]",0,0,7.57
novice,bomberman,11,Bomb,2,0,23.57,0.406,"[(48.0, 48.0), (62.9, 48.0), (77.9, 48.0), (92.8, 48.0), (107.7, 48.0), (122.7, 48.0), (137.6, 48.0), (152.5, 48.0), (167.5, 48.0), (182.4, 48.0), (197.3, 51.7), (214.1, 51.7), (234.7, 51.7), (244.0, 66.7), (244.0, 81.6), (244.0, 96.5), (244.0, 111.5), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2)]",0,2,8.0
