persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
speedrunner,mario,Mario1-2,Pit,139,3,323.04,0.907,"[(112.0, 208.0), (116.5, 226.4), (128.6, 280.4), (145.0, 353.8), (171.4, 315.0), (206.7, 263.0), (250.0, 232.4), (301.1, 224.8), (354.5, 230.3), (407.8, 164.4), (461.1, 118.8), (514.5, 95.4), (567.8, 96.3), (621.1, 130.8), (674.4, 197.9), (727.8, 271.3), (753.3, 202.4), (761.9, 153.9), (778.5, 127.3), (803.3, 124.3), (836.2, 154.1), (877.1, 218.0), (926.5, 253.0), (945.9, 189.5), (955.5, 146.6), (973.2, 126.1), (999.0, 130.7), (1032.9, 169.6), (1074.8, 239.1), (1124.7, 304.0), (1178.0, 235.4), (1231.3, 187.3), (1284.7, 161.0), (1338.0, 158.4), (1391.3, 156.9), (1444.7, 93.7), (1498.0, 86.8), (1551.3, 126.5), (1604.7, 196.3), (1648.1, 269.6), (1649.3, 342.9), (1659.8, 322.8), (1679.5, 310.7), (1707.3, 348.7), (1712.4, 324.1), (1712.4, 309.3), (1712.4, 321.7), (1712.4, 368.0), (1732.6, 368.4), (1781.5, 368.0), (1834.8, 339.8), (1888.1, 306.7), (1941.2, 337.3), (1994.5, 322.1), (2047.8, 304.4), (2101.2, 318.2), (2154.5, 367.8), (2207.8, 307.2), (2261.2, 317.6), (2314.5, 365.5), (2367.8, 307.0), (2421.2, 317.6), (2474.5, 365.5), (2527.8, 307.2), (2581.2, 317.2), (2634.5, 364.6), (2687.8, 307.3), (2741.2, 273.1), (2794.5, 299.4), (2847.8, 360.8), (2901.2, 307.3), (2954.5, 258.4), (3007.8, 231.6), (3061.2, 228.6), (3114.5, 258.2), (3167.8, 322.1), (3221.2, 348.9), (3274.5, 285.1), (3283.5, 241.9), (3295.2, 221.4), (3314.9, 226.0), (3342.7, 265.0), (3381.2, 211.4), (3428.3, 162.0), (3481.3, 134.6), (3534.6, 130.8), (3587.9, 159.7), (3641.3, 223.1), (3694.6, 296.4), (3747.9, 243.3), (3801.3, 194.3), (3854.6, 167.2), (3907.9, 163.8), (3961.3, 193.1), (4014.6, 256.7), (4067.9, 330.0), (4121.3, 339.8), (4174.6, 278.6), (4227.9, 238.1), (4281.3, 220.5), (4334.6, 228.9), (4387.9, 194.9), (4441.3, 139.5), (4494.6, 105.0), (4547.9, 93.5), (4601.3, 110.6), (4654.6, 163.2), (4707.9, 236.5), (4761.3, 179.3), (4814.6, 130.0), (4867.9, 102.2), (4921.3, 97.7), (4974.6, 124.7), (5027.9, 186.6), (5081.3, 260.0), (5134.6, 333.3), (5136.8, 406.6)]",0,0,15.52
speedrunner,mario,Mario1-2,Pit,94,2,288.54,0.466,"[(112.0, 208.0), (116.5, 226.4), (128.6, 280.4), (147.8, 353.8), (177.3, 315.0), (215.7, 263.0), (262.1, 232.4), (315.0, 224.8), (368.3, 230.3), (421.6, 164.4), (475.0, 118.8), (528.3, 95.4), (581.6, 96.3), (635.0, 130.8), (688.3, 197.9), (741.6, 271.3), (754.7, 202.8), (765.3, 155.0), (784.0, 129.1), (810.8, 126.9), (845.7, 157.3), (888.6, 221.7), (938.1, 253.0), (944.4, 190.2), (951.0, 148.2), (965.6, 128.8), (988.4, 134.4), (1019.2, 174.4), (1058.1, 244.4), (1104.3, 294.3), (1153.9, 228.4), (1207.2, 182.8), (1260.6, 159.4), (1313.9, 160.3), (1367.2, 148.0), (1420.6, 88.0), (1473.9, 89.8), (1527.2, 133.9), (1580.6, 205.4), (1633.9, 278.8), (1649.9, 352.1), (1661.8, 314.7), (1682.5, 313.6), (1711.3, 356.0), (1712.8, 321.0), (1712.8, 309.1), (1712.8, 325.7), (1713.1, 368.0), (1737.4, 368.0), (1788.2, 368.0), (1841.5, 314.9), (1894.6, 314.1), (1947.8, 344.8), (2001.2, 312.7), (2054.5, 305.3), (2107.8, 332.6), (2161.2, 349.0), (2214.5, 305.2), (2267.8, 331.6), (2321.2, 349.0), (2374.5, 305.1), (2427.8, 330.5), (2481.2, 349.0), (2534.5, 305.1), (2587.8, 330.5), (2640.0, 390.7)]",0,0,8.75
speedrunner,mario,Mario1-2,Pit,95,2,288.54,0.466,"[(112.0, 208.0), (116.5, 226.4), (128.6, 280.4), (147.8, 353.8), (177.3, 315.0), (215.7, 263.0), (262.1, 232.4), (315.0, 224.8), (368.3, 230.3), (421.6, 164.4), (475.0, 118.8), (528.3, 95.4), (581.6, 96.3), (635.0, 130.8), (688.3, 197.9), (741.6, 271.3), (754.7, 202.8), (765.3, 155.0), (784.0, 129.1), (810.8, 126.9), (845.7, 157.3), (888.6, 221.7), (938.1, 253.0), (944.4, 190.2), (951.0, 148.2), (965.6, 128.8), (988.4, 134.4), (1019.2, 174.4), (1058.1, 244.4), (1104.3, 294.3), (1153.9, 228.4), (1207.2, 182.8), (1260.6, 159.4), (1313.9, 160.3), (1367.2, 148.0), (1420.6, 88.0), (1473.9, 89.8), (1527.2, 133.9), (1580.6, 205.4), (1633.9, 278.8), (1649.9, 352.1), (1661.8, 314.7), (1682.5, 313.6), (1711.3, 356.0), (1712.8, 321.0), (1712.8, 309.1), (1712.8, 325.7), (1713.1, 368.0), (1737.4, 368.0), (1788.2, 368.0), (1841.5, 314.9), (1894.6, 314.1), (1947.8, 344.8), (2001.2, 312.7), (2054.5, 305.3), (2107.8, 332.6), (2161.2, 349.0), (2214.5, 305.2), (2267.8, 331.6), (2321.2, 349.0), (2374.5, 305.1), (2427.8, 330.5), (2481.2, 349.0), (2534.5, 305.1), (2587.8, 330.5), (2640.0, 390.7)]",0,0,8.75
speedrunner,mario,Mario1-2,Pit,92,2,288.61,0.466,"[(112.0, 208.0), (116.5, 226.4), (128.6, 280.4), (147.8, 353.8), (177.3, 315.0), (215.7, 263.0), (262.1, 232.4), (315.0, 224.8), (368.3, 230.3), (421.6, 164.4), (475.0, 118.8), (528.3, 95.4), (581.6, 96.3), (635.0, 130.8), (688.3, 197.9), (741.6, 271.3), (754.7, 202.8), (765.3, 155.0), (784.0, 129.1), (810.8, 126.9), (845.7, 157.3), (888.6, 221.7), (938.1, 253.0), (944.4, 190.2), (951.0, 148.2), (965.6, 128.8), (988.4, 134.4), (1019.2, 174.4), (1058.1, 244.4), (1104.3, 294.3), (1153.9, 228.4), (1207.2, 182.8), (1260.6, 159.4), (1313.9, 160.3), (1367.2, 147.8), (1420.6, 87.5), (1473.9, 89.8), (1527.2, 133.9), (1580.6, 205.4), (1633.9, 278.8), (1649.9, 352.1), (1658.0, 314.7), (1674.7, 313.6), (1699.4, 356.0), (1712.0, 321.0), (1712.0, 309.1), (1712.0, 325.7), (1713.6, 368.0), (1738.9, 368.0), (1790.1, 368.0), (1843.4, 314.9), (1896.5, 314.1), (1949.7, 344.8), (2003.1, 312.7), (2056.4, 305.3), (2109.7, 332.6), (2163.1, 349.0), (2216.4, 305.2), (2269.7, 331.1), (2323.1, 349.0), (2376.4, 305.2), (2429.7, 331.6), (2483.1, 349.0), (2536.4, 305.1), (2589.7, 330.7), (2640.0, 391.1)]",0,0,8.75
speedrunner,mario,Mario1-2,Pit,95,2,288.54,0.466,"[(112.0, 208.0), (116.5, 226.4), (128.6, 280.4), (147.8, 353.8), (177.3, 315.0), (215.7, 263.0), (262.1, 232.4), (315.0, 224.8), (368.3, 230.3), (421.6, 164.4), (475.0, 118.8), (528.3, 95.4), (581.6, 96.3), (635.0, 130.8), (688.3, 197.9), (741.6, 271.3), (754.7, 202.8), (765.3, 155.0), (784.0, 129.1), (810.8, 126.9), (845.7, 157.3), (888.6, 221.7), (938.1, 253.0), (944.4, 190.2), (951.0, 148.2), (965.6, 128.8), (988.4, 134.4), (1019.2, 174.4), (1058.1, 244.4), (1104.3, 294.3), (1153.9, 228.4), (1207.2, 182.8), (1260.6, 159.4), (1313.9, 160.3), (1367.2, 148.0), (1420.6, 88.0), (1473.9, 89.8), (1527.2, 133.9), (1580.6, 205.4), (1633.9, 278.8), (1649.9, 352.1), (1661.8, 314.7), (1682.5, 313.6), (1711.3, 356.0), (1712.8, 321.0), (1712.8, 309.1), (1712.8, 325.7), (1713.1, 368.0), (1737.4, 368.0), (1788.2, 368.0), (1841.5, 314.9), (1894.6, 314.1), (1947.8, 344.8), (2001.2, 312.7), (2054.5, 305.3), (2107.8, 332.6), (2161.2, 349.0), (2214.5, 305.2), (2267.8, 331.6), (2321.2, 349.0), (2374.5, 305.1), (2427.8, 330.5), (2481.2, 349.0), (2534.5, 305.1), (2587.8, 330.5), (2640.0, 390.7)]",0,0,8.75
speedrunner,mario,Mario1-2,Enemy,28,3,282.55,0.292,"[(112.0, 208.0), (116.5, 226.4), (128.6, 280.4), (145.0, 353.8), (171.4, 315.0), (206.7, 263.0), (250.0, 232.4), (301.1, 224.8), (354.5, 230.3), (407.8, 164.4), (461.1, 118.8), (514.5, 95.4), (567.8, 96.3), (621.1, 130.8), (674.4, 197.9), (727.8, 271.3), (753.3, 202.4), (761.9, 153.9), (778.5, 127.3), (803.3, 124.3), (836.2, 154.1), (877.1, 218.0), (926.5, 253.0), (945.9, 189.5), (955.5, 146.6), (973.2, 126.1), (999.0, 130.7), (1032.9, 169.6), (1074.8, 239.1), (1124.7, 304.0), (1176.6, 235.8), (1230.0, 187.9), (1283.3, 162.0), (1336.6, 159.8), (1390.0, 156.9), (1443.3, 93.1), (1496.6, 86.8), (1550.0, 126.5), (1603.3, 196.3), (1648.1, 269.6), (1649.9, 342.9)]",0,0,5.42
speedrunner,mario,Mario1-2,Enemy,49,2,285.8,0.292,"[(112.0, 208.0), (116.5, 226.4), (128.6, 280.4), (147.8, 353.8), (177.3, 315.0), (215.7, 263.2), (262.1, 232.9), (315.0, 225.9), (368.3, 221.9), (421.6, 158.8), (475.0, 116.2), (528.3, 96.1), (581.6, 101.0), (635.0, 140.3), (688.3, 209.9), (741.6, 262.3), (754.7, 196.3), (765.3, 150.7), (784.0, 127.3), (810.8, 128.2), (845.7, 162.7), (888.6, 229.8), (937.4, 244.0), (946.7, 183.5), (957.3, 143.5), (976.0, 126.3), (1002.8, 135.1), (1037.7, 178.8), (1080.6, 250.2), (1131.5, 285.0), (1184.8, 221.9), (1238.2, 179.3), (1291.5, 159.1), (1344.8, 164.0), (1398.2, 139.3), (1451.5, 81.6), (1504.8, 93.4), (1558.2, 141.9), (1611.5, 214.6), (1648.2, 287.9), (1653.2, 361.3)]",0,0,5.38
speedrunner,mario,Mario1-2,Enemy,45,2,284.84,0.292,"[(112.0, 208.0), (116.5, 226.4), (128.6, 280.4), (147.8, 353.8), (177.3, 315.0), (215.7, 263.0), (262.1, 232.4), (315.0, 224.8), (368.3, 230.3), (421.6, 164.4), (475.0, 118.8), (528.3, 95.4), (581.6, 96.3), (635.0, 130.8), (688.3, 197.9), (741.6, 271.3), (754.7, 202.9), (765.3, 155.4), (784.0, 129.9), (810.8, 128.0), (845.7, 158.7), (888.6, 223.5), (938.1, 253.0), (944.4, 189.8), (951.0, 147.5), (965.6, 127.7), (988.4, 133.0), (1019.2, 172.6), (1058.1, 242.5), (1105.1, 294.3), (1158.4, 228.4), (1211.8, 182.8), (1265.1, 159.4), (1318.4, 160.3), (1371.8, 148.0), (1425.1, 88.0), (1478.4, 89.8), (1531.8, 133.9), (1585.1, 205.4), (1638.4, 278.8), (1650.7, 352.1)]",0,0,5.4
speedrunner,mario,Mario1-2,Enemy,43,2,291.71,0.302,"[(112.0, 208.0), (116.5, 226.4), (128.6, 280.4), (142.7, 353.8), (165.9, 315.0), (198.0, 263.2), (238.2, 232.9), (286.5, 225.9), (339.8, 221.9), (393.1, 158.5), (446.5, 115.5), (499.8, 95.0), (553.1, 99.6), (606.5, 138.5), (659.8, 208.0), (713.1, 262.5), (766.4, 196.5), (819.8, 151.6), (873.1, 129.0), (926.4, 130.5), (979.8, 165.7), (1033.1, 233.3), (1086.4, 243.8), (1139.8, 182.6), (1193.1, 141.9), (1246.5, 124.0), (1299.8, 132.1), (1353.1, 175.1), (1406.5, 115.3), (1459.8, 81.1), (1513.1, 107.4), (1566.5, 168.8), (1619.8, 242.1), (1648.8, 315.4), (1656.3, 331.7), (1672.0, 308.3), (1695.8, 309.1), (1712.8, 343.6), (1712.8, 318.5), (1712.8, 303.7), (1712.8, 316.1), (1712.6, 363.9)]",0,0,5.5
speedrunner,mario,Mario1-2,Pit,139,3,323.04,0.907,"[(112.0, 208.0), (116.5, 226.4), (128.6, 280.4), (145.0, 353.8), (171.4, 315.0), (206.7, 263.0), (250.0, 232.4), (301.1, 224.8), (354.5, 230.3), (407.8, 164.4), (461.1, 118.8), (514.5, 95.4), (567.8, 96.3), (621.1, 130.8), (674.4, 197.9), (727.8, 271.3), (753.3, 202.4), (761.9, 153.9), (778.5, 127.3), (803.3, 124.3), (836.2, 154.1), (877.1, 218.0), (926.5, 253.0), (945.9, 189.5), (955.5, 146.6), (973.2, 126.1), (999.0, 130.7), (1032.9, 169.6), (1074.8, 239.1), (1124.7, 304.0), (1178.0, 235.4), (1231.3, 187.3), (1284.7, 161.0), (1338.0, 158.4), (1391.3, 156.9), (1444.7, 93.7), (1498.0, 86.8), (1551.3, 126.5), (1604.7, 196.3), (1648.1, 269.6), (1649.3, 342.9), (1659.8, 322.8), (1679.5, 310.7), (1707.3, 348.7), (1712.4, 324.1), (1712.4, 309.3), (1712.4, 321.7), (1712.4, 368.0), (1732.6, 368.4), (1781.5, 368.0), (1834.8, 339.8), (1888.1, 306.7), (1941.2, 337.3), (1994.5, 322.1), (2047.8, 304.4), (2101.2, 318.2), (2154.5, 367.8), (2207.8, 307.2), (2261.2, 317.6), (2314.5, 365.5), (2367.8, 307.0), (2421.2, 317.6), (2474.5, 365.5), (2527.8, 307.2), (2581.2, 317.2), (2634.5, 364.6), (2687.8, 307.3), (2741.2, 273.1), (2794.5, 299.4), (2847.8, 360.8), (2901.2, 307.3), (2954.5, 258.4), (3007.8, 231.6), (3061.2, 228.6), (3114.5, 258.2), (3167.8, 322.1), (3221.2, 348.9), (3274.5, 285.1), (3283.5, 241.9), (3295.2, 221.4), (3314.9, 226.0), (3342.7, 265.0), (3381.2, 211.4), (3428.3, 162.0), (3481.3, 134.6), (3534.6, 130.8), (3587.9, 159.7), (3641.3, 223.1), (3694.6, 296.4), (3747.9, 243.3), (3801.3, 194.3), (3854.6, 167.2), (3907.9, 163.8), (3961.3, 193.1), (4014.6, 256.7), (4067.9, 330.0), (4121.3, 339.8), (4174.6, 278.6), (4227.9, 238.1), (4281.3, 220.5), (4334.6, 228.9), (4387.9, 194.9), (4441.3, 139.5), (4494.6, 105.0), (4547.9, 93.5), (4601.3, 110.6), (4654.6, 163.2), (4707.9, 236.5), (4761.3, 179.3), (4814.6, 130.0), (4867.9, 102.2), (4921.3, 97.7), (4974.6, 124.7), (5027.9, 186.6), (5081.3, 260.0), (5134.6, 333.3), (5136.8, 406.6)]",0,0,15.52
speedrunner,mario,Mario1-2,Pit,144,2,323.88,0.907,"[(112.0, 208.0), (116.5, 226.4), (128.6, 280.4), (147.8, 353.8), (177.3, 315.0), (215.7, 263.0), (262.1, 232.4), (315.0, 224.8), (368.3, 230.3), (421.6, 164.4), (475.0, 118.8), (528.3, 95.4), (581.6, 96.3), (635.0, 130.8), (688.3, 197.9), (741.6, 271.3), (754.7, 202.8), (765.3, 155.0), (784.0, 129.1), (810.8, 126.9), (845.7, 157.3), (888.6, 221.7), (938.1, 253.0), (944.4, 190.2), (951.0, 148.2), (965.6, 128.8), (988.4, 134.4), (1019.2, 174.4), (1058.1, 244.4), (1104.3, 294.3), (1153.9, 228.4), (1207.2, 182.8), (1260.6, 159.4), (1313.9, 160.3), (1367.2, 147.8), (1420.6, 87.3), (1473.9, 89.8), (1527.2, 133.9), (1580.6, 205.4), (1633.8, 278.8), (1649.9, 352.1), (1661.8, 314.7), (1682.5, 313.6), (1711.3, 356.0), (1712.8, 321.0), (1712.8, 309.1), (1712.8, 325.7), (1713.1, 368.0), (1737.4, 368.0), (1788.2, 368.3), (1841.5, 331.1), (1894.7, 308.6), (1947.8, 343.6), (2001.2, 318.6), (2054.5, 304.0), (2107.8, 322.4), (2161.2, 368.0), (2214.5, 304.0), (2267.8, 321.7), (2321.2, 368.0), (2374.5, 304.0), (2427.8, 321.7), (2481.2, 368.0), (2534.5, 304.0), (2587.8, 321.1), (2641.2, 368.0), (2694.5, 299.9), (2747.8, 274.5), (2801.2, 305.2), (2854.5, 368.0), (2907.8, 300.0), (2961.2, 253.8), (3014.5, 229.9), (3067.8, 230.3), (3121.2, 264.4), (3174.5, 331.2), (3227.8, 339.8), (3280.0, 278.6), (3284.5, 238.4), (3297.2, 221.1), (3317.9, 229.9), (3346.7, 272.0), (3386.7, 203.7), (3434.7, 157.0), (3487.9, 132.4), (3541.3, 132.2), (3594.6, 165.5), (3647.9, 231.9), (3701.3, 304.0), (3754.6, 236.0), (3807.9, 189.7), (3861.3, 165.5), (3914.6, 165.6), (3967.9, 199.3), (4021.3, 265.9), (4074.6, 339.2), (4127.9, 331.0), (4181.3, 272.3), (4234.6, 234.6), (4287.9, 219.9), (4341.3, 232.4), (4394.6, 186.9), (4447.9, 134.0), (4501.3, 102.3), (4554.6, 93.7), (4607.9, 115.2), (4661.3, 172.3), (4714.6, 240.0), (4767.9, 172.0), (4821.3, 125.2), (4874.6, 100.3), (4927.9, 99.2), (4981.3, 130.6), (5034.6, 195.8), (5087.9, 269.1), (5136.0, 342.5), (5136.0, 415.8)]",0,0,15.5
speedrunner,mario,Mario1-2,Pit,95,2,288.54,0.466,"[(112.0, 208.0), (116.5, 226.4), (128.6, 280.4), (147.8, 353.8), (177.3, 315.0), (215.7, 263.0), (262.1, 232.4), (315.0, 224.8), (368.3, 230.3), (421.6, 164.4), (475.0, 118.8), (528.3, 95.4), (581.6, 96.3), (635.0, 130.8), (688.3, 197.9), (741.6, 271.3), (754.7, 202.8), (765.3, 155.0), (784.0, 129.1), (810.8, 126.9), (845.7, 157.3), (888.6, 221.7), (938.1, 253.0), (944.4, 190.2), (951.0, 148.2), (965.6, 128.8), (988.4, 134.4), (1019.2, 174.4), (1058.1, 244.4), (1104.3, 294.3), (1153.9, 228.4), (1207.2, 182.8), (1260.6, 159.4), (1313.9, 160.3), (1367.2, 148.0), (1420.6, 88.0), (1473.9, 89.8), (1527.2, 133.9), (1580.6, 205.4), (1633.9, 278.8), (1649.9, 352.1), (1661.8, 314.7), (1682.5, 313.6), (1711.3, 356.0), (1712.8, 321.0), (1712.8, 309.1), (1712.8, 325.7), (1713.1, 368.0), (1737.4, 368.0), (1788.2, 368.0), (1841.5, 314.9), (1894.6, 314.1), (1947.8, 344.8), (2001.2, 312.7), (2054.5, 305.3), (2107.8, 332.6), (2161.2, 349.0), (2214.5, 305.2), (2267.8, 331.6), (2321.2, 349.0), (2374.5, 305.1), (2427.8, 330.5), (2481.2, 349.0), (2534.5, 305.1), (2587.8, 330.5), (2640.0, 390.7)]",0,0,8.75
speedrunner,mario,Mario1-2,Pit,92,2,288.61,0.466,"[(112.0, 208.0), (116.5, 226.4), (128.6, 280.4), (147.8, 353.8), (177.3, 315.0), (215.7, 263.0), (262.1, 232.4), (315.0, 224.8), (368.3, 230.3), (421.6, 164.4), (475.0, 118.8), (528.3, 95.4), (581.6, 96.3), (635.0, 130.8), (688.3, 197.9), (741.6, 271.3), (754.7, 202.8), (765.3, 155.0), (784.0, 129.1), (810.8, 126.9), (845.7, 157.3), (888.6, 221.7), (938.1, 253.0), (944.4, 190.2), (951.0, 148.2), (965.6, 128.8), (988.4, 134.4), (1019.2, 174.4), (1058.1, 244.4), (1104.3, 294.3), (1153.9, 228.4), (1207.2, 182.8), (1260.6, 159.4), (1313.9, 160.3), (1367.2, 147.8), (1420.6, 87.5), (1473.9, 89.8), (1527.2, 133.9), (1580.6, 205.4), (1633.9, 278.8), (1649.9, 352.1), (1658.0, 314.7), (1674.7, 313.6), (1699.4, 356.0), (1712.0, 321.0), (1712.0, 309.1), (1712.0, 325.7), (1713.6, 368.0), (1738.9, 368.0), (1790.1, 368.0), (1843.4, 314.9), (1896.5, 314.1), (1949.7, 344.8), (2003.1, 312.7), (2056.4, 305.3), (2109.7, 332.6), (2163.1, 349.0), (2216.4, 305.2), (2269.7, 331.1), (2323.1, 349.0), (2376.4, 305.2), (2429.7, 331.6), (2483.1, 349.0), (2536.4, 305.1), (2589.7, 330.7), (2640.0, 391.1)]",0,0,8.75
speedrunner,mario,Mario1-2,Pit,95,2,288.54,0.466,"[(112.0, 208.0), (116.5, 226.4), (128.6, 280.4), (147.8, 353.8), (177.3, 315.0), (215.7, 263.0), (262.1, 232.4), (315.0, 224.8), (368.3, 230.3), (421.6, 164.4), (475.0, 118.8), (528.3, 95.4), (581.6, 96.3), (635.0, 130.8), (688.3, 197.9), (741.6, 271.3), (754.7, 202.8), (765.3, 155.0), (784.0, 129.1), (810.8, 126.9), (845.7, 157.3), (888.6, 221.7), (938.1, 253.0), (944.4, 190.2), (951.0, 148.2), (965.6, 128.8), (988.4, 134.4), (1019.2, 174.4), (1058.1, 244.4), (1104.3, 294.3), (1153.9, 228.4), (1207.2, 182.8), (1260.6, 159.4), (1313.9, 160.3), (1367.2, 148.0), (1420.6, 88.0), (1473.9, 89.8), (1527.2, 133.9), (1580.6, 205.4), (1633.9, 278.8), (1649.9, 352.1), (1661.8, 314.7), (1682.5, 313.6), (1711.3, 356.0), (1712.8, 321.0), (1712.8, 309.1), (1712.8, 325.7), (1713.1, 368.0), (1737.4, 368.0), (1788.2, 368.0), (1841.5, 314.9), (1894.6, 314.1), (1947.8, 344.8), (2001.2, 312.7), (2054.5, 305.3), (2107.8, 332.6), (2161.2, 349.0), (2214.5, 305.2), (2267.8, 331.6), (2321.2, 349.0), (2374.5, 305.1), (2427.8, 330.5), (2481.2, 349.0), (2534.5, 305.1), (2587.8, 330.5), (2640.0, 390.7)]",0,0,8.75
speedrunner,mario,Mario1-2,Pit,94,2,288.54,0.466,"[(112.0, 208.0), (116.5, 226.4), (128.6, 280.4), (147.8, 353.8), (177.3, 315.0), (215.7, 263.0), (262.1, 232.4), (315.0, 224.8), (368.3, 230.3), (421.6, 164.4), (475.0, 118.8), (528.3, 95.4), (581.6, 96.3), (635.0, 130.8), (688.3, 197.9), (741.6, 271.3), (754.7, 202.8), (765.3, 155.0), (784.0, 129.1), (810.8, 126.9), (845.7, 157.3), (888.6, 221.7), (938.1, 253.0), (944.4, 190.2), (951.0, 148.2), (965.6, 128.8), (988.4, 134.4), (1019.2, 174.4), (1058.1, 244.4), (1104.3, 294.3), (1153.9, 228.4), (1207.2, 182.8), (1260.6, 159.4), (1313.9, 160.3), (1367.2, 148.0), (1420.6, 88.0), (1473.9, 89.8), (1527.2, 133.9), (1580.6, 205.4), (1633.9, 278.8), (1649.9, 352.1), (1661.8, 314.7), (1682.5, 313.6), (1711.3, 356.0), (1712.8, 321.0), (1712.8, 309.1), (1712.8, 325.7), (1713.1, 368.0), (1737.4, 368.0), (1788.2, 368.0), (1841.5, 314.9), (1894.6, 314.1), (1947.8, 344.8), (2001.2, 312.7), (2054.5, 305.3), (2107.8, 332.6), (2161.2, 349.0), (2214.5, 305.2), (2267.8, 331.6), (2321.2, 349.0), (2374.5, 305.1), (2427.8, 330.5), (2481.2, 349.0), (2534.5, 305.1), (2587.8, 330.5), (2640.0, 390.7)]",0,0,8.75
speedrunner,mario,Mario1-2,Enemy,75,2,247.74,0.349,"[(112.0, 208.0), (114.7, 226.4), (124.7, 280.4), (139.1, 353.8), (163.5, 315.0), (196.7, 263.0), (238.0, 232.4), (287.4, 224.8), (340.7, 230.3), (394.0, 164.4), (447.4, 118.8), (500.7, 95.4), (554.0, 96.3), (607.4, 130.8), (660.7, 197.9), (714.0, 271.3), (767.4, 202.9), (820.7, 155.8), (874.0, 130.6), (927.4, 129.0), (980.7, 160.1), (1034.0, 225.1), (1087.2, 298.5), (1139.5, 242.9), (1192.9, 192.2), (1246.2, 163.1), (1299.5, 157.2), (1352.9, 166.3), (1406.2, 100.5), (1459.5, 84.4), (1512.9, 119.6), (1566.2, 187.1), (1619.5, 260.4), (1648.8, 333.8), (1656.3, 323.7), (1672.0, 306.0), (1695.8, 314.4), (1712.8, 344.7), (1712.8, 312.6), (1712.8, 303.6), (1712.8, 324.7), (1712.8, 358.3), (1712.8, 292.4), (1712.8, 247.0), (1712.0, 224.0), (1712.0, 225.2), (1712.0, 260.1), (1712.0, 327.4), (1712.0, 330.3), (1712.0, 309.8), (1712.0, 314.3), (1712.0, 353.1), (1724.5, 368.0), (1768.2, 368.4), (1821.5, 358.3), (1874.8, 304.4), (1927.9, 326.4), (1974.5, 368.0)]",0,0,7.6
speedrunner,mario,Mario1-2,Enemy,62,2,243.32,0.333,"[(112.0, 208.0), (114.7, 226.4), (124.7, 280.4), (139.1, 353.8), (163.5, 315.0), (196.7, 263.0), (238.0, 232.4), (287.4, 224.8), (340.7, 230.3), (394.0, 164.4), (447.4, 118.8), (500.7, 95.4), (554.0, 96.3), (607.4, 130.8), (660.7, 197.9), (714.0, 271.3), (767.4, 202.9), (820.7, 155.8), (874.0, 130.6), (927.4, 129.0), (980.7, 160.1), (1034.0, 225.1), (1087.2, 298.5), (1139.5, 242.9), (1192.9, 192.2), (1246.2, 163.1), (1299.5, 157.2), (1352.9, 166.3), (1406.2, 101.0), (1459.5, 84.4), (1512.9, 119.6), (1566.2, 187.1), (1619.5, 260.4), (1648.8, 333.8), (1656.3, 323.7), (1672.0, 306.0), (1695.8, 314.4), (1712.8, 344.7), (1712.8, 312.6), (1712.8, 303.6), (1712.8, 324.7), (1712.8, 358.3), (1712.8, 292.4), (1712.8, 247.0), (1712.0, 224.0), (1712.0, 225.2), (1712.0, 260.1), (1712.0, 327.4), (1712.0, 330.3), (1712.0, 309.8), (1712.0, 314.3), (1712.0, 353.1), (1724.5, 368.0), (1768.2, 368.4), (1821.5, 368.4), (1874.8, 368.4)]",0,0,7.38
speedrunner,mario,Mario1-2,Enemy,55,2,285.81,0.292,"[(112.0, 208.0), (116.5, 226.4), (128.6, 280.4), (147.8, 353.8), (177.3, 315.0), (215.7, 263.2), (262.1, 232.9), (315.0, 225.9), (368.3, 221.9), (421.6, 158.8), (475.0, 116.2), (528.3, 96.1), (581.6, 101.0), (635.0, 140.3), (688.3, 209.9), (741.6, 262.3), (754.7, 196.3), (765.3, 150.7), (784.0, 127.3), (810.8, 128.2), (845.7, 162.7), (888.6, 229.8), (937.4, 244.0), (946.7, 183.5), (957.3, 143.5), (976.0, 126.3), (1002.8, 135.1), (1037.7, 178.8), (1080.6, 250.2), (1131.5, 285.0), (1184.8, 221.9), (1238.2, 179.3), (1291.5, 159.1), (1344.8, 164.0), (1398.2, 139.3), (1451.5, 81.6), (1504.8, 93.4), (1558.2, 141.9), (1611.5, 214.6), (1648.2, 287.9), (1653.2, 361.3)]",0,0,5.38
