persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
experienced,bomberman,11,Enemy,4,0,32.21,0.5,"[(48.0, 48.0), (62.9, 51.7), (77.9, 44.3), (92.8, 44.3), (107.7, 51.7), (115.2, 51.7), (130.1, 44.3), (145.1, 44.3), (160.0, 44.3), (174.9, 44.3), (189.9, 44.3), (204.8, 44.3), (219.7, 44.3), (234.7, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (229.1, 44.3), (214.1, 44.3), (199.2, 44.3), (184.3, 44.3), (169.3, 44.3), (161.9, 44.3), (161.9, 44.3), (161.9, 44.3), (161.9, 44.3), (161.9, 44.3), (161.9, 44.3), (161.9, 51.7), (161.9, 51.7), (161.9, 51.7), (161.9, 51.7), (176.8, 51.7), (191.7, 51.7), (206.7, 51.7), (223.5, 49.9), (238.4, 49.9), (253.3, 44.3), (268.3, 44.3), (283.2, 44.3), (298.1, 44.3), (313.1, 44.3), (328.0, 44.3), (342.9, 44.3), (357.9, 44.3), (372.8, 44.3), (387.7, 44.3), (402.7, 44.3)]",0,1,11.3
experienced,bomberman,11,Bomb,1,0,-0.74,0.031,"[(48.0, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 51.7), (46.1, 66.7), (44.3, 66.7), (44.3, 66.7), (44.3, 66.7), (44.3, 66.7), (44.3, 66.7), (44.3, 66.7), (44.3, 66.7), (44.3, 66.7), (44.3, 66.7), (44.3, 66.7), (44.3, 66.7), (44.3, 66.7), (44.3, 66.7), (44.3, 66.7), (44.3, 66.7), (44.3, 66.7), (44.3, 66.7), (44.3, 66.7), (44.3, 66.7), (44.3, 66.7), (44.3, 66.7), (44.3, 66.7), (44.3, 66.7), (44.3, 66.7), (44.3, 66.7), (44.3, 66.7), (44.3, 66.7), (44.3, 66.7), (44.3, 66.7)]",1,0,5.05
experienced,bomberman,11,Bomb,1,0,-0.93,0.0,"[(48.0, 48.0), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3)]",0,0,4.0
experienced,bomberman,11,Bomb,6,0,15.19,0.406,"[(48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (49.9, 46.1), (64.8, 46.1), (79.7, 44.3), (94.7, 44.3), (109.6, 44.3), (124.5, 44.3), (139.5, 44.3), (154.4, 44.3), (169.3, 44.3), (184.3, 44.3), (199.2, 44.3), (214.1, 44.3), (229.1, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 46.1), (244.0, 61.1), (244.0, 76.0), (244.0, 90.9), (244.0, 105.9), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2)]",0,3,12.9
experienced,bomberman,11,Enemy,2,0,-1.17,0.062,"[(48.0, 48.0), (44.3, 62.9), (48.0, 62.9), (44.3, 62.9), (44.3, 62.9), (44.3, 62.9), (51.7, 72.3), (51.7, 89.1), (51.7, 96.5), (51.7, 96.5), (51.7, 96.5), (51.7, 96.5), (44.3, 96.5), (44.3, 96.5), (44.3, 96.5), (44.3, 96.5), (44.3, 96.5), (44.3, 96.5), (44.3, 96.5), (44.3, 96.5), (44.3, 96.5), (44.3, 96.5), (44.3, 96.5), (44.3, 96.5), (44.3, 96.5)]",0,0,3.2
experienced,bomberman,11,Enemy,4,0,34.72,0.531,"[(48.0, 48.0), (44.3, 62.9), (44.3, 55.5), (55.5, 44.3), (70.4, 44.3), (85.3, 44.3), (96.5, 44.3), (96.5, 44.3), (100.3, 44.3), (115.2, 44.3), (130.1, 44.3), (145.1, 44.3), (160.0, 44.3), (174.9, 51.7), (189.9, 51.7), (204.8, 44.3), (219.7, 44.3), (223.5, 44.3), (223.5, 44.3), (223.5, 44.3), (223.5, 44.3), (227.2, 44.3), (230.9, 44.3), (234.7, 44.3), (238.4, 44.3), (238.4, 44.3), (238.4, 44.3), (242.1, 44.3), (238.4, 44.3), (238.4, 44.3), (238.4, 44.3), (238.4, 44.3), (223.5, 44.3), (223.5, 44.3), (223.5, 44.3), (223.5, 44.3), (223.5, 44.3), (223.5, 44.3), (223.5, 44.3), (212.3, 44.3), (197.3, 44.3), (182.4, 44.3), (167.5, 44.3), (160.0, 44.3), (160.0, 44.3), (160.0, 44.3), (160.0, 44.3), (160.0, 44.3), (160.0, 44.3), (160.0, 44.3), (160.0, 44.3), (160.0, 44.3), (160.0, 44.3), (160.0, 44.3), (160.0, 44.3), (160.0, 44.3), (160.0, 44.3), (160.0, 44.3), (160.0, 44.3), (160.0, 44.3), (160.0, 44.3), (160.0, 44.3), (160.0, 44.3), (160.0, 44.3), (160.0, 44.3), (163.7, 44.3), (178.7, 44.3), (193.6, 44.3), (208.5, 44.3), (223.5, 44.3), (238.4, 44.3), (253.3, 44.3), (268.3, 44.3), (283.2, 44.3), (298.1, 44.3), (313.1, 44.3), (328.0, 44.3), (342.9, 44.3), (357.9, 44.3), (372.8, 44.3), (387.7, 44.3), (402.7, 44.3), (417.6, 44.3), (432.5, 44.3)]",1,1,11.18
experienced,bomberman,11,Bomb,1,0,-0.9,0.062,"[(48.0, 48.0), (44.3, 62.9), (44.3, 53.6), (57.3, 44.3), (72.3, 44.3), (87.2, 44.3), (94.7, 44.3), (94.7, 44.3), (94.7, 44.3), (94.7, 44.3), (94.7, 44.3), (94.7, 44.3), (94.7, 44.3), (94.7, 44.3), (94.7, 44.3), (94.7, 44.3), (94.7, 44.3), (94.7, 44.3), (94.7, 44.3), (94.7, 44.3), (94.7, 44.3), (90.9, 44.3), (79.7, 44.3), (68.5, 44.3), (53.6, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3)]",1,0,4.15
experienced,bomberman,11,Enemy,4,0,25.74,0.531,"[(48.0, 48.0), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (57.3, 51.7), (72.3, 51.7), (90.9, 51.7), (107.7, 51.7), (115.2, 66.7), (115.2, 51.7), (130.1, 51.7), (145.1, 51.7), (160.0, 51.7), (174.9, 51.7), (189.9, 51.7), (204.8, 51.7), (219.7, 51.7), (234.7, 46.1), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (229.1, 44.3), (214.1, 44.3), (199.2, 44.3), (184.3, 44.3), (169.3, 44.3), (161.9, 44.3), (161.9, 44.3), (161.9, 44.3), (161.9, 44.3), (161.9, 44.3), (161.9, 44.3), (161.9, 44.3), (161.9, 44.3), (161.9, 44.3), (161.9, 44.3), (161.9, 44.3), (161.9, 44.3), (161.9, 44.3), (161.9, 44.3), (161.9, 44.3), (161.9, 44.3), (161.9, 44.3), (169.3, 44.3), (184.3, 44.3), (199.2, 44.3), (214.1, 44.3), (229.1, 44.3), (244.0, 44.3), (258.9, 44.3), (273.9, 44.3), (288.8, 44.3), (303.7, 44.3), (318.7, 44.3), (333.6, 44.3), (348.5, 44.3), (363.5, 44.3), (378.4, 44.3), (393.3, 44.3), (408.3, 44.3), (423.2, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3)]",0,1,14.87
experienced,bomberman,11,Enemy,4,0,31.91,0.531,"[(48.0, 48.0), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 57.3), (51.7, 72.3), (51.7, 51.7), (66.7, 44.3), (81.6, 44.3), (96.5, 44.3), (111.5, 44.3), (126.4, 44.3), (141.3, 44.3), (156.3, 44.3), (171.2, 51.7), (186.1, 51.7), (201.1, 51.7), (216.0, 51.7), (230.9, 51.7), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (229.1, 44.3), (214.1, 44.3), (199.2, 44.3), (184.3, 44.3), (169.3, 44.3), (161.9, 44.3), (161.9, 44.3), (161.9, 44.3), (161.9, 44.3), (161.9, 44.3), (161.9, 44.3), (173.1, 44.3), (188.0, 44.3), (202.9, 44.3), (217.9, 44.3), (232.8, 44.3), (247.7, 44.3), (262.7, 44.3), (277.6, 44.3), (292.5, 44.3), (307.5, 46.1), (322.4, 44.3), (337.3, 44.3), (352.3, 44.3), (367.2, 44.3), (382.1, 44.3), (397.1, 44.3), (412.0, 44.3), (426.9, 44.3), (436.3, 44.3)]",1,1,12.17
experienced,bomberman,11,Stuck,1,0,4.85,0.062,"[(48.0, 48.0), (44.3, 62.9), (44.3, 55.5), (55.5, 44.3), (70.4, 44.3), (85.3, 44.3), (96.5, 44.3), (96.5, 44.3), (96.5, 44.3), (96.5, 44.3), (96.5, 44.3), (96.5, 44.3), (96.5, 46.1), (96.5, 46.1), (96.5, 46.1), (96.5, 46.1), (96.5, 46.1), (96.5, 46.1), (96.5, 46.1), (96.5, 46.1), (96.5, 46.1), (96.5, 46.1), (96.5, 46.1), (96.5, 46.1), (96.5, 46.1), (96.5, 46.1), (96.5, 46.1), (96.5, 46.1), (96.5, 46.1), (96.5, 46.1), (96.5, 46.1), (96.5, 46.1), (96.5, 49.9), (96.5, 49.9), (96.5, 49.9), (96.5, 46.1), (96.5, 46.1), (96.5, 46.1), (96.5, 46.1), (96.5, 46.1), (96.5, 46.1), (96.5, 46.1), (96.5, 46.1), (96.5, 46.1), (96.5, 46.1), (96.5, 46.1), (96.5, 46.1), (96.5, 46.1), (96.5, 46.1), (96.5, 46.1), (96.5, 46.1), (96.5, 46.1), (96.5, 46.1), (96.5, 46.1), (96.5, 46.1), (96.5, 46.1), (96.5, 46.1), (96.5, 46.1), (96.5, 46.1), (96.5, 46.1), (96.5, 46.1), (96.5, 46.1), (96.5, 46.1), (96.5, 46.1), (96.5, 46.1), (96.5, 46.1), (96.5, 46.1), (96.5, 46.1), (96.5, 46.1), (96.5, 46.1), (96.5, 46.1), (96.5, 46.1), (96.5, 46.1)]",1,0,9.62
experienced,bomberman,11,Bomb,2,0,7.56,0.094,"[(48.0, 48.0), (44.3, 62.9), (49.9, 62.9), (44.3, 62.9), (44.3, 62.9), (44.3, 62.9), (51.7, 72.3), (51.7, 89.1), (51.7, 107.7), (64.8, 115.2), (79.7, 115.2), (100.3, 115.2), (115.2, 122.7), (115.2, 137.6), (115.2, 137.6), (115.2, 137.6), (115.2, 137.6), (115.2, 137.6), (109.6, 132.0), (109.6, 128.3), (109.6, 128.3), (109.6, 126.4), (109.6, 126.4), (109.6, 126.4), (109.6, 126.4), (109.6, 126.4), (109.6, 126.4), (109.6, 126.4), (109.6, 126.4), (109.6, 126.4), (109.6, 126.4), (109.6, 126.4), (115.2, 128.3), (115.2, 128.3), (115.2, 128.3), (115.2, 128.3), (115.2, 128.3), (115.2, 128.3), (115.2, 128.3), (115.2, 128.3), (115.2, 128.3), (115.2, 128.3), (115.2, 128.3), (115.2, 128.3), (115.2, 128.3), (115.2, 128.3), (115.2, 128.3), (115.2, 128.3), (115.2, 128.3), (115.2, 128.3), (115.2, 128.3), (115.2, 128.3), (115.2, 128.3), (115.2, 128.3), (115.2, 128.3), (115.2, 128.3), (115.2, 128.3), (115.2, 128.3), (115.2, 128.3), (115.2, 128.3), (115.2, 128.3), (115.2, 128.3)]",1,1,8.15
experienced,bomberman,11,Enemy,1,0,-3.15,0.062,"[(48.0, 48.0), (44.3, 62.9), (51.7, 77.9), (51.7, 98.4), (55.5, 113.3), (70.4, 115.2), (87.2, 115.2), (105.9, 115.2), (115.2, 115.2), (115.2, 115.2), (115.2, 115.2), (115.2, 115.2), (115.2, 115.2), (115.2, 115.2), (100.3, 115.2), (96.5, 115.2), (92.8, 115.2), (77.9, 115.2), (62.9, 115.2), (48.0, 115.2), (44.3, 115.2), (44.3, 115.2), (44.3, 115.2)]",0,0,2.97
experienced,bomberman,11,Enemy,3,0,-1.51,0.094,"[(48.0, 48.0), (44.3, 62.9), (46.1, 72.3), (44.3, 72.3), (44.3, 72.3), (51.7, 79.7), (44.3, 94.7), (44.3, 109.6), (44.3, 124.5), (44.3, 139.5), (44.3, 154.4), (44.3, 154.4), (44.3, 154.4), (44.3, 154.4), (44.3, 154.4), (44.3, 154.4), (44.3, 154.4), (44.3, 154.4), (44.3, 154.4)]",0,0,2.47
experienced,bomberman,11,Bomb,1,0,13.48,0.062,"[(48.0, 48.0), (62.9, 51.7), (77.9, 44.3), (92.8, 44.3), (107.7, 51.7), (115.2, 55.5), (115.2, 55.5), (115.2, 59.2), (115.2, 74.1), (115.2, 89.1), (115.2, 104.0), (115.2, 118.9), (115.2, 120.8), (115.2, 120.8), (115.2, 120.8), (115.2, 120.8), (115.2, 120.8), (115.2, 120.8), (115.2, 120.8), (115.2, 120.8), (115.2, 120.8), (115.2, 120.8), (115.2, 120.8), (115.2, 120.8), (115.2, 109.6), (115.2, 109.6), (115.2, 109.6), (115.2, 109.6), (115.2, 109.6), (115.2, 109.6), (115.2, 109.6), (115.2, 109.6), (115.2, 109.6), (115.2, 109.6), (115.2, 109.6), (115.2, 109.6), (115.2, 109.6), (115.2, 109.6)]",0,0,4.98
experienced,bomberman,11,Bomb,2,0,22.01,0.344,"[(48.0, 48.0), (62.9, 51.7), (77.9, 44.3), (92.8, 44.3), (107.7, 51.7), (115.2, 66.7), (117.1, 49.9), (132.0, 44.3), (146.9, 44.3), (161.9, 44.3), (176.8, 44.3), (191.7, 44.3), (206.7, 44.3), (221.6, 44.3), (236.5, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 46.1), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (240.3, 44.3), (240.3, 44.3), (238.4, 44.3), (238.4, 44.3), (238.4, 44.3), (238.4, 44.3), (238.4, 44.3), (238.4, 44.3), (238.4, 44.3), (238.4, 44.3), (238.4, 44.3), (238.4, 44.3), (238.4, 44.3), (238.4, 44.3), (238.4, 44.3), (238.4, 44.3), (238.4, 44.3), (238.4, 44.3), (238.4, 44.3), (238.4, 44.3)]",0,1,8.65
experienced,bomberman,11,Bomb,1,0,35.1,0.344,"[(48.0, 48.0), (62.9, 51.7), (77.9, 44.3), (92.8, 44.3), (107.7, 48.0), (122.7, 48.0), (137.6, 44.3), (152.5, 44.3), (167.5, 44.3), (182.4, 44.3), (197.3, 44.3), (212.3, 44.3), (227.2, 44.3), (242.1, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3)]",0,1,5.58
experienced,bomberman,11,Bomb,4,0,15.89,0.312,"[(48.0, 48.0), (62.9, 44.3), (77.9, 44.3), (92.8, 44.3), (107.7, 44.3), (122.7, 44.3), (137.6, 44.3), (152.5, 44.3), (167.5, 44.3), (182.4, 44.3), (197.3, 44.3), (212.3, 44.3), (227.2, 44.3), (242.1, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (238.4, 44.3), (227.2, 44.3), (212.3, 51.7), (191.7, 51.7), (191.7, 51.7), (191.7, 51.7), (191.7, 51.7), (191.7, 51.7), (191.7, 51.7), (191.7, 51.7)]",0,2,9.52
experienced,bomberman,11,Enemy,1,0,-0.67,0.188,"[(48.0, 48.0), (62.9, 51.7), (77.9, 44.3), (92.8, 44.3), (107.7, 44.3), (122.7, 44.3), (137.6, 44.3), (152.5, 44.3), (167.5, 44.3), (182.4, 44.3), (197.3, 44.3), (212.3, 44.3), (227.2, 44.3), (242.1, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (240.3, 44.3), (229.1, 44.3), (225.3, 44.3), (225.3, 44.3), (225.3, 44.3), (221.6, 44.3), (210.4, 44.3), (195.5, 44.3), (180.5, 44.3), (165.6, 44.3), (158.1, 44.3), (143.2, 44.3), (128.3, 44.3), (113.3, 44.3), (98.4, 44.3), (83.5, 44.3), (68.5, 44.3), (53.6, 44.3), (44.3, 44.3)]",0,1,5.58
experienced,bomberman,11,Bomb,13,0,10.98,0.531,"[(48.0, 48.0), (44.3, 62.9), (44.3, 53.6), (57.3, 44.3), (72.3, 44.3), (87.2, 44.3), (94.7, 44.3), (94.7, 44.3), (102.1, 51.7), (115.2, 61.1), (115.2, 76.0), (115.2, 77.9), (115.2, 77.9), (115.2, 77.9), (115.2, 77.9), (115.2, 77.9), (115.2, 77.9), (115.2, 77.9), (115.2, 77.9), (115.2, 77.9), (113.3, 77.9), (109.6, 77.9), (109.6, 77.9), (109.6, 77.9), (109.6, 77.9), (109.6, 77.9), (109.6, 77.9), (109.6, 77.9), (109.6, 77.9), (109.6, 77.9), (109.6, 77.9), (109.6, 77.9), (115.2, 61.1), (117.1, 46.1), (132.0, 44.3), (146.9, 44.3), (161.9, 44.3), (176.8, 44.3), (191.7, 44.3), (206.7, 44.3), (221.6, 44.3), (236.5, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (230.9, 44.3), (223.5, 44.3), (216.0, 44.3), (204.8, 44.3), (193.6, 44.3), (186.1, 44.3), (171.2, 44.3), (160.0, 44.3), (160.0, 44.3), (160.0, 44.3), (160.0, 44.3), (160.0, 44.3), (160.0, 44.3), (160.0, 44.3), (160.0, 44.3), (160.0, 44.3), (160.0, 44.3), (160.0, 44.3), (160.0, 46.1), (160.0, 46.1), (160.0, 46.1), (163.7, 46.1), (178.7, 51.7), (193.6, 51.7), (208.5, 51.7), (230.9, 51.7), (244.0, 62.9), (244.0, 53.6), (257.1, 44.3), (272.0, 44.3), (286.9, 44.3), (301.9, 44.3), (316.8, 44.3), (331.7, 44.3), (346.7, 44.3), (361.6, 44.3), (376.5, 44.3), (391.5, 44.3), (406.4, 44.3), (421.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 46.1), (436.3, 46.1), (436.3, 46.1), (436.3, 46.1), (436.3, 46.1), (436.3, 46.1), (436.3, 46.1), (436.3, 46.1), (436.3, 46.1), (436.3, 46.1), (436.3, 46.1), (436.3, 46.1), (436.3, 46.1), (436.3, 46.1), (436.3, 46.1), (436.3, 46.1), (436.3, 46.1), (436.3, 46.1), (436.3, 46.1), (436.3, 46.1), (430.7, 46.1), (415.7, 46.1), (400.8, 46.1), (385.9, 46.1), (370.9, 44.3), (356.0, 44.3), (352.3, 44.3), (352.3, 44.3), (352.3, 44.3), (352.3, 44.3), (352.3, 44.3), (352.3, 44.3), (352.3, 44.3), (356.0, 44.3), (370.9, 44.3), (385.9, 44.3), (400.8, 44.3), (415.7, 44.3), (430.7, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 46.1), (436.3, 46.1), (436.3, 46.1), (436.3, 46.1), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (434.4, 44.3), (419.5, 44.3), (404.5, 44.3), (389.6, 44.3)]",2,1,29.92
experienced,bomberman,11,Bomb,1,0,-0.93,0.0,"[(48.0, 48.0), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3)]",0,0,4.0
experienced,bomberman,11,Enemy,1,0,-2.38,0.188,"[(48.0, 48.0), (44.3, 62.9), (46.1, 77.9), (48.0, 96.5), (44.3, 111.5), (44.3, 126.4), (44.3, 141.3), (44.3, 156.3), (44.3, 171.2), (44.3, 186.1), (44.3, 201.1), (44.3, 216.0)]",0,0,1.57
