persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
speedrunner,meatboy,5,Saw,9,0,332.33,0.612,"[(73.0, 525.0), (120.3, 531.3), (200.3, 495.7), (280.3, 454.1), (360.3, 431.3), (440.3, 427.4), (520.3, 442.3), (565.7, 476.0), (567.0, 528.6), (527.0, 479.3), (440.3, 419.7), (435.0, 378.8), (504.3, 356.9), (584.3, 353.7), (664.3, 369.4), (744.3, 404.0)]",0,2.0
speedrunner,meatboy,5,Saw,10,0,325.27,0.618,"[(73.0, 525.0), (120.3, 531.3), (200.3, 516.2), (280.3, 467.5), (360.3, 437.6), (440.3, 426.6), (520.3, 434.5), (565.7, 461.2), (567.0, 506.7), (567.0, 513.7), (464.3, 446.9), (427.0, 399.1), (474.3, 370.0), (554.3, 359.8), (634.3, 368.5), (714.3, 395.9)]",0,2.07
speedrunner,meatboy,5,Saw,8,0,320.63,0.62,"[(73.0, 525.0), (120.3, 531.3), (200.3, 495.7), (280.3, 454.1), (360.3, 431.3), (440.3, 427.4), (520.3, 442.3), (565.7, 476.0), (567.0, 521.6), (567.0, 490.0), (487.0, 430.1), (428.3, 377.5), (455.0, 343.7), (534.3, 328.8), (614.3, 332.7), (694.3, 355.5)]",0,2.1
speedrunner,meatboy,5,Saw,8,0,320.63,0.62,"[(73.0, 525.0), (120.3, 531.3), (200.3, 495.7), (280.3, 454.1), (360.3, 431.3), (440.3, 427.4), (520.3, 442.3), (565.7, 476.0), (567.0, 521.6), (567.0, 490.0), (487.0, 430.1), (428.3, 377.5), (455.0, 343.7), (534.3, 328.8), (614.3, 332.7), (694.3, 355.5)]",0,2.1
speedrunner,meatboy,5,Saw,8,0,320.63,0.62,"[(73.0, 525.0), (120.3, 531.3), (200.3, 495.7), (280.3, 454.1), (360.3, 431.3), (440.3, 427.4), (520.3, 442.3), (565.7, 476.0), (567.0, 521.6), (567.0, 490.0), (487.0, 430.1), (428.3, 377.5), (455.0, 343.7), (534.3, 328.8), (614.3, 332.7), (694.3, 355.5)]",0,2.1
speedrunner,meatboy,5,Saw,10,0,325.27,0.618,"[(73.0, 525.0), (120.3, 531.3), (200.3, 516.2), (280.3, 467.5), (360.3, 437.6), (440.3, 426.6), (520.3, 434.5), (565.7, 461.2), (567.0, 506.7), (567.0, 513.7), (464.3, 446.9), (427.0, 399.1), (474.3, 370.0), (554.3, 359.8), (634.3, 368.5), (714.3, 395.9)]",0,2.07
speedrunner,meatboy,5,Saw,8,0,320.63,0.62,"[(73.0, 525.0), (120.3, 531.3), (200.3, 495.7), (280.3, 454.1), (360.3, 431.3), (440.3, 427.4), (520.3, 442.3), (565.7, 476.0), (567.0, 521.6), (567.0, 490.0), (487.0, 430.1), (428.3, 377.5), (455.0, 343.7), (534.3, 328.8), (614.3, 332.7), (694.3, 355.5)]",0,2.1
speedrunner,meatboy,5,Saw,8,0,320.63,0.62,"[(73.0, 525.0), (120.3, 531.3), (200.3, 495.7), (280.3, 454.1), (360.3, 431.3), (440.3, 427.4), (520.3, 442.3), (565.7, 476.0), (567.0, 521.6), (567.0, 490.0), (487.0, 430.1), (428.3, 377.5), (455.0, 343.7), (534.3, 328.8), (614.3, 332.7), (694.3, 355.5)]",0,2.1
speedrunner,meatboy,5,Saw,8,0,320.63,0.62,"[(73.0, 525.0), (120.3, 531.3), (200.3, 495.7), (280.3, 454.1), (360.3, 431.3), (440.3, 427.4), (520.3, 442.3), (565.7, 476.0), (567.0, 521.6), (567.0, 490.0), (487.0, 430.1), (428.3, 377.5), (455.0, 343.7), (534.3, 328.8), (614.3, 332.7), (694.3, 355.5)]",0,2.1
speedrunner,meatboy,5,Saw,8,0,320.63,0.62,"[(73.0, 525.0), (120.3, 531.3), (200.3, 495.7), (280.3, 454.1), (360.3, 431.3), (440.3, 427.4), (520.3, 442.3), (565.7, 476.0), (567.0, 521.6), (567.0, 490.0), (487.0, 430.1), (428.3, 377.5), (455.0, 343.7), (534.3, 328.8), (614.3, 332.7), (694.3, 355.5)]",0,2.1
speedrunner,meatboy,5,Saw,9,0,341.81,0.618,"[(73.0, 525.0), (120.3, 531.3), (200.3, 477.9), (280.3, 443.3), (360.3, 427.6), (440.3, 430.8), (520.3, 452.7), (565.7, 493.6), (566.4, 523.3), (487.0, 461.9), (428.3, 409.3), (455.0, 375.5), (534.3, 360.6), (614.3, 364.5), (694.3, 387.3)]",0,1.97
speedrunner,meatboy,5,Saw,8,0,320.63,0.62,"[(73.0, 525.0), (120.3, 531.3), (200.3, 495.7), (280.3, 454.1), (360.3, 431.3), (440.3, 427.4), (520.3, 442.3), (565.7, 476.0), (567.0, 521.6), (567.0, 490.0), (487.0, 430.1), (428.3, 377.5), (455.0, 343.7), (534.3, 328.8), (614.3, 332.7), (694.3, 355.5)]",0,2.1
speedrunner,meatboy,5,Saw,9,0,341.81,0.618,"[(73.0, 525.0), (120.3, 531.3), (200.3, 477.9), (280.3, 443.3), (360.3, 427.6), (440.3, 430.8), (520.3, 452.7), (565.7, 493.6), (566.4, 523.3), (487.0, 461.9), (428.3, 409.3), (455.0, 375.5), (534.3, 360.6), (614.3, 364.5), (694.3, 387.3)]",0,1.97
speedrunner,meatboy,5,Saw,8,0,320.63,0.62,"[(73.0, 525.0), (120.3, 531.3), (200.3, 495.7), (280.3, 454.1), (360.3, 431.3), (440.3, 427.4), (520.3, 442.3), (565.7, 476.0), (567.0, 521.6), (567.0, 490.0), (487.0, 430.1), (428.3, 377.5), (455.0, 343.7), (534.3, 328.8), (614.3, 332.7), (694.3, 355.5)]",0,2.1
speedrunner,meatboy,5,Saw,8,0,320.63,0.62,"[(73.0, 525.0), (120.3, 531.3), (200.3, 495.7), (280.3, 454.1), (360.3, 431.3), (440.3, 427.4), (520.3, 442.3), (565.7, 476.0), (567.0, 521.6), (567.0, 490.0), (487.0, 430.1), (428.3, 377.5), (455.0, 343.7), (534.3, 328.8), (614.3, 332.7), (694.3, 355.5)]",0,2.1
speedrunner,meatboy,5,Saw,8,0,320.63,0.62,"[(73.0, 525.0), (120.3, 531.3), (200.3, 495.7), (280.3, 454.1), (360.3, 431.3), (440.3, 427.4), (520.3, 442.3), (565.7, 476.0), (567.0, 521.6), (567.0, 490.0), (487.0, 430.1), (428.3, 377.5), (455.0, 343.7), (534.3, 328.8), (614.3, 332.7), (694.3, 355.5)]",0,2.1
speedrunner,meatboy,5,Saw,8,0,320.63,0.62,"[(73.0, 525.0), (120.3, 531.3), (200.3, 495.7), (280.3, 454.1), (360.3, 431.3), (440.3, 427.4), (520.3, 442.3), (565.7, 476.0), (567.0, 521.6), (567.0, 490.0), (487.0, 430.1), (428.3, 377.5), (455.0, 343.7), (534.3, 328.8), (614.3, 332.7), (694.3, 355.5)]",0,2.1
speedrunner,meatboy,5,Saw,8,0,320.63,0.62,"[(73.0, 525.0), (120.3, 531.3), (200.3, 495.7), (280.3, 454.1), (360.3, 431.3), (440.3, 427.4), (520.3, 442.3), (565.7, 476.0), (567.0, 521.6), (567.0, 490.0), (487.0, 430.1), (428.3, 377.5), (455.0, 343.7), (534.3, 328.8), (614.3, 332.7), (694.3, 355.5)]",0,2.1
speedrunner,meatboy,5,Saw,9,0,341.81,0.618,"[(73.0, 525.0), (120.3, 531.3), (200.3, 477.9), (280.3, 443.3), (360.3, 427.6), (440.3, 430.8), (520.3, 452.7), (565.7, 493.6), (566.4, 523.3), (487.0, 461.9), (428.3, 409.3), (455.0, 375.5), (534.3, 360.6), (614.3, 364.5), (694.3, 387.3)]",0,1.97
speedrunner,meatboy,5,Saw,8,0,320.63,0.62,"[(73.0, 525.0), (120.3, 531.3), (200.3, 495.7), (280.3, 454.1), (360.3, 431.3), (440.3, 427.4), (520.3, 442.3), (565.7, 476.0), (567.0, 521.6), (567.0, 490.0), (487.0, 430.1), (428.3, 377.5), (455.0, 343.7), (534.3, 328.8), (614.3, 332.7), (694.3, 355.5)]",0,2.1
speedrunner,meatboy,5,Saw,9,0,341.81,0.618,"[(73.0, 525.0), (120.3, 531.3), (200.3, 477.9), (280.3, 443.3), (360.3, 427.6), (440.3, 430.8), (520.3, 452.7), (565.7, 493.6), (566.4, 523.3), (487.0, 461.9), (428.3, 409.3), (455.0, 375.5), (534.3, 360.6), (614.3, 364.5), (694.3, 387.3)]",0,1.97
speedrunner,meatboy,5,Saw,8,0,320.63,0.62,"[(73.0, 525.0), (120.3, 531.3), (200.3, 495.7), (280.3, 454.1), (360.3, 431.3), (440.3, 427.4), (520.3, 442.3), (565.7, 476.0), (567.0, 521.6), (567.0, 490.0), (487.0, 430.1), (428.3, 377.5), (455.0, 343.7), (534.3, 328.8), (614.3, 332.7), (694.3, 355.5)]",0,2.1
speedrunner,meatboy,5,Saw,9,0,341.81,0.618,"[(73.0, 525.0), (120.3, 531.3), (200.3, 477.9), (280.3, 443.3), (360.3, 427.6), (440.3, 430.8), (520.3, 452.7), (565.7, 493.6), (566.4, 523.3), (487.0, 461.9), (428.3, 409.3), (455.0, 375.5), (534.3, 360.6), (614.3, 364.5), (694.3, 387.3)]",0,1.97
speedrunner,meatboy,5,Saw,1,0,531.31,0.3,"[(73.0, 525.0), (120.3, 531.3), (200.3, 531.0), (280.3, 531.9), (357.8, 531.3)]",0,0.55
speedrunner,meatboy,5,Saw,9,0,341.81,0.618,"[(73.0, 525.0), (120.3, 531.3), (200.3, 477.9), (280.3, 443.3), (360.3, 427.6), (440.3, 430.8), (520.3, 452.7), (565.7, 493.6), (566.4, 523.3), (487.0, 461.9), (428.3, 409.3), (455.0, 375.5), (534.3, 360.6), (614.3, 364.5), (694.3, 387.3)]",0,1.97
speedrunner,meatboy,5,Saw,9,0,341.81,0.618,"[(73.0, 525.0), (120.3, 531.3), (200.3, 477.9), (280.3, 443.3), (360.3, 427.6), (440.3, 430.8), (520.3, 452.7), (565.7, 493.6), (566.4, 523.3), (487.0, 461.9), (428.3, 409.3), (455.0, 375.5), (534.3, 360.6), (614.3, 364.5), (694.3, 387.3)]",0,1.97
speedrunner,meatboy,5,Saw,8,0,320.63,0.62,"[(73.0, 525.0), (120.3, 531.3), (200.3, 495.7), (280.3, 454.1), (360.3, 431.3), (440.3, 427.4), (520.3, 442.3), (565.7, 476.0), (567.0, 521.6), (567.0, 490.0), (487.0, 430.1), (428.3, 377.5), (455.0, 343.7), (534.3, 328.8), (614.3, 332.7), (694.3, 355.5)]",0,2.1
speedrunner,meatboy,5,Saw,9,0,332.33,0.612,"[(73.0, 525.0), (120.3, 531.3), (200.3, 495.7), (280.3, 454.1), (360.3, 431.3), (440.3, 427.4), (520.3, 442.3), (565.7, 476.0), (567.0, 528.6), (527.0, 479.3), (440.3, 419.7), (435.0, 378.8), (504.3, 356.9), (584.3, 353.7), (664.3, 369.4), (744.3, 404.0)]",0,2.0
speedrunner,meatboy,5,Saw,8,0,320.63,0.62,"[(73.0, 525.0), (120.3, 531.3), (200.3, 495.7), (280.3, 454.1), (360.3, 431.3), (440.3, 427.4), (520.3, 442.3), (565.7, 476.0), (567.0, 521.6), (567.0, 490.0), (487.0, 430.1), (428.3, 377.5), (455.0, 343.7), (534.3, 328.8), (614.3, 332.7), (694.3, 355.5)]",0,2.1
speedrunner,meatboy,5,Saw,8,0,320.63,0.62,"[(73.0, 525.0), (120.3, 531.3), (200.3, 495.7), (280.3, 454.1), (360.3, 431.3), (440.3, 427.4), (520.3, 442.3), (565.7, 476.0), (567.0, 521.6), (567.0, 490.0), (487.0, 430.1), (428.3, 377.5), (455.0, 343.7), (534.3, 328.8), (614.3, 332.7), (694.3, 355.5)]",0,2.1
speedrunner,meatboy,5,Saw,1,0,538.75,0.296,"[(73.0, 525.0), (120.3, 531.3), (200.3, 531.0), (280.3, 531.9), (360.3, 531.3)]",0,0.53
speedrunner,meatboy,5,Saw,8,0,320.63,0.62,"[(73.0, 525.0), (120.3, 531.3), (200.3, 495.7), (280.3, 454.1), (360.3, 431.3), (440.3, 427.4), (520.3, 442.3), (565.7, 476.0), (567.0, 521.6), (567.0, 490.0), (487.0, 430.1), (428.3, 377.5), (455.0, 343.7), (534.3, 328.8), (614.3, 332.7), (694.3, 355.5)]",0,2.1
speedrunner,meatboy,5,Saw,8,0,320.63,0.62,"[(73.0, 525.0), (120.3, 531.3), (200.3, 495.7), (280.3, 454.1), (360.3, 431.3), (440.3, 427.4), (520.3, 442.3), (565.7, 476.0), (567.0, 521.6), (567.0, 490.0), (487.0, 430.1), (428.3, 377.5), (455.0, 343.7), (534.3, 328.8), (614.3, 332.7), (694.3, 355.5)]",0,2.1
speedrunner,meatboy,5,Saw,9,0,341.81,0.618,"[(73.0, 525.0), (120.3, 531.3), (200.3, 477.9), (280.3, 443.3), (360.3, 427.6), (440.3, 430.8), (520.3, 452.7), (565.7, 493.6), (566.4, 523.3), (487.0, 461.9), (428.3, 409.3), (455.0, 375.5), (534.3, 360.6), (614.3, 364.5), (694.3, 387.3)]",0,1.97
speedrunner,meatboy,5,Saw,8,0,320.63,0.62,"[(73.0, 525.0), (120.3, 531.3), (200.3, 495.7), (280.3, 454.1), (360.3, 431.3), (440.3, 427.4), (520.3, 442.3), (565.7, 476.0), (567.0, 521.6), (567.0, 490.0), (487.0, 430.1), (428.3, 377.5), (455.0, 343.7), (534.3, 328.8), (614.3, 332.7), (694.3, 355.5)]",0,2.1
speedrunner,meatboy,5,Saw,8,0,320.63,0.62,"[(73.0, 525.0), (120.3, 531.3), (200.3, 495.7), (280.3, 454.1), (360.3, 431.3), (440.3, 427.4), (520.3, 442.3), (565.7, 476.0), (567.0, 521.6), (567.0, 490.0), (487.0, 430.1), (428.3, 377.5), (455.0, 343.7), (534.3, 328.8), (614.3, 332.7), (694.3, 355.5)]",0,2.1
speedrunner,meatboy,5,Saw,8,0,320.63,0.62,"[(73.0, 525.0), (120.3, 531.3), (200.3, 495.7), (280.3, 454.1), (360.3, 431.3), (440.3, 427.4), (520.3, 442.3), (565.7, 476.0), (567.0, 521.6), (567.0, 490.0), (487.0, 430.1), (428.3, 377.5), (455.0, 343.7), (534.3, 328.8), (614.3, 332.7), (694.3, 355.5)]",0,2.1
speedrunner,meatboy,5,Saw,8,0,320.63,0.62,"[(73.0, 525.0), (120.3, 531.3), (200.3, 495.7), (280.3, 454.1), (360.3, 431.3), (440.3, 427.4), (520.3, 442.3), (565.7, 476.0), (567.0, 521.6), (567.0, 490.0), (487.0, 430.1), (428.3, 377.5), (455.0, 343.7), (534.3, 328.8), (614.3, 332.7), (694.3, 355.5)]",0,2.1
speedrunner,meatboy,5,Saw,8,0,320.63,0.62,"[(73.0, 525.0), (120.3, 531.3), (200.3, 495.7), (280.3, 454.1), (360.3, 431.3), (440.3, 427.4), (520.3, 442.3), (565.7, 476.0), (567.0, 521.6), (567.0, 490.0), (487.0, 430.1), (428.3, 377.5), (455.0, 343.7), (534.3, 328.8), (614.3, 332.7), (694.3, 355.5)]",0,2.1
speedrunner,meatboy,5,Saw,8,0,320.63,0.62,"[(73.0, 525.0), (120.3, 531.3), (200.3, 495.7), (280.3, 454.1), (360.3, 431.3), (440.3, 427.4), (520.3, 442.3), (565.7, 476.0), (567.0, 521.6), (567.0, 490.0), (487.0, 430.1), (428.3, 377.5), (455.0, 343.7), (534.3, 328.8), (614.3, 332.7), (694.3, 355.5)]",0,2.1
speedrunner,meatboy,5,Saw,8,0,320.63,0.62,"[(73.0, 525.0), (120.3, 531.3), (200.3, 495.7), (280.3, 454.1), (360.3, 431.3), (440.3, 427.4), (520.3, 442.3), (565.7, 476.0), (567.0, 521.6), (567.0, 490.0), (487.0, 430.1), (428.3, 377.5), (455.0, 343.7), (534.3, 328.8), (614.3, 332.7), (694.3, 355.5)]",0,2.1
speedrunner,meatboy,5,Saw,8,0,320.63,0.62,"[(73.0, 525.0), (120.3, 531.3), (200.3, 495.7), (280.3, 454.1), (360.3, 431.3), (440.3, 427.4), (520.3, 442.3), (565.7, 476.0), (567.0, 521.6), (567.0, 490.0), (487.0, 430.1), (428.3, 377.5), (455.0, 343.7), (534.3, 328.8), (614.3, 332.7), (694.3, 355.5)]",0,2.1
speedrunner,meatboy,5,Saw,8,0,320.63,0.62,"[(73.0, 525.0), (120.3, 531.3), (200.3, 495.7), (280.3, 454.1), (360.3, 431.3), (440.3, 427.4), (520.3, 442.3), (565.7, 476.0), (567.0, 521.6), (567.0, 490.0), (487.0, 430.1), (428.3, 377.5), (455.0, 343.7), (534.3, 328.8), (614.3, 332.7), (694.3, 355.5)]",0,2.1
speedrunner,meatboy,5,Saw,8,0,320.63,0.62,"[(73.0, 525.0), (120.3, 531.3), (200.3, 495.7), (280.3, 454.1), (360.3, 431.3), (440.3, 427.4), (520.3, 442.3), (565.7, 476.0), (567.0, 521.6), (567.0, 490.0), (487.0, 430.1), (428.3, 377.5), (455.0, 343.7), (534.3, 328.8), (614.3, 332.7), (694.3, 355.5)]",0,2.1
speedrunner,meatboy,5,Saw,8,0,320.63,0.62,"[(73.0, 525.0), (120.3, 531.3), (200.3, 495.7), (280.3, 454.1), (360.3, 431.3), (440.3, 427.4), (520.3, 442.3), (565.7, 476.0), (567.0, 521.6), (567.0, 490.0), (487.0, 430.1), (428.3, 377.5), (455.0, 343.7), (534.3, 328.8), (614.3, 332.7), (694.3, 355.5)]",0,2.1
speedrunner,meatboy,5,Saw,8,0,320.63,0.62,"[(73.0, 525.0), (120.3, 531.3), (200.3, 495.7), (280.3, 454.1), (360.3, 431.3), (440.3, 427.4), (520.3, 442.3), (565.7, 476.0), (567.0, 521.6), (567.0, 490.0), (487.0, 430.1), (428.3, 377.5), (455.0, 343.7), (534.3, 328.8), (614.3, 332.7), (694.3, 355.5)]",0,2.1
speedrunner,meatboy,5,Saw,8,0,320.63,0.62,"[(73.0, 525.0), (120.3, 531.3), (200.3, 495.7), (280.3, 454.1), (360.3, 431.3), (440.3, 427.4), (520.3, 442.3), (565.7, 476.0), (567.0, 521.6), (567.0, 490.0), (487.0, 430.1), (428.3, 377.5), (455.0, 343.7), (534.3, 328.8), (614.3, 332.7), (694.3, 355.5)]",0,2.1
speedrunner,meatboy,5,Saw,8,0,320.63,0.62,"[(73.0, 525.0), (120.3, 531.3), (200.3, 495.7), (280.3, 454.1), (360.3, 431.3), (440.3, 427.4), (520.3, 442.3), (565.7, 476.0), (567.0, 521.6), (567.0, 490.0), (487.0, 430.1), (428.3, 377.5), (455.0, 343.7), (534.3, 328.8), (614.3, 332.7), (694.3, 355.5)]",0,2.1
speedrunner,meatboy,5,Saw,8,0,320.63,0.62,"[(73.0, 525.0), (120.3, 531.3), (200.3, 495.7), (280.3, 454.1), (360.3, 431.3), (440.3, 427.4), (520.3, 442.3), (565.7, 476.0), (567.0, 521.6), (567.0, 490.0), (487.0, 430.1), (428.3, 377.5), (455.0, 343.7), (534.3, 328.8), (614.3, 332.7), (694.3, 355.5)]",0,2.1
speedrunner,meatboy,5,Saw,8,0,320.63,0.62,"[(73.0, 525.0), (120.3, 531.3), (200.3, 495.7), (280.3, 454.1), (360.3, 431.3), (440.3, 427.4), (520.3, 442.3), (565.7, 476.0), (567.0, 521.6), (567.0, 490.0), (487.0, 430.1), (428.3, 377.5), (455.0, 343.7), (534.3, 328.8), (614.3, 332.7), (694.3, 355.5)]",0,2.1
speedrunner,meatboy,5,Saw,8,0,320.63,0.62,"[(73.0, 525.0), (120.3, 531.3), (200.3, 495.7), (280.3, 454.1), (360.3, 431.3), (440.3, 427.4), (520.3, 442.3), (565.7, 476.0), (567.0, 521.6), (567.0, 490.0), (487.0, 430.1), (428.3, 377.5), (455.0, 343.7), (534.3, 328.8), (614.3, 332.7), (694.3, 355.5)]",0,2.1
speedrunner,meatboy,5,Saw,9,0,341.81,0.618,"[(73.0, 525.0), (120.3, 531.3), (200.3, 477.9), (280.3, 443.3), (360.3, 427.6), (440.3, 430.8), (520.3, 452.7), (565.7, 493.6), (566.4, 523.3), (487.0, 461.9), (428.3, 409.3), (455.0, 375.5), (534.3, 360.6), (614.3, 364.5), (694.3, 387.3)]",0,1.97
speedrunner,meatboy,5,Saw,8,0,320.63,0.62,"[(73.0, 525.0), (120.3, 531.3), (200.3, 495.7), (280.3, 454.1), (360.3, 431.3), (440.3, 427.4), (520.3, 442.3), (565.7, 476.0), (567.0, 521.6), (567.0, 490.0), (487.0, 430.1), (428.3, 377.5), (455.0, 343.7), (534.3, 328.8), (614.3, 332.7), (694.3, 355.5)]",0,2.1
speedrunner,meatboy,5,Saw,8,0,320.63,0.62,"[(73.0, 525.0), (120.3, 531.3), (200.3, 495.7), (280.3, 454.1), (360.3, 431.3), (440.3, 427.4), (520.3, 442.3), (565.7, 476.0), (567.0, 521.6), (567.0, 490.0), (487.0, 430.1), (428.3, 377.5), (455.0, 343.7), (534.3, 328.8), (614.3, 332.7), (694.3, 355.5)]",0,2.1
speedrunner,meatboy,5,Saw,8,0,320.63,0.62,"[(73.0, 525.0), (120.3, 531.3), (200.3, 495.7), (280.3, 454.1), (360.3, 431.3), (440.3, 427.4), (520.3, 442.3), (565.7, 476.0), (567.0, 521.6), (567.0, 490.0), (487.0, 430.1), (428.3, 377.5), (455.0, 343.7), (534.3, 328.8), (614.3, 332.7), (694.3, 355.5)]",0,2.1
speedrunner,meatboy,5,Saw,8,0,320.63,0.62,"[(73.0, 525.0), (120.3, 531.3), (200.3, 495.7), (280.3, 454.1), (360.3, 431.3), (440.3, 427.4), (520.3, 442.3), (565.7, 476.0), (567.0, 521.6), (567.0, 490.0), (487.0, 430.1), (428.3, 377.5), (455.0, 343.7), (534.3, 328.8), (614.3, 332.7), (694.3, 355.5)]",0,2.1
speedrunner,meatboy,5,Saw,9,0,341.81,0.618,"[(73.0, 525.0), (120.3, 531.3), (200.3, 477.9), (280.3, 443.3), (360.3, 427.6), (440.3, 430.8), (520.3, 452.7), (565.7, 493.6), (566.4, 523.3), (487.0, 461.9), (428.3, 409.3), (455.0, 375.5), (534.3, 360.6), (614.3, 364.5), (694.3, 387.3)]",0,1.97
speedrunner,meatboy,5,Saw,8,0,344.67,0.618,"[(73.0, 525.0), (120.3, 523.3), (200.3, 472.2), (280.3, 440.1), (360.3, 426.7), (440.3, 432.2), (520.3, 456.5), (565.7, 497.1), (567.0, 516.1), (475.0, 454.5), (427.0, 404.3), (464.3, 372.9), (544.3, 360.3), (624.3, 366.6), (704.3, 391.7)]",0,1.95
speedrunner,meatboy,5,Saw,8,0,320.63,0.62,"[(73.0, 525.0), (120.3, 531.3), (200.3, 495.7), (280.3, 454.1), (360.3, 431.3), (440.3, 427.4), (520.3, 442.3), (565.7, 476.0), (567.0, 521.6), (567.0, 490.0), (487.0, 430.1), (428.3, 377.5), (455.0, 343.7), (534.3, 328.8), (614.3, 332.7), (694.3, 355.5)]",0,2.1
speedrunner,meatboy,5,Saw,8,0,320.63,0.62,"[(73.0, 525.0), (120.3, 531.3), (200.3, 495.7), (280.3, 454.1), (360.3, 431.3), (440.3, 427.4), (520.3, 442.3), (565.7, 476.0), (567.0, 521.6), (567.0, 490.0), (487.0, 430.1), (428.3, 377.5), (455.0, 343.7), (534.3, 328.8), (614.3, 332.7), (694.3, 355.5)]",0,2.1
speedrunner,meatboy,5,Saw,8,0,320.63,0.62,"[(73.0, 525.0), (120.3, 531.3), (200.3, 495.7), (280.3, 454.1), (360.3, 431.3), (440.3, 427.4), (520.3, 442.3), (565.7, 476.0), (567.0, 521.6), (567.0, 490.0), (487.0, 430.1), (428.3, 377.5), (455.0, 343.7), (534.3, 328.8), (614.3, 332.7), (694.3, 355.5)]",0,2.1
speedrunner,meatboy,5,Saw,8,0,320.63,0.62,"[(73.0, 525.0), (120.3, 531.3), (200.3, 495.7), (280.3, 454.1), (360.3, 431.3), (440.3, 427.4), (520.3, 442.3), (565.7, 476.0), (567.0, 521.6), (567.0, 490.0), (487.0, 430.1), (428.3, 377.5), (455.0, 343.7), (534.3, 328.8), (614.3, 332.7), (694.3, 355.5)]",0,2.1
speedrunner,meatboy,5,Saw,8,0,320.63,0.62,"[(73.0, 525.0), (120.3, 531.3), (200.3, 495.7), (280.3, 454.1), (360.3, 431.3), (440.3, 427.4), (520.3, 442.3), (565.7, 476.0), (567.0, 521.6), (567.0, 490.0), (487.0, 430.1), (428.3, 377.5), (455.0, 343.7), (534.3, 328.8), (614.3, 332.7), (694.3, 355.5)]",0,2.1
speedrunner,meatboy,5,Saw,9,0,341.81,0.618,"[(73.0, 525.0), (120.3, 531.3), (200.3, 477.9), (280.3, 443.3), (360.3, 427.6), (440.3, 430.8), (520.3, 452.7), (565.7, 493.6), (566.4, 523.3), (487.0, 461.9), (428.3, 409.3), (455.0, 375.5), (534.3, 360.6), (614.3, 364.5), (694.3, 387.3)]",0,1.97
speedrunner,meatboy,5,Saw,9,0,341.81,0.618,"[(73.0, 525.0), (120.3, 531.3), (200.3, 477.9), (280.3, 443.3), (360.3, 427.6), (440.3, 430.8), (520.3, 452.7), (565.7, 493.6), (566.4, 523.3), (487.0, 461.9), (428.3, 409.3), (455.0, 375.5), (534.3, 360.6), (614.3, 364.5), (694.3, 387.3)]",0,1.97
speedrunner,meatboy,5,Saw,8,0,320.63,0.62,"[(73.0, 525.0), (120.3, 531.3), (200.3, 495.7), (280.3, 454.1), (360.3, 431.3), (440.3, 427.4), (520.3, 442.3), (565.7, 476.0), (567.0, 521.6), (567.0, 490.0), (487.0, 430.1), (428.3, 377.5), (455.0, 343.7), (534.3, 328.8), (614.3, 332.7), (694.3, 355.5)]",0,2.1
speedrunner,meatboy,5,Saw,8,0,320.63,0.62,"[(73.0, 525.0), (120.3, 531.3), (200.3, 495.7), (280.3, 454.1), (360.3, 431.3), (440.3, 427.4), (520.3, 442.3), (565.7, 476.0), (567.0, 521.6), (567.0, 490.0), (487.0, 430.1), (428.3, 377.5), (455.0, 343.7), (534.3, 328.8), (614.3, 332.7), (694.3, 355.5)]",0,2.1
speedrunner,meatboy,5,Saw,8,0,320.63,0.62,"[(73.0, 525.0), (120.3, 531.3), (200.3, 495.7), (280.3, 454.1), (360.3, 431.3), (440.3, 427.4), (520.3, 442.3), (565.7, 476.0), (567.0, 521.6), (567.0, 490.0), (487.0, 430.1), (428.3, 377.5), (455.0, 343.7), (534.3, 328.8), (614.3, 332.7), (694.3, 355.5)]",0,2.1
speedrunner,meatboy,5,Saw,9,0,341.81,0.618,"[(73.0, 525.0), (120.3, 531.3), (200.3, 477.9), (280.3, 443.3), (360.3, 427.6), (440.3, 430.8), (520.3, 452.7), (565.7, 493.6), (566.4, 523.3), (487.0, 461.9), (428.3, 409.3), (455.0, 375.5), (534.3, 360.6), (614.3, 364.5), (694.3, 387.3)]",0,1.97
speedrunner,meatboy,5,Saw,8,0,320.63,0.62,"[(73.0, 525.0), (120.3, 531.3), (200.3, 495.7), (280.3, 454.1), (360.3, 431.3), (440.3, 427.4), (520.3, 442.3), (565.7, 476.0), (567.0, 521.6), (567.0, 490.0), (487.0, 430.1), (428.3, 377.5), (455.0, 343.7), (534.3, 328.8), (614.3, 332.7), (694.3, 355.5)]",0,2.1
speedrunner,meatboy,5,Saw,8,0,320.63,0.62,"[(73.0, 525.0), (120.3, 531.3), (200.3, 495.7), (280.3, 454.1), (360.3, 431.3), (440.3, 427.4), (520.3, 442.3), (565.7, 476.0), (567.0, 521.6), (567.0, 490.0), (487.0, 430.1), (428.3, 377.5), (455.0, 343.7), (534.3, 328.8), (614.3, 332.7), (694.3, 355.5)]",0,2.1
