persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
experienced,meatboy,6,Success,12,0,237.21,0.872,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 426.1), (141.7, 399.3), (74.2, 397.0), (52.2, 413.5), (75.8, 448.8), (115.8, 467.3), (155.8, 457.4), (195.8, 450.3), (235.8, 462.1), (275.8, 429.0), (315.8, 439.6), (355.8, 467.0), (395.8, 413.6), (435.8, 404.2), (475.8, 413.6), (515.8, 441.9), (555.8, 444.8), (595.8, 398.4), (635.8, 405.2), (675.8, 432.3), (715.8, 459.3), (755.8, 408.2), (795.8, 401.4), (835.8, 423.8), (875.8, 465.0), (915.8, 450.5), (955.8, 455.2), (995.8, 457.1), (1035.8, 450.0), (1075.8, 461.8), (1115.8, 452.2)]",0,0,4.4
experienced,meatboy,6,Success,13,0,237.21,0.872,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 426.1), (141.7, 399.3), (74.2, 397.0), (52.2, 413.5), (75.8, 448.8), (115.8, 467.3), (155.8, 457.4), (195.8, 450.3), (235.8, 462.1), (275.8, 429.0), (315.8, 439.6), (355.8, 467.0), (395.8, 413.6), (435.8, 404.2), (475.8, 413.6), (515.8, 441.9), (555.8, 444.8), (595.8, 398.4), (635.8, 405.2), (675.8, 432.3), (715.8, 459.3), (755.8, 408.2), (795.8, 401.4), (835.8, 423.8), (875.8, 465.0), (915.8, 450.5), (955.8, 455.2), (995.8, 457.1), (1035.8, 450.0), (1075.8, 461.8), (1115.8, 452.2)]",0,0,4.4
experienced,meatboy,6,Saw,0,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,0,1.78
experienced,meatboy,6,Saw,4,0,247.87,0.491,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 426.1), (183.0, 410.9), (183.0, 418.0), (190.2, 443.9), (228.2, 444.8), (268.2, 433.4), (308.2, 455.8), (348.2, 431.4), (388.2, 405.5), (428.2, 407.9), (468.2, 429.1), (508.2, 467.0), (548.2, 413.6), (588.2, 399.9), (628.2, 420.0)]",0,0,2.27
experienced,meatboy,6,Success,13,0,237.21,0.872,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 426.1), (141.7, 399.3), (74.2, 397.0), (52.2, 413.5), (75.8, 448.8), (115.8, 467.3), (155.8, 457.4), (195.8, 450.3), (235.8, 462.1), (275.8, 429.0), (315.8, 439.6), (355.8, 467.0), (395.8, 413.6), (435.8, 404.2), (475.8, 413.6), (515.8, 441.9), (555.8, 444.8), (595.8, 398.4), (635.8, 405.2), (675.8, 432.3), (715.8, 459.3), (755.8, 408.2), (795.8, 401.4), (835.8, 423.8), (875.8, 465.0), (915.8, 450.5), (955.8, 455.2), (995.8, 457.1), (1035.8, 450.0), (1075.8, 461.8), (1115.8, 452.2)]",0,0,4.4
experienced,meatboy,6,Success,12,0,237.21,0.872,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 426.1), (141.7, 399.3), (74.2, 397.0), (52.2, 413.5), (75.8, 448.8), (115.8, 467.3), (155.8, 457.4), (195.8, 450.3), (235.8, 462.1), (275.8, 429.0), (315.8, 439.6), (355.8, 467.0), (395.8, 413.6), (435.8, 404.2), (475.8, 413.6), (515.8, 441.9), (555.8, 444.8), (595.8, 398.4), (635.8, 405.2), (675.8, 432.3), (715.8, 459.3), (755.8, 408.2), (795.8, 401.4), (835.8, 423.8), (875.8, 465.0), (915.8, 450.5), (955.8, 455.2), (995.8, 457.1), (1035.8, 450.0), (1075.8, 461.8), (1115.8, 452.2)]",0,0,4.4
experienced,meatboy,6,Success,9,0,237.21,0.872,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 426.1), (141.7, 399.3), (74.2, 397.0), (52.2, 413.5), (75.8, 448.8), (115.8, 467.3), (155.8, 457.4), (195.8, 450.3), (235.8, 462.1), (275.8, 429.0), (315.8, 439.6), (355.8, 467.0), (395.8, 413.6), (435.8, 397.9), (475.8, 413.2), (515.8, 447.4), (555.8, 437.9), (595.8, 397.0), (635.8, 407.6), (675.8, 437.0), (715.8, 451.9), (755.8, 403.2), (795.8, 403.2), (835.8, 427.9), (875.8, 467.0), (915.8, 467.9), (955.8, 467.3), (995.8, 467.0), (1035.8, 467.9), (1075.8, 467.3), (1115.8, 467.0)]",0,0,4.4
experienced,meatboy,6,Success,9,0,237.21,0.872,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 426.1), (141.7, 399.3), (74.2, 397.0), (52.2, 413.5), (75.8, 448.8), (115.8, 467.3), (155.8, 457.4), (195.8, 450.3), (235.8, 462.1), (275.8, 429.0), (315.8, 439.6), (355.8, 467.0), (395.8, 413.6), (435.8, 404.2), (475.8, 413.6), (515.8, 441.9), (555.8, 444.8), (595.8, 398.4), (635.8, 405.2), (675.8, 432.3), (715.8, 459.3), (755.8, 408.2), (795.8, 401.4), (835.8, 423.8), (875.8, 465.0), (915.8, 467.3), (955.8, 467.0), (995.8, 467.9), (1035.8, 467.3), (1075.8, 467.0), (1115.8, 467.9)]",0,0,4.4
experienced,meatboy,6,Success,9,0,237.21,0.872,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 426.1), (141.7, 399.3), (74.2, 397.0), (52.2, 413.5), (75.8, 448.8), (115.8, 467.3), (155.8, 457.4), (195.8, 450.3), (235.8, 462.1), (275.8, 429.0), (315.8, 439.6), (355.8, 467.0), (395.8, 413.6), (435.8, 404.2), (475.8, 413.6), (515.8, 441.9), (555.8, 444.8), (595.8, 398.4), (635.8, 405.2), (675.8, 432.3), (715.8, 459.3), (755.8, 408.2), (795.8, 401.4), (835.8, 423.8), (875.8, 465.0), (915.8, 467.3), (955.8, 467.0), (995.8, 467.9), (1035.8, 467.3), (1075.8, 467.0), (1115.8, 467.9)]",0,0,4.4
experienced,meatboy,6,Saw,4,0,234.39,0.483,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 426.1), (183.0, 397.0), (183.0, 397.0), (183.0, 415.9), (190.2, 453.6), (228.2, 431.4), (268.2, 437.2), (308.2, 464.3), (348.2, 419.2), (388.2, 404.3), (428.2, 411.4), (468.2, 437.4), (508.2, 451.9), (548.2, 403.2), (588.2, 403.2)]",0,0,2.37
experienced,meatboy,6,Success,10,0,237.21,0.872,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 426.1), (141.7, 399.3), (74.2, 397.0), (52.2, 413.5), (75.8, 448.8), (115.8, 467.3), (155.8, 457.4), (195.8, 450.3), (235.8, 462.1), (275.8, 429.0), (315.8, 439.6), (355.8, 467.0), (395.8, 413.6), (435.8, 404.2), (475.8, 413.6), (515.8, 441.9), (555.8, 444.8), (595.8, 398.4), (635.8, 405.2), (675.8, 432.3), (715.8, 459.3), (755.8, 408.2), (795.8, 401.4), (835.8, 423.8), (875.8, 465.0), (915.8, 467.3), (955.8, 467.0), (995.8, 467.9), (1035.8, 467.3), (1075.8, 467.0), (1115.8, 467.9)]",0,0,4.4
experienced,meatboy,6,Success,12,0,237.21,0.872,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 426.1), (141.7, 399.3), (74.2, 397.0), (52.2, 413.5), (75.8, 448.8), (115.8, 467.3), (155.8, 457.4), (195.8, 450.3), (235.8, 462.1), (275.8, 429.0), (315.8, 439.6), (355.8, 467.0), (395.8, 413.6), (435.8, 404.2), (475.8, 413.6), (515.8, 441.9), (555.8, 444.8), (595.8, 398.4), (635.8, 405.2), (675.8, 432.3), (715.8, 459.3), (755.8, 408.2), (795.8, 401.4), (835.8, 423.8), (875.8, 465.0), (915.8, 450.5), (955.8, 455.2), (995.8, 457.1), (1035.8, 450.0), (1075.8, 461.8), (1115.8, 452.2)]",0,0,4.4
experienced,meatboy,6,Success,9,0,237.21,0.872,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 426.1), (141.7, 399.3), (74.2, 397.0), (52.2, 413.5), (75.8, 448.8), (115.8, 467.3), (155.8, 457.4), (195.8, 450.3), (235.8, 462.1), (275.8, 429.0), (315.8, 439.6), (355.8, 467.0), (395.8, 413.6), (435.8, 397.9), (475.8, 413.2), (515.8, 447.4), (555.8, 437.9), (595.8, 397.0), (635.8, 407.6), (675.8, 437.0), (715.8, 451.9), (755.8, 403.2), (795.8, 403.2), (835.8, 427.9), (875.8, 467.0), (915.8, 467.9), (955.8, 467.3), (995.8, 467.0), (1035.8, 467.9), (1075.8, 467.3), (1115.8, 467.0)]",0,0,4.4
experienced,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,0,1.78
experienced,meatboy,6,Success,9,0,237.21,0.872,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 426.1), (141.7, 399.3), (74.2, 397.0), (52.2, 413.5), (75.8, 448.8), (115.8, 467.3), (155.8, 457.4), (195.8, 450.3), (235.8, 462.1), (275.8, 429.0), (315.8, 439.6), (355.8, 467.0), (395.8, 413.6), (435.8, 397.9), (475.8, 413.2), (515.8, 447.4), (555.8, 437.9), (595.8, 397.0), (635.8, 407.6), (675.8, 437.0), (715.8, 451.9), (755.8, 403.2), (795.8, 403.2), (835.8, 427.9), (875.8, 467.0), (915.8, 467.9), (955.8, 467.3), (995.8, 467.0), (1035.8, 467.9), (1075.8, 467.3), (1115.8, 467.0)]",0,0,4.4
experienced,meatboy,6,Success,12,0,237.21,0.872,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 426.1), (141.7, 399.3), (74.2, 397.0), (52.2, 413.5), (75.8, 448.8), (115.8, 467.3), (155.8, 457.4), (195.8, 450.3), (235.8, 462.1), (275.8, 429.0), (315.8, 439.6), (355.8, 467.0), (395.8, 413.6), (435.8, 404.2), (475.8, 413.6), (515.8, 441.9), (555.8, 444.8), (595.8, 398.4), (635.8, 405.2), (675.8, 432.3), (715.8, 459.3), (755.8, 408.2), (795.8, 401.4), (835.8, 423.8), (875.8, 465.0), (915.8, 450.5), (955.8, 455.2), (995.8, 457.1), (1035.8, 450.0), (1075.8, 461.8), (1115.8, 452.2)]",0,0,4.4
experienced,meatboy,6,Success,10,0,237.21,0.872,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 426.1), (141.7, 399.3), (74.2, 397.0), (52.2, 413.5), (75.8, 448.8), (115.8, 467.3), (155.8, 457.4), (195.8, 450.3), (235.8, 462.1), (275.8, 429.0), (315.8, 439.6), (355.8, 467.0), (395.8, 413.6), (435.8, 404.2), (475.8, 413.6), (515.8, 441.9), (555.8, 444.8), (595.8, 398.4), (635.8, 405.2), (675.8, 432.3), (715.8, 459.3), (755.8, 408.2), (795.8, 401.4), (835.8, 423.8), (875.8, 465.0), (915.8, 467.3), (955.8, 467.0), (995.8, 467.9), (1035.8, 467.3), (1075.8, 467.0), (1115.8, 467.9)]",0,0,4.4
experienced,meatboy,6,Success,9,0,237.21,0.872,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 426.1), (141.7, 399.3), (74.2, 397.0), (52.2, 413.5), (75.8, 448.8), (115.8, 467.3), (155.8, 457.4), (195.8, 450.3), (235.8, 462.1), (275.8, 429.0), (315.8, 439.6), (355.8, 467.0), (395.8, 413.6), (435.8, 404.2), (475.8, 413.6), (515.8, 441.9), (555.8, 444.8), (595.8, 398.4), (635.8, 405.2), (675.8, 432.3), (715.8, 459.3), (755.8, 408.2), (795.8, 401.4), (835.8, 423.8), (875.8, 465.0), (915.8, 467.3), (955.8, 467.0), (995.8, 467.9), (1035.8, 467.3), (1075.8, 467.0), (1115.8, 467.9)]",0,0,4.4
experienced,meatboy,6,Success,12,0,237.21,0.872,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 426.1), (141.7, 399.3), (74.2, 397.0), (52.2, 413.5), (75.8, 448.8), (115.8, 467.3), (155.8, 457.4), (195.8, 450.3), (235.8, 462.1), (275.8, 429.0), (315.8, 439.6), (355.8, 467.0), (395.8, 413.6), (435.8, 404.2), (475.8, 413.6), (515.8, 441.9), (555.8, 444.8), (595.8, 398.4), (635.8, 405.2), (675.8, 432.3), (715.8, 459.3), (755.8, 408.2), (795.8, 401.4), (835.8, 423.8), (875.8, 465.0), (915.8, 450.5), (955.8, 455.2), (995.8, 457.1), (1035.8, 450.0), (1075.8, 461.8), (1115.8, 452.2)]",0,0,4.4
experienced,meatboy,6,Success,9,0,237.21,0.872,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 426.1), (141.7, 399.3), (74.2, 397.0), (52.2, 413.5), (75.8, 448.8), (115.8, 467.3), (155.8, 457.4), (195.8, 450.3), (235.8, 462.1), (275.8, 429.0), (315.8, 439.6), (355.8, 467.0), (395.8, 413.6), (435.8, 397.9), (475.8, 413.2), (515.8, 447.4), (555.8, 437.9), (595.8, 397.0), (635.8, 407.6), (675.8, 437.0), (715.8, 451.9), (755.8, 403.2), (795.8, 403.2), (835.8, 427.9), (875.8, 467.0), (915.8, 467.9), (955.8, 467.3), (995.8, 467.0), (1035.8, 467.9), (1075.8, 467.3), (1115.8, 467.0)]",0,0,4.4
experienced,meatboy,6,Saw,5,0,234.39,0.483,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 426.1), (183.0, 397.0), (183.0, 397.0), (183.0, 415.9), (190.2, 453.6), (228.2, 431.4), (268.2, 437.2), (308.2, 464.3), (348.2, 419.2), (388.2, 404.3), (428.2, 411.4), (468.2, 437.4), (508.2, 451.9), (548.2, 403.2), (588.2, 403.2)]",0,0,2.37
experienced,meatboy,6,Success,9,0,237.21,0.872,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 426.1), (141.7, 399.3), (74.2, 397.0), (52.2, 413.5), (75.8, 448.8), (115.8, 467.3), (155.8, 457.4), (195.8, 450.3), (235.8, 462.1), (275.8, 429.0), (315.8, 439.6), (355.8, 467.0), (395.8, 413.6), (435.8, 404.2), (475.8, 413.6), (515.8, 441.9), (555.8, 444.8), (595.8, 398.4), (635.8, 405.2), (675.8, 432.3), (715.8, 459.3), (755.8, 408.2), (795.8, 401.4), (835.8, 423.8), (875.8, 465.0), (915.8, 467.3), (955.8, 467.0), (995.8, 467.9), (1035.8, 467.3), (1075.8, 467.0), (1115.8, 467.9)]",0,0,4.4
experienced,meatboy,6,Success,13,0,237.21,0.872,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 426.1), (141.7, 399.3), (74.2, 397.0), (52.2, 413.5), (75.8, 448.8), (115.8, 467.3), (155.8, 457.4), (195.8, 450.3), (235.8, 462.1), (275.8, 429.0), (315.8, 439.6), (355.8, 467.0), (395.8, 413.6), (435.8, 397.9), (475.8, 413.2), (515.8, 447.4), (555.8, 437.9), (595.8, 397.0), (635.8, 407.6), (675.8, 437.0), (715.8, 451.9), (755.8, 403.2), (795.8, 403.2), (835.8, 427.9), (875.8, 467.0), (915.8, 450.0), (955.8, 457.1), (995.8, 455.2), (1035.8, 450.5), (1075.8, 464.6), (1115.8, 451.2)]",0,0,4.4
experienced,meatboy,6,Saw,4,0,251.6,0.495,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 431.4), (183.0, 415.9), (183.0, 423.0), (198.2, 449.0), (238.2, 437.9), (278.2, 435.2), (318.2, 459.9), (358.2, 425.2), (398.2, 404.8), (438.2, 409.5), (478.2, 433.1), (518.2, 459.3), (558.2, 408.2), (598.2, 401.4)]",0,0,2.25
experienced,meatboy,6,Success,13,0,237.21,0.872,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 426.1), (141.7, 399.3), (74.2, 397.0), (52.2, 413.5), (75.8, 448.8), (115.8, 467.3), (155.8, 457.4), (195.8, 450.3), (235.8, 462.1), (275.8, 429.0), (315.8, 439.6), (355.8, 467.0), (395.8, 413.6), (435.8, 397.9), (475.8, 413.2), (515.8, 447.4), (555.8, 437.9), (595.8, 397.0), (635.8, 407.6), (675.8, 437.0), (715.8, 451.9), (755.8, 403.2), (795.8, 403.2), (835.8, 427.9), (875.8, 467.0), (915.8, 450.0), (955.8, 457.1), (995.8, 455.2), (1035.8, 450.5), (1075.8, 464.6), (1115.8, 451.2)]",0,0,4.4
experienced,meatboy,6,Success,9,0,237.21,0.872,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 426.1), (141.7, 399.3), (74.2, 397.0), (52.2, 413.5), (75.8, 448.8), (115.8, 467.3), (155.8, 457.4), (195.8, 450.3), (235.8, 462.1), (275.8, 429.0), (315.8, 439.6), (355.8, 467.0), (395.8, 413.6), (435.8, 404.2), (475.8, 413.6), (515.8, 441.9), (555.8, 444.8), (595.8, 398.4), (635.8, 405.2), (675.8, 432.3), (715.8, 459.3), (755.8, 408.2), (795.8, 401.4), (835.8, 423.8), (875.8, 465.0), (915.8, 467.3), (955.8, 467.0), (995.8, 467.9), (1035.8, 467.3), (1075.8, 467.0), (1115.8, 467.9)]",0,0,4.4
experienced,meatboy,6,Success,9,0,237.21,0.872,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 426.1), (141.7, 399.3), (74.2, 397.0), (52.2, 413.5), (75.8, 448.8), (115.8, 467.3), (155.8, 457.4), (195.8, 450.3), (235.8, 462.1), (275.8, 429.0), (315.8, 439.6), (355.8, 467.0), (395.8, 413.6), (435.8, 397.9), (475.8, 413.2), (515.8, 447.4), (555.8, 437.9), (595.8, 397.0), (635.8, 407.6), (675.8, 437.0), (715.8, 451.9), (755.8, 403.2), (795.8, 403.2), (835.8, 427.9), (875.8, 467.0), (915.8, 467.9), (955.8, 467.3), (995.8, 467.0), (1035.8, 467.9), (1075.8, 467.3), (1115.8, 467.0)]",0,0,4.4
experienced,meatboy,6,Success,12,0,237.21,0.872,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 426.1), (141.7, 399.3), (74.2, 397.0), (52.2, 413.5), (75.8, 448.8), (115.8, 467.3), (155.8, 457.4), (195.8, 450.3), (235.8, 462.1), (275.8, 429.0), (315.8, 439.6), (355.8, 467.0), (395.8, 413.6), (435.8, 404.2), (475.8, 413.6), (515.8, 441.9), (555.8, 444.8), (595.8, 398.4), (635.8, 405.2), (675.8, 432.3), (715.8, 459.3), (755.8, 408.2), (795.8, 401.4), (835.8, 423.8), (875.8, 465.0), (915.8, 450.5), (955.8, 455.2), (995.8, 457.1), (1035.8, 450.0), (1075.8, 461.8), (1115.8, 452.2)]",0,0,4.4
experienced,meatboy,6,Success,9,0,237.21,0.872,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 426.1), (141.7, 399.3), (74.2, 397.0), (52.2, 413.5), (75.8, 448.8), (115.8, 467.3), (155.8, 457.4), (195.8, 450.3), (235.8, 462.1), (275.8, 429.0), (315.8, 439.6), (355.8, 467.0), (395.8, 413.6), (435.8, 404.2), (475.8, 413.6), (515.8, 441.9), (555.8, 444.8), (595.8, 398.4), (635.8, 405.2), (675.8, 432.3), (715.8, 459.3), (755.8, 408.2), (795.8, 401.4), (835.8, 423.8), (875.8, 465.0), (915.8, 467.3), (955.8, 467.0), (995.8, 467.9), (1035.8, 467.3), (1075.8, 467.0), (1115.8, 467.9)]",0,0,4.4
experienced,meatboy,6,Saw,4,0,234.39,0.483,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 426.1), (183.0, 397.0), (183.0, 397.0), (183.0, 415.9), (190.2, 453.6), (228.2, 431.4), (268.2, 437.2), (308.2, 464.3), (348.2, 419.2), (388.2, 404.3), (428.2, 411.4), (468.2, 437.4), (508.2, 451.9), (548.2, 403.2), (588.2, 403.2)]",0,0,2.37
experienced,meatboy,6,Success,11,0,237.21,0.872,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 426.1), (141.7, 399.3), (74.2, 397.0), (52.2, 413.5), (75.8, 448.8), (115.8, 467.3), (155.8, 457.4), (195.8, 450.3), (235.8, 462.1), (275.8, 429.0), (315.8, 439.6), (355.8, 467.0), (395.8, 413.6), (435.8, 399.9), (475.8, 420.0), (515.8, 458.8), (555.8, 425.2), (595.8, 397.9), (635.8, 413.2), (675.8, 447.4), (715.8, 437.9), (755.8, 397.0), (795.8, 407.6), (835.8, 437.0), (875.8, 451.9), (915.8, 429.1), (955.8, 433.9), (995.8, 457.4), (1035.8, 435.7), (1075.8, 428.7), (1115.8, 440.5)]",0,0,4.4
experienced,meatboy,6,Saw,4,0,247.87,0.491,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 426.1), (183.0, 410.9), (183.0, 418.0), (190.2, 443.9), (228.2, 444.8), (268.2, 433.4), (308.2, 455.8), (348.2, 431.4), (388.2, 405.5), (428.2, 407.9), (468.2, 429.1), (508.2, 467.0), (548.2, 413.6), (588.2, 399.9), (628.2, 420.0)]",0,0,2.27
experienced,meatboy,6,Success,9,0,237.21,0.872,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 426.1), (141.7, 399.3), (74.2, 397.0), (52.2, 413.5), (75.8, 448.8), (115.8, 467.3), (155.8, 457.4), (195.8, 450.3), (235.8, 462.1), (275.8, 429.0), (315.8, 439.6), (355.8, 467.0), (395.8, 413.6), (435.8, 404.2), (475.8, 413.6), (515.8, 441.9), (555.8, 444.8), (595.8, 398.4), (635.8, 405.2), (675.8, 432.3), (715.8, 459.3), (755.8, 408.2), (795.8, 401.4), (835.8, 423.8), (875.8, 465.0), (915.8, 467.3), (955.8, 467.0), (995.8, 467.9), (1035.8, 467.3), (1075.8, 467.0), (1115.8, 467.9)]",0,0,4.4
experienced,meatboy,6,Success,10,0,237.21,0.872,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 426.1), (141.7, 399.3), (74.2, 397.0), (52.2, 413.5), (75.8, 448.8), (115.8, 467.3), (155.8, 457.4), (195.8, 450.3), (235.8, 462.1), (275.8, 429.0), (315.8, 439.6), (355.8, 467.0), (395.8, 413.6), (435.8, 404.2), (475.8, 413.6), (515.8, 441.9), (555.8, 444.8), (595.8, 398.4), (635.8, 405.2), (675.8, 432.3), (715.8, 459.3), (755.8, 408.2), (795.8, 401.4), (835.8, 423.8), (875.8, 465.0), (915.8, 467.3), (955.8, 467.0), (995.8, 467.9), (1035.8, 467.3), (1075.8, 467.0), (1115.8, 467.9)]",0,0,4.4
experienced,meatboy,6,Success,10,0,237.21,0.872,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 426.1), (141.7, 399.3), (74.2, 397.0), (52.2, 413.5), (75.8, 448.8), (115.8, 467.3), (155.8, 457.4), (195.8, 450.3), (235.8, 462.1), (275.8, 429.0), (315.8, 439.6), (355.8, 467.0), (395.8, 413.6), (435.8, 404.2), (475.8, 413.6), (515.8, 441.9), (555.8, 444.8), (595.8, 398.4), (635.8, 405.2), (675.8, 432.3), (715.8, 459.3), (755.8, 408.2), (795.8, 401.4), (835.8, 423.8), (875.8, 465.0), (915.8, 467.3), (955.8, 467.0), (995.8, 467.9), (1035.8, 467.3), (1075.8, 467.0), (1115.8, 467.9)]",0,0,4.4
experienced,meatboy,6,Success,9,0,237.21,0.872,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 426.1), (141.7, 399.3), (74.2, 397.0), (52.2, 413.5), (75.8, 448.8), (115.8, 467.3), (155.8, 457.4), (195.8, 450.3), (235.8, 462.1), (275.8, 429.0), (315.8, 439.6), (355.8, 467.0), (395.8, 413.6), (435.8, 404.2), (475.8, 413.6), (515.8, 441.9), (555.8, 444.8), (595.8, 398.4), (635.8, 405.2), (675.8, 432.3), (715.8, 459.3), (755.8, 408.2), (795.8, 401.4), (835.8, 423.8), (875.8, 465.0), (915.8, 467.3), (955.8, 467.0), (995.8, 467.9), (1035.8, 467.3), (1075.8, 467.0), (1115.8, 467.9)]",0,0,4.4
experienced,meatboy,6,Success,11,0,237.21,0.872,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 426.1), (141.7, 399.3), (74.2, 397.0), (52.2, 413.5), (75.8, 448.8), (115.8, 467.3), (155.8, 457.4), (195.8, 450.3), (235.8, 462.1), (275.8, 429.0), (315.8, 439.6), (355.8, 467.0), (395.8, 413.6), (435.8, 399.9), (475.8, 420.0), (515.8, 458.8), (555.8, 425.2), (595.8, 397.9), (635.8, 413.2), (675.8, 447.4), (715.8, 437.9), (755.8, 397.0), (795.8, 407.6), (835.8, 437.0), (875.8, 451.9), (915.8, 429.1), (955.8, 433.9), (995.8, 457.4), (1035.8, 435.7), (1075.8, 428.7), (1115.8, 440.5)]",0,0,4.4
experienced,meatboy,6,Success,9,0,237.21,0.872,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 426.1), (141.7, 399.3), (74.2, 397.0), (52.2, 413.5), (75.8, 448.8), (115.8, 467.3), (155.8, 457.4), (195.8, 450.3), (235.8, 462.1), (275.8, 429.0), (315.8, 439.6), (355.8, 467.0), (395.8, 413.6), (435.8, 404.2), (475.8, 413.6), (515.8, 441.9), (555.8, 444.8), (595.8, 398.4), (635.8, 405.2), (675.8, 432.3), (715.8, 459.3), (755.8, 408.2), (795.8, 401.4), (835.8, 423.8), (875.8, 465.0), (915.8, 467.3), (955.8, 467.0), (995.8, 467.9), (1035.8, 467.3), (1075.8, 467.0), (1115.8, 467.9)]",0,0,4.4
experienced,meatboy,6,Success,9,0,237.21,0.872,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 426.1), (141.7, 399.3), (74.2, 397.0), (52.2, 413.5), (75.8, 448.8), (115.8, 467.3), (155.8, 457.4), (195.8, 450.3), (235.8, 462.1), (275.8, 429.0), (315.8, 439.6), (355.8, 467.0), (395.8, 413.6), (435.8, 404.2), (475.8, 413.6), (515.8, 441.9), (555.8, 444.8), (595.8, 398.4), (635.8, 405.2), (675.8, 432.3), (715.8, 459.3), (755.8, 408.2), (795.8, 401.4), (835.8, 423.8), (875.8, 465.0), (915.8, 467.3), (955.8, 467.0), (995.8, 467.9), (1035.8, 467.3), (1075.8, 467.0), (1115.8, 467.9)]",0,0,4.4
experienced,meatboy,6,Success,9,0,237.21,0.872,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 426.1), (141.7, 399.3), (74.2, 397.0), (52.2, 413.5), (75.8, 448.8), (115.8, 467.3), (155.8, 457.4), (195.8, 450.3), (235.8, 462.1), (275.8, 429.0), (315.8, 439.6), (355.8, 467.0), (395.8, 413.6), (435.8, 404.2), (475.8, 413.6), (515.8, 441.9), (555.8, 444.8), (595.8, 398.4), (635.8, 405.2), (675.8, 432.3), (715.8, 459.3), (755.8, 408.2), (795.8, 401.4), (835.8, 423.8), (875.8, 465.0), (915.8, 467.3), (955.8, 467.0), (995.8, 467.9), (1035.8, 467.3), (1075.8, 467.0), (1115.8, 467.9)]",0,0,4.4
