persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
speedrunner,mario,Mario1-2,Pit,36,2,340.56,0.907,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (181.0, 314.5), (220.9, 260.9), (269.0, 228.5), (322.2, 219.2), (375.5, 240.0), (428.9, 171.8), (478.7, 126.6), (521.9, 104.5), (570.7, 106.7), (623.5, 142.5), (676.8, 210.3), (730.2, 262.3), (783.5, 196.0), (836.8, 151.0), (890.2, 128.7), (943.5, 130.6), (996.8, 166.1), (1050.2, 233.9), (1103.5, 304.0), (1156.8, 235.1), (1210.2, 186.6), (1263.5, 160.0), (1316.8, 157.1), (1370.2, 156.9), (1423.5, 94.1), (1476.7, 87.4), (1528.4, 128.0), (1580.3, 198.3), (1628.9, 271.6), (1649.3, 344.9), (1657.9, 322.2), (1674.5, 307.4), (1699.3, 319.9), (1712.0, 341.4), (1712.0, 312.2), (1712.0, 306.3), (1712.0, 331.9), (1714.4, 368.3), (1742.7, 368.4), (1794.8, 368.0), (1848.2, 314.7), (1901.5, 314.5), (1954.8, 359.6), (2008.2, 335.9), (2061.5, 321.1), (2114.8, 333.5), (2168.2, 358.3), (2221.5, 304.4), (2274.8, 327.2), (2328.2, 358.3), (2381.5, 304.4), (2434.8, 327.2), (2488.2, 358.3), (2541.5, 304.4), (2594.8, 327.2), (2648.2, 358.3), (2701.5, 292.4), (2754.8, 276.8), (2808.2, 313.0), (2861.5, 358.3), (2914.8, 292.0), (2968.2, 246.0), (3021.5, 222.3), (3074.8, 222.9), (3128.2, 257.0), (3181.5, 323.9), (3234.8, 339.8), (3280.1, 278.6), (3285.7, 237.9), (3299.3, 220.0), (3321.1, 228.1), (3350.9, 271.1), (3391.9, 202.3), (3440.9, 153.8), (3494.2, 127.5), (3547.6, 124.9), (3600.9, 155.0), (3654.2, 219.2), (3707.6, 292.6), (3760.9, 250.5), (3814.2, 196.9), (3867.6, 164.5), (3920.9, 155.2), (3974.2, 176.0), (4027.6, 232.4), (4080.9, 305.8), (4134.2, 358.3), (4187.6, 292.0), (4240.9, 246.0), (4294.2, 222.3), (4347.6, 222.9), (4400.9, 211.8), (4454.2, 150.6), (4507.6, 110.9), (4560.9, 94.4), (4614.2, 103.8), (4667.6, 148.3), (4720.9, 219.9), (4774.2, 194.6), (4827.6, 139.6), (4880.9, 107.1), (4934.2, 97.7), (4987.6, 118.4), (5040.9, 174.7), (5094.2, 248.0), (5136.1, 321.3), (5135.9, 394.7)]",0,0,14.75
speedrunner,mario,Mario1-2,Pit,30,3,319.05,0.907,"[(112.0, 208.0), (115.5, 226.4), (127.2, 280.4), (146.9, 353.8), (177.0, 314.5), (215.9, 260.9), (262.9, 228.5), (315.9, 219.2), (369.3, 240.0), (422.6, 171.2), (473.3, 122.7), (519.8, 96.1), (572.4, 93.1), (625.7, 122.8), (679.0, 186.8), (732.4, 260.1), (753.3, 218.5), (761.9, 164.9), (778.5, 132.5), (803.3, 123.2), (836.2, 144.0), (877.1, 200.4), (925.7, 272.0), (944.6, 203.1), (952.2, 154.6), (967.9, 128.0), (991.6, 125.1), (1023.5, 154.8), (1063.4, 218.8), (1111.5, 292.1), (1164.7, 250.5), (1218.0, 196.9), (1271.4, 164.5), (1324.7, 155.2), (1378.0, 176.0), (1431.4, 107.2), (1484.7, 82.8), (1535.4, 114.5), (1578.1, 179.9), (1612.7, 253.3), (1646.3, 326.6), (1688.1, 329.5), (1712.8, 309.0), (1712.8, 313.5), (1712.8, 352.4), (1712.8, 317.4), (1712.8, 305.5), (1712.8, 322.1), (1712.8, 368.0), (1734.0, 368.4), (1783.4, 368.0), (1836.7, 339.8), (1890.1, 306.8), (1943.4, 338.5), (1996.7, 323.6), (2050.1, 305.9), (2103.4, 314.3), (2156.7, 357.6), (2210.1, 314.5), (2263.4, 314.1), (2316.7, 358.5), (2370.1, 314.5), (2423.4, 313.8), (2476.7, 357.9), (2530.1, 314.5), (2583.4, 314.5), (2636.7, 359.6), (2690.1, 314.5), (2743.4, 272.4), (2796.7, 295.2), (2850.1, 353.6), (2903.4, 314.5), (2956.7, 260.9), (3010.1, 228.5), (3063.4, 219.2), (3116.7, 240.0), (3170.1, 296.4), (3223.4, 368.0), (3276.7, 299.1), (3283.5, 250.6), (3295.2, 224.0), (3314.9, 221.1), (3342.7, 250.8), (3380.5, 225.7), (3427.5, 169.6), (3480.5, 134.4), (3533.8, 122.2), (3587.2, 138.6), (3640.5, 190.5), (3693.8, 263.7), (3747.2, 275.8), (3800.5, 214.6), (3853.8, 173.9), (3907.2, 156.0), (3960.5, 164.1), (4013.8, 207.1), (4067.2, 278.3), (4120.5, 351.6), (4173.8, 314.5), (4227.2, 260.9), (4280.5, 228.5), (4333.8, 219.2), (4387.2, 240.0), (4440.5, 171.2), (4493.8, 122.7), (4547.2, 96.1), (4600.5, 93.1), (4653.8, 122.8), (4707.2, 186.8), (4760.5, 220.9), (4813.8, 157.1), (4867.2, 113.8), (4920.5, 93.0), (4973.8, 97.2), (5027.2, 135.8), (5080.5, 205.1), (5133.8, 278.4), (5136.8, 351.8), (5135.7, 425.1)]",0,0,15.75
speedrunner,mario,Mario1-2,Pit,27,0,281.74,0.466,"[(112.0, 208.0), (115.5, 226.4), (127.2, 280.4), (146.9, 353.8), (177.0, 314.5), (215.9, 260.9), (262.9, 228.5), (315.9, 219.2), (369.3, 240.0), (422.6, 171.2), (475.9, 122.7), (529.3, 96.1), (582.6, 93.1), (635.9, 122.8), (689.3, 186.8), (742.6, 260.1), (752.4, 333.5), (752.8, 331.0), (752.8, 272.3), (752.8, 234.4), (760.3, 219.4), (776.0, 231.5), (802.0, 186.5), (836.9, 132.9), (879.9, 100.5), (930.8, 91.3), (984.1, 112.1), (1037.4, 168.5), (1090.8, 241.8), (1144.1, 315.1), (1197.4, 348.9), (1250.6, 285.1), (1264.1, 242.1), (1264.1, 221.6), (1264.1, 226.2), (1264.1, 265.1), (1265.9, 334.6), (1277.0, 331.0), (1297.7, 308.8), (1326.6, 345.0), (1365.0, 331.0), (1413.0, 308.8), (1466.3, 345.0), (1519.4, 331.0), (1572.7, 308.3), (1626.0, 342.3), (1679.4, 327.9), (1712.4, 310.2), (1712.4, 318.6), (1712.4, 361.9), (1729.6, 368.0), (1776.7, 368.0), (1830.1, 348.9), (1883.4, 305.3), (1936.7, 332.6), (1990.1, 348.9), (2043.4, 305.2), (2096.7, 331.1), (2150.1, 348.9), (2203.4, 305.3), (2256.7, 332.6), (2310.1, 348.9), (2363.4, 305.2), (2416.7, 331.1), (2470.1, 348.9), (2523.3, 305.3), (2576.2, 332.3), (2628.2, 394.2)]",0,0,9.02
speedrunner,mario,Mario1-2,Enemy,1,0,256.12,0.35,"[(112.0, 208.0), (115.5, 226.4), (127.2, 280.4), (146.9, 353.8), (177.0, 314.5), (215.9, 260.9), (262.9, 228.5), (315.9, 219.2), (369.3, 240.0), (422.6, 171.2), (475.9, 122.7), (529.3, 96.1), (582.6, 93.1), (635.9, 122.8), (689.3, 186.8), (742.6, 260.1), (752.4, 333.5), (752.8, 331.0), (752.8, 272.3), (752.8, 234.4), (760.3, 219.4), (776.0, 231.5), (802.0, 186.5), (836.9, 132.9), (879.9, 100.5), (930.8, 91.3), (984.1, 112.1), (1037.4, 168.5), (1090.8, 241.8), (1144.1, 315.1), (1197.4, 348.9), (1250.7, 285.1), (1264.1, 241.8), (1264.1, 221.0), (1264.1, 225.2), (1264.1, 263.8), (1265.9, 333.1), (1277.0, 331.0), (1297.7, 308.3), (1326.6, 342.1), (1365.0, 331.0), (1413.0, 308.3), (1466.3, 342.1), (1519.6, 331.0), (1572.9, 308.3), (1626.3, 342.1), (1679.6, 327.6), (1712.4, 309.9), (1712.4, 318.2), (1712.4, 361.6), (1728.7, 368.0), (1763.5, 368.0), (1811.5, 368.3), (1864.1, 306.6), (1917.4, 317.0), (1970.8, 363.8)]",0,0,7.38
speedrunner,mario,Mario1-2,Enemy,18,2,255.3,0.35,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (181.0, 314.5), (220.9, 260.9), (269.0, 228.5), (322.2, 219.2), (375.5, 240.0), (428.9, 171.2), (478.7, 122.7), (524.2, 96.1), (576.2, 93.1), (629.6, 122.8), (682.9, 186.8), (736.2, 260.1), (753.9, 218.7), (763.5, 165.5), (781.2, 133.5), (807.0, 124.5), (840.9, 145.7), (882.8, 202.4), (932.8, 272.0), (986.2, 282.5), (1008.0, 325.7), (1008.1, 349.2), (1008.1, 285.5), (1013.7, 242.2), (1027.3, 221.3), (1049.1, 225.5), (1078.9, 264.2), (1118.0, 275.8), (1167.0, 214.6), (1220.3, 173.9), (1273.7, 156.0), (1327.0, 164.1), (1380.3, 130.8), (1433.7, 80.0), (1487.0, 98.4), (1540.3, 152.4), (1592.9, 225.8), (1641.2, 299.1), (1694.1, 343.2), (1712.1, 314.0), (1712.1, 308.1), (1712.1, 333.6), (1712.1, 327.8), (1712.1, 307.2), (1712.1, 311.7), (1712.1, 350.6), (1719.6, 368.0), (1758.0, 368.0), (1811.3, 368.3), (1864.7, 306.7), (1918.0, 318.2), (1971.3, 367.8)]",0,0,7.38
speedrunner,mario,Mario1-2,Stuck,1,2,144.4,0.347,"[(112.0, 208.0), (115.5, 226.4), (127.2, 280.4), (146.9, 353.8), (177.0, 314.5), (215.9, 260.9), (261.4, 228.5), (306.6, 219.2), (358.8, 240.0), (412.2, 171.2), (463.6, 122.7), (510.9, 96.1), (554.6, 93.1), (590.2, 122.8), (620.6, 186.8), (657.2, 260.1), (688.4, 275.8), (695.0, 214.6), (709.6, 173.9), (732.4, 156.0), (763.2, 164.1), (802.1, 207.1), (850.6, 203.0), (903.6, 144.3), (956.8, 106.4), (1005.6, 91.4), (1046.3, 103.5), (1078.9, 151.0), (1112.5, 223.4), (1154.2, 296.8), (1204.0, 355.3), (1257.3, 323.2), (1310.7, 314.2), (1364.0, 335.3), (1417.3, 348.9), (1470.7, 305.1), (1524.0, 330.4), (1577.3, 348.9), (1630.7, 285.1), (1648.4, 241.8), (1647.9, 221.0), (1647.9, 225.2), (1648.1, 263.8), (1649.9, 333.1), (1659.5, 323.0), (1677.2, 305.3), (1703.0, 313.7), (1712.1, 344.0), (1712.1, 311.9), (1712.1, 302.9), (1712.1, 324.0), (1712.5, 358.3), (1712.8, 292.0), (1712.8, 246.0), (1715.5, 222.3), (1727.2, 222.9), (1748.0, 211.8), (1775.1, 150.6), (1800.1, 153.9), (1833.0, 197.9), (1875.0, 211.8), (1926.6, 150.6), (1968.1, 153.9), (1968.1, 197.9), (1968.4, 211.8), (1968.4, 150.6), (1968.4, 153.9), (1968.4, 197.9), (1968.4, 211.8), (1968.4, 150.6), (1968.4, 153.9), (1968.4, 197.9), (1968.4, 211.8), (1968.4, 150.6), (1968.4, 153.9), (1968.4, 197.9), (1968.4, 211.8), (1968.4, 150.6), (1968.4, 153.9), (1968.4, 197.9), (1968.4, 211.8), (1968.4, 150.6), (1968.4, 153.9), (1968.4, 197.9), (1968.4, 211.8), (1968.4, 150.6), (1968.4, 153.9), (1968.4, 197.9), (1968.4, 211.8), (1968.4, 150.6), (1968.4, 153.9), (1968.4, 197.9), (1968.4, 211.8), (1968.4, 150.6), (1968.4, 153.9), (1968.4, 197.9), (1968.4, 211.8), (1968.4, 150.6), (1968.4, 153.9), (1968.4, 197.9)]",0,0,13.25
speedrunner,mario,Mario1-2,Enemy,5,3,285.71,0.292,"[(112.0, 208.0), (115.5, 226.4), (127.2, 280.4), (146.9, 353.8), (177.0, 314.5), (215.9, 260.9), (262.9, 228.5), (315.9, 219.2), (369.3, 240.0), (422.6, 171.2), (475.9, 122.7), (529.3, 96.1), (582.6, 93.1), (635.8, 122.8), (689.1, 186.8), (742.5, 260.1), (752.4, 333.5), (752.8, 331.0), (752.8, 272.3), (752.8, 234.4), (760.3, 219.4), (776.0, 231.5), (802.0, 186.5), (836.9, 132.9), (879.9, 100.5), (930.8, 91.3), (982.2, 112.1), (1027.5, 168.5), (1078.1, 241.8), (1131.5, 294.3), (1184.8, 228.0), (1238.1, 182.0), (1291.5, 158.3), (1344.8, 158.9), (1398.1, 147.8), (1451.5, 86.6), (1504.4, 89.8), (1551.2, 133.9), (1596.2, 205.4), (1639.4, 278.8), (1650.7, 352.1)]",0,0,5.4
speedrunner,mario,Mario1-2,Pit,5,0,283.53,0.466,"[(112.0, 208.0), (115.5, 226.4), (127.2, 280.4), (146.9, 353.8), (177.0, 314.5), (215.9, 260.9), (255.8, 228.5), (290.2, 219.2), (331.2, 240.0), (382.8, 171.2), (436.0, 122.7), (483.7, 96.1), (523.4, 93.1), (555.0, 122.8), (578.8, 186.8), (601.5, 260.1), (624.1, 333.5), (624.4, 331.0), (626.7, 272.3), (637.3, 234.4), (656.0, 219.4), (682.8, 231.5), (718.0, 261.4), (764.0, 195.1), (816.7, 149.2), (865.5, 125.4), (906.2, 126.0), (944.1, 160.1), (988.8, 189.6), (1040.5, 125.8), (1085.3, 82.5), (1121.9, 94.2), (1150.5, 143.8), (1180.1, 216.6), (1215.9, 289.9), (1259.7, 363.3), (1312.2, 306.6), (1365.6, 317.0), (1418.9, 363.8), (1472.2, 306.6), (1525.6, 317.0), (1578.9, 350.3), (1632.2, 318.2), (1685.6, 309.2), (1712.8, 330.3), (1712.8, 333.8), (1712.8, 310.4), (1712.8, 311.2), (1712.8, 345.7), (1719.3, 368.0), (1756.7, 368.0), (1810.1, 368.3), (1863.4, 306.6), (1916.7, 317.0), (1970.1, 363.8), (2023.4, 306.6), (2076.7, 317.0), (2130.1, 363.8), (2183.4, 306.6), (2236.7, 317.0), (2290.1, 363.8), (2343.4, 306.6), (2396.7, 317.0), (2450.1, 363.8), (2503.4, 306.6), (2554.3, 317.0), (2606.2, 364.5), (2639.9, 436.9)]",0,0,8.93
speedrunner,mario,Mario1-2,Stuck,2,0,241.85,0.969,"[(112.0, 208.0), (115.5, 226.4), (127.2, 280.4), (146.9, 353.8), (177.0, 314.5), (215.9, 260.9), (255.8, 228.5), (290.2, 219.2), (331.2, 240.0), (382.8, 171.2), (436.0, 122.7), (486.0, 96.1), (529.7, 93.1), (565.4, 122.8), (592.9, 186.8), (621.5, 260.1), (659.3, 275.8), (707.0, 214.6), (760.3, 173.9), (813.6, 156.0), (863.6, 164.1), (912.7, 207.1), (944.4, 278.3), (951.0, 351.6), (965.6, 316.6), (988.4, 304.7), (1008.4, 321.4), (1008.4, 368.0), (1008.8, 299.1), (1011.5, 250.6), (1018.6, 224.0), (1030.2, 221.1), (1048.7, 250.8), (1076.1, 225.7), (1109.0, 169.6), (1145.4, 134.4), (1177.2, 122.2), (1201.0, 138.6), (1222.5, 190.5), (1249.5, 263.7), (1265.3, 337.0), (1275.4, 331.0), (1295.1, 308.3), (1322.9, 342.1), (1360.3, 331.0), (1407.3, 308.3), (1460.3, 342.1), (1513.7, 331.0), (1567.0, 308.3), (1620.3, 342.1), (1673.7, 327.6), (1712.4, 309.9), (1712.4, 318.2), (1712.4, 361.6), (1729.6, 368.0), (1776.7, 368.0), (1830.1, 348.9), (1883.4, 305.1), (1936.7, 330.4), (1990.1, 335.6), (2043.4, 312.1), (2096.7, 313.0), (2150.1, 347.4), (2203.4, 322.6), (2256.7, 310.7), (2310.1, 348.7), (2363.4, 322.6), (2416.7, 310.7), (2470.1, 348.7), (2523.4, 322.6), (2575.6, 310.7), (2628.9, 348.7), (2682.3, 324.1), (2735.6, 309.3), (2788.9, 321.7), (2842.3, 368.0), (2895.6, 299.1), (2948.9, 250.6), (3002.2, 224.0), (3055.5, 221.1), (3108.9, 250.8), (3162.2, 314.8), (3215.5, 348.9), (3268.9, 285.1), (3282.7, 241.8), (3293.3, 221.0), (3312.0, 225.2), (3338.8, 263.8), (3376.3, 209.8), (3422.3, 158.7), (3475.0, 129.2), (3528.3, 123.0), (3581.4, 148.3), (3634.7, 208.7), (3688.1, 282.0), (3741.4, 258.6), (3794.7, 202.4), (3848.1, 167.3), (3901.4, 155.1), (3954.7, 171.5), (4008.1, 223.4), (4061.4, 296.6), (4114.7, 368.0), (4168.1, 299.1), (4221.4, 250.6), (4274.7, 224.0), (4328.1, 221.1), (4381.4, 220.9), (4434.7, 157.2), (4488.1, 113.9), (4539.5, 93.0), (4583.2, 97.2), (4619.1, 135.8), (4657.8, 205.1), (4706.1, 203.0), (4759.4, 144.3), (4812.7, 106.4), (4862.5, 91.4), (4904.2, 103.5), (4938.6, 151.0), (4977.3, 216.0), (5027.1, 147.1), (5080.3, 98.6), (5128.1, 82.8), (5167.7, 114.5), (5200.9, 179.9), (5239.5, 253.3), (5288.6, 218.1), (5341.9, 164.5), (5395.1, 132.1), (5448.4, 122.8), (5488.1, 143.7), (5488.1, 200.0), (5488.4, 146.6), (5488.4, 95.6), (5488.4, 84.8), (5488.4, 121.0), (5488.4, 189.1), (5488.0, 153.9), (5488.0, 100.3), (5488.0, 82.8), (5488.0, 114.5), (5488.0, 179.9), (5488.0, 162.0), (5488.0, 105.9), (5488.0, 81.3), (5488.0, 108.6), (5488.0, 170.8), (5488.4, 170.5), (5488.4, 111.8), (5488.4, 80.4), (5488.4, 103.2), (5488.4, 161.6), (5488.4, 179.2), (5488.4, 118.0), (5488.4, 80.0), (5488.4, 98.4), (5488.4, 152.4), (5488.0, 188.3), (5488.0, 124.6), (5488.0, 81.3), (5488.0, 94.2), (5488.0, 143.8), (5488.0, 197.7), (5488.0, 131.4), (5488.0, 85.5), (5488.0, 90.5), (5488.0, 135.6), (5488.0, 207.4)]",0,0,22.43
speedrunner,mario,Mario1-2,Stuck,2,0,242.28,0.969,"[(112.0, 208.0), (115.5, 226.4), (127.2, 280.4), (146.9, 353.8), (177.0, 314.5), (215.9, 260.9), (261.4, 228.5), (306.6, 219.2), (358.8, 240.0), (412.2, 171.2), (463.6, 122.7), (511.1, 96.1), (558.9, 93.1), (598.6, 122.8), (631.9, 186.8), (670.6, 260.1), (688.0, 333.5), (688.4, 331.0), (688.4, 272.3), (695.0, 234.4), (709.6, 219.4), (732.4, 231.5), (752.4, 279.0), (752.4, 351.4), (752.0, 314.5), (752.0, 260.9), (753.3, 228.5), (761.9, 219.2), (778.5, 240.0), (806.3, 171.2), (842.2, 122.7), (882.4, 96.1), (915.3, 93.1), (945.4, 122.8), (978.0, 186.8), (1019.8, 162.6), (1070.7, 106.4), (1120.5, 81.3), (1162.2, 108.6), (1196.6, 170.8), (1234.5, 244.1), (1264.4, 317.4), (1271.7, 348.9), (1289.4, 305.1), (1315.2, 330.4), (1349.8, 348.9), (1394.8, 305.1), (1447.0, 330.4), (1500.3, 348.9), (1553.7, 305.1), (1607.0, 330.4), (1660.3, 347.9), (1712.0, 321.6), (1712.0, 319.0), (1712.0, 349.0), (1722.2, 368.3), (1763.4, 368.0), (1816.7, 368.0), (1870.1, 304.0), (1923.4, 320.9), (1976.6, 345.1), (2029.9, 315.8), (2083.3, 309.9), (2136.6, 335.5), (2189.9, 339.8), (2243.3, 306.5), (2296.6, 335.9), (2349.9, 339.8), (2403.3, 306.5), (2456.6, 335.9), (2509.9, 339.8), (2563.0, 306.5), (2616.4, 335.9), (2669.7, 331.4), (2723.0, 310.8), (2776.4, 315.3), (2829.7, 354.2), (2883.0, 314.5), (2936.4, 260.9), (2989.7, 228.5), (3043.0, 219.2), (3096.4, 240.0), (3149.7, 296.4), (3203.0, 368.0), (3256.4, 299.1), (3281.3, 250.6), (3289.9, 224.0), (3306.5, 221.1), (3331.3, 250.8), (3366.1, 225.7), (3410.1, 169.6), (3461.7, 134.4), (3515.0, 122.2), (3568.3, 138.6), (3621.7, 190.5), (3675.0, 263.7), (3728.3, 275.8), (3781.7, 214.6), (3835.0, 173.9), (3888.3, 156.0), (3941.7, 164.1), (3995.0, 207.1), (4048.3, 278.3), (4101.7, 351.6), (4155.0, 314.5), (4208.3, 260.9), (4261.7, 228.5), (4315.0, 219.2), (4368.3, 240.0), (4421.7, 171.2), (4475.0, 122.7), (4528.3, 96.1), (4579.0, 93.1), (4621.7, 122.8), (4663.4, 186.8), (4713.3, 220.9), (4766.7, 157.1), (4820.0, 113.8), (4873.2, 93.0), (4921.0, 97.2), (4960.9, 135.8), (5003.6, 205.1), (5056.2, 136.2), (5109.5, 87.7), (5160.2, 90.5), (5202.9, 135.6), (5244.6, 207.4), (5294.4, 261.9), (5347.8, 195.6), (5401.1, 149.7), (5454.4, 125.9), (5488.4, 126.5), (5488.4, 160.6), (5488.0, 188.9), (5488.0, 125.1), (5488.0, 81.8), (5488.0, 94.2), (5488.0, 143.8), (5488.0, 197.7), (5488.0, 131.4), (5488.0, 85.5), (5488.0, 90.5), (5488.0, 135.6), (5488.0, 207.4), (5488.4, 138.6), (5488.4, 90.1), (5488.4, 87.4), (5488.4, 128.0), (5488.4, 198.3), (5488.4, 146.1), (5488.4, 95.0), (5488.4, 84.8), (5488.4, 121.0), (5488.4, 189.1), (5488.0, 153.9), (5488.0, 100.3), (5488.0, 82.8), (5488.0, 114.5), (5488.0, 179.9), (5488.0, 162.0), (5488.0, 105.9), (5488.0, 81.3), (5488.0, 108.6), (5488.0, 170.8), (5488.4, 170.5), (5488.4, 111.8), (5488.4, 80.4), (5488.4, 103.2), (5488.4, 161.6)]",0,0,22.42
speedrunner,mario,Mario1-2,Pit,30,3,319.05,0.907,"[(112.0, 208.0), (115.5, 226.4), (127.2, 280.4), (146.9, 353.8), (177.0, 314.5), (215.9, 260.9), (262.9, 228.5), (315.9, 219.2), (369.3, 240.0), (422.6, 171.2), (473.3, 122.7), (519.8, 96.1), (572.4, 93.1), (625.7, 122.8), (679.0, 186.8), (732.4, 260.1), (753.3, 218.5), (761.9, 164.9), (778.5, 132.5), (803.3, 123.2), (836.2, 144.0), (877.1, 200.4), (925.7, 272.0), (944.6, 203.1), (952.2, 154.6), (967.9, 128.0), (991.6, 125.1), (1023.5, 154.8), (1063.4, 218.8), (1111.5, 292.1), (1164.7, 250.5), (1218.0, 196.9), (1271.4, 164.5), (1324.7, 155.2), (1378.0, 176.0), (1431.4, 107.2), (1484.7, 82.8), (1535.4, 114.5), (1578.1, 179.9), (1612.7, 253.3), (1646.3, 326.6), (1688.1, 329.5), (1712.8, 309.0), (1712.8, 313.5), (1712.8, 352.4), (1712.8, 317.4), (1712.8, 305.5), (1712.8, 322.1), (1712.8, 368.0), (1734.0, 368.4), (1783.4, 368.0), (1836.7, 339.8), (1890.1, 306.8), (1943.4, 338.5), (1996.7, 323.6), (2050.1, 305.9), (2103.4, 314.3), (2156.7, 357.6), (2210.1, 314.5), (2263.4, 314.1), (2316.7, 358.5), (2370.1, 314.5), (2423.4, 313.8), (2476.7, 357.9), (2530.1, 314.5), (2583.4, 314.5), (2636.7, 359.6), (2690.1, 314.5), (2743.4, 272.4), (2796.7, 295.2), (2850.1, 353.6), (2903.4, 314.5), (2956.7, 260.9), (3010.1, 228.5), (3063.4, 219.2), (3116.7, 240.0), (3170.1, 296.4), (3223.4, 368.0), (3276.7, 299.1), (3283.5, 250.6), (3295.2, 224.0), (3314.9, 221.1), (3342.7, 250.8), (3380.5, 225.7), (3427.5, 169.6), (3480.5, 134.4), (3533.8, 122.2), (3587.2, 138.6), (3640.5, 190.5), (3693.8, 263.7), (3747.2, 275.8), (3800.5, 214.6), (3853.8, 173.9), (3907.2, 156.0), (3960.5, 164.1), (4013.8, 207.1), (4067.2, 278.3), (4120.5, 351.6), (4173.8, 314.5), (4227.2, 260.9), (4280.5, 228.5), (4333.8, 219.2), (4387.2, 240.0), (4440.5, 171.2), (4493.8, 122.7), (4547.2, 96.1), (4600.5, 93.1), (4653.8, 122.8), (4707.2, 186.8), (4760.5, 220.9), (4813.8, 157.1), (4867.2, 113.8), (4920.5, 93.0), (4973.8, 97.2), (5027.2, 135.8), (5080.5, 205.1), (5133.8, 278.4), (5136.8, 351.8), (5135.7, 425.1)]",0,0,15.75
speedrunner,mario,Mario1-2,Pit,36,2,340.56,0.907,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (181.0, 314.5), (220.9, 260.9), (269.0, 228.5), (322.2, 219.2), (375.5, 240.0), (428.9, 171.8), (478.7, 126.6), (521.9, 104.5), (570.7, 106.7), (623.5, 142.5), (676.8, 210.3), (730.2, 262.3), (783.5, 196.0), (836.8, 151.0), (890.2, 128.7), (943.5, 130.6), (996.8, 166.1), (1050.2, 233.9), (1103.5, 304.0), (1156.8, 235.1), (1210.2, 186.6), (1263.5, 160.0), (1316.8, 157.1), (1370.2, 156.9), (1423.5, 94.1), (1476.7, 87.4), (1528.4, 128.0), (1580.3, 198.3), (1628.9, 271.6), (1649.3, 344.9), (1657.9, 322.2), (1674.5, 307.4), (1699.3, 319.9), (1712.0, 341.4), (1712.0, 312.2), (1712.0, 306.3), (1712.0, 331.9), (1714.4, 368.3), (1742.7, 368.4), (1794.8, 368.0), (1848.2, 314.7), (1901.5, 314.5), (1954.8, 359.6), (2008.2, 335.9), (2061.5, 321.1), (2114.8, 333.5), (2168.2, 358.3), (2221.5, 304.4), (2274.8, 327.2), (2328.2, 358.3), (2381.5, 304.4), (2434.8, 327.2), (2488.2, 358.3), (2541.5, 304.4), (2594.8, 327.2), (2648.2, 358.3), (2701.5, 292.4), (2754.8, 276.8), (2808.2, 313.0), (2861.5, 358.3), (2914.8, 292.0), (2968.2, 246.0), (3021.5, 222.3), (3074.8, 222.9), (3128.2, 257.0), (3181.5, 323.9), (3234.8, 339.8), (3280.1, 278.6), (3285.7, 237.9), (3299.3, 220.0), (3321.1, 228.1), (3350.9, 271.1), (3391.9, 202.3), (3440.9, 153.8), (3494.2, 127.5), (3547.6, 124.9), (3600.9, 155.0), (3654.2, 219.2), (3707.6, 292.6), (3760.9, 250.5), (3814.2, 196.9), (3867.6, 164.5), (3920.9, 155.2), (3974.2, 176.0), (4027.6, 232.4), (4080.9, 305.8), (4134.2, 358.3), (4187.6, 292.0), (4240.9, 246.0), (4294.2, 222.3), (4347.6, 222.9), (4400.9, 211.8), (4454.2, 150.6), (4507.6, 110.9), (4560.9, 94.4), (4614.2, 103.8), (4667.6, 148.3), (4720.9, 219.9), (4774.2, 194.6), (4827.6, 139.6), (4880.9, 107.1), (4934.2, 97.7), (4987.6, 118.4), (5040.9, 174.7), (5094.2, 248.0), (5136.1, 321.3), (5135.9, 394.7)]",0,0,14.75
speedrunner,mario,Mario1-2,Enemy,9,0,234.43,0.282,"[(112.0, 208.0), (115.5, 226.4), (127.2, 280.4), (146.9, 353.8), (177.0, 314.5), (215.9, 260.9), (262.9, 228.5), (315.9, 219.2), (369.3, 240.0), (422.6, 171.2), (473.3, 122.7), (519.8, 96.1), (566.5, 93.1), (605.2, 122.8), (637.3, 186.8), (675.0, 260.1), (688.1, 333.5), (688.4, 331.0), (688.4, 272.3), (695.0, 234.4), (709.6, 219.4), (732.4, 231.5), (752.4, 279.0), (752.4, 351.4), (752.0, 322.9), (752.0, 266.9), (753.3, 232.1), (761.9, 220.3), (778.5, 237.0), (806.0, 178.6), (841.9, 127.6), (884.3, 98.1), (921.2, 91.9), (953.1, 117.1), (981.4, 177.6), (1016.8, 171.0), (1061.8, 112.3), (1109.6, 80.4), (1149.5, 103.2), (1181.3, 161.6), (1213.2, 234.9), (1246.8, 308.3), (1288.1, 358.3), (1339.7, 304.4), (1393.1, 327.2), (1446.4, 358.3), (1499.7, 304.4), (1553.1, 326.1), (1599.7, 368.0)]",0,0,6.4
