persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
novice,meatboy,5,Stuck,2,0,60.67,0.467,"[(73.0, 525.0), (93.8, 531.3), (109.2, 531.0), (120.5, 531.9), (127.5, 531.3), (133.9, 531.0), (143.2, 531.9), (150.2, 531.3), (156.6, 531.0), (165.8, 531.9), (172.8, 531.3), (179.2, 531.0), (188.5, 531.9), (195.5, 531.3), (201.9, 531.0), (223.3, 531.9), (239.3, 531.3), (265.4, 531.0), (286.0, 531.9), (314.7, 516.8), (353.7, 468.1), (393.7, 438.2), (433.7, 427.2), (473.7, 435.1), (513.7, 461.8), (553.7, 507.3), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0)]",0,8.1
novice,meatboy,5,Stuck,2,0,58.66,0.466,"[(73.0, 525.0), (93.8, 531.3), (101.0, 531.0), (106.8, 531.9), (114.7, 531.3), (123.7, 531.0), (129.5, 531.9), (137.3, 531.3), (146.3, 531.0), (152.2, 531.9), (160.0, 531.3), (169.0, 531.0), (174.8, 531.9), (182.7, 531.3), (191.7, 531.0), (197.5, 531.9), (205.3, 531.3), (216.1, 531.0), (239.3, 531.9), (257.2, 531.3), (283.3, 531.0), (307.2, 531.9), (336.4, 496.3), (376.4, 454.7), (416.4, 431.9), (456.4, 428.0), (496.4, 442.9), (536.4, 476.6), (567.7, 526.6), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9)]",0,8.42
novice,meatboy,5,Stuck,3,0,73.11,0.461,"[(73.0, 525.0), (93.8, 531.3), (96.0, 484.1), (96.0, 447.2), (121.2, 429.2), (161.2, 429.9), (201.2, 449.6), (241.2, 488.0), (280.2, 531.3), (310.4, 489.2), (350.4, 449.9), (390.4, 429.5), (430.4, 427.9), (470.4, 445.2), (510.4, 481.3), (550.4, 531.0), (560.4, 531.9), (560.4, 531.3), (560.4, 531.0), (560.4, 531.9), (560.4, 531.3), (560.4, 531.0), (560.4, 531.9), (560.4, 531.3), (560.4, 531.0), (560.4, 531.9), (560.4, 531.3), (560.4, 531.0), (560.4, 531.9), (560.4, 531.3), (560.4, 531.0), (560.4, 531.9), (560.4, 531.3), (560.4, 531.0), (560.4, 531.9), (560.4, 531.3), (560.4, 531.0), (560.4, 531.9), (560.4, 531.3), (560.4, 531.0), (560.4, 531.9), (560.4, 531.3), (560.4, 531.0), (560.4, 531.9), (560.4, 531.3), (560.4, 531.0), (560.4, 531.9), (560.4, 531.3), (560.4, 531.0), (560.4, 531.9), (560.4, 531.3)]",0,6.67
novice,meatboy,5,Stuck,3,0,68.61,0.436,"[(73.0, 525.0), (93.8, 531.3), (96.0, 484.1), (96.0, 447.2), (98.2, 429.2), (131.2, 429.9), (171.2, 449.6), (211.2, 488.0), (250.2, 531.3), (280.4, 489.2), (320.4, 449.9), (360.4, 429.5), (400.4, 427.9), (440.4, 445.2), (480.4, 481.3), (520.4, 531.0), (530.4, 531.9), (530.4, 531.3), (530.4, 531.0), (530.4, 531.9), (530.4, 531.3), (530.4, 531.0), (530.4, 531.9), (530.4, 531.3), (530.4, 531.0), (530.4, 531.9), (530.4, 531.3), (530.4, 531.0), (530.4, 531.9), (530.4, 531.3), (530.4, 531.0), (530.4, 531.9), (530.4, 531.3), (530.4, 531.0), (530.4, 531.9), (530.4, 531.3), (530.4, 531.0), (530.4, 531.9), (530.4, 531.3), (530.4, 531.0), (530.4, 531.9), (530.4, 531.3), (530.4, 531.0), (530.4, 531.9), (530.4, 531.3), (530.4, 531.0), (530.4, 531.9), (530.4, 531.3), (530.4, 531.0), (530.4, 531.9), (530.4, 531.3)]",0,6.67
novice,meatboy,5,Stuck,2,0,67.14,0.446,"[(73.0, 525.0), (93.8, 531.3), (109.2, 531.0), (120.5, 531.9), (143.2, 531.3), (158.7, 531.0), (174.5, 531.9), (193.8, 531.3), (216.3, 531.0), (236.8, 531.9), (264.7, 531.3), (296.9, 484.1), (336.9, 447.2), (376.9, 429.2), (416.9, 429.9), (456.9, 449.6), (496.9, 488.0), (535.9, 531.3), (541.9, 531.0), (541.9, 531.9), (541.9, 531.3), (541.9, 531.0), (541.9, 531.9), (541.9, 531.3), (541.9, 531.0), (541.9, 531.9), (541.9, 531.3), (541.9, 531.0), (541.9, 531.9), (541.9, 531.3), (541.9, 531.0), (541.9, 531.9), (541.9, 531.3), (541.9, 531.0), (541.9, 531.9), (541.9, 531.3), (541.9, 531.0), (541.9, 531.9), (541.9, 531.3), (541.9, 531.0), (541.9, 531.9), (541.9, 531.3), (541.9, 531.0), (541.9, 531.9), (541.9, 531.3), (541.9, 531.0), (541.9, 531.9), (541.9, 531.3), (541.9, 531.0), (541.9, 531.9), (541.9, 531.3), (541.9, 531.0), (541.9, 531.9)]",0,6.98
novice,meatboy,5,Saw,2,0,211.22,0.297,"[(73.0, 525.0), (93.8, 531.3), (109.2, 531.0), (120.5, 509.6), (134.8, 463.3), (151.9, 435.8), (191.7, 427.2), (231.7, 437.4), (271.7, 466.4), (311.7, 514.3), (351.7, 531.9)]",0,1.37
novice,meatboy,5,Saw,1,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
novice,meatboy,5,Stuck,1,0,1.13,0.065,"[(73.0, 525.0), (78.7, 531.3), (78.7, 531.0), (78.7, 531.9), (78.7, 531.3), (78.7, 531.0), (78.7, 531.9), (78.7, 531.3), (78.7, 531.0), (78.7, 531.9), (78.7, 531.3), (78.7, 531.0), (78.7, 531.9), (78.7, 531.3), (78.7, 531.0), (78.7, 531.9), (78.7, 531.3), (78.7, 531.0), (78.7, 531.9), (78.7, 531.3), (78.7, 531.0), (78.7, 531.9), (78.7, 531.3), (78.7, 531.0), (78.7, 531.9), (78.7, 531.3), (78.7, 531.0), (78.7, 531.9), (78.7, 531.3), (78.7, 531.0), (78.7, 531.9), (78.7, 531.3), (78.7, 531.0), (78.7, 531.9), (78.7, 531.3), (78.7, 531.0), (78.7, 531.9), (78.7, 531.3)]",0,5.02
novice,meatboy,5,Saw,1,0,88.03,0.299,"[(73.0, 525.0), (78.7, 531.3), (85.1, 531.0), (94.3, 531.9), (101.3, 531.3), (107.7, 531.0), (117.0, 531.9), (124.0, 531.3), (130.4, 531.0), (139.7, 531.9), (146.7, 531.3), (153.1, 531.0), (162.3, 531.9), (169.3, 531.3), (175.7, 531.0), (185.0, 531.9), (192.0, 531.3), (198.4, 531.0), (207.7, 531.9), (214.7, 531.3), (221.1, 531.0), (242.5, 531.9), (258.5, 531.3), (293.5, 531.0), (333.5, 531.9)]",0,3.3
novice,meatboy,5,Saw,1,0,130.95,0.299,"[(73.0, 525.0), (83.8, 531.3), (106.0, 531.0), (116.2, 531.9), (124.0, 531.3), (133.0, 531.0), (138.8, 531.9), (146.7, 531.3), (155.7, 531.0), (161.5, 531.9), (182.3, 531.3), (197.7, 531.0), (223.2, 531.9), (243.2, 531.3), (271.6, 531.0), (303.1, 531.9), (338.3, 531.3)]",0,2.22
novice,meatboy,5,Stuck,2,0,58.66,0.466,"[(73.0, 525.0), (93.8, 531.3), (101.0, 531.0), (106.8, 531.9), (114.7, 531.3), (123.7, 531.0), (129.5, 531.9), (137.3, 531.3), (146.3, 531.0), (152.2, 531.9), (160.0, 531.3), (169.0, 531.0), (174.8, 531.9), (182.7, 531.3), (191.7, 531.0), (197.5, 531.9), (205.3, 531.3), (216.1, 531.0), (239.3, 531.9), (257.2, 531.3), (283.3, 531.0), (307.2, 531.9), (336.4, 496.3), (376.4, 454.7), (416.4, 431.9), (456.4, 428.0), (496.4, 442.9), (536.4, 476.6), (567.7, 526.6), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9)]",0,8.42
novice,meatboy,5,Stuck,2,0,60.67,0.467,"[(73.0, 525.0), (93.8, 531.3), (109.2, 531.0), (120.5, 531.9), (127.5, 531.3), (133.9, 531.0), (143.2, 531.9), (150.2, 531.3), (156.6, 531.0), (165.8, 531.9), (172.8, 531.3), (179.2, 531.0), (188.5, 531.9), (195.5, 531.3), (201.9, 531.0), (223.3, 531.9), (239.3, 531.3), (265.4, 531.0), (286.0, 531.9), (314.7, 516.8), (353.7, 468.1), (393.7, 438.2), (433.7, 427.2), (473.7, 435.1), (513.7, 461.8), (553.7, 507.3), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0)]",0,8.1
novice,meatboy,5,Stuck,2,0,67.14,0.446,"[(73.0, 525.0), (93.8, 531.3), (109.2, 531.0), (120.5, 531.9), (143.2, 531.3), (158.7, 531.0), (174.5, 531.9), (193.8, 531.3), (216.3, 531.0), (236.8, 531.9), (264.7, 531.3), (296.9, 484.1), (336.9, 447.2), (376.9, 429.2), (416.9, 429.9), (456.9, 449.6), (496.9, 488.0), (535.9, 531.3), (541.9, 531.0), (541.9, 531.9), (541.9, 531.3), (541.9, 531.0), (541.9, 531.9), (541.9, 531.3), (541.9, 531.0), (541.9, 531.9), (541.9, 531.3), (541.9, 531.0), (541.9, 531.9), (541.9, 531.3), (541.9, 531.0), (541.9, 531.9), (541.9, 531.3), (541.9, 531.0), (541.9, 531.9), (541.9, 531.3), (541.9, 531.0), (541.9, 531.9), (541.9, 531.3), (541.9, 531.0), (541.9, 531.9), (541.9, 531.3), (541.9, 531.0), (541.9, 531.9), (541.9, 531.3), (541.9, 531.0), (541.9, 531.9), (541.9, 531.3), (541.9, 531.0), (541.9, 531.9), (541.9, 531.3), (541.9, 531.0), (541.9, 531.9)]",0,6.98
novice,meatboy,5,Stuck,3,0,73.11,0.461,"[(73.0, 525.0), (93.8, 531.3), (96.0, 484.1), (96.0, 447.2), (121.2, 429.2), (161.2, 429.9), (201.2, 449.6), (241.2, 488.0), (280.2, 531.3), (310.4, 489.2), (350.4, 449.9), (390.4, 429.5), (430.4, 427.9), (470.4, 445.2), (510.4, 481.3), (550.4, 531.0), (560.4, 531.9), (560.4, 531.3), (560.4, 531.0), (560.4, 531.9), (560.4, 531.3), (560.4, 531.0), (560.4, 531.9), (560.4, 531.3), (560.4, 531.0), (560.4, 531.9), (560.4, 531.3), (560.4, 531.0), (560.4, 531.9), (560.4, 531.3), (560.4, 531.0), (560.4, 531.9), (560.4, 531.3), (560.4, 531.0), (560.4, 531.9), (560.4, 531.3), (560.4, 531.0), (560.4, 531.9), (560.4, 531.3), (560.4, 531.0), (560.4, 531.9), (560.4, 531.3), (560.4, 531.0), (560.4, 531.9), (560.4, 531.3), (560.4, 531.0), (560.4, 531.9), (560.4, 531.3), (560.4, 531.0), (560.4, 531.9), (560.4, 531.3)]",0,6.67
novice,meatboy,5,Saw,1,0,78.07,0.299,"[(73.0, 525.0), (93.8, 531.3), (101.0, 531.0), (106.8, 531.9), (114.7, 531.3), (123.7, 531.0), (129.5, 531.9), (137.3, 531.3), (146.3, 531.0), (152.2, 531.9), (160.0, 531.3), (169.0, 531.0), (174.8, 531.9), (182.7, 531.3), (191.7, 531.0), (197.5, 531.9), (205.3, 531.3), (214.3, 531.0), (220.2, 531.9), (228.0, 531.3), (237.0, 531.0), (242.8, 531.9), (250.7, 531.3), (259.7, 531.0), (275.0, 531.9), (294.3, 531.3), (316.8, 531.0), (337.3, 531.9)]",0,3.72
novice,meatboy,5,Stuck,1,0,0.0,0.06,"[(73.0, 525.0), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3)]",0,5.02
novice,meatboy,5,Stuck,4,0,58.78,0.433,"[(73.0, 525.0), (93.8, 531.3), (95.5, 502.8), (95.5, 458.9), (95.5, 433.7), (95.5, 427.4), (95.5, 440.0), (106.3, 471.4), (145.7, 521.6), (167.4, 508.8), (171.1, 462.4), (171.2, 434.9), (171.2, 426.3), (173.3, 436.5), (206.3, 465.5), (246.3, 513.4), (271.3, 531.9), (284.3, 483.2), (321.6, 446.3), (361.6, 428.3), (401.6, 429.0), (441.6, 448.7), (481.6, 487.1), (520.6, 531.3), (526.6, 531.0), (526.6, 531.9), (526.6, 531.3), (526.6, 531.0), (526.6, 531.9), (526.6, 531.3), (526.6, 531.0), (526.6, 531.9), (526.6, 531.3), (526.6, 531.0), (526.6, 531.9), (526.6, 531.3), (526.6, 531.0), (526.6, 531.9), (526.6, 531.3), (526.6, 531.0), (526.6, 531.9), (526.6, 531.3), (526.6, 531.0), (526.6, 531.9), (526.6, 531.3), (526.6, 531.0), (526.6, 531.9), (526.6, 531.3), (526.6, 531.0), (526.6, 531.9), (526.6, 531.3), (526.6, 531.0), (526.6, 531.9), (526.6, 531.3), (526.6, 531.0), (526.6, 531.9), (526.6, 531.3), (526.6, 531.0)]",0,7.72
novice,meatboy,5,Stuck,2,0,70.06,0.45,"[(73.0, 525.0), (93.8, 531.3), (121.7, 531.0), (143.5, 531.9), (158.2, 531.3), (182.9, 531.0), (202.2, 531.9), (230.5, 531.3), (253.1, 531.0), (282.2, 509.6), (322.1, 463.3), (362.1, 435.8), (402.1, 427.2), (442.1, 437.4), (482.1, 466.4), (522.1, 514.3), (547.1, 531.9), (547.1, 531.3), (547.1, 531.0), (547.1, 531.9), (547.1, 531.3), (547.1, 531.0), (547.1, 531.9), (547.1, 531.3), (547.1, 531.0), (547.1, 531.9), (547.1, 531.3), (547.1, 531.0), (547.1, 531.9), (547.1, 531.3), (547.1, 531.0), (547.1, 531.9), (547.1, 531.3), (547.1, 531.0), (547.1, 531.9), (547.1, 531.3), (547.1, 531.0), (547.1, 531.9), (547.1, 531.3), (547.1, 531.0), (547.1, 531.9), (547.1, 531.3), (547.1, 531.0), (547.1, 531.9), (547.1, 531.3), (547.1, 531.0), (547.1, 531.9), (547.1, 531.3), (547.1, 531.0), (547.1, 531.9), (547.1, 531.3)]",0,6.77
novice,meatboy,5,Saw,1,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
novice,meatboy,5,Stuck,1,0,4.49,0.079,"[(73.0, 525.0), (93.8, 531.3), (95.5, 531.0), (95.5, 531.9), (95.5, 531.3), (95.5, 531.0), (95.5, 531.9), (95.5, 531.3), (95.5, 531.0), (95.5, 531.9), (95.5, 531.3), (95.5, 531.0), (95.5, 531.9), (95.5, 531.3), (95.5, 531.0), (95.5, 531.9), (95.5, 531.3), (95.5, 531.0), (95.5, 531.9), (95.5, 531.3), (95.5, 531.0), (95.5, 531.9), (95.5, 531.3), (95.5, 531.0), (95.5, 531.9), (95.5, 531.3), (95.5, 531.0), (95.5, 531.9), (95.5, 531.3), (95.5, 531.0), (95.5, 531.9), (95.5, 531.3), (95.5, 531.0), (95.5, 531.9), (95.5, 531.3), (95.5, 531.0), (95.5, 531.9), (95.5, 531.3)]",0,5.02
novice,meatboy,5,Stuck,2,0,60.67,0.467,"[(73.0, 525.0), (93.8, 531.3), (109.2, 531.0), (120.5, 531.9), (127.5, 531.3), (133.9, 531.0), (143.2, 531.9), (150.2, 531.3), (156.6, 531.0), (165.8, 531.9), (172.8, 531.3), (179.2, 531.0), (188.5, 531.9), (195.5, 531.3), (201.9, 531.0), (223.3, 531.9), (239.3, 531.3), (265.4, 531.0), (286.0, 531.9), (314.7, 516.8), (353.7, 468.1), (393.7, 438.2), (433.7, 427.2), (473.7, 435.1), (513.7, 461.8), (553.7, 507.3), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0)]",0,8.1
novice,meatboy,5,Stuck,2,0,58.66,0.466,"[(73.0, 525.0), (93.8, 531.3), (101.0, 531.0), (106.8, 531.9), (114.7, 531.3), (123.7, 531.0), (129.5, 531.9), (137.3, 531.3), (146.3, 531.0), (152.2, 531.9), (160.0, 531.3), (169.0, 531.0), (174.8, 531.9), (182.7, 531.3), (191.7, 531.0), (197.5, 531.9), (205.3, 531.3), (216.1, 531.0), (239.3, 531.9), (257.2, 531.3), (283.3, 531.0), (307.2, 531.9), (336.4, 496.3), (376.4, 454.7), (416.4, 431.9), (456.4, 428.0), (496.4, 442.9), (536.4, 476.6), (567.7, 526.6), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9)]",0,8.42
novice,meatboy,5,Stuck,2,0,70.06,0.45,"[(73.0, 525.0), (93.8, 531.3), (121.7, 531.0), (143.5, 531.9), (158.2, 531.3), (182.9, 531.0), (202.2, 531.9), (230.5, 531.3), (253.1, 531.0), (282.2, 509.6), (322.1, 463.3), (362.1, 435.8), (402.1, 427.2), (442.1, 437.4), (482.1, 466.4), (522.1, 514.3), (547.1, 531.9), (547.1, 531.3), (547.1, 531.0), (547.1, 531.9), (547.1, 531.3), (547.1, 531.0), (547.1, 531.9), (547.1, 531.3), (547.1, 531.0), (547.1, 531.9), (547.1, 531.3), (547.1, 531.0), (547.1, 531.9), (547.1, 531.3), (547.1, 531.0), (547.1, 531.9), (547.1, 531.3), (547.1, 531.0), (547.1, 531.9), (547.1, 531.3), (547.1, 531.0), (547.1, 531.9), (547.1, 531.3), (547.1, 531.0), (547.1, 531.9), (547.1, 531.3), (547.1, 531.0), (547.1, 531.9), (547.1, 531.3), (547.1, 531.0), (547.1, 531.9), (547.1, 531.3), (547.1, 531.0), (547.1, 531.9), (547.1, 531.3)]",0,6.77
novice,meatboy,5,Stuck,3,0,73.11,0.461,"[(73.0, 525.0), (93.8, 531.3), (96.0, 484.1), (96.0, 447.2), (121.2, 429.2), (161.2, 429.9), (201.2, 449.6), (241.2, 488.0), (280.2, 531.3), (310.4, 489.2), (350.4, 449.9), (390.4, 429.5), (430.4, 427.9), (470.4, 445.2), (510.4, 481.3), (550.4, 531.0), (560.4, 531.9), (560.4, 531.3), (560.4, 531.0), (560.4, 531.9), (560.4, 531.3), (560.4, 531.0), (560.4, 531.9), (560.4, 531.3), (560.4, 531.0), (560.4, 531.9), (560.4, 531.3), (560.4, 531.0), (560.4, 531.9), (560.4, 531.3), (560.4, 531.0), (560.4, 531.9), (560.4, 531.3), (560.4, 531.0), (560.4, 531.9), (560.4, 531.3), (560.4, 531.0), (560.4, 531.9), (560.4, 531.3), (560.4, 531.0), (560.4, 531.9), (560.4, 531.3), (560.4, 531.0), (560.4, 531.9), (560.4, 531.3), (560.4, 531.0), (560.4, 531.9), (560.4, 531.3), (560.4, 531.0), (560.4, 531.9), (560.4, 531.3)]",0,6.67
novice,meatboy,5,Stuck,1,0,4.49,0.079,"[(73.0, 525.0), (93.8, 531.3), (95.5, 531.0), (95.5, 531.9), (95.5, 531.3), (95.5, 531.0), (95.5, 531.9), (95.5, 531.3), (95.5, 531.0), (95.5, 531.9), (95.5, 531.3), (95.5, 531.0), (95.5, 531.9), (95.5, 531.3), (95.5, 531.0), (95.5, 531.9), (95.5, 531.3), (95.5, 531.0), (95.5, 531.9), (95.5, 531.3), (95.5, 531.0), (95.5, 531.9), (95.5, 531.3), (95.5, 531.0), (95.5, 531.9), (95.5, 531.3), (95.5, 531.0), (95.5, 531.9), (95.5, 531.3), (95.5, 531.0), (95.5, 531.9), (95.5, 531.3), (95.5, 531.0), (95.5, 531.9), (95.5, 531.3), (95.5, 531.0), (95.5, 531.9), (95.5, 531.3)]",0,5.02
novice,meatboy,5,Saw,1,0,192.3,0.297,"[(73.0, 525.0), (93.8, 531.3), (109.2, 531.0), (134.7, 531.9), (154.7, 531.3), (169.2, 531.0), (193.8, 531.9), (213.0, 531.3), (242.2, 531.0), (271.6, 531.9), (311.4, 531.3), (351.4, 531.0)]",0,1.5
novice,meatboy,5,Saw,1,0,132.51,0.296,"[(73.0, 525.0), (93.8, 531.3), (109.2, 531.0), (120.5, 531.9), (127.5, 531.3), (133.9, 531.0), (143.2, 531.9), (150.2, 531.3), (156.6, 531.0), (178.0, 531.9), (194.0, 531.3), (220.1, 531.0), (240.7, 531.9), (269.3, 531.3), (291.9, 531.0), (321.0, 531.9), (351.1, 531.3)]",0,2.17
novice,meatboy,5,Stuck,1,0,0.0,0.06,"[(73.0, 525.0), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3)]",0,5.02
novice,meatboy,5,Saw,1,0,125.86,0.296,"[(73.0, 525.0), (93.8, 531.3), (109.2, 531.0), (120.5, 531.9), (127.5, 531.3), (133.9, 531.0), (143.2, 531.9), (150.2, 531.3), (156.6, 531.0), (165.8, 531.9), (172.8, 531.3), (191.3, 531.0), (207.8, 531.9), (232.7, 531.3), (252.1, 531.0), (280.2, 531.9), (315.4, 531.3), (355.4, 531.0)]",0,2.28
novice,meatboy,5,Saw,1,0,253.14,0.296,"[(73.0, 525.0), (98.2, 531.3), (137.2, 531.0), (159.0, 531.9), (187.7, 531.3), (219.9, 531.0), (259.9, 531.9), (299.9, 531.3), (339.9, 531.0)]",0,1.13
novice,meatboy,5,Stuck,2,0,58.66,0.466,"[(73.0, 525.0), (93.8, 531.3), (101.0, 531.0), (106.8, 531.9), (114.7, 531.3), (123.7, 531.0), (129.5, 531.9), (137.3, 531.3), (146.3, 531.0), (152.2, 531.9), (160.0, 531.3), (169.0, 531.0), (174.8, 531.9), (182.7, 531.3), (191.7, 531.0), (197.5, 531.9), (205.3, 531.3), (216.1, 531.0), (239.3, 531.9), (257.2, 531.3), (283.3, 531.0), (307.2, 531.9), (336.4, 496.3), (376.4, 454.7), (416.4, 431.9), (456.4, 428.0), (496.4, 442.9), (536.4, 476.6), (567.7, 526.6), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9)]",0,8.42
