persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
speedrunner,meatboy,5,Saw,5,0,164.76,0.363,"[(73.0, 525.0), (70.2, 521.3), (76.6, 514.2), (72.3, 526.0), (71.8, 495.4), (79.8, 455.8), (149.1, 448.7), (229.1, 460.5), (309.1, 491.2), (340.5, 523.3), (333.3, 513.9), (331.3, 523.3), (297.5, 496.2), (273.0, 456.5), (325.0, 449.5), (405.0, 461.3), (457.0, 491.9)]",0,2.23
speedrunner,meatboy,5,Saw,5,0,98.99,0.308,"[(73.0, 525.0), (67.2, 516.1), (67.2, 467.4), (114.5, 453.4), (194.5, 460.4), (274.5, 486.4), (306.5, 531.2), (299.2, 514.5), (289.8, 519.2), (220.3, 509.5), (145.9, 463.2), (130.6, 440.0), (194.3, 440.0), (274.3, 458.9), (346.3, 496.6), (352.4, 521.1), (348.1, 514.0), (319.3, 525.8), (241.2, 489.9), (171.3, 450.7), (167.9, 432.7), (238.3, 435.1), (318.2, 456.3)]",0,3.05
speedrunner,meatboy,5,Saw,5,0,143.38,0.357,"[(73.0, 525.0), (69.3, 521.3), (76.3, 514.2), (72.7, 526.0), (71.2, 516.1), (66.4, 518.5), (61.7, 515.9), (61.7, 467.2), (109.0, 449.2), (189.0, 453.9), (269.0, 477.5), (329.0, 519.9), (325.8, 515.2), (320.6, 517.6), (292.4, 516.6), (241.2, 467.9), (240.3, 443.6), (311.8, 443.6), (391.8, 462.5)]",0,2.52
speedrunner,meatboy,5,Saw,5,0,143.38,0.357,"[(73.0, 525.0), (69.3, 521.3), (76.3, 514.2), (72.7, 526.0), (71.2, 516.1), (66.4, 518.5), (61.7, 515.9), (61.7, 467.2), (109.0, 449.2), (189.0, 453.9), (269.0, 477.5), (329.0, 519.9), (325.8, 515.2), (320.6, 517.6), (292.4, 516.6), (241.2, 467.9), (240.3, 443.6), (311.8, 443.6), (391.8, 462.5)]",0,2.52
speedrunner,meatboy,5,Saw,5,0,168.42,0.362,"[(73.0, 525.0), (70.2, 521.3), (76.6, 514.2), (72.3, 526.0), (71.8, 495.4), (79.8, 455.8), (149.1, 448.7), (229.1, 460.5), (309.1, 491.2), (340.5, 523.3), (333.3, 513.9), (331.3, 523.3), (297.5, 496.2), (279.2, 459.1), (338.7, 454.4), (418.7, 468.5), (450.7, 501.5)]",0,2.18
speedrunner,meatboy,5,Saw,5,0,168.42,0.362,"[(73.0, 525.0), (70.2, 521.3), (76.6, 514.2), (72.3, 526.0), (71.8, 495.4), (79.8, 455.8), (149.1, 448.7), (229.1, 460.5), (309.1, 491.2), (340.5, 523.3), (333.3, 513.9), (331.3, 523.3), (297.5, 496.2), (279.2, 459.1), (338.7, 454.4), (418.7, 468.5), (450.7, 501.5)]",0,2.18
speedrunner,meatboy,5,Saw,5,0,143.38,0.357,"[(73.0, 525.0), (69.3, 521.3), (76.3, 514.2), (72.7, 526.0), (71.2, 516.1), (66.4, 518.5), (61.7, 515.9), (61.7, 467.2), (109.0, 449.2), (189.0, 453.9), (269.0, 477.5), (329.0, 519.9), (325.8, 515.2), (320.6, 517.6), (292.4, 516.6), (241.2, 467.9), (240.3, 443.6), (311.8, 443.6), (391.8, 462.5)]",0,2.52
speedrunner,meatboy,5,Saw,5,0,143.38,0.357,"[(73.0, 525.0), (69.3, 521.3), (76.3, 514.2), (72.7, 526.0), (71.2, 516.1), (66.4, 518.5), (61.7, 515.9), (61.7, 467.2), (109.0, 449.2), (189.0, 453.9), (269.0, 477.5), (329.0, 519.9), (325.8, 515.2), (320.6, 517.6), (292.4, 516.6), (241.2, 467.9), (240.3, 443.6), (311.8, 443.6), (391.8, 462.5)]",0,2.52
speedrunner,meatboy,5,Saw,5,0,164.76,0.363,"[(73.0, 525.0), (70.2, 521.3), (76.6, 514.2), (72.3, 526.0), (71.8, 495.4), (79.8, 455.8), (149.1, 448.7), (229.1, 460.5), (309.1, 491.2), (340.5, 523.3), (333.3, 513.9), (331.3, 523.3), (297.5, 496.2), (273.0, 456.5), (325.0, 449.5), (405.0, 461.3), (457.0, 491.9)]",0,2.23
speedrunner,meatboy,5,Saw,4,0,172.27,0.36,"[(73.0, 525.0), (70.2, 521.3), (76.6, 514.2), (72.3, 526.0), (71.8, 495.4), (79.8, 458.3), (149.1, 453.6), (229.1, 467.8), (307.8, 500.8), (329.3, 521.1), (322.7, 514.0), (320.0, 525.8), (282.6, 489.9), (265.0, 457.4), (325.0, 455.1), (405.0, 471.6)]",0,2.12
speedrunner,meatboy,5,Saw,5,0,143.38,0.357,"[(73.0, 525.0), (69.3, 521.3), (76.3, 514.2), (72.7, 526.0), (71.2, 516.1), (66.4, 518.5), (61.7, 515.9), (61.7, 467.2), (109.0, 449.2), (189.0, 453.9), (269.0, 477.5), (329.0, 519.9), (325.8, 515.2), (320.6, 517.6), (292.4, 516.6), (241.2, 467.9), (240.3, 443.6), (311.8, 443.6), (391.8, 462.5)]",0,2.52
speedrunner,meatboy,5,Saw,5,0,141.49,0.339,"[(73.0, 525.0), (69.3, 521.3), (76.3, 514.2), (72.7, 526.0), (71.2, 516.1), (66.4, 518.5), (61.7, 515.9), (61.7, 467.2), (109.0, 449.2), (189.0, 453.9), (269.0, 477.5), (321.0, 519.9), (316.2, 515.2), (310.5, 517.6), (281.8, 516.6), (237.7, 467.9), (266.3, 453.9), (345.9, 461.0), (412.6, 486.9)]",0,2.4
speedrunner,meatboy,5,Saw,4,0,173.75,0.358,"[(73.0, 525.0), (69.3, 521.3), (76.3, 514.2), (72.9, 526.0), (72.5, 490.1), (100.5, 461.1), (179.8, 461.1), (259.8, 479.9), (326.5, 517.7), (327.7, 516.2), (321.8, 516.3), (300.0, 524.0), (249.4, 473.0), (257.8, 450.6), (333.0, 453.0), (411.6, 474.2)]",0,2.08
speedrunner,meatboy,5,Saw,5,0,168.42,0.362,"[(73.0, 525.0), (70.2, 521.3), (76.6, 514.2), (72.3, 526.0), (71.8, 495.4), (79.8, 455.8), (149.1, 448.7), (229.1, 460.5), (309.1, 491.2), (340.5, 523.3), (333.3, 513.9), (331.3, 523.3), (297.5, 496.2), (279.2, 459.1), (338.7, 454.4), (418.7, 468.5), (450.7, 501.5)]",0,2.18
speedrunner,meatboy,5,Saw,4,0,167.91,0.362,"[(73.0, 525.0), (69.3, 521.3), (76.3, 514.2), (72.8, 526.0), (72.3, 495.4), (85.7, 458.3), (159.7, 453.6), (239.7, 467.8), (318.3, 500.8), (341.1, 521.1), (333.2, 514.0), (326.4, 525.8), (276.8, 489.9), (247.0, 452.3), (297.6, 445.3), (377.6, 457.1), (437.6, 487.7)]",0,2.18
speedrunner,meatboy,5,Saw,4,0,167.91,0.362,"[(73.0, 525.0), (69.3, 521.3), (76.3, 514.2), (72.8, 526.0), (72.3, 495.4), (85.7, 458.3), (159.7, 453.6), (239.7, 467.8), (318.3, 500.8), (341.1, 521.1), (333.2, 514.0), (326.4, 525.8), (276.8, 489.9), (247.0, 452.3), (297.6, 445.3), (377.6, 457.1), (437.6, 487.7)]",0,2.18
speedrunner,meatboy,5,Saw,5,0,168.42,0.362,"[(73.0, 525.0), (70.2, 521.3), (76.6, 514.2), (72.3, 526.0), (71.8, 495.4), (79.8, 455.8), (149.1, 448.7), (229.1, 460.5), (309.1, 491.2), (340.5, 523.3), (333.3, 513.9), (331.3, 523.3), (297.5, 496.2), (279.2, 459.1), (338.7, 454.4), (418.7, 468.5), (450.7, 501.5)]",0,2.18
speedrunner,meatboy,5,Saw,4,0,173.75,0.358,"[(73.0, 525.0), (69.3, 521.3), (76.3, 514.2), (72.9, 526.0), (72.5, 490.1), (100.5, 461.1), (179.8, 461.1), (259.8, 479.9), (326.5, 517.7), (327.7, 516.2), (321.8, 516.3), (300.0, 524.0), (249.4, 473.0), (257.8, 450.6), (333.0, 453.0), (411.6, 474.2)]",0,2.08
speedrunner,meatboy,5,Saw,5,0,143.38,0.357,"[(73.0, 525.0), (69.3, 521.3), (76.3, 514.2), (72.7, 526.0), (71.2, 516.1), (66.4, 518.5), (61.7, 515.9), (61.7, 467.2), (109.0, 449.2), (189.0, 453.9), (269.0, 477.5), (329.0, 519.9), (325.8, 515.2), (320.6, 517.6), (292.4, 516.6), (241.2, 467.9), (240.3, 443.6), (311.8, 443.6), (391.8, 462.5)]",0,2.52
speedrunner,meatboy,5,Saw,5,0,144.66,0.348,"[(73.0, 525.0), (69.3, 521.3), (76.3, 514.2), (72.7, 526.0), (71.2, 516.1), (66.4, 518.5), (61.7, 515.9), (63.0, 467.2), (119.0, 453.2), (199.0, 460.3), (279.0, 486.2), (321.7, 531.0), (315.2, 514.5), (310.2, 519.2), (275.1, 509.5), (231.6, 463.2), (260.9, 449.4), (340.6, 456.5), (416.6, 482.5)]",0,2.42
speedrunner,meatboy,5,Saw,5,0,169.72,0.362,"[(73.0, 525.0), (70.2, 521.3), (76.6, 514.2), (72.3, 526.0), (71.8, 490.1), (85.1, 454.8), (159.1, 450.1), (239.1, 464.2), (317.8, 497.2), (339.3, 521.1), (332.7, 514.0), (330.0, 525.8), (292.6, 489.9), (282.5, 457.4), (348.7, 455.1), (427.4, 471.6), (448.7, 507.0)]",0,2.17
speedrunner,meatboy,5,Saw,4,0,169.21,0.362,"[(73.0, 525.0), (69.3, 521.3), (76.3, 514.2), (72.8, 526.0), (72.3, 495.4), (92.3, 461.5), (169.7, 459.1), (249.7, 475.6), (321.7, 511.0), (328.6, 517.6), (322.1, 515.2), (306.7, 531.7), (254.1, 478.3), (241.9, 448.8), (307.6, 446.5), (387.6, 463.0), (439.6, 498.3)]",0,2.17
speedrunner,meatboy,5,Saw,5,0,143.38,0.357,"[(73.0, 525.0), (69.3, 521.3), (76.3, 514.2), (72.7, 526.0), (71.2, 516.1), (66.4, 518.5), (61.7, 515.9), (61.7, 467.2), (109.0, 449.2), (189.0, 453.9), (269.0, 477.5), (329.0, 519.9), (325.8, 515.2), (320.6, 517.6), (292.4, 516.6), (241.2, 467.9), (240.3, 443.6), (311.8, 443.6), (391.8, 462.5)]",0,2.52
speedrunner,meatboy,5,Saw,4,0,172.27,0.36,"[(73.0, 525.0), (70.2, 521.3), (76.6, 514.2), (72.3, 526.0), (71.8, 495.4), (79.8, 458.3), (149.1, 453.6), (229.1, 467.8), (307.8, 500.8), (329.3, 521.1), (322.7, 514.0), (320.0, 525.8), (282.6, 489.9), (265.0, 457.4), (325.0, 455.1), (405.0, 471.6)]",0,2.12
speedrunner,meatboy,5,Saw,5,0,139.14,0.359,"[(73.0, 525.0), (69.3, 521.3), (76.3, 514.2), (72.7, 526.0), (71.2, 516.1), (66.4, 518.5), (61.7, 515.9), (61.7, 467.2), (99.0, 442.9), (179.0, 442.9), (259.0, 461.8), (331.0, 499.5), (339.7, 519.2), (332.0, 514.5), (321.2, 528.6), (268.9, 484.0), (233.1, 447.1), (275.1, 437.7), (355.1, 447.1), (427.1, 475.4)]",0,2.62
speedrunner,meatboy,5,Saw,5,0,139.14,0.359,"[(73.0, 525.0), (69.3, 521.3), (76.3, 514.2), (72.7, 526.0), (71.2, 516.1), (66.4, 518.5), (61.7, 515.9), (61.7, 467.2), (99.0, 442.9), (179.0, 442.9), (259.0, 461.8), (331.0, 499.5), (339.7, 519.2), (332.0, 514.5), (321.2, 528.6), (268.9, 484.0), (233.1, 447.1), (275.1, 437.7), (355.1, 447.1), (427.1, 475.4)]",0,2.62
speedrunner,meatboy,5,Saw,4,0,172.27,0.36,"[(73.0, 525.0), (70.2, 521.3), (76.6, 514.2), (72.3, 526.0), (71.8, 495.4), (79.8, 458.3), (149.1, 453.6), (229.1, 467.8), (307.8, 500.8), (329.3, 521.1), (322.7, 514.0), (320.0, 525.8), (282.6, 489.9), (265.0, 457.4), (325.0, 455.1), (405.0, 471.6)]",0,2.12
speedrunner,meatboy,5,Saw,5,0,143.38,0.357,"[(73.0, 525.0), (69.3, 521.3), (76.3, 514.2), (72.7, 526.0), (71.2, 516.1), (66.4, 518.5), (61.7, 515.9), (61.7, 467.2), (109.0, 449.2), (189.0, 453.9), (269.0, 477.5), (329.0, 519.9), (325.8, 515.2), (320.6, 517.6), (292.4, 516.6), (241.2, 467.9), (240.3, 443.6), (311.8, 443.6), (391.8, 462.5)]",0,2.52
speedrunner,meatboy,5,Saw,4,0,169.21,0.362,"[(73.0, 525.0), (69.3, 521.3), (76.3, 514.2), (72.8, 526.0), (72.3, 495.4), (92.3, 461.5), (169.7, 459.1), (249.7, 475.6), (321.7, 511.0), (328.6, 517.6), (322.1, 515.2), (306.7, 531.7), (254.1, 478.3), (241.9, 448.8), (307.6, 446.5), (387.6, 463.0), (439.6, 498.3)]",0,2.17
speedrunner,meatboy,5,Saw,4,0,173.63,0.346,"[(73.0, 525.0), (69.3, 521.3), (76.3, 514.2), (72.9, 526.0), (72.5, 495.4), (100.5, 465.2), (179.8, 465.2), (259.8, 484.1), (319.8, 521.8), (316.7, 515.2), (311.4, 517.6), (283.2, 516.6), (239.5, 467.9), (268.6, 453.9), (348.3, 461.0), (420.3, 486.9)]",0,2.0
speedrunner,meatboy,5,Saw,4,0,169.21,0.362,"[(73.0, 525.0), (69.3, 521.3), (76.3, 514.2), (72.8, 526.0), (72.3, 495.4), (92.3, 461.5), (169.7, 459.1), (249.7, 475.6), (321.7, 511.0), (328.6, 517.6), (322.1, 515.2), (306.7, 531.7), (254.1, 478.3), (241.9, 448.8), (307.6, 446.5), (387.6, 463.0), (439.6, 498.3)]",0,2.17
speedrunner,meatboy,5,Saw,4,0,172.27,0.36,"[(73.0, 525.0), (70.2, 521.3), (76.6, 514.2), (72.3, 526.0), (71.8, 495.4), (79.8, 458.3), (149.1, 453.6), (229.1, 467.8), (307.8, 500.8), (329.3, 521.1), (322.7, 514.0), (320.0, 525.8), (282.6, 489.9), (265.0, 457.4), (325.0, 455.1), (405.0, 471.6)]",0,2.12
speedrunner,meatboy,5,Saw,5,0,169.72,0.362,"[(73.0, 525.0), (70.2, 521.3), (76.6, 514.2), (72.3, 526.0), (71.8, 490.1), (85.1, 454.8), (159.1, 450.1), (239.1, 464.2), (317.8, 497.2), (339.3, 521.1), (332.7, 514.0), (330.0, 525.8), (292.6, 489.9), (282.5, 457.4), (348.7, 455.1), (427.4, 471.6), (448.7, 507.0)]",0,2.17
speedrunner,meatboy,5,Saw,5,0,169.72,0.362,"[(73.0, 525.0), (70.2, 521.3), (76.6, 514.2), (72.3, 526.0), (71.8, 490.1), (85.1, 454.8), (159.1, 450.1), (239.1, 464.2), (317.8, 497.2), (339.3, 521.1), (332.7, 514.0), (330.0, 525.8), (292.6, 489.9), (282.5, 457.4), (348.7, 455.1), (427.4, 471.6), (448.7, 507.0)]",0,2.17
speedrunner,meatboy,5,Saw,5,0,142.24,0.349,"[(73.0, 525.0), (69.3, 521.3), (76.3, 514.2), (72.7, 526.0), (71.2, 516.1), (66.4, 518.5), (61.7, 515.9), (61.7, 467.2), (109.0, 449.2), (189.0, 453.9), (269.0, 477.5), (329.0, 519.9), (325.3, 515.2), (321.4, 517.6), (294.5, 516.6), (244.6, 467.9), (245.0, 446.4), (317.2, 448.8), (397.2, 470.1)]",0,2.47
speedrunner,meatboy,5,Saw,5,0,169.72,0.362,"[(73.0, 525.0), (70.2, 521.3), (76.6, 514.2), (72.3, 526.0), (71.8, 490.1), (85.1, 454.8), (159.1, 450.1), (239.1, 464.2), (317.8, 497.2), (339.3, 521.1), (332.7, 514.0), (330.0, 525.8), (292.6, 489.9), (282.5, 457.4), (348.7, 455.1), (427.4, 471.6), (448.7, 507.0)]",0,2.17
speedrunner,meatboy,5,Saw,5,0,169.72,0.362,"[(73.0, 525.0), (70.2, 521.3), (76.6, 514.2), (72.3, 526.0), (71.8, 490.1), (85.1, 454.8), (159.1, 450.1), (239.1, 464.2), (317.8, 497.2), (339.3, 521.1), (332.7, 514.0), (330.0, 525.8), (292.6, 489.9), (282.5, 457.4), (348.7, 455.1), (427.4, 471.6), (448.7, 507.0)]",0,2.17
speedrunner,meatboy,5,Saw,4,0,172.27,0.36,"[(73.0, 525.0), (70.2, 521.3), (76.6, 514.2), (72.3, 526.0), (71.8, 495.4), (79.8, 458.3), (149.1, 453.6), (229.1, 467.8), (307.8, 500.8), (329.3, 521.1), (322.7, 514.0), (320.0, 525.8), (282.6, 489.9), (265.0, 457.4), (325.0, 455.1), (405.0, 471.6)]",0,2.12
speedrunner,meatboy,5,Saw,4,0,169.21,0.362,"[(73.0, 525.0), (69.3, 521.3), (76.3, 514.2), (72.8, 526.0), (72.3, 495.4), (92.3, 461.5), (169.7, 459.1), (249.7, 475.6), (321.7, 511.0), (328.6, 517.6), (322.1, 515.2), (306.7, 531.7), (254.1, 478.3), (241.9, 448.8), (307.6, 446.5), (387.6, 463.0), (439.6, 498.3)]",0,2.17
speedrunner,meatboy,5,Saw,5,0,143.61,0.361,"[(73.0, 525.0), (69.3, 521.3), (76.3, 514.2), (72.7, 526.0), (71.2, 516.1), (66.4, 518.5), (61.7, 515.9), (61.7, 467.2), (109.0, 449.2), (189.0, 453.9), (269.0, 477.5), (329.0, 519.9), (325.3, 515.2), (321.4, 517.6), (294.5, 516.6), (244.6, 467.9), (245.0, 443.6), (317.2, 443.6), (397.2, 462.5), (439.9, 500.2)]",0,2.55
speedrunner,meatboy,5,Saw,3,0,209.75,0.353,"[(73.0, 525.0), (67.2, 516.1), (71.2, 467.4), (134.5, 458.0), (214.5, 467.4), (294.5, 495.7), (325.9, 523.3), (318.8, 513.9), (314.1, 523.3), (268.1, 496.2), (245.1, 459.1), (302.9, 454.4), (382.9, 468.5)]",0,1.7
speedrunner,meatboy,5,Saw,5,0,143.38,0.357,"[(73.0, 525.0), (69.3, 521.3), (76.3, 514.2), (72.7, 526.0), (71.2, 516.1), (66.4, 518.5), (61.7, 515.9), (61.7, 467.2), (109.0, 449.2), (189.0, 453.9), (269.0, 477.5), (329.0, 519.9), (325.8, 515.2), (320.6, 517.6), (292.4, 516.6), (241.2, 467.9), (240.3, 443.6), (311.8, 443.6), (391.8, 462.5)]",0,2.52
speedrunner,meatboy,5,Saw,3,0,187.86,0.333,"[(73.0, 525.0), (67.2, 516.1), (75.2, 470.2), (144.5, 463.2), (224.5, 475.0), (300.5, 505.6), (314.7, 519.2), (307.4, 514.5), (291.4, 528.6), (228.3, 484.0), (187.8, 447.1), (228.9, 437.7), (308.9, 447.1), (388.9, 475.4)]",0,1.77
speedrunner,meatboy,5,Saw,5,0,169.72,0.362,"[(73.0, 525.0), (70.2, 521.3), (76.6, 514.2), (72.3, 526.0), (71.8, 490.1), (85.1, 454.8), (159.1, 450.1), (239.1, 464.2), (317.8, 497.2), (339.3, 521.1), (332.7, 514.0), (330.0, 525.8), (292.6, 489.9), (282.5, 457.4), (348.7, 455.1), (427.4, 471.6), (448.7, 507.0)]",0,2.17
speedrunner,meatboy,5,Saw,2,0,223.79,0.351,"[(73.0, 525.0), (67.2, 516.1), (67.2, 467.4), (71.2, 437.5), (134.5, 428.1), (214.5, 437.6), (294.5, 465.9), (326.5, 513.0), (299.0, 495.4), (282.8, 458.3), (337.3, 453.6), (413.3, 467.8)]",0,1.58
speedrunner,meatboy,5,Saw,2,0,223.79,0.351,"[(73.0, 525.0), (67.2, 516.1), (67.2, 467.4), (71.2, 437.5), (134.5, 428.1), (214.5, 437.6), (294.5, 465.9), (326.5, 513.0), (299.0, 495.4), (282.8, 458.3), (337.3, 453.6), (413.3, 467.8)]",0,1.58
speedrunner,meatboy,5,Saw,5,0,169.72,0.362,"[(73.0, 525.0), (70.2, 521.3), (76.6, 514.2), (72.3, 526.0), (71.8, 490.1), (85.1, 454.8), (159.1, 450.1), (239.1, 464.2), (317.8, 497.2), (339.3, 521.1), (332.7, 514.0), (330.0, 525.8), (292.6, 489.9), (282.5, 457.4), (348.7, 455.1), (427.4, 471.6), (448.7, 507.0)]",0,2.17
speedrunner,meatboy,5,Saw,5,0,143.38,0.357,"[(73.0, 525.0), (69.3, 521.3), (76.3, 514.2), (72.7, 526.0), (71.2, 516.1), (66.4, 518.5), (61.7, 515.9), (61.7, 467.2), (109.0, 449.2), (189.0, 453.9), (269.0, 477.5), (329.0, 519.9), (325.8, 515.2), (320.6, 517.6), (292.4, 516.6), (241.2, 467.9), (240.3, 443.6), (311.8, 443.6), (391.8, 462.5)]",0,2.52
speedrunner,meatboy,5,Saw,5,0,143.61,0.361,"[(73.0, 525.0), (69.3, 521.3), (76.3, 514.2), (72.7, 526.0), (71.2, 516.1), (66.4, 518.5), (61.7, 515.9), (61.7, 467.2), (109.0, 449.2), (189.0, 453.9), (269.0, 477.5), (329.0, 519.9), (325.3, 515.2), (321.4, 517.6), (294.5, 516.6), (244.6, 467.9), (245.0, 443.6), (317.2, 443.6), (397.2, 462.5), (439.9, 500.2)]",0,2.55
speedrunner,meatboy,5,Saw,4,0,172.37,0.358,"[(73.0, 525.0), (69.3, 521.3), (76.3, 514.2), (72.9, 526.0), (72.5, 495.4), (92.5, 461.5), (169.8, 459.1), (249.8, 475.6), (321.8, 511.0), (328.8, 517.6), (322.3, 515.2), (306.9, 531.7), (254.3, 478.3), (252.1, 451.6), (323.0, 451.7), (403.0, 470.5)]",0,2.1
speedrunner,meatboy,5,Saw,4,0,172.37,0.358,"[(73.0, 525.0), (69.3, 521.3), (76.3, 514.2), (72.9, 526.0), (72.5, 495.4), (92.5, 461.5), (169.8, 459.1), (249.8, 475.6), (321.8, 511.0), (328.8, 517.6), (322.3, 515.2), (306.9, 531.7), (254.3, 478.3), (252.1, 451.6), (323.0, 451.7), (403.0, 470.5)]",0,2.1
speedrunner,meatboy,5,Saw,2,0,273.53,0.315,"[(73.0, 525.0), (66.2, 516.1), (66.2, 467.4), (113.6, 449.3), (193.6, 454.1), (273.6, 477.6), (316.2, 520.1), (298.6, 493.2), (343.0, 486.2)]",0,1.13
speedrunner,meatboy,5,Saw,5,0,169.72,0.362,"[(73.0, 525.0), (70.2, 521.3), (76.6, 514.2), (72.3, 526.0), (71.8, 490.1), (85.1, 454.8), (159.1, 450.1), (239.1, 464.2), (317.8, 497.2), (339.3, 521.1), (332.7, 514.0), (330.0, 525.8), (292.6, 489.9), (282.5, 457.4), (348.7, 455.1), (427.4, 471.6), (448.7, 507.0)]",0,2.17
speedrunner,meatboy,5,Saw,4,0,169.21,0.362,"[(73.0, 525.0), (69.3, 521.3), (76.3, 514.2), (72.8, 526.0), (72.3, 495.4), (92.3, 461.5), (169.7, 459.1), (249.7, 475.6), (321.7, 511.0), (328.6, 517.6), (322.1, 515.2), (306.7, 531.7), (254.1, 478.3), (241.9, 448.8), (307.6, 446.5), (387.6, 463.0), (439.6, 498.3)]",0,2.17
speedrunner,meatboy,5,Saw,5,0,159.21,0.363,"[(73.0, 525.0), (70.2, 521.3), (76.6, 514.2), (72.3, 526.0), (71.8, 495.4), (79.8, 453.8), (149.1, 444.4), (229.1, 453.8), (309.1, 482.1), (351.8, 529.3), (345.2, 514.5), (340.2, 519.2), (305.2, 509.5), (254.2, 463.2), (253.5, 440.0), (325.2, 440.0), (405.2, 458.9), (447.8, 496.6)]",0,2.32
speedrunner,meatboy,5,Saw,5,0,159.21,0.363,"[(73.0, 525.0), (70.2, 521.3), (76.6, 514.2), (72.3, 526.0), (71.8, 495.4), (79.8, 453.8), (149.1, 444.4), (229.1, 453.8), (309.1, 482.1), (351.8, 529.3), (345.2, 514.5), (340.2, 519.2), (305.2, 509.5), (254.2, 463.2), (253.5, 440.0), (325.2, 440.0), (405.2, 458.9), (447.8, 496.6)]",0,2.32
speedrunner,meatboy,5,Saw,4,0,169.21,0.362,"[(73.0, 525.0), (69.3, 521.3), (76.3, 514.2), (72.8, 526.0), (72.3, 495.4), (92.3, 461.5), (169.7, 459.1), (249.7, 475.6), (321.7, 511.0), (328.6, 517.6), (322.1, 515.2), (306.7, 531.7), (254.1, 478.3), (241.9, 448.8), (307.6, 446.5), (387.6, 463.0), (439.6, 498.3)]",0,2.17
speedrunner,meatboy,5,Saw,5,0,169.72,0.362,"[(73.0, 525.0), (70.2, 521.3), (76.6, 514.2), (72.3, 526.0), (71.8, 490.1), (85.1, 454.8), (159.1, 450.1), (239.1, 464.2), (317.8, 497.2), (339.3, 521.1), (332.7, 514.0), (330.0, 525.8), (292.6, 489.9), (282.5, 457.4), (348.7, 455.1), (427.4, 471.6), (448.7, 507.0)]",0,2.17
speedrunner,meatboy,5,Saw,4,0,172.37,0.358,"[(73.0, 525.0), (69.3, 521.3), (76.3, 514.2), (72.9, 526.0), (72.5, 495.4), (92.5, 461.5), (169.8, 459.1), (249.8, 475.6), (321.8, 511.0), (328.8, 517.6), (322.3, 515.2), (306.9, 531.7), (254.3, 478.3), (252.1, 451.6), (323.0, 451.7), (403.0, 470.5)]",0,2.1
speedrunner,meatboy,5,Stuck,14,0,-9.05,0.018,"[(73.0, 525.0), (66.2, 516.1), (67.6, 467.4), (123.6, 453.4), (203.6, 460.4), (282.2, 486.4), (303.6, 531.2), (290.5, 495.0), (276.9, 495.1), (202.9, 513.9), (123.2, 508.8), (73.7, 462.4), (76.4, 453.0), (79.1, 462.5), (81.8, 490.8), (41.8, 531.0), (9.8, 485.1), (9.8, 480.4), (7.6, 494.5), (3.0, 527.5), (5.3, 514.5), (10.0, 519.2), (9.2, 519.9), (12.5, 515.2), (15.8, 529.4), (15.7, 483.2), (19.7, 446.3), (83.0, 433.8), (163.0, 440.9), (243.0, 466.8), (295.0, 511.6), (280.9, 499.7), (278.3, 492.7), (222.3, 504.5), (142.3, 531.0), (77.2, 477.6), (73.8, 458.4), (75.8, 463.1), (77.8, 486.7), (55.8, 529.1), (23.5, 491.3), (22.8, 486.6), (22.2, 500.8)]",0,5.63
speedrunner,meatboy,5,Saw,2,0,294.95,0.315,"[(73.0, 525.0), (67.2, 516.1), (67.2, 467.4), (114.5, 445.9), (194.5, 448.3), (274.5, 469.5), (346.5, 509.6), (352.6, 501.9)]",0,1.05
speedrunner,meatboy,5,Saw,4,0,159.64,0.342,"[(73.0, 525.0), (69.3, 521.3), (76.3, 514.2), (72.9, 526.0), (72.5, 495.4), (92.5, 461.5), (169.8, 459.1), (249.8, 475.6), (321.8, 511.0), (328.8, 517.6), (322.3, 515.2), (299.8, 531.7), (235.9, 478.3), (203.6, 444.9), (254.2, 437.8), (334.2, 449.6), (410.2, 480.3)]",0,2.15
speedrunner,meatboy,5,Saw,5,0,169.72,0.362,"[(73.0, 525.0), (70.2, 521.3), (76.6, 514.2), (72.3, 526.0), (71.8, 490.1), (85.1, 454.8), (159.1, 450.1), (239.1, 464.2), (317.8, 497.2), (339.3, 521.1), (332.7, 514.0), (330.0, 525.8), (292.6, 489.9), (282.5, 457.4), (348.7, 455.1), (427.4, 471.6), (448.7, 507.0)]",0,2.17
speedrunner,meatboy,5,Saw,4,0,176.87,0.317,"[(73.0, 525.0), (71.2, 521.3), (76.9, 514.2), (72.7, 526.0), (71.2, 490.1), (99.2, 461.1), (178.6, 461.1), (258.6, 479.9), (325.2, 517.7), (326.4, 516.2), (320.6, 516.3), (311.5, 524.0), (301.0, 484.2), (365.5, 481.9)]",0,1.77
speedrunner,meatboy,5,Saw,4,0,150.56,0.337,"[(73.0, 525.0), (70.2, 521.3), (76.6, 514.2), (72.6, 526.0), (71.7, 490.1), (91.7, 457.6), (169.0, 455.3), (249.0, 471.8), (325.0, 507.2), (336.9, 508.8), (336.2, 499.4), (327.8, 508.8), (287.5, 523.3), (229.2, 472.2), (211.2, 444.2), (273.2, 441.9), (353.2, 458.4)]",0,2.23
