persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
speedrunner,meatboy,6,Success,6,0,429.38,0.875,"[(73.0, 461.0), (120.3, 452.1), (183.0, 409.7), (152.0, 391.0), (89.3, 386.4), (108.0, 400.5), (183.0, 433.5), (230.3, 451.9), (310.3, 431.9), (390.3, 452.0), (470.3, 437.9), (550.3, 397.0), (630.3, 407.6), (710.3, 437.0), (790.3, 467.9), (870.3, 467.3), (950.3, 467.0), (1030.3, 467.9), (1110.3, 467.3)]",0,0,2.42
speedrunner,meatboy,6,Success,6,0,438.51,0.87,"[(73.0, 461.0), (120.3, 452.1), (183.0, 406.2), (112.0, 386.1), (88.0, 390.9), (146.0, 414.4), (196.3, 456.9), (263.2, 429.0), (343.2, 439.6), (423.2, 467.0), (503.2, 419.5), (583.2, 398.8), (663.2, 416.4), (743.2, 452.9), (823.2, 467.9), (903.2, 467.3), (983.2, 467.0), (1063.2, 467.9)]",0,0,2.35
speedrunner,meatboy,6,Success,4,0,410.84,0.872,"[(73.0, 461.0), (120.3, 452.1), (183.0, 406.2), (112.0, 386.1), (88.0, 390.9), (146.0, 414.4), (196.3, 456.9), (237.8, 467.0), (272.9, 467.9), (326.6, 467.3), (406.6, 467.0), (486.6, 459.6), (566.6, 415.4), (646.6, 410.7), (726.6, 424.9), (806.6, 457.9), (886.6, 467.0), (966.6, 467.9), (1046.6, 467.3)]",0,0,2.52
speedrunner,meatboy,6,Success,4,0,410.84,0.872,"[(73.0, 461.0), (120.3, 452.1), (183.0, 406.2), (112.0, 386.1), (88.0, 390.9), (146.0, 414.4), (196.3, 456.9), (237.8, 467.0), (272.9, 467.9), (326.6, 467.3), (406.6, 467.0), (486.6, 459.6), (566.6, 415.4), (646.6, 410.7), (726.6, 424.9), (806.6, 457.9), (886.6, 467.0), (966.6, 467.9), (1046.6, 467.3)]",0,0,2.52
speedrunner,meatboy,6,Success,6,0,438.51,0.87,"[(73.0, 461.0), (120.3, 452.1), (183.0, 406.2), (112.0, 386.1), (88.0, 390.9), (146.0, 414.4), (196.3, 456.9), (263.2, 429.0), (343.2, 439.6), (423.2, 467.0), (503.2, 419.5), (583.2, 398.8), (663.2, 416.4), (743.2, 452.9), (823.2, 467.9), (903.2, 467.3), (983.2, 467.0), (1063.2, 467.9)]",0,0,2.35
speedrunner,meatboy,6,Success,6,0,429.38,0.875,"[(73.0, 461.0), (120.3, 452.1), (183.0, 409.7), (152.0, 391.0), (89.3, 386.4), (108.0, 400.5), (183.0, 433.5), (230.3, 451.9), (310.3, 431.9), (390.3, 452.0), (470.3, 437.9), (550.3, 397.0), (630.3, 407.6), (710.3, 437.0), (790.3, 467.9), (870.3, 467.3), (950.3, 467.0), (1030.3, 467.9), (1110.3, 467.3)]",0,0,2.42
speedrunner,meatboy,6,Success,4,0,369.35,0.872,"[(73.0, 461.0), (120.3, 452.1), (183.0, 409.7), (152.0, 391.0), (89.3, 386.4), (108.0, 400.5), (158.7, 433.5), (222.2, 467.9), (251.8, 467.3), (281.6, 467.0), (338.7, 467.9), (375.7, 467.3), (409.6, 467.0), (466.0, 467.9), (546.0, 459.3), (626.0, 415.1), (706.0, 410.4), (786.0, 424.6), (866.0, 457.6), (946.0, 467.0), (1026.0, 467.9), (1106.0, 467.3)]",0,0,2.82
speedrunner,meatboy,6,Success,4,0,394.67,0.871,"[(73.0, 461.0), (120.3, 452.1), (183.0, 409.7), (152.0, 391.0), (89.3, 386.4), (108.0, 400.5), (183.0, 433.5), (221.2, 467.9), (256.2, 467.3), (288.0, 467.0), (350.5, 467.9), (430.5, 467.3), (510.5, 425.2), (590.5, 410.0), (670.5, 417.1), (750.5, 443.0), (827.9, 467.0), (905.4, 467.9), (985.4, 467.3), (1065.4, 467.0)]",0,0,2.62
speedrunner,meatboy,6,Success,4,0,388.62,0.869,"[(73.0, 461.0), (120.3, 452.1), (183.0, 409.7), (152.0, 391.0), (89.3, 386.4), (105.3, 400.5), (156.0, 433.5), (203.4, 467.9), (237.1, 467.3), (270.9, 467.0), (314.7, 467.9), (392.0, 467.3), (472.0, 467.0), (552.0, 445.6), (632.0, 413.1), (712.0, 413.1), (792.0, 432.0), (872.0, 467.0), (952.0, 467.9), (1032.0, 467.3), (1112.0, 467.0)]",0,0,2.67
speedrunner,meatboy,6,Success,5,0,438.51,0.87,"[(73.0, 461.0), (120.3, 452.1), (183.0, 406.2), (112.0, 386.1), (88.0, 390.9), (146.0, 414.4), (196.3, 456.9), (263.2, 429.0), (343.2, 439.6), (423.2, 467.0), (503.2, 426.1), (583.2, 397.9), (663.2, 413.2), (743.2, 447.4), (823.2, 467.3), (903.2, 467.0), (983.2, 467.9), (1063.2, 467.3)]",0,0,2.35
speedrunner,meatboy,6,Success,4,0,429.38,0.875,"[(73.0, 461.0), (120.3, 452.1), (183.0, 409.7), (152.0, 391.0), (89.3, 386.4), (108.0, 400.5), (183.0, 433.5), (230.3, 467.9), (310.3, 467.3), (390.3, 467.0), (470.3, 467.9), (550.3, 417.9), (630.3, 410.9), (710.3, 422.7), (790.3, 453.3), (870.3, 467.9), (950.3, 467.3), (1030.3, 467.0), (1110.3, 467.9)]",0,0,2.42
speedrunner,meatboy,6,Success,4,0,419.5,0.873,"[(73.0, 461.0), (120.3, 452.1), (183.0, 409.7), (152.0, 391.0), (89.3, 386.4), (108.0, 400.5), (183.0, 433.5), (221.2, 467.9), (277.4, 467.3), (357.4, 467.0), (437.4, 467.9), (517.4, 452.8), (597.4, 414.4), (677.4, 412.1), (757.4, 428.6), (837.4, 463.9), (917.4, 467.3), (997.4, 467.0), (1077.4, 467.9)]",0,0,2.47
speedrunner,meatboy,6,Success,4,0,410.84,0.872,"[(73.0, 461.0), (120.3, 452.1), (183.0, 406.2), (112.0, 386.1), (88.0, 390.9), (146.0, 414.4), (196.3, 456.9), (237.8, 467.0), (272.9, 467.9), (326.6, 467.3), (406.6, 467.0), (486.6, 467.9), (566.6, 419.2), (646.6, 404.3), (726.6, 411.4), (806.6, 437.4), (886.6, 467.9), (966.6, 467.3), (1046.6, 467.0)]",0,0,2.52
speedrunner,meatboy,6,Success,4,0,410.84,0.872,"[(73.0, 461.0), (120.3, 452.1), (183.0, 406.2), (112.0, 386.1), (88.0, 390.9), (146.0, 414.4), (196.3, 456.9), (237.8, 467.0), (272.9, 467.9), (326.6, 467.3), (406.6, 467.0), (486.6, 467.9), (566.6, 419.2), (646.6, 404.3), (726.6, 411.4), (806.6, 437.4), (886.6, 467.9), (966.6, 467.3), (1046.6, 467.0)]",0,0,2.52
speedrunner,meatboy,6,Success,4,0,419.5,0.873,"[(73.0, 461.0), (120.3, 452.1), (183.0, 409.7), (152.0, 391.0), (89.3, 386.4), (108.0, 400.5), (183.0, 433.5), (221.2, 467.9), (277.4, 467.3), (357.4, 467.0), (437.4, 467.9), (517.4, 452.8), (597.4, 414.4), (677.4, 412.1), (757.4, 428.6), (837.4, 463.9), (917.4, 467.3), (997.4, 467.0), (1077.4, 467.9)]",0,0,2.47
speedrunner,meatboy,6,Success,4,0,429.38,0.875,"[(73.0, 461.0), (120.3, 452.1), (183.0, 409.7), (152.0, 391.0), (89.3, 386.4), (108.0, 400.5), (183.0, 433.5), (230.3, 467.9), (310.3, 467.3), (390.3, 467.0), (470.3, 467.9), (550.3, 417.9), (630.3, 410.9), (710.3, 422.7), (790.3, 453.3), (870.3, 467.9), (950.3, 467.3), (1030.3, 467.0), (1110.3, 467.9)]",0,0,2.42
speedrunner,meatboy,6,Success,5,0,438.51,0.87,"[(73.0, 461.0), (120.3, 452.1), (183.0, 406.2), (112.0, 386.1), (88.0, 390.9), (146.0, 414.4), (196.3, 456.9), (263.2, 429.0), (343.2, 439.6), (423.2, 467.0), (503.2, 426.1), (583.2, 397.9), (663.2, 413.2), (743.2, 447.4), (823.2, 467.3), (903.2, 467.0), (983.2, 467.9), (1063.2, 467.3)]",0,0,2.35
speedrunner,meatboy,6,Success,6,0,438.51,0.87,"[(73.0, 461.0), (120.3, 452.1), (183.0, 406.2), (112.0, 386.1), (88.0, 390.9), (146.0, 414.4), (196.3, 456.9), (263.2, 429.0), (343.2, 439.6), (423.2, 467.0), (503.2, 419.5), (583.2, 398.8), (663.2, 416.4), (743.2, 452.9), (823.2, 467.9), (903.2, 467.3), (983.2, 467.0), (1063.2, 467.9)]",0,0,2.35
speedrunner,meatboy,6,Success,4,0,429.38,0.875,"[(73.0, 461.0), (120.3, 452.1), (183.0, 409.7), (152.0, 391.0), (89.3, 386.4), (108.0, 400.5), (183.0, 433.5), (230.3, 467.9), (310.3, 467.3), (390.3, 467.0), (470.3, 467.9), (550.3, 419.2), (630.3, 409.8), (710.3, 419.3), (790.3, 447.6), (870.3, 467.3), (950.3, 467.0), (1030.3, 467.9), (1110.3, 467.3)]",0,0,2.42
speedrunner,meatboy,6,Success,4,0,429.38,0.875,"[(73.0, 461.0), (120.3, 452.1), (183.0, 409.7), (152.0, 391.0), (89.3, 386.4), (108.0, 400.5), (183.0, 433.5), (230.3, 467.9), (310.3, 467.3), (390.3, 467.0), (470.3, 467.9), (550.3, 425.5), (630.3, 410.3), (710.3, 417.4), (790.3, 443.3), (870.3, 467.0), (950.3, 467.9), (1030.3, 467.3), (1110.3, 467.0)]",0,0,2.42
speedrunner,meatboy,6,Success,4,0,410.84,0.872,"[(73.0, 461.0), (120.3, 452.1), (183.0, 406.2), (112.0, 386.1), (88.0, 390.9), (146.0, 414.4), (196.3, 456.9), (237.8, 467.0), (272.9, 467.9), (326.6, 467.3), (406.6, 467.0), (486.6, 445.6), (566.6, 413.1), (646.6, 413.1), (726.6, 432.0), (806.6, 467.0), (886.6, 467.9), (966.6, 467.3), (1046.6, 467.0)]",0,0,2.52
speedrunner,meatboy,6,Success,4,0,556.08,0.875,"[(73.0, 461.0), (120.3, 467.3), (177.7, 467.0), (230.3, 429.3), (310.3, 442.2), (390.3, 467.3), (470.3, 420.1), (550.3, 398.8), (630.3, 416.4), (710.3, 452.9), (790.3, 467.9), (870.3, 467.3), (950.3, 467.0), (1030.3, 467.9), (1110.3, 467.3)]",0,0,1.88
speedrunner,meatboy,6,Success,4,0,429.38,0.875,"[(73.0, 461.0), (120.3, 452.1), (183.0, 409.7), (152.0, 391.0), (89.3, 386.4), (108.0, 400.5), (183.0, 433.5), (230.3, 467.9), (310.3, 467.3), (390.3, 467.0), (470.3, 467.9), (550.3, 437.9), (630.3, 406.5), (710.3, 406.6), (790.3, 425.4), (870.3, 463.1), (950.3, 467.3), (1030.3, 467.0), (1110.3, 467.9)]",0,0,2.42
speedrunner,meatboy,6,Success,4,0,429.38,0.875,"[(73.0, 461.0), (120.3, 452.1), (183.0, 409.7), (152.0, 391.0), (89.3, 386.4), (108.0, 400.5), (183.0, 433.5), (230.3, 467.9), (310.3, 467.3), (390.3, 467.0), (470.3, 467.9), (550.3, 437.9), (630.3, 406.5), (710.3, 406.6), (790.3, 425.4), (870.3, 463.1), (950.3, 467.3), (1030.3, 467.0), (1110.3, 467.9)]",0,0,2.42
speedrunner,meatboy,6,Success,4,0,556.08,0.875,"[(73.0, 461.0), (120.3, 467.3), (177.7, 467.0), (230.3, 429.3), (310.3, 442.2), (390.3, 467.3), (470.3, 420.1), (550.3, 398.8), (630.3, 416.4), (710.3, 452.9), (790.3, 467.9), (870.3, 467.3), (950.3, 467.0), (1030.3, 467.9), (1110.3, 467.3)]",0,0,1.88
speedrunner,meatboy,6,Success,4,0,410.84,0.872,"[(73.0, 461.0), (120.3, 452.1), (183.0, 406.2), (112.0, 386.1), (88.0, 390.9), (146.0, 414.4), (196.3, 456.9), (237.8, 467.0), (272.9, 467.9), (326.6, 467.3), (406.6, 467.0), (486.6, 445.6), (566.6, 413.1), (646.6, 413.1), (726.6, 432.0), (806.6, 467.0), (886.6, 467.9), (966.6, 467.3), (1046.6, 467.0)]",0,0,2.52
speedrunner,meatboy,6,Success,4,0,429.38,0.875,"[(73.0, 461.0), (120.3, 452.1), (183.0, 409.7), (152.0, 391.0), (89.3, 386.4), (108.0, 400.5), (183.0, 433.5), (230.3, 467.9), (310.3, 467.3), (390.3, 467.0), (470.3, 467.9), (550.3, 425.5), (630.3, 410.3), (710.3, 417.4), (790.3, 443.3), (870.3, 467.0), (950.3, 467.9), (1030.3, 467.3), (1110.3, 467.0)]",0,0,2.42
speedrunner,meatboy,6,Success,4,0,405.88,0.873,"[(73.0, 461.0), (120.3, 452.1), (183.0, 409.7), (152.0, 391.0), (89.3, 386.4), (108.0, 400.5), (183.0, 433.5), (221.2, 467.9), (259.4, 467.3), (307.7, 467.0), (387.7, 467.9), (467.7, 467.3), (547.7, 444.8), (627.7, 412.2), (707.7, 412.2), (787.7, 431.1), (867.7, 467.0), (947.7, 467.9), (1027.7, 467.3), (1107.7, 467.0)]",0,0,2.55
speedrunner,meatboy,6,Success,4,0,403.7,0.869,"[(73.0, 461.0), (120.3, 452.1), (183.0, 406.2), (112.0, 386.1), (88.0, 390.9), (146.0, 414.4), (196.3, 456.9), (234.6, 467.0), (269.6, 467.9), (308.1, 467.3), (384.7, 467.0), (464.7, 467.9), (544.7, 425.5), (624.7, 410.3), (704.7, 417.4), (784.7, 443.3), (862.1, 467.0), (942.1, 467.9), (1022.1, 467.3), (1102.1, 467.0)]",0,0,2.55
speedrunner,meatboy,6,Success,5,0,429.38,0.875,"[(73.0, 461.0), (120.3, 452.1), (183.0, 409.7), (152.0, 391.0), (89.3, 386.4), (108.0, 400.5), (183.0, 433.5), (230.3, 467.9), (310.3, 467.3), (390.3, 467.0), (470.3, 467.9), (550.3, 419.2), (630.3, 409.8), (710.3, 419.3), (790.3, 447.6), (870.3, 467.3), (950.3, 467.0), (1030.3, 467.9), (1110.3, 467.3)]",0,0,2.42
speedrunner,meatboy,6,Success,6,0,420.0,0.869,"[(73.0, 461.0), (120.3, 452.1), (183.0, 406.2), (112.0, 386.1), (88.0, 390.9), (146.0, 414.4), (196.3, 456.9), (263.2, 429.0), (343.2, 439.6), (423.2, 467.0), (503.2, 413.6), (583.2, 399.9), (663.2, 420.0), (743.2, 458.8), (805.3, 467.0), (846.5, 467.9), (921.7, 467.3), (1001.7, 467.0), (1081.7, 467.9)]",0,0,2.45
speedrunner,meatboy,6,Success,4,0,429.38,0.875,"[(73.0, 461.0), (120.3, 452.1), (183.0, 409.7), (152.0, 391.0), (89.3, 386.4), (108.0, 400.5), (183.0, 433.5), (230.3, 467.9), (310.3, 467.3), (390.3, 467.0), (470.3, 467.9), (550.3, 432.3), (630.3, 411.3), (710.3, 416.0), (790.3, 439.6), (870.3, 467.9), (950.3, 467.3), (1030.3, 467.0), (1110.3, 467.9)]",0,0,2.42
speedrunner,meatboy,6,Success,4,0,410.84,0.872,"[(73.0, 461.0), (120.3, 452.1), (183.0, 406.2), (112.0, 386.1), (88.0, 390.9), (146.0, 414.4), (196.3, 456.9), (237.8, 467.0), (272.9, 467.9), (326.6, 467.3), (406.6, 467.0), (486.6, 467.9), (566.6, 419.2), (646.6, 409.8), (726.6, 419.3), (806.6, 447.6), (886.6, 467.3), (966.6, 467.0), (1046.6, 467.9)]",0,0,2.52
speedrunner,meatboy,6,Success,4,0,410.84,0.872,"[(73.0, 461.0), (120.3, 452.1), (183.0, 406.2), (112.0, 386.1), (88.0, 390.9), (146.0, 414.4), (196.3, 456.9), (237.8, 467.0), (272.9, 467.9), (326.6, 467.3), (406.6, 467.0), (486.6, 467.9), (566.6, 419.2), (646.6, 409.8), (726.6, 419.3), (806.6, 447.6), (886.6, 467.3), (966.6, 467.0), (1046.6, 467.9)]",0,0,2.52
speedrunner,meatboy,6,Success,4,0,429.38,0.875,"[(73.0, 461.0), (120.3, 452.1), (183.0, 409.7), (152.0, 391.0), (89.3, 386.4), (108.0, 400.5), (183.0, 433.5), (230.3, 467.9), (310.3, 467.3), (390.3, 467.0), (470.3, 467.9), (550.3, 432.3), (630.3, 411.3), (710.3, 416.0), (790.3, 439.6), (870.3, 467.9), (950.3, 467.3), (1030.3, 467.0), (1110.3, 467.9)]",0,0,2.42
speedrunner,meatboy,6,Success,6,0,420.0,0.869,"[(73.0, 461.0), (120.3, 452.1), (183.0, 406.2), (112.0, 386.1), (88.0, 390.9), (146.0, 414.4), (196.3, 456.9), (263.2, 429.0), (343.2, 439.6), (423.2, 467.0), (503.2, 413.6), (583.2, 399.9), (663.2, 420.0), (743.2, 458.8), (805.3, 467.0), (846.5, 467.9), (921.7, 467.3), (1001.7, 467.0), (1081.7, 467.9)]",0,0,2.45
speedrunner,meatboy,6,Success,5,0,429.38,0.875,"[(73.0, 461.0), (120.3, 452.1), (183.0, 409.7), (152.0, 391.0), (89.3, 386.4), (108.0, 400.5), (183.0, 433.5), (230.3, 467.9), (310.3, 467.3), (390.3, 467.0), (470.3, 467.9), (550.3, 419.2), (630.3, 409.8), (710.3, 419.3), (790.3, 447.6), (870.3, 467.3), (950.3, 467.0), (1030.3, 467.9), (1110.3, 467.3)]",0,0,2.42
speedrunner,meatboy,6,Saw,3,0,332.33,0.467,"[(73.0, 461.0), (120.3, 459.3), (183.0, 411.4), (152.0, 391.3), (89.3, 386.6), (108.0, 400.8), (183.0, 433.8), (230.3, 467.9), (307.8, 467.3), (387.8, 467.0), (467.8, 467.9), (547.8, 467.3)]",0,0,1.55
speedrunner,meatboy,6,Success,5,0,441.56,0.875,"[(73.0, 461.0), (120.3, 452.1), (183.0, 406.2), (112.0, 386.1), (88.0, 390.9), (146.0, 414.4), (196.3, 456.9), (270.3, 429.0), (350.3, 439.6), (430.3, 467.0), (510.3, 413.6), (590.3, 399.9), (670.3, 420.0), (750.3, 458.8), (830.3, 467.0), (910.3, 467.9), (990.3, 467.3), (1070.3, 467.0)]",0,0,2.35
speedrunner,meatboy,6,Success,4,0,349.7,0.871,"[(73.0, 461.0), (120.3, 452.1), (183.0, 406.2), (112.0, 386.1), (88.0, 390.9), (146.0, 414.4), (196.3, 456.9), (234.6, 467.0), (263.1, 467.9), (294.9, 467.3), (349.9, 467.0), (382.0, 467.9), (417.5, 467.3), (462.9, 452.2), (542.2, 403.5), (622.2, 403.2), (702.2, 427.9), (782.2, 467.0), (821.7, 467.9), (864.6, 467.3), (944.3, 467.0), (1024.3, 467.9), (1104.3, 467.3)]",0,0,2.95
speedrunner,meatboy,6,Saw,3,0,549.71,0.465,"[(73.0, 461.0), (120.3, 463.1), (200.3, 458.4), (277.8, 467.3), (345.2, 467.0), (425.2, 467.9), (505.2, 467.3), (585.2, 444.8)]",0,0,0.95
speedrunner,meatboy,6,Saw,3,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 419.2), (440.3, 398.8), (520.3, 416.4), (600.3, 452.9)]",0,0,0.93
speedrunner,meatboy,6,Success,4,0,400.24,0.872,"[(73.0, 461.0), (120.3, 459.3), (183.0, 411.4), (152.0, 391.3), (89.3, 386.6), (108.0, 400.8), (183.0, 433.8), (221.2, 467.9), (256.2, 467.3), (291.3, 467.0), (366.6, 467.9), (446.6, 467.3), (526.6, 452.2), (606.6, 413.8), (686.6, 411.5), (766.6, 428.0), (846.6, 463.3), (926.6, 467.3), (1006.6, 467.0), (1086.6, 467.9)]",0,0,2.58
speedrunner,meatboy,6,Success,4,0,400.24,0.872,"[(73.0, 461.0), (120.3, 459.3), (183.0, 411.4), (152.0, 391.3), (89.3, 386.6), (108.0, 400.8), (183.0, 433.8), (221.2, 467.9), (256.2, 467.3), (291.3, 467.0), (366.6, 467.9), (446.6, 467.3), (526.6, 452.2), (606.6, 413.8), (686.6, 411.5), (766.6, 428.0), (846.6, 463.3), (926.6, 467.3), (1006.6, 467.0), (1086.6, 467.9)]",0,0,2.58
speedrunner,meatboy,6,Success,4,0,349.7,0.871,"[(73.0, 461.0), (120.3, 452.1), (183.0, 406.2), (112.0, 386.1), (88.0, 390.9), (146.0, 414.4), (196.3, 456.9), (234.6, 467.0), (263.1, 467.9), (294.9, 467.3), (349.9, 467.0), (382.0, 467.9), (417.5, 467.3), (462.9, 452.2), (542.2, 403.5), (622.2, 403.2), (702.2, 427.9), (782.2, 467.0), (821.7, 467.9), (864.6, 467.3), (944.3, 467.0), (1024.3, 467.9), (1104.3, 467.3)]",0,0,2.95
speedrunner,meatboy,6,Success,5,0,441.56,0.875,"[(73.0, 461.0), (120.3, 452.1), (183.0, 406.2), (112.0, 386.1), (88.0, 390.9), (146.0, 414.4), (196.3, 456.9), (270.3, 429.0), (350.3, 439.6), (430.3, 467.0), (510.3, 413.6), (590.3, 399.9), (670.3, 420.0), (750.3, 458.8), (830.3, 467.0), (910.3, 467.9), (990.3, 467.3), (1070.3, 467.0)]",0,0,2.35
speedrunner,meatboy,6,Success,5,0,429.38,0.875,"[(73.0, 461.0), (120.3, 452.1), (183.0, 409.7), (152.0, 391.0), (89.3, 386.4), (108.0, 400.5), (183.0, 433.5), (230.3, 467.9), (310.3, 467.3), (390.3, 467.0), (470.3, 467.9), (550.3, 419.2), (630.3, 409.8), (710.3, 419.3), (790.3, 447.6), (870.3, 467.3), (950.3, 467.0), (1030.3, 467.9), (1110.3, 467.3)]",0,0,2.42
speedrunner,meatboy,6,Success,4,0,410.84,0.872,"[(73.0, 461.0), (120.3, 452.1), (183.0, 406.2), (112.0, 386.1), (88.0, 390.9), (146.0, 414.4), (196.3, 456.9), (237.8, 467.0), (272.9, 467.9), (326.6, 467.3), (406.6, 467.0), (486.6, 445.6), (566.6, 413.1), (646.6, 413.1), (726.6, 432.0), (806.6, 467.0), (886.6, 467.9), (966.6, 467.3), (1046.6, 467.0)]",0,0,2.52
speedrunner,meatboy,6,Success,6,0,403.94,0.875,"[(73.0, 461.0), (120.3, 452.1), (183.0, 406.2), (112.0, 386.1), (88.0, 390.9), (146.0, 414.4), (196.3, 456.9), (263.2, 429.0), (343.2, 439.6), (423.2, 467.0), (500.6, 413.6), (580.6, 399.9), (660.6, 420.0), (740.6, 458.8), (792.9, 467.0), (827.6, 467.9), (862.3, 467.3), (939.4, 467.0), (1019.4, 467.9), (1099.4, 467.3)]",0,0,2.57
speedrunner,meatboy,6,Success,4,0,556.08,0.875,"[(73.0, 461.0), (120.3, 467.3), (177.7, 467.0), (230.3, 429.3), (310.3, 442.2), (390.3, 467.3), (470.3, 420.1), (550.3, 398.8), (630.3, 416.4), (710.3, 452.9), (790.3, 467.9), (870.3, 467.3), (950.3, 467.0), (1030.3, 467.9), (1110.3, 467.3)]",0,0,1.88
speedrunner,meatboy,6,Success,5,0,429.38,0.875,"[(73.0, 461.0), (120.3, 452.1), (183.0, 409.7), (152.0, 391.0), (89.3, 386.4), (108.0, 400.5), (183.0, 433.5), (230.3, 467.9), (310.3, 467.3), (390.3, 467.0), (470.3, 467.9), (550.3, 419.2), (630.3, 409.8), (710.3, 419.3), (790.3, 447.6), (870.3, 467.3), (950.3, 467.0), (1030.3, 467.9), (1110.3, 467.3)]",0,0,2.42
speedrunner,meatboy,6,Success,4,0,400.24,0.872,"[(73.0, 461.0), (120.3, 452.1), (183.0, 409.7), (152.0, 391.0), (89.3, 386.4), (108.0, 400.5), (183.0, 433.5), (221.2, 467.9), (256.2, 467.3), (291.3, 467.0), (366.6, 467.9), (446.6, 467.3), (526.6, 452.2), (606.6, 413.8), (686.6, 411.5), (766.6, 428.0), (846.6, 463.3), (926.6, 467.3), (1006.6, 467.0), (1086.6, 467.9)]",0,0,2.58
speedrunner,meatboy,6,Success,4,0,400.24,0.872,"[(73.0, 461.0), (120.3, 452.1), (183.0, 409.7), (152.0, 391.0), (89.3, 386.4), (108.0, 400.5), (183.0, 433.5), (221.2, 467.9), (256.2, 467.3), (291.3, 467.0), (366.6, 467.9), (446.6, 467.3), (526.6, 467.0), (606.6, 417.0), (686.6, 410.0), (766.6, 421.8), (846.6, 452.4), (926.6, 467.9), (1006.6, 467.3), (1086.6, 467.0)]",0,0,2.58
