persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
experienced,meatboy,8,Stuck,1,0,-29.88,0.226,"[(329.0, 749.0), (326.8, 755.3), (313.4, 755.0), (303.7, 755.9), (294.2, 755.3), (288.5, 755.0), (283.2, 755.9), (279.4, 755.3), (275.6, 755.0), (271.8, 755.9), (268.1, 755.3), (264.3, 755.0), (260.5, 755.9), (247.3, 755.3), (222.8, 755.0), (205.5, 755.9), (191.9, 755.3), (180.3, 755.0), (172.4, 755.9), (164.8, 755.3), (159.2, 755.0), (159.2, 755.9), (159.2, 755.3), (159.2, 755.0), (159.2, 755.9), (159.2, 755.3), (159.2, 755.0), (159.2, 755.9), (159.2, 755.3), (159.2, 755.0), (159.2, 755.9), (159.2, 755.3), (159.2, 755.0), (159.2, 755.9), (159.2, 755.3), (159.2, 755.0), (159.2, 755.9), (159.2, 755.3), (159.2, 755.0), (159.2, 755.9), (159.2, 755.3), (159.2, 755.0), (159.2, 755.9)]",0,0,5.68
experienced,meatboy,8,Stuck,1,0,-46.9,0.104,"[(329.0, 749.0), (347.0, 755.3), (317.3, 755.0), (277.3, 755.9), (237.3, 755.3), (197.3, 755.0), (157.3, 755.9), (117.3, 755.3), (77.3, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3)]",0,0,5.37
experienced,meatboy,8,Stuck,0,0,72.76,0.896,"[(329.0, 749.0), (354.2, 755.3), (394.2, 755.0), (434.2, 755.9), (458.3, 755.3), (467.7, 755.0), (490.2, 755.9), (530.2, 755.3), (570.2, 755.0), (610.2, 755.9), (631.7, 755.3), (631.7, 755.0), (631.7, 755.9), (631.7, 755.3), (631.7, 755.0), (631.7, 755.9), (631.7, 755.3), (631.7, 755.0), (631.7, 755.9), (631.7, 755.3), (631.7, 755.0), (631.7, 755.9), (631.7, 755.3), (631.7, 755.0), (631.7, 755.9), (631.7, 755.3), (631.7, 755.0), (631.7, 755.9), (631.7, 755.3), (631.7, 755.0), (631.7, 755.9), (631.7, 755.3), (631.7, 755.0), (631.7, 755.9), (631.7, 755.3), (631.7, 755.0), (631.7, 755.9), (631.7, 755.3), (631.7, 755.0), (631.7, 755.9), (631.7, 755.3)]",0,0,5.35
experienced,meatboy,8,Stuck,5,0,-46.49,0.104,"[(329.0, 749.0), (326.8, 755.3), (293.8, 755.0), (253.8, 755.9), (214.3, 750.8), (175.6, 755.3), (135.6, 755.0), (95.6, 755.9), (73.0, 733.1), (73.0, 686.7), (73.0, 659.2), (73.0, 650.6), (73.0, 660.8), (73.0, 689.8), (73.0, 733.9), (80.2, 755.3), (118.2, 755.0), (158.2, 755.9), (164.7, 755.3), (126.5, 755.0), (86.5, 755.9), (73.0, 720.3), (73.0, 678.7), (73.0, 655.9), (73.0, 652.0), (73.0, 666.9), (73.0, 700.3), (73.0, 748.3), (88.2, 755.0), (128.2, 755.9), (168.2, 755.3), (156.5, 755.0), (116.5, 755.9), (76.5, 755.3), (73.0, 708.1), (73.0, 671.2), (73.0, 653.1), (73.0, 653.9), (73.0, 673.6), (73.0, 710.6)]",0,0,5.3
experienced,meatboy,8,Stuck,2,0,-48.14,0.104,"[(329.0, 749.0), (326.8, 755.3), (293.8, 755.0), (253.8, 755.9), (213.8, 755.3), (173.8, 755.0), (133.8, 755.9), (93.8, 755.3), (73.0, 732.8), (73.0, 686.4), (73.0, 658.9), (73.0, 650.3), (73.0, 660.5), (73.0, 689.5), (73.0, 729.2), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,0,5.3
experienced,meatboy,8,Stuck,6,0,-46.7,0.104,"[(329.0, 749.0), (303.8, 740.1), (265.0, 691.4), (265.0, 661.5), (265.0, 650.5), (265.0, 658.4), (264.3, 685.1), (234.8, 730.6), (194.8, 725.9), (154.8, 682.0), (114.8, 656.8), (74.8, 650.5), (73.0, 663.1), (73.0, 694.5), (73.0, 735.1), (73.0, 732.8), (73.0, 686.4), (73.0, 658.9), (73.0, 650.3), (73.0, 660.5), (73.0, 689.5), (73.0, 730.1), (73.0, 739.9), (73.0, 691.2), (73.0, 661.4), (73.0, 650.4), (73.0, 658.2), (73.0, 684.9), (73.0, 725.1), (73.0, 747.3), (73.0, 696.2), (73.0, 664.1), (73.0, 650.7), (73.0, 656.2), (73.0, 680.5), (73.0, 720.2), (73.0, 755.0), (73.0, 701.6), (73.0, 667.0), (73.0, 651.3), (73.0, 654.5)]",0,0,5.35
experienced,meatboy,8,Stuck,19,0,-32.98,0.104,"[(329.0, 749.0), (326.8, 755.3), (296.7, 755.0), (256.7, 755.9), (216.9, 749.9), (178.4, 755.0), (138.4, 755.9), (98.4, 755.3), (73.7, 740.2), (135.0, 679.0), (205.1, 643.3), (212.8, 643.4), (209.9, 662.2), (206.8, 699.9), (206.1, 755.0), (180.9, 714.1), (142.6, 674.8), (102.6, 654.4), (93.7, 633.0), (175.5, 571.0), (212.8, 561.6), (184.9, 571.0), (150.3, 599.3), (112.6, 646.4), (73.8, 712.4), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,0,7.57
experienced,meatboy,8,Stuck,6,0,-46.7,0.104,"[(329.0, 749.0), (303.8, 740.1), (265.0, 691.4), (265.0, 661.5), (265.0, 650.5), (265.0, 658.4), (264.3, 685.1), (234.8, 730.6), (194.8, 725.9), (154.8, 682.0), (114.8, 656.8), (74.8, 650.5), (73.0, 663.1), (73.0, 694.5), (73.0, 735.1), (73.0, 732.8), (73.0, 686.4), (73.0, 658.9), (73.0, 650.3), (73.0, 660.5), (73.0, 689.5), (73.0, 730.1), (73.0, 739.9), (73.0, 691.2), (73.0, 661.4), (73.0, 650.4), (73.0, 658.2), (73.0, 684.9), (73.0, 725.1), (73.0, 747.3), (73.0, 696.2), (73.0, 664.1), (73.0, 650.7), (73.0, 656.2), (73.0, 680.5), (73.0, 720.2), (73.0, 755.0), (73.0, 701.6), (73.0, 667.0), (73.0, 651.3), (73.0, 654.5)]",0,0,5.35
experienced,meatboy,8,Stuck,15,0,-6.28,0.419,"[(329.0, 749.0), (323.1, 747.3), (300.1, 696.2), (281.5, 666.2), (278.3, 661.5), (278.3, 675.7), (278.3, 708.7), (288.6, 755.0), (285.1, 707.5), (287.4, 692.6), (287.6, 699.7), (287.6, 725.7), (286.2, 739.9), (285.2, 701.5), (286.5, 699.2), (286.5, 715.7), (286.5, 751.0), (283.2, 707.2), (285.4, 697.8), (285.4, 707.3), (285.4, 735.6), (283.0, 725.9), (283.7, 699.2), (284.2, 701.5), (284.2, 722.8), (283.5, 747.3), (281.4, 703.1), (283.1, 698.4), (283.1, 712.6), (283.1, 745.6), (280.1, 713.2), (281.9, 698.0), (282.0, 705.1), (282.0, 731.0), (280.1, 732.8), (280.1, 686.4), (280.1, 658.9), (280.1, 650.3), (280.1, 660.5), (280.1, 689.5), (287.4, 737.4)]",0,0,5.37
experienced,meatboy,8,Stuck,9,0,-27.36,0.258,"[(329.0, 749.0), (303.8, 740.1), (266.2, 691.4), (265.0, 661.5), (265.0, 650.5), (265.0, 658.4), (264.3, 685.1), (263.4, 730.6), (279.9, 725.9), (261.9, 682.0), (244.5, 656.8), (232.4, 650.5), (225.6, 663.1), (224.0, 694.5), (228.3, 744.7), (234.0, 713.2), (204.5, 673.9), (173.9, 653.5), (146.3, 651.9), (130.3, 669.2), (130.3, 705.3), (150.5, 755.0), (172.6, 701.6), (183.0, 667.0), (184.4, 651.3), (184.4, 654.5), (184.4, 676.4), (184.4, 717.3), (197.9, 739.9), (181.8, 691.2), (154.2, 661.4), (123.9, 650.4), (111.5, 658.2), (111.6, 684.9), (122.5, 730.4), (153.5, 725.9), (173.0, 682.0), (181.3, 656.8), (181.5, 650.5), (181.5, 663.1), (181.5, 694.5)]",0,0,5.35
experienced,meatboy,8,Stuck,9,0,-37.92,0.177,"[(329.0, 749.0), (323.1, 740.1), (305.7, 691.4), (294.2, 662.0), (294.4, 655.0), (294.4, 666.8), (294.4, 697.4), (304.4, 746.9), (311.5, 719.7), (307.2, 678.1), (306.9, 655.3), (306.9, 651.4), (306.9, 666.3), (306.9, 700.0), (327.1, 752.6), (335.8, 713.5), (335.8, 674.2), (335.8, 653.8), (335.8, 652.2), (335.8, 669.5), (338.0, 705.6), (371.0, 755.0), (374.7, 707.5), (374.7, 670.6), (374.7, 652.6), (374.7, 653.3), (385.6, 673.0), (424.9, 711.4), (441.2, 755.8), (466.2, 755.2), (454.5, 753.4), (414.5, 755.0), (374.5, 755.9), (334.5, 755.3), (294.5, 755.0), (254.5, 755.9), (214.5, 755.3), (174.5, 755.0), (134.5, 755.9), (124.5, 733.1), (124.5, 686.7)]",0,0,5.35
experienced,meatboy,8,Saw,4,0,13.35,0.492,"[(329.0, 749.0), (326.8, 740.1), (317.4, 691.4), (317.5, 661.5), (317.5, 650.5), (317.5, 658.4), (332.7, 685.1), (372.7, 730.6), (405.2, 725.9), (439.0, 704.4), (356.6, 637.6)]",0,0,1.35
experienced,meatboy,8,Stuck,1,0,-34.95,0.175,"[(329.0, 749.0), (347.0, 755.3), (317.3, 755.0), (277.3, 755.9), (237.3, 755.3), (197.3, 755.0), (157.3, 755.9), (117.3, 755.3), (77.3, 755.0), (93.2, 755.9), (133.2, 755.3), (173.2, 755.0), (207.3, 755.9), (181.5, 755.3), (141.5, 755.0), (101.5, 755.9), (75.2, 755.3), (108.2, 755.0), (148.2, 755.9), (188.2, 755.3), (202.7, 755.0), (166.5, 755.9), (126.5, 755.3), (86.5, 755.0), (83.8, 755.9), (123.2, 755.3), (163.2, 755.0), (203.2, 755.9), (191.5, 755.3), (151.5, 755.0), (111.5, 755.9), (73.0, 755.3), (98.2, 755.0), (138.2, 755.9), (178.2, 755.3), (206.5, 755.0), (176.5, 755.9), (136.5, 755.3), (96.5, 755.0), (77.3, 755.9), (113.2, 755.3)]",0,0,5.37
experienced,meatboy,8,Stuck,1,0,-42.68,0.125,"[(329.0, 749.0), (303.8, 740.1), (265.0, 723.7), (265.0, 730.8), (265.7, 755.0), (237.6, 755.9), (197.6, 755.3), (157.6, 755.0), (117.6, 755.9), (77.6, 755.3), (93.2, 755.0), (133.2, 755.9), (173.2, 755.3), (213.2, 755.0), (247.3, 755.9), (221.5, 755.3), (181.5, 755.0), (141.5, 755.9), (101.5, 755.3), (75.2, 755.0), (108.2, 755.9), (148.2, 755.3), (188.2, 755.0), (228.2, 755.9), (249.9, 755.3), (216.5, 755.0), (176.5, 755.9), (136.5, 755.3), (96.5, 755.0), (77.3, 755.9), (113.2, 755.3), (153.2, 755.0), (193.2, 755.9), (233.2, 755.3), (239.7, 755.0), (201.5, 755.9), (161.5, 755.3), (121.5, 755.0), (81.5, 755.9), (88.2, 755.3)]",0,0,5.2
experienced,meatboy,8,Stuck,7,0,1.11,0.461,"[(329.0, 749.0), (323.1, 755.3), (307.2, 755.0), (291.6, 755.9), (264.6, 755.3), (224.6, 755.0), (184.6, 755.9), (144.6, 755.3), (104.6, 755.0), (73.7, 747.6), (103.2, 696.5), (143.2, 664.3), (183.2, 651.0), (201.7, 645.4), (95.5, 618.7), (73.0, 623.4), (73.0, 647.0), (73.0, 686.4), (73.0, 736.7), (83.8, 755.9), (123.2, 755.3), (163.2, 755.0), (203.2, 755.9), (243.2, 755.3), (277.3, 755.0), (251.5, 755.9), (211.5, 755.3), (171.5, 755.0), (131.5, 755.9), (91.5, 755.3), (80.2, 726.8), (118.2, 682.9), (158.2, 657.7), (198.2, 651.4), (238.2, 659.3), (276.0, 660.8), (287.1, 678.4), (322.8, 714.9), (355.6, 755.3), (338.9, 755.0), (327.7, 755.9), (315.1, 755.3), (300.9, 755.0), (288.8, 755.9), (265.0, 755.3), (225.0, 755.0), (185.0, 755.9), (145.0, 755.3), (105.0, 755.0), (73.7, 747.6), (103.2, 696.5), (143.2, 664.3), (183.2, 651.0), (223.2, 656.5), (263.2, 680.8), (303.2, 724.0), (324.4, 755.0), (311.7, 755.9), (299.3, 755.3), (287.1, 755.0), (263.5, 755.9), (223.5, 755.3), (183.5, 755.0), (143.5, 755.9), (103.5, 755.3), (73.7, 748.2), (103.2, 697.1), (143.2, 664.9), (183.2, 651.6), (223.2, 657.1), (263.2, 681.4), (303.2, 724.6), (324.4, 755.0)]",0,0,9.6
experienced,meatboy,8,Stuck,2,0,-49.07,0.104,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (223.8, 755.9), (183.8, 755.3), (143.8, 755.0), (103.8, 755.9), (73.0, 747.3), (73.0, 696.2), (73.0, 664.1), (73.0, 650.7), (73.0, 656.2), (73.0, 680.5), (73.0, 719.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,0,5.2
experienced,meatboy,8,Stuck,19,0,-32.98,0.104,"[(329.0, 749.0), (326.8, 755.3), (296.7, 755.0), (256.7, 755.9), (216.9, 749.9), (178.4, 755.0), (138.4, 755.9), (98.4, 755.3), (73.7, 740.2), (135.0, 679.0), (205.1, 643.3), (212.8, 643.4), (209.9, 662.2), (206.8, 699.9), (206.1, 755.0), (180.9, 714.1), (142.6, 674.8), (102.6, 654.4), (93.7, 633.0), (175.5, 571.0), (212.8, 561.6), (184.9, 571.0), (150.3, 599.3), (112.6, 646.4), (73.8, 712.4), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,0,7.57
experienced,meatboy,8,Stuck,7,0,1.11,0.461,"[(329.0, 749.0), (323.1, 755.3), (307.2, 755.0), (291.6, 755.9), (264.6, 755.3), (224.6, 755.0), (184.6, 755.9), (144.6, 755.3), (104.6, 755.0), (73.7, 747.6), (103.2, 696.5), (143.2, 664.3), (183.2, 651.0), (201.7, 645.4), (95.5, 618.7), (73.0, 623.4), (73.0, 647.0), (73.0, 686.4), (73.0, 736.7), (83.8, 755.9), (123.2, 755.3), (163.2, 755.0), (203.2, 755.9), (243.2, 755.3), (277.3, 755.0), (251.5, 755.9), (211.5, 755.3), (171.5, 755.0), (131.5, 755.9), (91.5, 755.3), (80.2, 726.8), (118.2, 682.9), (158.2, 657.7), (198.2, 651.4), (238.2, 659.3), (276.0, 660.8), (287.1, 678.4), (322.8, 714.9), (355.6, 755.3), (338.9, 755.0), (327.7, 755.9), (315.1, 755.3), (300.9, 755.0), (288.8, 755.9), (265.0, 755.3), (225.0, 755.0), (185.0, 755.9), (145.0, 755.3), (105.0, 755.0), (73.7, 747.6), (103.2, 696.5), (143.2, 664.3), (183.2, 651.0), (223.2, 656.5), (263.2, 680.8), (303.2, 724.0), (324.4, 755.0), (311.7, 755.9), (299.3, 755.3), (287.1, 755.0), (263.5, 755.9), (223.5, 755.3), (183.5, 755.0), (143.5, 755.9), (103.5, 755.3), (73.7, 748.2), (103.2, 697.1), (143.2, 664.9), (183.2, 651.6), (223.2, 657.1), (263.2, 681.4), (303.2, 724.6), (324.4, 755.0)]",0,0,9.6
experienced,meatboy,8,Stuck,9,0,-27.36,0.258,"[(329.0, 749.0), (303.8, 740.1), (266.2, 691.4), (265.0, 661.5), (265.0, 650.5), (265.0, 658.4), (264.3, 685.1), (263.4, 730.6), (279.9, 725.9), (261.9, 682.0), (244.5, 656.8), (232.4, 650.5), (225.6, 663.1), (224.0, 694.5), (228.3, 744.7), (234.0, 713.2), (204.5, 673.9), (173.9, 653.5), (146.3, 651.9), (130.3, 669.2), (130.3, 705.3), (150.5, 755.0), (172.6, 701.6), (183.0, 667.0), (184.4, 651.3), (184.4, 654.5), (184.4, 676.4), (184.4, 717.3), (197.9, 739.9), (181.8, 691.2), (154.2, 661.4), (123.9, 650.4), (111.5, 658.2), (111.6, 684.9), (122.5, 730.4), (153.5, 725.9), (173.0, 682.0), (181.3, 656.8), (181.5, 650.5), (181.5, 663.1), (181.5, 694.5)]",0,0,5.35
experienced,meatboy,8,Stuck,15,0,-6.28,0.419,"[(329.0, 749.0), (323.1, 747.3), (300.1, 696.2), (281.5, 666.2), (278.3, 661.5), (278.3, 675.7), (278.3, 708.7), (288.6, 755.0), (285.1, 707.5), (287.4, 692.6), (287.6, 699.7), (287.6, 725.7), (286.2, 739.9), (285.2, 701.5), (286.5, 699.2), (286.5, 715.7), (286.5, 751.0), (283.2, 707.2), (285.4, 697.8), (285.4, 707.3), (285.4, 735.6), (283.0, 725.9), (283.7, 699.2), (284.2, 701.5), (284.2, 722.8), (283.5, 747.3), (281.4, 703.1), (283.1, 698.4), (283.1, 712.6), (283.1, 745.6), (280.1, 713.2), (281.9, 698.0), (282.0, 705.1), (282.0, 731.0), (280.1, 732.8), (280.1, 686.4), (280.1, 658.9), (280.1, 650.3), (280.1, 660.5), (280.1, 689.5), (287.4, 737.4)]",0,0,5.37
experienced,meatboy,8,Stuck,10,0,-29.01,0.105,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (223.8, 749.3), (183.8, 755.9), (143.8, 755.3), (103.8, 755.0), (73.7, 747.6), (103.2, 696.5), (143.2, 664.3), (183.2, 651.0), (215.7, 656.5), (215.0, 680.8), (215.0, 721.7), (244.4, 755.9), (266.2, 755.3), (232.8, 755.0), (192.8, 755.9), (152.8, 755.3), (112.8, 755.0), (73.0, 755.9), (98.2, 702.5), (138.2, 667.9), (178.2, 652.2), (218.2, 655.4), (258.2, 677.3), (298.2, 718.2), (332.3, 755.9), (306.5, 755.3), (266.5, 755.0), (226.5, 755.9), (186.5, 755.3), (146.5, 755.0), (106.5, 755.9), (73.7, 747.3), (103.2, 696.2), (143.2, 664.1), (183.2, 650.7), (223.2, 656.2), (263.2, 680.5), (303.2, 723.7), (331.5, 755.0), (301.5, 755.9), (261.5, 755.3), (221.5, 755.0), (181.5, 755.9), (141.5, 755.3), (101.5, 755.0), (75.2, 739.9), (108.2, 691.2), (148.2, 661.4), (188.2, 650.4), (228.2, 658.2), (268.2, 684.9), (308.2, 730.4), (329.9, 755.3), (296.5, 755.0), (256.5, 755.9), (216.5, 755.3), (176.5, 755.0), (136.5, 755.9), (96.5, 755.3)]",0,0,8.23
experienced,meatboy,8,Stuck,0,0,0.0,0.467,"[(329.0, 749.0), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3)]",0,0,5.02
experienced,meatboy,8,Stuck,11,0,-28.85,0.114,"[(329.0, 749.0), (326.8, 755.3), (293.8, 755.0), (253.8, 755.9), (213.8, 755.3), (173.8, 755.0), (133.8, 755.9), (93.8, 755.3), (77.3, 732.8), (113.2, 686.4), (153.2, 658.9), (193.2, 650.3), (215.0, 660.5), (215.0, 689.5), (215.0, 737.4), (230.2, 751.9), (268.2, 755.9), (248.5, 755.3), (208.5, 755.0), (168.5, 755.9), (128.5, 755.3), (88.5, 755.0), (80.2, 726.2), (118.2, 682.3), (158.2, 657.1), (198.2, 650.8), (238.2, 663.4), (278.2, 694.8), (312.4, 745.0), (318.2, 755.0), (280.0, 755.9), (240.0, 755.3), (200.0, 755.0), (160.0, 755.9), (120.0, 755.3), (80.0, 755.0), (88.2, 714.1), (128.2, 674.8), (168.2, 654.4), (208.2, 652.8), (248.2, 670.1), (288.2, 706.2), (321.7, 755.0), (310.0, 755.9), (270.0, 755.3), (230.0, 755.0), (190.0, 755.9), (150.0, 755.3), (110.0, 755.0), (73.0, 755.9), (98.2, 702.5), (138.2, 667.9), (178.2, 652.2), (218.2, 655.4), (258.2, 677.3), (298.2, 718.2), (325.8, 755.9), (300.0, 755.3), (260.0, 755.0), (220.0, 755.9), (180.0, 755.3), (140.0, 755.0), (100.0, 755.9), (75.2, 740.8)]",0,0,8.43
experienced,meatboy,8,Stuck,0,0,-48.14,0.104,"[(329.0, 749.0), (326.8, 755.3), (293.8, 755.0), (253.8, 755.9), (213.8, 755.3), (173.8, 755.0), (133.8, 755.9), (93.8, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,0,5.3
experienced,meatboy,8,Stuck,6,0,0.0,0.467,"[(329.0, 749.0), (329.0, 740.1), (329.0, 691.4), (329.0, 661.5), (329.0, 650.5), (329.0, 658.4), (329.0, 685.1), (329.0, 730.6), (329.0, 725.9), (329.0, 682.0), (329.0, 656.8), (329.0, 650.5), (329.0, 663.1), (329.0, 694.5), (329.0, 744.7), (329.0, 713.2), (329.0, 673.9), (329.0, 653.5), (329.0, 651.9), (329.0, 669.2), (329.0, 705.3), (329.0, 755.0), (329.0, 701.6), (329.0, 667.0), (329.0, 651.3), (329.0, 654.5), (329.0, 676.4), (329.0, 717.3), (329.0, 739.9), (329.0, 691.2), (329.0, 661.4), (329.0, 650.4), (329.0, 658.2), (329.0, 684.9), (329.0, 730.4), (329.0, 725.9), (329.0, 682.0), (329.0, 656.8), (329.0, 650.5), (329.0, 663.1), (329.0, 694.5)]",0,0,5.35
experienced,meatboy,8,Stuck,66,0,55.01,0.895,"[(329.0, 749.0), (354.2, 755.3), (394.2, 755.0), (434.2, 755.9), (474.2, 755.3), (514.2, 755.0), (554.2, 755.9), (592.2, 755.3), (610.0, 739.2), (631.0, 741.6), (631.0, 745.8), (631.0, 738.8), (631.0, 750.6), (630.3, 746.2), (630.3, 750.9), (630.3, 746.2), (630.3, 751.0), (630.3, 746.3), (630.3, 751.0), (630.3, 746.3), (630.3, 751.1), (630.3, 746.4), (630.3, 751.1), (630.3, 746.4), (630.3, 751.1), (630.3, 746.5), (630.3, 751.2), (630.3, 746.5), (630.3, 751.2), (630.3, 746.5), (630.3, 751.3), (630.3, 746.6), (630.3, 751.3), (630.3, 746.6), (630.3, 751.4), (630.3, 746.7), (630.3, 751.4), (630.3, 746.7), (630.3, 751.5), (630.3, 746.8), (630.3, 751.5)]",0,0,5.35
experienced,meatboy,8,Stuck,19,0,-32.98,0.104,"[(329.0, 749.0), (326.8, 755.3), (296.7, 755.0), (256.7, 755.9), (216.9, 749.9), (178.4, 755.0), (138.4, 755.9), (98.4, 755.3), (73.7, 740.2), (135.0, 679.0), (205.1, 643.3), (212.8, 643.4), (209.9, 662.2), (206.8, 699.9), (206.1, 755.0), (180.9, 714.1), (142.6, 674.8), (102.6, 654.4), (93.7, 633.0), (175.5, 571.0), (212.8, 561.6), (184.9, 571.0), (150.3, 599.3), (112.6, 646.4), (73.8, 712.4), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,0,7.57
experienced,meatboy,8,Stuck,15,0,-6.28,0.419,"[(329.0, 749.0), (323.1, 747.3), (300.1, 696.2), (281.5, 666.2), (278.3, 661.5), (278.3, 675.7), (278.3, 708.7), (288.6, 755.0), (285.1, 707.5), (287.4, 692.6), (287.6, 699.7), (287.6, 725.7), (286.2, 739.9), (285.2, 701.5), (286.5, 699.2), (286.5, 715.7), (286.5, 751.0), (283.2, 707.2), (285.4, 697.8), (285.4, 707.3), (285.4, 735.6), (283.0, 725.9), (283.7, 699.2), (284.2, 701.5), (284.2, 722.8), (283.5, 747.3), (281.4, 703.1), (283.1, 698.4), (283.1, 712.6), (283.1, 745.6), (280.1, 713.2), (281.9, 698.0), (282.0, 705.1), (282.0, 731.0), (280.1, 732.8), (280.1, 686.4), (280.1, 658.9), (280.1, 650.3), (280.1, 660.5), (280.1, 689.5), (287.4, 737.4)]",0,0,5.37
