persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
novice,meatboy,8,Stuck,7,0,53.11,0.896,"[(329.0, 749.0), (347.0, 755.3), (345.9, 726.8), (348.8, 682.9), (348.8, 657.7), (369.0, 651.4), (409.0, 664.0), (439.7, 695.4), (439.7, 735.1), (377.7, 693.2), (307.6, 663.2), (281.9, 665.5), (302.2, 686.8), (342.2, 726.8), (380.3, 755.0), (375.2, 755.9), (364.4, 702.5), (356.5, 667.9), (357.8, 652.2), (392.5, 655.4), (432.5, 677.3), (472.5, 718.2), (506.7, 755.9), (482.8, 755.3), (469.9, 713.2), (454.4, 673.9), (444.3, 653.5), (452.9, 661.2), (492.2, 688.3), (532.2, 734.3), (560.5, 755.9), (564.9, 755.3), (570.3, 708.1), (577.3, 671.2), (598.3, 653.1), (631.7, 653.9), (631.7, 673.6), (631.7, 710.3), (631.7, 750.0), (631.7, 755.0), (631.7, 755.9), (631.7, 755.3), (631.7, 755.0), (631.7, 755.9), (631.7, 755.3), (631.7, 755.0), (631.7, 755.9), (631.7, 755.3), (631.7, 755.0)]",0,6.42
novice,meatboy,8,Stuck,8,0,-37.79,0.11,"[(329.0, 749.0), (326.8, 755.3), (306.5, 748.2), (306.0, 697.1), (306.0, 664.9), (306.0, 651.6), (306.0, 657.1), (306.0, 681.4), (306.0, 724.6), (306.4, 755.0), (298.8, 755.9), (290.3, 725.9), (286.0, 682.0), (285.7, 656.8), (285.7, 650.5), (285.7, 663.1), (285.7, 694.5), (286.5, 744.7), (284.2, 755.0), (274.9, 719.4), (271.2, 677.8), (271.2, 655.0), (271.2, 651.1), (271.2, 666.0), (271.2, 699.8), (273.3, 752.4), (268.9, 755.3), (263.4, 753.4), (258.0, 749.3), (258.8, 755.9), (249.5, 755.3), (237.3, 755.0), (198.0, 755.9), (164.0, 755.3), (142.7, 755.0), (127.6, 726.2), (111.2, 682.3), (100.2, 657.1), (94.6, 650.8), (93.7, 663.4), (93.7, 694.8), (94.5, 745.0), (92.2, 755.0), (82.9, 719.4), (79.2, 677.8), (79.2, 655.0), (79.2, 651.1), (79.2, 666.0), (79.2, 699.8), (81.3, 752.4)]",0,6.65
novice,meatboy,8,Stuck,8,0,-4.17,0.427,"[(329.0, 749.0), (347.0, 755.3), (338.6, 731.4), (324.9, 724.4), (329.9, 736.2), (363.0, 755.9), (343.2, 755.3), (331.1, 755.0), (322.1, 755.9), (316.2, 755.3), (308.4, 755.0), (299.4, 755.9), (296.4, 733.1), (303.2, 686.7), (304.8, 659.2), (304.8, 650.6), (304.8, 660.8), (324.9, 689.8), (364.9, 737.7), (379.4, 755.9), (343.3, 755.3), (323.3, 755.0), (315.4, 755.9), (306.4, 755.3), (300.6, 755.0), (292.8, 755.9), (284.8, 725.7), (293.7, 725.7), (310.1, 744.6), (333.4, 755.9), (327.8, 755.3), (319.9, 755.0), (310.9, 755.9), (305.1, 755.3), (297.3, 755.0), (300.7, 707.5), (304.8, 670.6), (305.0, 652.6), (305.0, 653.3), (309.3, 673.0), (345.1, 711.4), (383.2, 755.3), (363.5, 755.0), (326.5, 755.9), (318.0, 755.3), (312.1, 755.0), (304.3, 755.9), (295.3, 755.3), (292.3, 732.8), (299.1, 686.4), (300.7, 658.9), (300.7, 650.3)]",0,6.8
novice,meatboy,8,Stuck,4,0,69.14,0.896,"[(329.0, 749.0), (347.0, 755.3), (363.0, 726.8), (391.8, 682.9), (424.4, 657.7), (439.0, 651.4), (439.0, 664.0), (439.0, 695.4), (439.0, 735.1), (454.2, 749.9), (488.3, 755.0), (491.9, 726.2), (488.9, 682.3), (488.9, 657.1), (509.1, 650.8), (549.1, 663.4), (589.1, 694.8), (629.1, 745.0), (631.7, 755.0), (631.7, 755.9), (631.7, 755.3), (631.7, 755.0), (631.7, 755.9), (631.7, 755.3), (631.7, 755.0), (631.7, 755.9), (631.7, 755.3), (631.7, 755.0), (631.7, 755.9), (631.7, 755.3), (631.7, 755.0), (631.7, 755.9), (631.7, 755.3), (631.7, 755.0), (631.7, 755.9), (631.7, 755.3), (631.7, 755.0), (631.7, 755.9), (631.7, 755.3), (631.7, 755.0), (631.7, 755.9), (631.7, 755.3)]",0,5.52
novice,meatboy,8,Stuck,3,0,67.54,0.896,"[(329.0, 749.0), (348.2, 740.1), (353.4, 691.4), (358.4, 661.5), (394.2, 650.5), (434.2, 658.4), (439.0, 685.1), (439.0, 724.5), (446.2, 749.0), (484.2, 755.3), (493.5, 740.2), (489.8, 691.5), (502.0, 661.6), (509.7, 650.6), (520.1, 658.5), (558.7, 685.2), (598.7, 730.7), (631.7, 755.3), (631.7, 755.0), (631.7, 755.9), (631.7, 755.3), (631.7, 755.0), (631.7, 755.9), (631.7, 755.3), (631.7, 755.0), (631.7, 755.9), (631.7, 755.3), (631.7, 755.0), (631.7, 755.9), (631.7, 755.3), (631.7, 755.0), (631.7, 755.9), (631.7, 755.3), (631.7, 755.0), (631.7, 755.9), (631.7, 755.3), (631.7, 755.0), (631.7, 755.9), (631.7, 755.3), (631.7, 755.0), (631.7, 755.9), (631.7, 755.3), (631.7, 755.0)]",0,5.62
novice,meatboy,8,Stuck,1,0,-14.57,0.347,"[(329.0, 749.0), (326.8, 755.3), (317.8, 755.0), (312.0, 755.9), (304.2, 755.3), (295.2, 755.0), (289.3, 755.9), (281.5, 755.3), (272.5, 755.0), (266.7, 755.9), (258.8, 755.3), (249.8, 755.0), (244.0, 755.9), (244.0, 755.3), (244.0, 755.0), (244.0, 755.9), (244.0, 755.3), (244.0, 755.0), (244.0, 755.9), (244.0, 755.3), (244.0, 755.0), (244.0, 755.9), (244.0, 755.3), (244.0, 755.0), (244.0, 755.9), (244.0, 755.3), (244.0, 755.0), (244.0, 755.9), (244.0, 755.3), (244.0, 755.0), (244.0, 755.9), (244.0, 755.3), (244.0, 755.0), (244.0, 755.9), (244.0, 755.3), (244.0, 755.0), (244.0, 755.9), (244.0, 755.3), (244.0, 755.0), (244.0, 755.9), (244.0, 755.3), (244.0, 755.0), (244.0, 755.9), (244.0, 755.3)]",0,5.83
novice,meatboy,8,Stuck,1,0,0.0,0.467,"[(329.0, 749.0), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3)]",0,5.02
novice,meatboy,8,Stuck,1,0,0.0,0.467,"[(329.0, 749.0), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3)]",0,5.02
novice,meatboy,8,Stuck,14,0,-23.67,0.192,"[(329.0, 749.0), (326.8, 755.3), (293.8, 755.0), (253.8, 755.9), (216.0, 755.0), (181.0, 755.9), (141.0, 755.3), (101.0, 755.0), (73.0, 747.6), (73.0, 724.2), (155.4, 688.9), (215.0, 691.3), (215.0, 712.5), (230.2, 752.6), (227.9, 755.3), (188.5, 755.0), (148.5, 755.9), (108.5, 755.3), (73.0, 755.0), (73.0, 724.7), (145.2, 689.7), (224.2, 689.7), (297.9, 708.5), (366.2, 746.3), (391.4, 755.0), (355.0, 755.9), (315.0, 755.3), (275.0, 755.0), (235.0, 755.9), (195.0, 755.3), (155.0, 755.0), (115.0, 755.9), (75.0, 755.3), (73.0, 727.0), (124.7, 692.6), (205.0, 687.9), (280.0, 702.1), (349.7, 735.1), (395.4, 755.3), (365.0, 755.0), (325.0, 755.9), (285.0, 755.3), (245.0, 755.0), (205.0, 755.9), (165.0, 755.3), (125.0, 755.0), (85.0, 755.9), (73.0, 730.6), (104.0, 696.7), (185.4, 687.3), (261.8, 696.8), (332.7, 725.0), (392.8, 755.9), (375.0, 755.3), (335.0, 755.0), (295.0, 755.9), (255.0, 755.3), (215.0, 755.0), (175.0, 755.9), (135.0, 755.3)]",0,7.87
novice,meatboy,8,Stuck,10,0,25.09,0.896,"[(329.0, 749.0), (326.8, 755.3), (306.5, 748.2), (301.7, 697.1), (287.3, 664.9), (278.3, 651.6), (274.7, 657.1), (274.6, 681.4), (274.6, 724.6), (275.0, 755.0), (267.4, 755.9), (259.6, 750.8), (258.0, 755.3), (251.0, 755.0), (244.6, 755.9), (235.3, 755.3), (199.5, 755.0), (159.5, 755.9), (125.5, 755.3), (95.6, 701.9), (73.0, 668.4), (135.0, 613.1), (212.7, 560.5), (215.0, 526.7), (215.0, 511.8), (215.0, 515.7), (215.0, 538.5), (230.2, 563.9), (231.0, 563.3), (231.0, 563.0), (231.0, 563.9), (231.0, 571.2), (231.0, 595.0), (231.0, 595.9), (231.0, 595.3), (231.0, 595.0), (231.0, 599.4), (231.0, 621.8), (231.0, 627.0), (231.0, 627.9), (231.0, 627.3), (231.0, 628.8), (231.0, 646.4), (228.8, 659.3), (199.3, 665.2), (170.3, 689.9), (146.7, 733.5), (122.0, 755.3), (98.7, 713.2), (74.3, 673.9), (83.3, 652.1), (165.5, 587.8), (243.2, 542.2), (315.5, 515.5), (382.5, 507.7), (439.0, 518.7), (439.0, 548.5), (439.0, 597.2), (439.0, 664.8), (439.7, 744.3), (449.0, 755.9), (449.0, 755.3), (449.0, 755.0), (433.8, 755.9), (393.8, 755.3), (353.8, 755.0), (313.8, 755.9), (273.8, 755.3), (233.8, 755.0), (193.8, 755.9), (153.8, 755.3), (122.1, 748.2), (91.3, 697.1), (73.0, 667.1), (114.3, 626.7), (195.2, 569.4), (270.9, 530.9), (341.2, 511.3), (406.2, 510.5), (465.9, 528.6), (520.2, 565.5), (569.2, 621.2), (612.9, 695.8), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9)]",0,11.97
novice,meatboy,8,Stuck,8,0,-37.79,0.11,"[(329.0, 749.0), (326.8, 755.3), (306.5, 748.2), (306.0, 697.1), (306.0, 664.9), (306.0, 651.6), (306.0, 657.1), (306.0, 681.4), (306.0, 724.6), (306.4, 755.0), (298.8, 755.9), (290.3, 725.9), (286.0, 682.0), (285.7, 656.8), (285.7, 650.5), (285.7, 663.1), (285.7, 694.5), (286.5, 744.7), (284.2, 755.0), (274.9, 719.4), (271.2, 677.8), (271.2, 655.0), (271.2, 651.1), (271.2, 666.0), (271.2, 699.8), (273.3, 752.4), (268.9, 755.3), (263.4, 753.4), (258.0, 749.3), (258.8, 755.9), (249.5, 755.3), (237.3, 755.0), (198.0, 755.9), (164.0, 755.3), (142.7, 755.0), (127.6, 726.2), (111.2, 682.3), (100.2, 657.1), (94.6, 650.8), (93.7, 663.4), (93.7, 694.8), (94.5, 745.0), (92.2, 755.0), (82.9, 719.4), (79.2, 677.8), (79.2, 655.0), (79.2, 651.1), (79.2, 666.0), (79.2, 699.8), (81.3, 752.4)]",0,6.65
novice,meatboy,8,Stuck,7,0,53.11,0.896,"[(329.0, 749.0), (347.0, 755.3), (345.9, 726.8), (348.8, 682.9), (348.8, 657.7), (369.0, 651.4), (409.0, 664.0), (439.7, 695.4), (439.7, 735.1), (377.7, 693.2), (307.6, 663.2), (281.9, 665.5), (302.2, 686.8), (342.2, 726.8), (380.3, 755.0), (375.2, 755.9), (364.4, 702.5), (356.5, 667.9), (357.8, 652.2), (392.5, 655.4), (432.5, 677.3), (472.5, 718.2), (506.7, 755.9), (482.8, 755.3), (469.9, 713.2), (454.4, 673.9), (444.3, 653.5), (452.9, 661.2), (492.2, 688.3), (532.2, 734.3), (560.5, 755.9), (564.9, 755.3), (570.3, 708.1), (577.3, 671.2), (598.3, 653.1), (631.7, 653.9), (631.7, 673.6), (631.7, 710.3), (631.7, 750.0), (631.7, 755.0), (631.7, 755.9), (631.7, 755.3), (631.7, 755.0), (631.7, 755.9), (631.7, 755.3), (631.7, 755.0), (631.7, 755.9), (631.7, 755.3), (631.7, 755.0)]",0,6.42
novice,meatboy,8,Stuck,14,0,-23.67,0.192,"[(329.0, 749.0), (326.8, 755.3), (293.8, 755.0), (253.8, 755.9), (216.0, 755.0), (181.0, 755.9), (141.0, 755.3), (101.0, 755.0), (73.0, 747.6), (73.0, 724.2), (155.4, 688.9), (215.0, 691.3), (215.0, 712.5), (230.2, 752.6), (227.9, 755.3), (188.5, 755.0), (148.5, 755.9), (108.5, 755.3), (73.0, 755.0), (73.0, 724.7), (145.2, 689.7), (224.2, 689.7), (297.9, 708.5), (366.2, 746.3), (391.4, 755.0), (355.0, 755.9), (315.0, 755.3), (275.0, 755.0), (235.0, 755.9), (195.0, 755.3), (155.0, 755.0), (115.0, 755.9), (75.0, 755.3), (73.0, 727.0), (124.7, 692.6), (205.0, 687.9), (280.0, 702.1), (349.7, 735.1), (395.4, 755.3), (365.0, 755.0), (325.0, 755.9), (285.0, 755.3), (245.0, 755.0), (205.0, 755.9), (165.0, 755.3), (125.0, 755.0), (85.0, 755.9), (73.0, 730.6), (104.0, 696.7), (185.4, 687.3), (261.8, 696.8), (332.7, 725.0), (392.8, 755.9), (375.0, 755.3), (335.0, 755.0), (295.0, 755.9), (255.0, 755.3), (215.0, 755.0), (175.0, 755.9), (135.0, 755.3)]",0,7.87
novice,meatboy,8,Stuck,3,0,67.54,0.896,"[(329.0, 749.0), (348.2, 740.1), (353.4, 691.4), (358.4, 661.5), (394.2, 650.5), (434.2, 658.4), (439.0, 685.1), (439.0, 724.5), (446.2, 749.0), (484.2, 755.3), (493.5, 740.2), (489.8, 691.5), (502.0, 661.6), (509.7, 650.6), (520.1, 658.5), (558.7, 685.2), (598.7, 730.7), (631.7, 755.3), (631.7, 755.0), (631.7, 755.9), (631.7, 755.3), (631.7, 755.0), (631.7, 755.9), (631.7, 755.3), (631.7, 755.0), (631.7, 755.9), (631.7, 755.3), (631.7, 755.0), (631.7, 755.9), (631.7, 755.3), (631.7, 755.0), (631.7, 755.9), (631.7, 755.3), (631.7, 755.0), (631.7, 755.9), (631.7, 755.3), (631.7, 755.0), (631.7, 755.9), (631.7, 755.3), (631.7, 755.0), (631.7, 755.9), (631.7, 755.3), (631.7, 755.0)]",0,5.62
novice,meatboy,8,Stuck,4,0,69.14,0.896,"[(329.0, 749.0), (347.0, 755.3), (363.0, 726.8), (391.8, 682.9), (424.4, 657.7), (439.0, 651.4), (439.0, 664.0), (439.0, 695.4), (439.0, 735.1), (454.2, 749.9), (488.3, 755.0), (491.9, 726.2), (488.9, 682.3), (488.9, 657.1), (509.1, 650.8), (549.1, 663.4), (589.1, 694.8), (629.1, 745.0), (631.7, 755.0), (631.7, 755.9), (631.7, 755.3), (631.7, 755.0), (631.7, 755.9), (631.7, 755.3), (631.7, 755.0), (631.7, 755.9), (631.7, 755.3), (631.7, 755.0), (631.7, 755.9), (631.7, 755.3), (631.7, 755.0), (631.7, 755.9), (631.7, 755.3), (631.7, 755.0), (631.7, 755.9), (631.7, 755.3), (631.7, 755.0), (631.7, 755.9), (631.7, 755.3), (631.7, 755.0), (631.7, 755.9), (631.7, 755.3)]",0,5.52
novice,meatboy,8,Stuck,1,0,-14.57,0.347,"[(329.0, 749.0), (326.8, 755.3), (317.8, 755.0), (312.0, 755.9), (304.2, 755.3), (295.2, 755.0), (289.3, 755.9), (281.5, 755.3), (272.5, 755.0), (266.7, 755.9), (258.8, 755.3), (249.8, 755.0), (244.0, 755.9), (244.0, 755.3), (244.0, 755.0), (244.0, 755.9), (244.0, 755.3), (244.0, 755.0), (244.0, 755.9), (244.0, 755.3), (244.0, 755.0), (244.0, 755.9), (244.0, 755.3), (244.0, 755.0), (244.0, 755.9), (244.0, 755.3), (244.0, 755.0), (244.0, 755.9), (244.0, 755.3), (244.0, 755.0), (244.0, 755.9), (244.0, 755.3), (244.0, 755.0), (244.0, 755.9), (244.0, 755.3), (244.0, 755.0), (244.0, 755.9), (244.0, 755.3), (244.0, 755.0), (244.0, 755.9), (244.0, 755.3), (244.0, 755.0), (244.0, 755.9), (244.0, 755.3)]",0,5.83
novice,meatboy,8,Stuck,5,0,66.61,0.897,"[(329.0, 749.0), (347.0, 755.3), (345.3, 726.8), (336.9, 682.9), (344.8, 657.7), (357.9, 651.4), (396.7, 664.0), (436.7, 695.4), (439.7, 735.4), (449.8, 749.9), (483.3, 755.0), (482.4, 755.9), (470.6, 733.1), (459.3, 686.7), (471.3, 693.2), (511.1, 720.3), (551.1, 755.3), (568.2, 755.0), (586.6, 714.1), (604.3, 674.8), (631.0, 654.4), (631.0, 652.8), (631.0, 670.1), (631.0, 705.3), (631.0, 745.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9)]",0,5.45
novice,meatboy,8,Saw,3,0,-28.91,0.435,"[(329.0, 749.0), (326.8, 755.3), (304.8, 748.2), (279.3, 697.1), (265.0, 667.1), (265.0, 662.4)]",0,0.77
novice,meatboy,8,Stuck,1,0,-14.57,0.347,"[(329.0, 749.0), (326.8, 755.3), (317.8, 755.0), (312.0, 755.9), (304.2, 755.3), (295.2, 755.0), (289.3, 755.9), (281.5, 755.3), (272.5, 755.0), (266.7, 755.9), (258.8, 755.3), (249.8, 755.0), (244.0, 755.9), (244.0, 755.3), (244.0, 755.0), (244.0, 755.9), (244.0, 755.3), (244.0, 755.0), (244.0, 755.9), (244.0, 755.3), (244.0, 755.0), (244.0, 755.9), (244.0, 755.3), (244.0, 755.0), (244.0, 755.9), (244.0, 755.3), (244.0, 755.0), (244.0, 755.9), (244.0, 755.3), (244.0, 755.0), (244.0, 755.9), (244.0, 755.3), (244.0, 755.0), (244.0, 755.9), (244.0, 755.3), (244.0, 755.0), (244.0, 755.9), (244.0, 755.3), (244.0, 755.0), (244.0, 755.9), (244.0, 755.3), (244.0, 755.0), (244.0, 755.9), (244.0, 755.3)]",0,5.83
novice,meatboy,8,Stuck,10,0,25.09,0.896,"[(329.0, 749.0), (326.8, 755.3), (306.5, 748.2), (301.7, 697.1), (287.3, 664.9), (278.3, 651.6), (274.7, 657.1), (274.6, 681.4), (274.6, 724.6), (275.0, 755.0), (267.4, 755.9), (259.6, 750.8), (258.0, 755.3), (251.0, 755.0), (244.6, 755.9), (235.3, 755.3), (199.5, 755.0), (159.5, 755.9), (125.5, 755.3), (95.6, 701.9), (73.0, 668.4), (135.0, 613.1), (212.7, 560.5), (215.0, 526.7), (215.0, 511.8), (215.0, 515.7), (215.0, 538.5), (230.2, 563.9), (231.0, 563.3), (231.0, 563.0), (231.0, 563.9), (231.0, 571.2), (231.0, 595.0), (231.0, 595.9), (231.0, 595.3), (231.0, 595.0), (231.0, 599.4), (231.0, 621.8), (231.0, 627.0), (231.0, 627.9), (231.0, 627.3), (231.0, 628.8), (231.0, 646.4), (228.8, 659.3), (199.3, 665.2), (170.3, 689.9), (146.7, 733.5), (122.0, 755.3), (98.7, 713.2), (74.3, 673.9), (83.3, 652.1), (165.5, 587.8), (243.2, 542.2), (315.5, 515.5), (382.5, 507.7), (439.0, 518.7), (439.0, 548.5), (439.0, 597.2), (439.0, 664.8), (439.7, 744.3), (449.0, 755.9), (449.0, 755.3), (449.0, 755.0), (433.8, 755.9), (393.8, 755.3), (353.8, 755.0), (313.8, 755.9), (273.8, 755.3), (233.8, 755.0), (193.8, 755.9), (153.8, 755.3), (122.1, 748.2), (91.3, 697.1), (73.0, 667.1), (114.3, 626.7), (195.2, 569.4), (270.9, 530.9), (341.2, 511.3), (406.2, 510.5), (465.9, 528.6), (520.2, 565.5), (569.2, 621.2), (612.9, 695.8), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9)]",0,11.97
novice,meatboy,8,Saw,3,0,-28.91,0.435,"[(329.0, 749.0), (326.8, 755.3), (304.8, 748.2), (279.3, 697.1), (265.0, 667.1), (265.0, 662.4)]",0,0.77
novice,meatboy,8,Stuck,7,0,53.11,0.896,"[(329.0, 749.0), (347.0, 755.3), (345.9, 726.8), (348.8, 682.9), (348.8, 657.7), (369.0, 651.4), (409.0, 664.0), (439.7, 695.4), (439.7, 735.1), (377.7, 693.2), (307.6, 663.2), (281.9, 665.5), (302.2, 686.8), (342.2, 726.8), (380.3, 755.0), (375.2, 755.9), (364.4, 702.5), (356.5, 667.9), (357.8, 652.2), (392.5, 655.4), (432.5, 677.3), (472.5, 718.2), (506.7, 755.9), (482.8, 755.3), (469.9, 713.2), (454.4, 673.9), (444.3, 653.5), (452.9, 661.2), (492.2, 688.3), (532.2, 734.3), (560.5, 755.9), (564.9, 755.3), (570.3, 708.1), (577.3, 671.2), (598.3, 653.1), (631.7, 653.9), (631.7, 673.6), (631.7, 710.3), (631.7, 750.0), (631.7, 755.0), (631.7, 755.9), (631.7, 755.3), (631.7, 755.0), (631.7, 755.9), (631.7, 755.3), (631.7, 755.0), (631.7, 755.9), (631.7, 755.3), (631.7, 755.0)]",0,6.42
novice,meatboy,8,Stuck,8,0,-37.79,0.11,"[(329.0, 749.0), (326.8, 755.3), (306.5, 748.2), (306.0, 697.1), (306.0, 664.9), (306.0, 651.6), (306.0, 657.1), (306.0, 681.4), (306.0, 724.6), (306.4, 755.0), (298.8, 755.9), (290.3, 725.9), (286.0, 682.0), (285.7, 656.8), (285.7, 650.5), (285.7, 663.1), (285.7, 694.5), (286.5, 744.7), (284.2, 755.0), (274.9, 719.4), (271.2, 677.8), (271.2, 655.0), (271.2, 651.1), (271.2, 666.0), (271.2, 699.8), (273.3, 752.4), (268.9, 755.3), (263.4, 753.4), (258.0, 749.3), (258.8, 755.9), (249.5, 755.3), (237.3, 755.0), (198.0, 755.9), (164.0, 755.3), (142.7, 755.0), (127.6, 726.2), (111.2, 682.3), (100.2, 657.1), (94.6, 650.8), (93.7, 663.4), (93.7, 694.8), (94.5, 745.0), (92.2, 755.0), (82.9, 719.4), (79.2, 677.8), (79.2, 655.0), (79.2, 651.1), (79.2, 666.0), (79.2, 699.8), (81.3, 752.4)]",0,6.65
novice,meatboy,8,Stuck,4,0,69.14,0.896,"[(329.0, 749.0), (347.0, 755.3), (363.0, 726.8), (391.8, 682.9), (424.4, 657.7), (439.0, 651.4), (439.0, 664.0), (439.0, 695.4), (439.0, 735.1), (454.2, 749.9), (488.3, 755.0), (491.9, 726.2), (488.9, 682.3), (488.9, 657.1), (509.1, 650.8), (549.1, 663.4), (589.1, 694.8), (629.1, 745.0), (631.7, 755.0), (631.7, 755.9), (631.7, 755.3), (631.7, 755.0), (631.7, 755.9), (631.7, 755.3), (631.7, 755.0), (631.7, 755.9), (631.7, 755.3), (631.7, 755.0), (631.7, 755.9), (631.7, 755.3), (631.7, 755.0), (631.7, 755.9), (631.7, 755.3), (631.7, 755.0), (631.7, 755.9), (631.7, 755.3), (631.7, 755.0), (631.7, 755.9), (631.7, 755.3), (631.7, 755.0), (631.7, 755.9), (631.7, 755.3)]",0,5.52
novice,meatboy,8,Stuck,3,0,67.54,0.896,"[(329.0, 749.0), (348.2, 740.1), (353.4, 691.4), (358.4, 661.5), (394.2, 650.5), (434.2, 658.4), (439.0, 685.1), (439.0, 724.5), (446.2, 749.0), (484.2, 755.3), (493.5, 740.2), (489.8, 691.5), (502.0, 661.6), (509.7, 650.6), (520.1, 658.5), (558.7, 685.2), (598.7, 730.7), (631.7, 755.3), (631.7, 755.0), (631.7, 755.9), (631.7, 755.3), (631.7, 755.0), (631.7, 755.9), (631.7, 755.3), (631.7, 755.0), (631.7, 755.9), (631.7, 755.3), (631.7, 755.0), (631.7, 755.9), (631.7, 755.3), (631.7, 755.0), (631.7, 755.9), (631.7, 755.3), (631.7, 755.0), (631.7, 755.9), (631.7, 755.3), (631.7, 755.0), (631.7, 755.9), (631.7, 755.3), (631.7, 755.0), (631.7, 755.9), (631.7, 755.3), (631.7, 755.0)]",0,5.62
novice,meatboy,8,Saw,4,0,30.09,0.536,"[(329.0, 749.0), (347.0, 755.3), (317.3, 755.0), (277.3, 755.9), (265.0, 729.5), (265.0, 724.8), (296.0, 704.2), (377.4, 644.6), (439.0, 605.6), (439.0, 598.6), (439.0, 610.4), (397.7, 593.9)]",0,1.5
novice,meatboy,8,Stuck,2,0,-3.86,0.436,"[(329.0, 749.0), (354.2, 755.3), (351.9, 755.0), (312.5, 755.9), (291.2, 755.3), (286.6, 755.0), (288.4, 755.9), (285.2, 755.3), (280.6, 755.0), (282.4, 755.9), (279.2, 755.3), (274.6, 755.0), (276.4, 755.9), (273.2, 755.3), (268.6, 755.0), (270.4, 755.9), (267.2, 755.3), (262.6, 755.0), (264.4, 755.9), (261.2, 755.3), (256.6, 755.0), (258.4, 755.9), (255.2, 755.3), (250.6, 755.0), (252.4, 755.9), (249.2, 755.3), (244.6, 755.0), (246.4, 755.9), (243.2, 755.3), (256.2, 749.0), (278.6, 755.3), (286.7, 755.0), (286.1, 755.9), (291.9, 755.3), (292.7, 755.0), (292.1, 755.9), (297.9, 755.3), (298.7, 755.0), (298.1, 755.9), (303.9, 755.3), (304.7, 755.0), (304.1, 755.9), (309.9, 755.3)]",0,5.65
novice,meatboy,8,Stuck,8,0,-47.43,0.104,"[(329.0, 749.0), (326.8, 755.3), (304.8, 748.2), (279.3, 724.8), (265.0, 729.6), (265.0, 753.1), (265.0, 738.5), (265.0, 743.2), (262.9, 738.4), (248.1, 731.4), (237.7, 743.2), (224.7, 755.3), (185.4, 755.0), (148.4, 755.9), (127.7, 755.3), (112.4, 732.8), (95.4, 692.1), (83.7, 687.4), (77.4, 701.6), (76.1, 734.6), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,5.37
