persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
speedrunner,meatboy,8,Stuck,15,0,-30.46,0.104,"[(329.0, 749.0), (320.9, 745.3), (313.2, 738.2), (310.9, 750.0), (305.1, 740.1), (300.1, 742.5), (295.6, 745.1), (277.3, 738.0), (265.0, 749.8), (259.2, 751.9), (245.7, 753.4), (241.1, 755.2), (232.3, 747.5), (214.1, 738.1), (199.8, 747.5), (185.4, 741.2), (166.4, 741.2), (153.7, 747.3), (141.3, 737.9), (134.3, 747.3), (124.0, 741.0), (107.0, 741.0), (96.2, 747.3), (76.0, 723.9), (144.7, 664.1), (203.7, 613.8), (215.0, 582.4), (215.0, 569.9), (215.0, 576.2), (215.0, 601.3), (194.3, 620.9), (112.5, 613.9), (73.0, 625.7), (73.0, 656.3), (73.0, 696.0), (73.0, 735.7), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0)]",0,8.52
speedrunner,meatboy,8,Saw,7,0,-0.97,0.447,"[(329.0, 749.0), (327.7, 755.3), (271.7, 755.0), (191.7, 750.8), (111.7, 740.4), (114.3, 702.4), (195.2, 645.0), (209.2, 606.6), (204.2, 587.0), (203.7, 586.2), (203.7, 604.2), (203.7, 641.2), (203.7, 696.9), (202.3, 747.3), (146.3, 723.9), (73.0, 728.7), (155.4, 661.9), (235.5, 621.3), (314.7, 634.2)]",0,2.4
speedrunner,meatboy,8,Saw,6,0,-5.64,0.428,"[(329.0, 749.0), (325.0, 755.3), (261.7, 755.0), (181.7, 741.9), (101.7, 739.5), (93.7, 731.7), (175.5, 669.7), (211.2, 626.5), (204.9, 602.2), (203.7, 596.7), (203.7, 610.0), (203.7, 642.2), (203.7, 693.3), (203.7, 755.0), (169.8, 731.1), (118.7, 735.8), (104.0, 721.1), (185.5, 661.4), (261.2, 621.0)]",0,2.47
speedrunner,meatboy,8,Stuck,20,0,-9.25,0.377,"[(329.0, 749.0), (327.7, 745.3), (320.0, 738.2), (317.7, 750.0), (311.8, 740.1), (306.8, 742.5), (305.0, 745.1), (297.3, 738.0), (295.0, 749.8), (289.2, 740.0), (284.2, 742.3), (282.3, 745.1), (274.7, 738.0), (272.3, 749.8), (266.5, 740.0), (337.8, 679.8), (416.8, 629.5), (439.0, 598.1), (439.0, 585.6), (439.0, 591.9), (439.0, 617.0), (439.0, 661.0), (439.0, 723.8), (432.4, 735.8), (414.8, 731.1), (402.4, 745.2), (394.3, 740.6), (388.7, 740.7), (387.8, 747.3), (379.5, 737.9), (376.5, 747.3), (371.7, 741.0), (366.0, 741.0), (365.2, 747.3), (356.8, 737.9), (353.8, 747.3), (349.0, 741.0), (343.3, 741.0), (342.5, 747.3), (334.2, 737.9), (331.2, 747.3), (326.3, 741.0), (320.7, 741.0), (319.8, 747.3), (311.5, 737.9), (308.5, 747.3), (303.7, 741.0), (298.0, 741.0), (297.2, 747.3), (288.8, 737.9), (285.8, 747.3), (281.0, 741.0), (275.3, 741.0), (274.5, 747.3), (266.2, 737.9)]",0,7.22
speedrunner,meatboy,8,Stuck,1,0,0.0,0.467,"[(329.0, 749.0), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3)]",0,5.02
speedrunner,meatboy,8,Saw,19,0,2.8,0.436,"[(329.0, 749.0), (281.7, 745.3), (327.0, 689.9), (406.7, 637.3), (434.2, 608.3), (428.5, 606.0), (423.9, 622.5), (417.6, 657.8), (413.8, 712.0), (404.8, 743.6), (341.4, 739.0), (261.4, 753.1), (181.4, 739.5), (101.4, 741.9), (124.7, 703.7), (193.7, 648.8), (201.7, 618.2), (127.7, 615.9), (93.7, 608.1), (175.5, 546.1), (207.0, 507.8), (137.7, 503.1), (83.3, 505.1), (165.5, 440.7), (211.0, 397.6), (147.7, 390.6), (73.0, 402.4), (155.4, 335.7), (213.7, 287.8), (157.7, 278.4), (77.7, 287.8), (145.2, 230.9), (215.0, 180.7), (167.7, 166.4), (87.7, 173.5), (93.7, 172.8), (175.5, 110.7), (252.5, 95.1), (274.2, 102.1), (268.5, 128.1), (267.7, 172.9), (267.7, 236.5), (267.7, 318.9), (267.7, 420.3), (267.7, 540.4), (267.7, 679.4), (259.7, 742.5), (190.3, 740.2), (110.3, 755.0), (93.7, 726.9), (175.5, 664.9), (252.5, 621.7)]",0,6.9
speedrunner,meatboy,8,Stuck,3,0,-46.01,0.104,"[(329.0, 749.0), (281.7, 740.1), (265.0, 691.4), (265.0, 661.5), (265.0, 650.5), (265.0, 658.4), (263.7, 685.1), (226.2, 730.6), (185.1, 725.9), (106.2, 682.0), (73.0, 656.8), (73.0, 650.5), (73.0, 663.1), (73.0, 694.5), (73.0, 744.7), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,5.35
speedrunner,meatboy,8,Stuck,1,0,0.0,0.467,"[(329.0, 749.0), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3)]",0,5.02
speedrunner,meatboy,8,Pit,17,0,-154.74,0.0,"[(329.0, 749.0), (281.7, 755.3), (201.7, 755.0), (121.7, 755.9), (73.0, 743.5), (73.0, 738.8), (114.3, 707.8), (194.0, 650.5), (207.0, 615.7), (137.7, 611.1), (83.3, 613.0), (161.7, 548.7), (180.7, 503.1), (121.7, 482.8), (104.0, 454.9), (166.7, 395.2), (148.0, 358.7), (73.0, 354.0), (151.7, 287.3), (165.0, 239.4), (100.0, 225.5), (124.7, 182.0), (201.2, 134.9), (231.2, 130.2), (177.7, 144.4), (97.7, 177.4), (124.7, 150.7), (190.0, 95.7), (222.5, 86.3), (177.5, 95.8), (97.5, 124.1), (124.7, 95.6), (192.5, 40.7), (182.5, 7.7), (106.7, 3.0), (114.3, -28.0), (169.0, -85.3), (139.7, -100.4), (60.0, -93.3), (-20.0, -67.4), (-100.0, -22.6), (-180.0, 41.0), (-260.0, 123.5), (-340.0, 224.8), (-420.0, 345.0), (-500.0, 484.0), (-580.0, 641.8), (-660.0, 818.5)]",0,6.33
speedrunner,meatboy,8,Stuck,1,0,0.0,0.467,"[(329.0, 749.0), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3)]",0,5.02
speedrunner,meatboy,8,Saw,19,0,2.8,0.436,"[(329.0, 749.0), (281.7, 745.3), (327.0, 689.9), (406.7, 637.3), (434.2, 608.3), (428.5, 606.0), (423.9, 622.5), (417.6, 657.8), (413.8, 712.0), (404.8, 743.6), (341.4, 739.0), (261.4, 753.1), (181.4, 739.5), (101.4, 741.9), (124.7, 703.7), (193.7, 648.8), (201.7, 618.2), (127.7, 615.9), (93.7, 608.1), (175.5, 546.1), (207.0, 507.8), (137.7, 503.1), (83.3, 505.1), (165.5, 440.7), (211.0, 397.6), (147.7, 390.6), (73.0, 402.4), (155.4, 335.7), (213.7, 287.8), (157.7, 278.4), (77.7, 287.8), (145.2, 230.9), (215.0, 180.7), (167.7, 166.4), (87.7, 173.5), (93.7, 172.8), (175.5, 110.7), (252.5, 95.1), (274.2, 102.1), (268.5, 128.1), (267.7, 172.9), (267.7, 236.5), (267.7, 318.9), (267.7, 420.3), (267.7, 540.4), (267.7, 679.4), (259.7, 742.5), (190.3, 740.2), (110.3, 755.0), (93.7, 726.9), (175.5, 664.9), (252.5, 621.7)]",0,6.9
speedrunner,meatboy,8,Pit,17,0,-154.74,0.0,"[(329.0, 749.0), (281.7, 755.3), (201.7, 755.0), (121.7, 755.9), (73.0, 743.5), (73.0, 738.8), (114.3, 707.8), (194.0, 650.5), (207.0, 615.7), (137.7, 611.1), (83.3, 613.0), (161.7, 548.7), (180.7, 503.1), (121.7, 482.8), (104.0, 454.9), (166.7, 395.2), (148.0, 358.7), (73.0, 354.0), (151.7, 287.3), (165.0, 239.4), (100.0, 225.5), (124.7, 182.0), (201.2, 134.9), (231.2, 130.2), (177.7, 144.4), (97.7, 177.4), (124.7, 150.7), (190.0, 95.7), (222.5, 86.3), (177.5, 95.8), (97.5, 124.1), (124.7, 95.6), (192.5, 40.7), (182.5, 7.7), (106.7, 3.0), (114.3, -28.0), (169.0, -85.3), (139.7, -100.4), (60.0, -93.3), (-20.0, -67.4), (-100.0, -22.6), (-180.0, 41.0), (-260.0, 123.5), (-340.0, 224.8), (-420.0, 345.0), (-500.0, 484.0), (-580.0, 641.8), (-660.0, 818.5)]",0,6.33
speedrunner,meatboy,8,Stuck,20,0,-9.25,0.377,"[(329.0, 749.0), (327.7, 745.3), (320.0, 738.2), (317.7, 750.0), (311.8, 740.1), (306.8, 742.5), (305.0, 745.1), (297.3, 738.0), (295.0, 749.8), (289.2, 740.0), (284.2, 742.3), (282.3, 745.1), (274.7, 738.0), (272.3, 749.8), (266.5, 740.0), (337.8, 679.8), (416.8, 629.5), (439.0, 598.1), (439.0, 585.6), (439.0, 591.9), (439.0, 617.0), (439.0, 661.0), (439.0, 723.8), (432.4, 735.8), (414.8, 731.1), (402.4, 745.2), (394.3, 740.6), (388.7, 740.7), (387.8, 747.3), (379.5, 737.9), (376.5, 747.3), (371.7, 741.0), (366.0, 741.0), (365.2, 747.3), (356.8, 737.9), (353.8, 747.3), (349.0, 741.0), (343.3, 741.0), (342.5, 747.3), (334.2, 737.9), (331.2, 747.3), (326.3, 741.0), (320.7, 741.0), (319.8, 747.3), (311.5, 737.9), (308.5, 747.3), (303.7, 741.0), (298.0, 741.0), (297.2, 747.3), (288.8, 737.9), (285.8, 747.3), (281.0, 741.0), (275.3, 741.0), (274.5, 747.3), (266.2, 737.9)]",0,7.22
speedrunner,meatboy,8,Saw,6,0,-5.64,0.428,"[(329.0, 749.0), (325.0, 755.3), (261.7, 755.0), (181.7, 741.9), (101.7, 739.5), (93.7, 731.7), (175.5, 669.7), (211.2, 626.5), (204.9, 602.2), (203.7, 596.7), (203.7, 610.0), (203.7, 642.2), (203.7, 693.3), (203.7, 755.0), (169.8, 731.1), (118.7, 735.8), (104.0, 721.1), (185.5, 661.4), (261.2, 621.0)]",0,2.47
speedrunner,meatboy,8,Stuck,0,0,-48.18,0.104,"[(329.0, 749.0), (281.7, 755.3), (201.7, 755.0), (121.7, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0)]",0,5.13
speedrunner,meatboy,8,Stuck,22,0,-28.86,0.104,"[(329.0, 749.0), (327.7, 745.3), (320.0, 738.2), (317.7, 750.0), (311.8, 740.1), (306.8, 742.5), (302.3, 745.1), (284.0, 738.0), (271.0, 749.8), (265.0, 733.6), (265.0, 733.6), (265.0, 752.5), (257.4, 755.2), (243.3, 747.5), (229.7, 738.1), (221.3, 747.5), (210.5, 735.1), (193.5, 732.7), (181.8, 749.2), (168.2, 732.8), (151.9, 732.9), (140.9, 751.7), (133.2, 738.9), (128.8, 743.6), (120.6, 737.7), (91.6, 730.6), (94.0, 719.3), (163.3, 657.2), (174.1, 614.1), (175.8, 589.7), (175.8, 584.2), (175.8, 597.6), (175.8, 629.8), (175.8, 680.8), (175.8, 750.7), (159.7, 738.5), (144.7, 743.2), (133.6, 733.5), (102.6, 724.1), (76.9, 733.6), (73.0, 747.3), (73.0, 717.9), (73.0, 720.2), (73.0, 741.5), (73.0, 725.9), (73.0, 716.5), (73.0, 726.0), (73.0, 754.3), (73.0, 720.2), (73.0, 717.9), (73.0, 734.4), (73.0, 739.9), (73.0, 717.1), (73.0, 721.9), (73.0, 745.4), (73.0, 723.7), (73.0, 716.7), (73.0, 728.5), (73.0, 755.0), (73.0, 718.9), (73.0, 718.9), (73.0, 737.8), (73.0, 732.8), (73.0, 716.7), (73.0, 723.8), (73.0, 749.7)]",0,8.77
speedrunner,meatboy,8,Stuck,1,0,0.0,0.467,"[(329.0, 749.0), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3)]",0,5.02
speedrunner,meatboy,8,Saw,9,0,-3.98,0.428,"[(329.0, 749.0), (281.7, 745.3), (327.0, 689.9), (406.7, 637.3), (434.2, 608.3), (428.5, 606.0), (423.9, 622.5), (417.6, 657.8), (416.3, 712.0), (412.3, 733.2), (349.0, 723.8), (269.0, 733.3), (189.0, 747.3), (109.0, 737.9), (114.3, 704.5), (195.2, 647.2), (195.0, 618.6), (117.7, 618.6), (73.0, 637.5), (73.0, 675.2), (73.0, 731.7), (73.0, 719.4), (73.0, 698.4), (73.0, 703.2), (73.0, 726.7), (104.0, 723.8), (185.4, 664.1), (263.8, 623.3)]",0,3.67
speedrunner,meatboy,8,Stuck,1,0,0.0,0.467,"[(329.0, 749.0), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3)]",0,5.02
speedrunner,meatboy,8,Stuck,1,0,0.0,0.467,"[(329.0, 749.0), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3)]",0,5.02
speedrunner,meatboy,8,Saw,19,0,2.8,0.436,"[(329.0, 749.0), (281.7, 745.3), (327.0, 689.9), (406.7, 637.3), (434.2, 608.3), (428.5, 606.0), (423.9, 622.5), (417.6, 657.8), (413.8, 712.0), (404.8, 743.6), (341.4, 739.0), (261.4, 753.1), (181.4, 739.5), (101.4, 741.9), (124.7, 703.7), (193.7, 648.8), (201.7, 618.2), (127.7, 615.9), (93.7, 608.1), (175.5, 546.1), (207.0, 507.8), (137.7, 503.1), (83.3, 505.1), (165.5, 440.7), (211.0, 397.6), (147.7, 390.6), (73.0, 402.4), (155.4, 335.7), (213.7, 287.8), (157.7, 278.4), (77.7, 287.8), (145.2, 230.9), (215.0, 180.7), (167.7, 166.4), (87.7, 173.5), (93.7, 172.8), (175.5, 110.7), (252.5, 95.1), (274.2, 102.1), (268.5, 128.1), (267.7, 172.9), (267.7, 236.5), (267.7, 318.9), (267.7, 420.3), (267.7, 540.4), (267.7, 679.4), (259.7, 742.5), (190.3, 740.2), (110.3, 755.0), (93.7, 726.9), (175.5, 664.9), (252.5, 621.7)]",0,6.9
speedrunner,meatboy,8,Pit,17,0,-154.74,0.0,"[(329.0, 749.0), (281.7, 755.3), (201.7, 755.0), (121.7, 755.9), (73.0, 743.5), (73.0, 738.8), (114.3, 707.8), (194.0, 650.5), (207.0, 615.7), (137.7, 611.1), (83.3, 613.0), (161.7, 548.7), (180.7, 503.1), (121.7, 482.8), (104.0, 454.9), (166.7, 395.2), (148.0, 358.7), (73.0, 354.0), (151.7, 287.3), (165.0, 239.4), (100.0, 225.5), (124.7, 182.0), (201.2, 134.9), (231.2, 130.2), (177.7, 144.4), (97.7, 177.4), (124.7, 150.7), (190.0, 95.7), (222.5, 86.3), (177.5, 95.8), (97.5, 124.1), (124.7, 95.6), (192.5, 40.7), (182.5, 7.7), (106.7, 3.0), (114.3, -28.0), (169.0, -85.3), (139.7, -100.4), (60.0, -93.3), (-20.0, -67.4), (-100.0, -22.6), (-180.0, 41.0), (-260.0, 123.5), (-340.0, 224.8), (-420.0, 345.0), (-500.0, 484.0), (-580.0, 641.8), (-660.0, 818.5)]",0,6.33
speedrunner,meatboy,8,Saw,9,0,-3.98,0.428,"[(329.0, 749.0), (281.7, 745.3), (327.0, 689.9), (406.7, 637.3), (434.2, 608.3), (428.5, 606.0), (423.9, 622.5), (417.6, 657.8), (416.3, 712.0), (412.3, 733.2), (349.0, 723.8), (269.0, 733.3), (189.0, 747.3), (109.0, 737.9), (114.3, 704.5), (195.2, 647.2), (195.0, 618.6), (117.7, 618.6), (73.0, 637.5), (73.0, 675.2), (73.0, 731.7), (73.0, 719.4), (73.0, 698.4), (73.0, 703.2), (73.0, 726.7), (104.0, 723.8), (185.4, 664.1), (263.8, 623.3)]",0,3.67
speedrunner,meatboy,8,Saw,6,0,-5.64,0.428,"[(329.0, 749.0), (325.0, 755.3), (261.7, 755.0), (181.7, 741.9), (101.7, 739.5), (93.7, 731.7), (175.5, 669.7), (211.2, 626.5), (204.9, 602.2), (203.7, 596.7), (203.7, 610.0), (203.7, 642.2), (203.7, 693.3), (203.7, 755.0), (169.8, 731.1), (118.7, 735.8), (104.0, 721.1), (185.5, 661.4), (261.2, 621.0)]",0,2.47
speedrunner,meatboy,8,Stuck,0,0,-48.18,0.104,"[(329.0, 749.0), (281.7, 755.3), (201.7, 755.0), (121.7, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0)]",0,5.13
speedrunner,meatboy,8,Stuck,1,0,0.0,0.467,"[(329.0, 749.0), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3)]",0,5.02
speedrunner,meatboy,8,Stuck,18,0,-48.25,0.104,"[(329.0, 749.0), (320.9, 745.3), (292.0, 738.2), (267.0, 750.0), (245.8, 753.4), (225.3, 755.2), (206.7, 747.5), (177.1, 738.1), (151.4, 747.5), (125.8, 741.2), (95.4, 741.2), (73.0, 747.3), (73.0, 737.9), (73.0, 747.3), (73.0, 741.0), (73.0, 741.0), (73.0, 747.3), (73.0, 737.9), (73.0, 747.3), (73.0, 741.0), (73.0, 741.0), (73.0, 747.3), (73.0, 737.9), (73.0, 747.3), (73.0, 741.0), (73.0, 741.0), (73.0, 747.3), (73.0, 737.9), (73.0, 747.3), (73.0, 741.0), (73.0, 741.0), (73.0, 747.3), (73.0, 737.9), (73.0, 747.3), (73.0, 741.0), (73.0, 741.0), (73.0, 747.3), (73.0, 737.9), (73.0, 747.3), (73.0, 741.0)]",0,5.3
speedrunner,meatboy,8,Saw,12,0,6.21,0.475,"[(329.0, 749.0), (281.7, 755.3), (201.7, 755.0), (121.7, 740.1), (104.0, 712.1), (166.7, 652.5), (148.0, 631.7), (73.0, 636.4), (155.4, 569.7), (215.0, 521.8), (167.7, 507.9), (87.7, 515.0), (135.0, 467.9), (210.9, 415.3), (177.7, 396.2), (97.7, 401.0), (124.7, 363.7), (201.2, 308.7), (195.0, 281.3), (117.7, 281.3), (104.0, 263.6), (185.4, 204.0), (211.0, 167.5), (147.7, 162.8), (73.0, 176.9), (155.4, 110.2), (233.7, 62.3), (306.7, 33.3), (374.4, 23.1), (436.7, 31.7), (493.7, 59.2), (545.4, 105.5), (617.4, 170.7), (624.2, 254.7), (619.9, 357.6), (619.7, 479.3), (619.7, 619.9), (615.7, 755.3), (552.3, 755.0), (472.3, 755.9), (392.3, 755.3), (312.3, 755.0), (232.3, 755.9), (152.3, 741.1), (73.0, 741.1), (151.7, 674.4), (165.0, 636.5), (100.0, 634.2), (124.7, 594.3), (205.0, 539.3), (187.0, 515.5), (107.7, 517.9), (114.3, 490.4), (195.4, 433.1), (271.8, 394.6)]",0,7.32
speedrunner,meatboy,8,Stuck,1,0,-0.33,0.465,"[(329.0, 749.0), (327.7, 755.3), (327.3, 755.0), (327.3, 755.9), (327.3, 755.3), (327.3, 755.0), (327.3, 755.9), (327.3, 755.3), (327.3, 755.0), (327.3, 755.9), (327.3, 755.3), (327.3, 755.0), (327.3, 755.9), (327.3, 755.3), (327.3, 755.0), (327.3, 755.9), (327.3, 755.3), (327.3, 755.0), (327.3, 755.9), (327.3, 755.3), (327.3, 755.0), (327.3, 755.9), (327.3, 755.3), (327.3, 755.0), (327.3, 755.9), (327.3, 755.3), (327.3, 755.0), (327.3, 755.9), (327.3, 755.3), (327.3, 755.0), (327.3, 755.9), (327.3, 755.3), (327.3, 755.0), (327.3, 755.9), (327.3, 755.3), (327.3, 755.0), (327.3, 755.9), (327.3, 755.3)]",0,5.02
speedrunner,meatboy,8,Stuck,0,0,-48.18,0.104,"[(329.0, 749.0), (281.7, 755.3), (201.7, 755.0), (121.7, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0)]",0,5.13
