persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
novice,meatboy,5,Saw,0,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
novice,meatboy,5,Saw,0,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
novice,meatboy,5,Stuck,1,0,90.01,0.466,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 516.8), (258.2, 468.1), (298.2, 438.2), (338.2, 427.2), (378.2, 435.1), (418.2, 461.8), (458.2, 507.3), (498.2, 531.3), (538.2, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9)]",0,6.63
novice,meatboy,5,Stuck,2,0,89.89,0.467,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 516.8), (258.2, 468.1), (298.2, 438.2), (338.2, 427.2), (378.2, 435.1), (418.2, 461.8), (458.2, 507.3), (498.2, 531.3), (538.2, 531.0), (567.0, 500.7), (567.0, 503.1), (567.0, 524.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0)]",0,6.65
novice,meatboy,5,Saw,5,0,159.9,0.359,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 516.8), (258.2, 468.1), (298.2, 438.2), (338.2, 427.2), (378.2, 435.1), (418.2, 461.8), (458.2, 507.3), (498.2, 531.3), (538.2, 508.8), (567.0, 499.4), (567.0, 508.8), (536.7, 497.1), (464.9, 487.7), (437.1, 497.1)]",0,2.28
novice,meatboy,5,Stuck,24,0,70.55,0.441,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 502.8), (298.2, 458.9), (338.2, 433.7), (378.2, 427.4), (418.2, 440.0), (458.2, 471.4), (492.4, 521.6), (531.7, 508.8), (567.0, 499.4), (557.4, 497.2), (479.1, 470.6), (439.7, 475.3), (446.6, 498.9), (485.6, 531.3), (525.6, 516.2), (565.6, 499.8), (567.7, 506.9), (487.2, 471.6), (442.1, 474.0), (443.2, 495.2), (480.6, 531.0), (520.6, 523.6), (560.6, 500.2), (567.0, 505.0), (496.1, 472.6), (445.2, 472.6), (440.6, 491.5), (475.6, 529.2), (515.6, 531.3), (555.6, 501.0), (567.7, 503.4), (505.7, 473.9), (449.1, 471.6), (438.6, 488.1), (470.6, 523.5), (510.6, 531.0), (550.6, 502.0), (567.0, 502.0), (516.1, 475.5), (453.6, 470.9), (437.4, 485.0), (465.6, 518.0), (505.6, 531.9), (545.6, 503.3), (567.7, 501.0)]",0,6.65
novice,meatboy,5,Stuck,1,0,90.01,0.466,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 516.8), (258.2, 468.1), (298.2, 438.2), (338.2, 427.2), (378.2, 435.1), (418.2, 461.8), (458.2, 507.3), (498.2, 531.3), (538.2, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9)]",0,6.63
novice,meatboy,5,Saw,2,0,285.41,0.299,"[(73.0, 525.0), (98.2, 527.1), (138.2, 522.4), (178.2, 531.3), (218.2, 531.0), (258.2, 531.9), (298.2, 531.3), (338.2, 531.0)]",0,1.02
novice,meatboy,5,Saw,2,0,285.41,0.299,"[(73.0, 525.0), (98.2, 527.1), (138.2, 522.4), (178.2, 531.3), (218.2, 531.0), (258.2, 531.9), (298.2, 531.3), (338.2, 531.0)]",0,1.02
novice,meatboy,5,Saw,0,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
novice,meatboy,5,Saw,0,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
novice,meatboy,5,Stuck,1,0,89.19,0.466,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 502.8), (298.2, 458.9), (338.2, 433.7), (377.4, 427.4), (407.3, 440.0), (438.7, 471.4), (478.7, 521.6), (518.7, 531.0), (558.7, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3)]",0,6.7
novice,meatboy,5,Saw,1,0,287.46,0.34,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 478.5), (258.2, 443.9), (298.2, 428.2), (338.2, 431.4), (378.2, 453.3)]",0,1.18
novice,meatboy,5,Stuck,24,0,70.55,0.441,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 502.8), (298.2, 458.9), (338.2, 433.7), (378.2, 427.4), (418.2, 440.0), (458.2, 471.4), (492.4, 521.6), (531.7, 508.8), (567.0, 499.4), (557.4, 497.2), (479.1, 470.6), (439.7, 475.3), (446.6, 498.9), (485.6, 531.3), (525.6, 516.2), (565.6, 499.8), (567.7, 506.9), (487.2, 471.6), (442.1, 474.0), (443.2, 495.2), (480.6, 531.0), (520.6, 523.6), (560.6, 500.2), (567.0, 505.0), (496.1, 472.6), (445.2, 472.6), (440.6, 491.5), (475.6, 529.2), (515.6, 531.3), (555.6, 501.0), (567.7, 503.4), (505.7, 473.9), (449.1, 471.6), (438.6, 488.1), (470.6, 523.5), (510.6, 531.0), (550.6, 502.0), (567.0, 502.0), (516.1, 475.5), (453.6, 470.9), (437.4, 485.0), (465.6, 518.0), (505.6, 531.9), (545.6, 503.3), (567.7, 501.0)]",0,6.65
novice,meatboy,5,Saw,5,0,159.9,0.359,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 516.8), (258.2, 468.1), (298.2, 438.2), (338.2, 427.2), (378.2, 435.1), (418.2, 461.8), (458.2, 507.3), (498.2, 531.3), (538.2, 508.8), (567.0, 499.4), (567.0, 508.8), (536.7, 497.1), (464.9, 487.7), (437.1, 497.1)]",0,2.28
novice,meatboy,5,Stuck,2,0,89.89,0.467,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 516.8), (258.2, 468.1), (298.2, 438.2), (338.2, 427.2), (378.2, 435.1), (418.2, 461.8), (458.2, 507.3), (498.2, 531.3), (538.2, 531.0), (567.0, 500.7), (567.0, 503.1), (567.0, 524.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0)]",0,6.65
novice,meatboy,5,Stuck,1,0,89.19,0.466,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 502.8), (298.2, 458.9), (338.2, 433.7), (377.4, 427.4), (407.3, 440.0), (438.7, 471.4), (478.7, 521.6), (518.7, 531.0), (558.7, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3)]",0,6.7
novice,meatboy,5,Saw,0,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
novice,meatboy,5,Saw,0,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
novice,meatboy,5,Saw,4,0,159.9,0.359,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 502.8), (298.2, 458.9), (338.2, 433.7), (378.2, 427.4), (418.2, 440.0), (458.2, 471.4), (498.2, 521.6), (538.2, 508.8), (567.0, 499.4), (567.0, 508.8), (536.7, 497.1), (464.9, 487.7), (437.1, 497.1)]",0,2.28
novice,meatboy,5,Saw,4,0,153.61,0.359,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 524.2), (298.2, 473.1), (338.2, 440.9), (377.4, 427.6), (407.3, 433.1), (438.7, 457.4), (471.4, 500.6), (505.7, 531.0), (545.7, 504.6), (567.0, 500.0), (567.0, 514.1), (516.1, 492.9), (453.6, 488.2)]",0,2.38
novice,meatboy,5,Stuck,3,0,90.01,0.466,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 516.8), (258.2, 468.1), (298.2, 438.2), (338.2, 427.2), (378.2, 435.1), (418.2, 461.8), (458.2, 507.3), (498.2, 531.3), (538.2, 508.8), (567.0, 499.4), (567.0, 508.8), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0)]",0,6.63
novice,meatboy,5,Stuck,24,0,70.55,0.441,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 516.8), (258.2, 468.1), (298.2, 438.2), (338.2, 427.2), (377.4, 435.1), (411.7, 461.8), (451.7, 507.3), (491.7, 531.3), (531.7, 508.8), (567.0, 499.4), (557.4, 497.2), (479.1, 470.6), (439.7, 475.3), (446.6, 498.9), (485.6, 531.3), (525.6, 516.2), (565.6, 499.8), (567.7, 506.9), (487.2, 471.6), (442.1, 474.0), (443.2, 495.2), (480.6, 531.0), (520.6, 523.6), (560.6, 500.2), (567.0, 505.0), (496.1, 472.6), (445.2, 472.6), (440.6, 491.5), (475.6, 529.2), (515.6, 531.3), (555.6, 501.0), (567.7, 503.4), (505.7, 473.9), (449.1, 471.6), (438.6, 488.1), (470.6, 523.5), (510.6, 531.0), (550.6, 502.0), (567.0, 502.0), (516.1, 475.5), (453.6, 470.9), (437.4, 485.0), (465.6, 518.0), (505.6, 531.9), (545.6, 503.3), (567.7, 501.0)]",0,6.65
novice,meatboy,5,Stuck,24,0,70.55,0.441,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 516.8), (258.2, 468.1), (298.2, 438.2), (338.2, 427.2), (377.4, 435.1), (411.7, 461.8), (451.7, 507.3), (491.7, 531.3), (531.7, 508.8), (567.0, 499.4), (557.4, 497.2), (479.1, 470.6), (439.7, 475.3), (446.6, 498.9), (485.6, 531.3), (525.6, 516.2), (565.6, 499.8), (567.7, 506.9), (487.2, 471.6), (442.1, 474.0), (443.2, 495.2), (480.6, 531.0), (520.6, 523.6), (560.6, 500.2), (567.0, 505.0), (496.1, 472.6), (445.2, 472.6), (440.6, 491.5), (475.6, 529.2), (515.6, 531.3), (555.6, 501.0), (567.7, 503.4), (505.7, 473.9), (449.1, 471.6), (438.6, 488.1), (470.6, 523.5), (510.6, 531.0), (550.6, 502.0), (567.0, 502.0), (516.1, 475.5), (453.6, 470.9), (437.4, 485.0), (465.6, 518.0), (505.6, 531.9), (545.6, 503.3), (567.7, 501.0)]",0,6.65
novice,meatboy,5,Stuck,3,0,90.01,0.466,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 516.8), (258.2, 468.1), (298.2, 438.2), (338.2, 427.2), (378.2, 435.1), (418.2, 461.8), (458.2, 507.3), (498.2, 531.3), (538.2, 508.8), (567.0, 499.4), (567.0, 508.8), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0)]",0,6.63
novice,meatboy,5,Saw,4,0,153.61,0.359,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 524.2), (298.2, 473.1), (338.2, 440.9), (377.4, 427.6), (407.3, 433.1), (438.7, 457.4), (471.4, 500.6), (505.7, 531.0), (545.7, 504.6), (567.0, 500.0), (567.0, 514.1), (516.1, 492.9), (453.6, 488.2)]",0,2.38
novice,meatboy,5,Saw,4,0,159.9,0.359,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 502.8), (298.2, 458.9), (338.2, 433.7), (378.2, 427.4), (418.2, 440.0), (458.2, 471.4), (498.2, 521.6), (538.2, 508.8), (567.0, 499.4), (567.0, 508.8), (536.7, 497.1), (464.9, 487.7), (437.1, 497.1)]",0,2.28
novice,meatboy,5,Stuck,17,0,58.0,0.386,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 502.8), (298.2, 458.9), (338.2, 433.7), (377.4, 427.4), (407.3, 440.0), (438.7, 471.4), (472.9, 521.6), (512.2, 531.0), (552.2, 477.6), (567.7, 450.9), (567.7, 450.9), (487.2, 415.6), (442.1, 418.0), (443.2, 439.2), (473.2, 479.3), (504.7, 531.0), (523.6, 509.6), (557.1, 500.2), (567.7, 509.7), (505.7, 482.0), (449.1, 479.7), (438.6, 496.2), (470.6, 531.6), (510.6, 531.3), (549.8, 484.1), (567.7, 453.1), (567.7, 450.8), (526.4, 427.2), (458.9, 420.2), (436.9, 432.0), (459.7, 462.6), (488.2, 512.1), (525.6, 515.9), (559.8, 467.2), (567.0, 449.2), (567.0, 453.9), (496.1, 421.5), (445.2, 421.5), (440.6, 440.4), (469.1, 478.1), (500.6, 531.0), (540.6, 495.4), (567.7, 455.8), (567.7, 448.7), (547.1, 437.4), (471.6, 419.3), (438.1, 426.4), (450.7, 452.3)]",0,7.02
novice,meatboy,5,Saw,2,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 502.8), (178.2, 458.9), (218.2, 433.7), (258.2, 427.4), (298.2, 440.0), (338.2, 471.4)]",0,1.02
novice,meatboy,5,Stuck,1,0,90.01,0.466,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 516.8), (258.2, 468.1), (298.2, 438.2), (338.2, 427.2), (378.2, 435.1), (418.2, 461.8), (458.2, 507.3), (498.2, 531.3), (538.2, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9)]",0,6.63
novice,meatboy,5,Saw,1,0,286.31,0.315,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 490.1), (218.2, 450.8), (258.2, 430.4), (298.2, 428.8), (338.2, 446.1), (378.2, 482.2)]",0,1.08
novice,meatboy,5,Saw,1,0,286.31,0.315,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 490.1), (218.2, 450.8), (258.2, 430.4), (298.2, 428.8), (338.2, 446.1), (378.2, 482.2)]",0,1.08
novice,meatboy,5,Saw,1,0,277.43,0.341,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 496.3), (258.2, 454.7), (298.2, 431.9), (338.2, 428.0), (372.4, 442.9), (405.2, 476.6)]",0,1.23
novice,meatboy,5,Stuck,17,0,58.0,0.386,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 502.8), (298.2, 458.9), (338.2, 433.7), (377.4, 427.4), (407.3, 440.0), (438.7, 471.4), (472.9, 521.6), (512.2, 531.0), (552.2, 477.6), (567.7, 450.9), (567.7, 450.9), (487.2, 415.6), (442.1, 418.0), (443.2, 439.2), (473.2, 479.3), (504.7, 531.0), (523.6, 509.6), (557.1, 500.2), (567.7, 509.7), (505.7, 482.0), (449.1, 479.7), (438.6, 496.2), (470.6, 531.6), (510.6, 531.3), (549.8, 484.1), (567.7, 453.1), (567.7, 450.8), (526.4, 427.2), (458.9, 420.2), (436.9, 432.0), (459.7, 462.6), (488.2, 512.1), (525.6, 515.9), (559.8, 467.2), (567.0, 449.2), (567.0, 453.9), (496.1, 421.5), (445.2, 421.5), (440.6, 440.4), (469.1, 478.1), (500.6, 531.0), (540.6, 495.4), (567.7, 455.8), (567.7, 448.7), (547.1, 437.4), (471.6, 419.3), (438.1, 426.4), (450.7, 452.3)]",0,7.02
novice,meatboy,5,Saw,4,0,159.9,0.359,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 502.8), (298.2, 458.9), (338.2, 433.7), (378.2, 427.4), (418.2, 440.0), (458.2, 471.4), (498.2, 521.6), (538.2, 508.8), (567.0, 499.4), (567.0, 508.8), (536.7, 497.1), (464.9, 487.7), (437.1, 497.1)]",0,2.28
novice,meatboy,5,Saw,4,0,153.61,0.359,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 524.2), (298.2, 473.1), (338.2, 440.9), (377.4, 427.6), (407.3, 433.1), (438.7, 457.4), (471.4, 500.6), (505.7, 531.0), (545.7, 504.6), (567.0, 500.0), (567.0, 514.1), (516.1, 492.9), (453.6, 488.2)]",0,2.38
novice,meatboy,5,Stuck,3,0,90.01,0.466,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 516.8), (258.2, 468.1), (298.2, 438.2), (338.2, 427.2), (378.2, 435.1), (418.2, 461.8), (458.2, 507.3), (498.2, 531.3), (538.2, 508.8), (567.0, 499.4), (567.0, 508.8), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0)]",0,6.63
novice,meatboy,5,Saw,1,0,270.99,0.324,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 478.5), (258.2, 443.9), (298.2, 428.2), (331.7, 431.4), (364.4, 453.3)]",0,1.18
novice,meatboy,5,Saw,0,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
novice,meatboy,5,Saw,1,0,288.13,0.356,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 496.3), (258.2, 454.7), (298.2, 431.9), (338.2, 428.0), (378.2, 442.9), (418.2, 476.6)]",0,1.25
novice,meatboy,5,Saw,0,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
novice,meatboy,5,Saw,1,0,250.12,0.345,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 502.8), (298.2, 458.9), (338.2, 433.7), (370.9, 427.4), (387.8, 440.0), (406.2, 471.4)]",0,1.38
novice,meatboy,5,Saw,0,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
novice,meatboy,5,Stuck,17,0,58.0,0.386,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 502.8), (298.2, 458.9), (338.2, 433.7), (377.4, 427.4), (407.3, 440.0), (438.7, 471.4), (472.9, 521.6), (512.2, 531.0), (552.2, 477.6), (567.7, 450.9), (567.7, 450.9), (487.2, 415.6), (442.1, 418.0), (443.2, 439.2), (473.2, 479.3), (504.7, 531.0), (523.6, 509.6), (557.1, 500.2), (567.7, 509.7), (505.7, 482.0), (449.1, 479.7), (438.6, 496.2), (470.6, 531.6), (510.6, 531.3), (549.8, 484.1), (567.7, 453.1), (567.7, 450.8), (526.4, 427.2), (458.9, 420.2), (436.9, 432.0), (459.7, 462.6), (488.2, 512.1), (525.6, 515.9), (559.8, 467.2), (567.0, 449.2), (567.0, 453.9), (496.1, 421.5), (445.2, 421.5), (440.6, 440.4), (469.1, 478.1), (500.6, 531.0), (540.6, 495.4), (567.7, 455.8), (567.7, 448.7), (547.1, 437.4), (471.6, 419.3), (438.1, 426.4), (450.7, 452.3)]",0,7.02
novice,meatboy,5,Stuck,3,0,90.01,0.466,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 516.8), (258.2, 468.1), (298.2, 438.2), (338.2, 427.2), (378.2, 435.1), (418.2, 461.8), (458.2, 507.3), (498.2, 531.3), (538.2, 508.8), (567.0, 499.4), (567.0, 508.8), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0)]",0,6.63
