persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
experienced,meatboy,9,Saw,1,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 399.9), (524.2, 403.9)]",0,0,1.97
experienced,meatboy,9,Saw,1,0,179.44,0.394,"[(137.0, 397.0), (138.4, 393.3), (140.5, 386.2), (141.2, 398.0), (170.7, 403.9), (210.7, 403.3), (250.7, 403.0), (290.7, 403.9), (330.7, 403.3), (370.7, 403.0), (410.7, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (446.2, 403.0), (484.2, 403.9), (524.2, 403.3)]",0,0,2.37
experienced,meatboy,9,Saw,3,0,112.2,0.395,"[(137.0, 397.0), (137.0, 403.3), (170.0, 403.0), (210.0, 403.9), (250.0, 403.3), (290.0, 403.0), (330.0, 403.9), (370.0, 403.3), (410.0, 403.0), (439.0, 395.6), (408.7, 360.3), (327.3, 300.6), (251.0, 259.8), (189.6, 237.8), (172.4, 234.7), (172.7, 250.4), (172.9, 284.9), (173.1, 338.3), (173.3, 403.0), (200.8, 403.9), (240.8, 403.3), (280.8, 403.0), (320.8, 403.9), (360.8, 403.3), (400.8, 403.0), (440.8, 403.9), (480.8, 403.3), (520.8, 403.0)]",0,0,3.72
experienced,meatboy,9,Saw,1,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,0,1.97
experienced,meatboy,9,Stuck,98,0,12.45,0.17,"[(137.0, 397.0), (134.1, 399.1), (131.2, 394.4), (128.3, 399.1), (125.4, 394.4), (122.6, 399.2), (119.7, 394.5), (116.8, 399.2), (113.9, 394.5), (111.0, 399.2), (108.1, 394.6), (105.2, 399.3), (102.3, 394.6), (99.4, 399.3), (96.6, 394.6), (93.7, 399.4), (90.8, 394.7), (87.9, 399.4), (85.0, 394.7), (82.1, 399.5), (79.2, 394.8), (76.3, 399.5), (86.8, 385.0), (189.1, 375.6), (252.4, 385.1), (271.7, 403.9), (247.9, 403.3), (235.0, 382.4), (244.6, 380.1), (258.4, 396.6), (250.0, 403.9), (237.1, 383.0), (246.7, 380.7), (262.0, 397.2), (252.3, 403.0), (250.7, 386.0), (266.3, 393.1), (270.6, 403.0), (244.7, 387.9), (250.2, 378.5), (265.9, 387.9), (278.3, 403.9), (251.9, 403.3), (250.2, 386.3), (265.9, 393.4), (270.1, 403.3), (245.4, 403.0), (240.8, 380.1), (251.8, 382.5), (268.6, 403.7), (249.2, 394.0), (254.8, 386.9), (271.9, 398.7), (264.0, 403.0), (241.1, 395.6), (244.9, 386.2), (258.8, 395.6), (255.0, 403.9), (251.8, 386.5), (267.1, 391.2), (279.2, 403.9), (253.7, 403.3)]",0,0,8.22
experienced,meatboy,9,Saw,1,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,0,1.97
experienced,meatboy,9,Stuck,1,0,-11.99,0.052,"[(137.0, 397.0), (111.8, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3)]",0,0,5.02
experienced,meatboy,9,Stuck,1,0,-12.71,0.052,"[(137.0, 397.0), (133.2, 403.3), (130.3, 403.0), (127.4, 403.9), (124.5, 403.3), (121.6, 403.0), (118.7, 403.9), (115.9, 403.3), (113.0, 403.0), (110.1, 403.9), (107.2, 403.3), (104.3, 403.0), (101.4, 403.9), (98.5, 403.3), (95.6, 403.0), (92.7, 403.9), (89.9, 403.3), (87.0, 403.0), (84.1, 403.9), (81.2, 403.3), (78.3, 403.0), (75.4, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3)]",0,0,5.02
experienced,meatboy,9,Saw,2,0,207.86,0.393,"[(137.0, 397.0), (161.2, 403.3), (200.9, 403.0), (240.9, 403.9), (280.9, 403.3), (320.9, 403.0), (360.9, 403.9), (400.9, 403.3), (434.8, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (441.2, 403.9), (474.2, 397.0), (512.9, 403.3), (542.2, 403.0)]",0,0,2.05
experienced,meatboy,9,Saw,1,0,179.0,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 381.1), (439.0, 334.7), (439.0, 325.3), (439.0, 334.8), (439.0, 363.1), (439.0, 402.6), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (464.2, 403.3), (504.2, 403.0), (544.2, 403.9)]",0,0,2.43
experienced,meatboy,9,Success,5,0,230.38,0.882,"[(137.0, 397.0), (162.2, 388.1), (202.2, 339.4), (242.2, 309.5), (282.2, 298.5), (320.3, 306.4), (358.8, 333.1), (398.1, 378.6), (436.7, 403.3), (439.7, 403.0), (439.7, 403.9), (439.7, 403.3), (439.7, 403.0), (469.2, 397.9), (508.9, 374.1), (548.9, 330.2), (588.9, 305.0), (628.9, 298.7), (668.9, 311.3), (708.9, 342.7), (748.9, 392.9), (788.9, 403.0), (828.9, 403.9), (868.9, 403.3), (887.0, 403.0), (887.0, 403.9), (887.0, 403.3), (887.0, 403.0), (902.2, 403.9), (942.2, 395.5), (981.9, 344.4), (1021.9, 312.2), (1061.9, 298.9), (1101.9, 304.4), (1141.9, 328.7), (1181.9, 371.9), (1221.9, 403.0)]",0,0,4.87
experienced,meatboy,9,Saw,9,0,101.23,0.433,"[(137.0, 397.0), (137.0, 403.3), (160.1, 367.7), (158.7, 326.1), (155.8, 303.3), (155.8, 299.4), (188.8, 314.3), (228.8, 348.0), (268.8, 400.6), (295.1, 355.2), (330.7, 318.3), (370.7, 300.3), (410.7, 301.0), (418.3, 295.5), (336.5, 233.5), (259.5, 190.3), (187.8, 166.0), (121.5, 160.5), (73.9, 173.9), (93.2, 206.1), (133.2, 257.1), (173.2, 327.0), (213.2, 403.0), (232.9, 349.6), (235.4, 315.0), (250.8, 299.3), (290.8, 302.5), (330.8, 324.4), (370.8, 365.3), (410.8, 387.9), (439.0, 339.2), (464.2, 309.4), (504.2, 298.4), (544.2, 306.2), (584.2, 332.9)]",0,0,4.62
experienced,meatboy,9,Saw,1,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,0,1.97
experienced,meatboy,9,Saw,2,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 397.9), (484.2, 403.0), (524.2, 403.9)]",0,0,1.97
experienced,meatboy,9,Saw,3,0,215.43,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.7, 403.9), (439.7, 403.3), (439.7, 403.0), (443.3, 403.9), (479.2, 403.2), (519.2, 393.8)]",0,0,1.98
experienced,meatboy,9,Saw,1,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,0,1.97
experienced,meatboy,9,Stuck,1,0,0.0,0.097,"[(137.0, 397.0), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3)]",0,0,5.02
experienced,meatboy,9,Saw,7,0,178.28,0.712,"[(137.0, 397.0), (162.2, 388.1), (202.2, 339.4), (242.2, 310.0), (282.2, 303.0), (322.2, 314.8), (362.2, 345.4), (402.2, 394.9), (439.0, 361.2), (439.0, 321.9), (439.0, 301.5), (439.0, 299.9), (439.0, 317.2), (388.1, 284.6), (325.6, 275.2), (309.4, 284.6), (337.6, 312.9), (377.6, 360.1), (417.6, 387.9), (457.6, 339.2), (497.6, 309.8), (537.6, 302.8), (577.6, 314.6), (617.6, 345.2), (657.6, 394.7), (697.6, 361.2), (737.6, 321.9), (777.6, 301.5), (817.6, 299.9), (857.6, 317.2), (887.7, 352.4), (887.7, 392.1), (887.7, 403.9), (887.7, 403.3), (887.7, 403.0), (907.2, 403.9), (947.2, 403.3), (987.2, 403.0)]",0,0,4.98
experienced,meatboy,9,Saw,1,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,0,1.97
experienced,meatboy,9,Saw,0,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,0,1.97
experienced,meatboy,9,Saw,8,0,102.71,0.392,"[(137.0, 397.0), (158.8, 393.3), (184.2, 386.2), (224.1, 398.0), (251.0, 392.1), (285.3, 387.4), (325.3, 401.5), (342.2, 386.5), (353.7, 391.2), (366.6, 386.4), (363.6, 379.4), (368.4, 391.2), (379.4, 403.3), (386.5, 403.0), (393.6, 403.9), (400.7, 403.3), (407.8, 403.0), (414.9, 403.9), (422.0, 403.3), (429.1, 403.0), (436.2, 403.9), (439.5, 403.3), (439.5, 403.0), (439.5, 403.9), (439.5, 403.3), (441.5, 403.0), (443.5, 403.9), (445.5, 403.3), (477.4, 403.0), (517.4, 403.9), (545.9, 391.5)]",0,0,4.03
experienced,meatboy,9,Saw,1,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,0,1.97
experienced,meatboy,9,Stuck,1,0,4.49,0.113,"[(137.0, 397.0), (157.8, 403.3), (159.5, 403.0), (159.5, 403.9), (159.5, 403.3), (159.5, 403.0), (159.5, 403.9), (159.5, 403.3), (159.5, 403.0), (159.5, 403.9), (159.5, 403.3), (159.5, 403.0), (159.5, 403.9), (159.5, 403.3), (159.5, 403.0), (159.5, 403.9), (159.5, 403.3), (159.5, 403.0), (159.5, 403.9), (159.5, 403.3), (159.5, 403.0), (159.5, 403.9), (159.5, 403.3), (159.5, 403.0), (159.5, 403.9), (159.5, 403.3), (159.5, 403.0), (159.5, 403.9), (159.5, 403.3), (159.5, 403.0), (159.5, 403.9), (159.5, 403.3), (159.5, 403.0), (159.5, 403.9), (159.5, 403.3), (159.5, 403.0), (159.5, 403.9), (159.5, 403.3)]",0,0,5.02
experienced,meatboy,9,Saw,1,0,104.59,0.392,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (308.2, 403.0), (329.7, 403.9), (341.5, 403.3), (347.5, 403.0), (353.5, 403.9), (359.5, 403.3), (365.5, 403.0), (371.5, 403.9), (377.5, 403.3), (383.5, 403.0), (389.5, 403.9), (395.5, 403.3), (401.5, 403.0), (407.5, 403.9), (413.5, 403.3), (419.5, 403.0), (425.5, 403.9), (431.5, 403.3), (437.5, 403.0), (438.3, 403.9), (438.3, 403.3), (438.3, 403.0), (447.5, 403.9), (486.4, 403.3), (526.4, 403.0)]",0,0,3.95
experienced,meatboy,9,Stuck,0,0,-11.99,0.052,"[(137.0, 397.0), (111.8, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3)]",0,0,5.02
experienced,meatboy,9,Stuck,1,0,-12.14,0.052,"[(137.0, 397.0), (136.3, 403.3), (111.1, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3)]",0,0,5.02
experienced,meatboy,9,Saw,2,0,158.32,0.391,"[(137.0, 397.0), (139.2, 403.3), (158.1, 403.0), (177.8, 403.9), (201.2, 403.3), (228.3, 391.2), (259.5, 386.5), (285.4, 400.6), (321.2, 403.0), (355.7, 403.9), (382.3, 403.3), (405.2, 403.0), (422.6, 403.9), (436.3, 403.3), (439.7, 403.0), (439.7, 403.9), (439.7, 403.3), (439.7, 403.0), (467.9, 403.9), (506.1, 403.3), (546.1, 403.0)]",0,0,2.68
experienced,meatboy,9,Stuck,1,0,0.0,0.097,"[(137.0, 397.0), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3)]",0,0,5.02
experienced,meatboy,9,Stuck,6,0,28.5,0.22,"[(137.0, 397.0), (111.8, 403.3), (73.0, 403.0), (98.2, 403.9), (138.2, 403.3), (178.2, 403.0), (218.2, 403.9), (258.2, 403.3), (298.2, 403.0), (338.2, 403.9), (378.2, 403.3), (418.2, 403.0), (399.0, 364.8), (293.6, 305.2), (193.3, 264.3), (98.3, 242.4), (83.8, 239.2), (123.2, 254.9), (163.2, 289.5), (203.2, 342.9), (243.2, 403.3), (283.2, 403.0), (317.3, 403.9), (291.5, 350.5), (251.5, 315.9), (211.5, 300.2), (171.5, 303.4), (131.5, 325.3), (91.5, 366.2), (80.2, 403.9), (118.2, 403.3), (158.2, 403.0), (198.2, 403.9), (238.2, 403.3), (278.2, 403.0), (312.3, 403.9), (286.5, 350.5), (246.5, 315.9), (206.5, 300.2), (166.5, 303.4), (126.5, 325.3), (86.5, 366.2), (83.8, 403.9), (123.2, 403.3), (163.2, 403.0), (203.2, 403.9), (243.2, 403.3), (283.2, 403.0), (317.3, 403.9)]",0,0,6.47
experienced,meatboy,9,Saw,1,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,0,1.97
experienced,meatboy,9,Saw,4,0,156.11,0.392,"[(137.0, 397.0), (139.2, 403.3), (172.2, 403.0), (212.2, 403.9), (252.2, 403.3), (292.2, 403.0), (332.2, 403.9), (372.2, 395.3), (409.2, 385.9), (439.0, 395.3), (358.5, 376.7), (313.4, 383.8), (310.5, 395.3), (324.8, 385.9), (337.8, 395.3), (357.5, 403.3), (397.5, 403.0), (437.5, 403.9), (477.5, 403.3), (517.5, 403.0)]",0,0,2.65
experienced,meatboy,9,Saw,0,0,201.9,0.394,"[(137.0, 397.0), (137.0, 403.3), (170.0, 403.0), (210.0, 403.9), (250.0, 403.3), (290.0, 403.0), (330.0, 403.9), (370.0, 403.3), (410.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (446.2, 403.3), (484.2, 403.0), (524.2, 403.9)]",0,0,2.1
experienced,meatboy,9,Saw,2,0,216.33,0.394,"[(137.0, 397.0), (162.2, 393.3), (202.2, 386.2), (242.2, 398.0), (282.2, 403.9), (322.2, 403.3), (362.2, 391.2), (402.2, 386.5), (439.0, 400.6), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (446.2, 403.0), (484.2, 403.9), (524.2, 403.3)]",0,0,1.97
experienced,meatboy,9,Saw,1,0,186.55,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (438.0, 403.9), (436.0, 403.3), (436.7, 403.0), (469.7, 403.9), (509.7, 403.3), (549.7, 403.0)]",0,0,2.28
experienced,meatboy,9,Saw,0,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,0,1.97
experienced,meatboy,9,Stuck,1,0,3.47,0.114,"[(137.0, 397.0), (137.7, 403.3), (139.9, 403.0), (142.1, 403.9), (143.5, 403.3), (145.7, 403.0), (147.1, 403.9), (149.3, 403.3), (151.4, 403.0), (152.9, 403.9), (155.1, 403.3), (157.2, 403.0), (158.7, 403.9), (160.1, 403.3), (160.1, 403.0), (160.1, 403.9), (160.1, 403.3), (160.1, 403.0), (160.1, 403.9), (160.1, 403.3), (160.1, 403.0), (160.1, 403.9), (160.1, 403.3), (160.1, 403.0), (160.1, 403.9), (160.1, 403.3), (160.1, 403.0), (160.1, 403.9), (160.1, 403.3), (160.1, 403.0), (160.1, 403.9), (160.1, 403.3), (160.1, 403.0), (160.1, 403.9), (160.1, 403.3), (160.1, 403.0), (160.1, 403.9), (160.1, 403.3), (160.1, 403.0), (160.1, 403.9), (160.1, 403.3), (160.1, 403.0), (160.1, 403.9), (160.1, 403.3), (160.1, 403.0), (160.1, 403.9), (160.1, 403.3), (160.1, 403.0), (160.1, 403.9), (160.1, 403.3), (160.1, 403.0)]",0,0,6.67
experienced,meatboy,9,Saw,1,0,204.21,0.394,"[(137.0, 397.0), (137.7, 403.3), (167.2, 403.0), (207.2, 403.9), (247.2, 403.3), (287.2, 403.0), (327.2, 403.9), (367.2, 403.3), (407.2, 403.0), (439.7, 403.9), (439.7, 403.3), (439.7, 403.0), (439.7, 403.9), (449.8, 403.3), (489.2, 403.0), (529.2, 403.9)]",0,0,2.08
experienced,meatboy,9,Stuck,2,0,9.62,0.133,"[(137.0, 397.0), (149.9, 399.1), (172.1, 394.4), (187.0, 403.3), (187.0, 403.0), (187.0, 403.9), (187.0, 403.3), (187.0, 403.0), (187.0, 403.9), (187.0, 403.3), (187.0, 403.0), (187.0, 403.9), (187.0, 403.3), (187.0, 403.0), (187.0, 403.9), (187.0, 403.3), (187.0, 403.0), (187.0, 403.9), (187.0, 403.3), (187.0, 403.0), (187.0, 403.9), (187.0, 403.3), (187.0, 403.0), (187.0, 403.9), (187.0, 403.3), (187.0, 403.0), (187.0, 403.9), (187.0, 403.3), (187.0, 403.0), (187.0, 403.9), (187.0, 403.3), (187.0, 403.0), (187.0, 403.9), (187.0, 403.3), (187.0, 403.0), (187.0, 403.9), (187.0, 403.3), (187.0, 403.0), (187.0, 403.9), (187.0, 403.3)]",0,0,5.2
experienced,meatboy,9,Stuck,1,0,-12.47,0.052,"[(137.0, 397.0), (111.8, 403.3), (77.7, 403.0), (77.2, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3)]",0,0,5.02
experienced,meatboy,9,Stuck,1,0,48.8,0.304,"[(137.0, 397.0), (119.0, 403.3), (148.7, 403.0), (188.7, 403.9), (228.7, 403.3), (268.7, 403.0), (308.7, 403.9), (348.7, 403.3), (388.7, 403.0), (428.7, 403.9), (439.7, 403.3), (439.7, 403.0), (439.7, 403.9), (439.7, 403.3), (437.7, 403.0), (435.7, 403.9), (433.7, 403.3), (431.7, 403.0), (429.7, 403.9), (427.7, 403.3), (425.7, 403.0), (423.7, 403.9), (421.7, 403.3), (419.7, 403.0), (417.7, 403.9), (415.7, 403.3), (413.7, 403.0), (411.7, 403.9), (409.7, 403.3), (407.7, 403.0), (405.7, 403.9), (403.7, 403.3), (401.7, 403.0), (399.7, 403.9), (397.7, 403.3), (395.7, 403.0), (393.7, 403.9), (393.2, 403.3), (396.9, 403.0), (400.7, 403.9), (404.5, 403.3), (408.3, 403.0), (412.1, 403.9), (415.8, 403.3), (419.6, 403.0), (423.4, 403.9), (427.2, 403.3)]",0,0,6.17
experienced,meatboy,9,Saw,3,0,133.6,0.392,"[(137.0, 397.0), (157.8, 403.3), (180.1, 403.0), (205.6, 403.9), (234.2, 403.3), (268.8, 403.0), (308.8, 403.9), (348.8, 394.0), (388.8, 386.9), (428.8, 398.7), (439.7, 403.0), (439.7, 403.9), (439.7, 403.3), (439.7, 403.0), (469.2, 403.2), (488.7, 403.3), (501.0, 403.0), (510.1, 403.9), (518.8, 403.3), (524.3, 403.0), (529.9, 403.9), (535.4, 403.3), (541.0, 403.0), (546.6, 403.9)]",0,0,3.18
experienced,meatboy,9,Saw,9,0,167.67,0.714,"[(137.0, 397.0), (162.2, 388.1), (202.2, 339.4), (242.2, 310.0), (282.2, 303.0), (322.2, 314.8), (362.2, 345.4), (402.2, 394.9), (439.0, 361.2), (439.0, 321.9), (439.0, 301.5), (439.0, 299.9), (439.0, 317.2), (388.1, 284.6), (325.6, 275.2), (309.4, 284.6), (337.6, 312.9), (377.6, 360.1), (417.6, 387.9), (457.6, 339.2), (497.6, 310.9), (537.6, 306.2), (577.6, 320.4), (617.6, 353.4), (657.6, 403.0), (697.6, 349.6), (737.6, 315.0), (777.6, 299.3), (817.6, 302.5), (857.6, 324.4), (887.7, 363.2), (825.7, 321.3), (769.1, 297.6), (758.6, 302.3), (790.6, 325.9), (830.6, 368.3), (870.6, 380.8), (910.6, 334.4), (950.6, 341.2), (990.6, 368.3)]",0,0,5.25
experienced,meatboy,9,Saw,0,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,0,1.97
experienced,meatboy,9,Saw,1,0,174.8,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 381.6), (402.2, 335.3), (439.0, 307.8), (439.0, 299.2), (439.0, 309.4), (439.0, 338.4), (439.0, 378.1), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,0,2.5
