persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
speedrunner,bomberman,10,Enemy,7,0,21.49,0.769,"[(48.0, 48.0), (70.4, 45.2), (92.8, 45.2), (115.2, 45.2), (137.6, 45.2), (160.0, 45.2), (182.4, 45.2), (204.8, 45.2), (227.2, 45.2), (249.6, 45.2), (272.0, 45.2), (294.4, 45.2), (316.8, 45.2), (339.2, 45.2), (361.6, 45.2), (384.0, 45.2), (406.4, 45.2), (428.8, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 67.6), (434.4, 90.0), (434.4, 95.6), (434.4, 73.2), (434.4, 50.8), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 64.8), (434.4, 87.2), (434.4, 109.6), (434.4, 132.0), (434.4, 154.4), (434.4, 176.8), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 165.6), (434.4, 148.8), (434.4, 126.4), (434.4, 104.0), (434.4, 81.6), (434.4, 59.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 67.6), (434.4, 90.0), (434.4, 95.6), (434.4, 106.8), (434.4, 129.2), (434.4, 151.6), (434.4, 174.0)]",0,3,17.98
speedrunner,bomberman,10,Enemy,6,0,21.49,0.769,"[(48.0, 48.0), (70.4, 45.2), (92.8, 45.2), (115.2, 45.2), (137.6, 45.2), (160.0, 45.2), (182.4, 45.2), (204.8, 45.2), (227.2, 45.2), (249.6, 45.2), (272.0, 45.2), (294.4, 45.2), (316.8, 45.2), (339.2, 45.2), (361.6, 45.2), (384.0, 45.2), (406.4, 45.2), (428.8, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 67.6), (434.4, 90.0), (434.4, 95.6), (434.4, 73.2), (434.4, 50.8), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 64.8), (434.4, 87.2), (434.4, 98.4), (434.4, 98.4), (434.4, 98.4), (434.4, 120.8), (434.4, 143.2), (434.4, 165.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 157.2), (434.4, 157.2), (434.4, 151.6), (434.4, 129.2), (434.4, 106.8), (434.4, 84.4), (434.4, 62.0), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 67.6), (434.4, 90.0), (434.4, 95.6), (434.4, 106.8), (434.4, 129.2), (434.4, 151.6), (434.4, 174.0)]",0,3,17.98
speedrunner,bomberman,10,Bomb,1,0,4.2,0.0,"[(48.0, 48.0), (48.0, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (48.0, 45.2), (64.8, 45.2), (64.8, 45.2), (64.8, 45.2), (64.8, 45.2), (64.8, 45.2), (64.8, 45.2), (64.8, 45.2), (64.8, 45.2), (64.8, 45.2), (64.8, 45.2), (64.8, 45.2), (64.8, 45.2), (64.8, 45.2), (64.8, 45.2), (64.8, 45.2), (64.8, 45.2), (64.8, 45.2)]",0,0,4.0
speedrunner,bomberman,10,Bomb,3,0,47.61,0.423,"[(48.0, 48.0), (67.6, 45.2), (90.0, 45.2), (112.4, 45.2), (134.8, 45.2), (157.2, 45.2), (179.6, 45.2), (202.0, 45.2), (224.4, 45.2), (246.8, 45.2), (269.2, 45.2), (291.6, 45.2), (314.0, 45.2), (336.4, 45.2), (358.8, 45.2), (381.2, 45.2), (403.6, 45.2), (426.0, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 67.6), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2)]",0,0,8.12
speedrunner,bomberman,10,Bomb,3,0,46.74,0.423,"[(48.0, 48.0), (67.6, 45.2), (90.0, 45.2), (112.4, 45.2), (134.8, 45.2), (157.2, 45.2), (179.6, 45.2), (202.0, 45.2), (224.4, 45.2), (246.8, 45.2), (269.2, 45.2), (291.6, 45.2), (314.0, 45.2), (336.4, 45.2), (358.8, 45.2), (381.2, 45.2), (403.6, 45.2), (426.0, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 67.6), (434.4, 90.0), (434.4, 73.2), (434.4, 50.8), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2)]",0,0,8.27
speedrunner,bomberman,10,Bomb,1,0,0.35,0.154,"[(48.0, 48.0), (48.0, 64.8), (50.8, 64.8), (50.8, 64.8), (50.8, 64.8), (50.8, 64.8), (50.8, 64.8), (50.8, 70.4), (50.8, 87.2), (50.8, 115.2), (50.8, 132.0), (50.8, 154.4), (50.8, 176.8), (50.8, 199.2), (50.8, 210.4), (50.8, 210.4), (50.8, 210.4), (50.8, 210.4), (50.8, 210.4), (50.8, 210.4), (50.8, 210.4), (50.8, 210.4), (50.8, 210.4), (50.8, 210.4), (50.8, 210.4), (50.8, 210.4), (50.8, 210.4), (50.8, 210.4), (50.8, 210.4), (50.8, 210.4), (50.8, 210.4), (50.8, 210.4), (50.8, 210.4), (50.8, 210.4), (50.8, 210.4), (50.8, 210.4), (50.8, 210.4), (50.8, 210.4), (50.8, 210.4), (50.8, 210.4), (50.8, 210.4), (50.8, 210.4), (50.8, 210.4), (50.8, 210.4), (50.8, 210.4), (50.8, 210.4), (50.8, 210.4), (50.8, 210.4), (50.8, 210.4), (50.8, 210.4), (50.8, 210.4), (50.8, 210.4), (50.8, 210.4), (50.8, 210.4), (50.8, 210.4), (50.8, 210.4), (50.8, 210.4), (50.8, 210.4), (50.8, 210.4), (50.8, 210.4), (50.8, 210.4)]",0,1,8.0
speedrunner,bomberman,10,Bomb,4,0,31.33,0.462,"[(48.0, 48.0), (70.4, 45.2), (92.8, 45.2), (115.2, 45.2), (137.6, 45.2), (160.0, 45.2), (182.4, 45.2), (204.8, 45.2), (227.2, 45.2), (249.6, 45.2), (272.0, 45.2), (294.4, 45.2), (316.8, 45.2), (339.2, 45.2), (361.6, 45.2), (384.0, 45.2), (406.4, 45.2), (428.8, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 67.6), (434.4, 90.0), (434.4, 95.6), (434.4, 73.2), (434.4, 50.8), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2)]",0,1,12.33
speedrunner,bomberman,10,Bomb,29,0,7.35,0.077,"[(48.0, 48.0), (67.6, 50.8), (98.4, 50.8), (115.2, 64.8), (115.2, 84.4), (115.2, 84.4), (115.2, 84.4), (115.2, 84.4), (115.2, 84.4), (115.2, 84.4), (115.2, 84.4), (115.2, 84.4), (115.2, 84.4), (115.2, 84.4), (115.2, 84.4), (115.2, 84.4), (115.2, 84.4), (115.2, 84.4), (115.2, 84.4), (115.2, 84.4), (115.2, 84.4), (115.2, 84.4), (115.2, 84.4), (115.2, 84.4), (115.2, 84.4), (115.2, 84.4), (115.2, 84.4), (115.2, 84.4), (115.2, 84.4), (115.2, 84.4), (115.2, 84.4), (115.2, 84.4), (115.2, 84.4), (115.2, 84.4), (115.2, 84.4), (115.2, 84.4), (115.2, 84.4), (115.2, 84.4), (115.2, 84.4), (115.2, 84.4), (115.2, 84.4), (115.2, 84.4), (115.2, 84.4), (115.2, 84.4), (115.2, 84.4), (115.2, 84.4), (115.2, 76.0), (115.2, 64.8), (115.2, 62.0), (115.2, 59.2), (115.2, 64.8), (115.2, 62.0), (115.2, 59.2), (115.2, 64.8), (115.2, 62.0), (115.2, 59.2), (115.2, 64.8), (115.2, 62.0), (115.2, 59.2), (115.2, 59.2), (115.2, 53.6)]",0,1,8.0
speedrunner,bomberman,10,Bomb,1,0,4.2,0.0,"[(48.0, 48.0), (48.0, 45.2), (48.0, 45.2), (48.0, 45.2), (48.0, 45.2), (48.0, 45.2), (48.0, 45.2), (48.0, 45.2), (48.0, 45.2), (48.0, 45.2), (48.0, 45.2), (48.0, 45.2), (48.0, 45.2), (48.0, 45.2), (48.0, 45.2), (48.0, 45.2), (48.0, 45.2), (48.0, 45.2), (64.8, 45.2), (64.8, 45.2), (64.8, 45.2), (64.8, 45.2), (64.8, 45.2), (64.8, 45.2), (64.8, 45.2), (64.8, 45.2), (64.8, 45.2), (64.8, 45.2), (64.8, 45.2), (64.8, 45.2), (64.8, 45.2)]",0,0,4.0
speedrunner,bomberman,10,Bomb,2,0,31.85,0.385,"[(48.0, 48.0), (67.6, 48.0), (98.4, 50.8), (120.8, 45.2), (143.2, 45.2), (165.6, 45.2), (188.0, 45.2), (210.4, 45.2), (232.8, 45.2), (255.2, 45.2), (277.6, 45.2), (300.0, 45.2), (322.4, 45.2), (344.8, 45.2), (367.2, 45.2), (389.6, 45.2), (412.0, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2)]",0,0,11.87
speedrunner,bomberman,10,Stuck,3,0,21.73,0.538,"[(48.0, 48.0), (70.4, 45.2), (92.8, 45.2), (115.2, 45.2), (137.6, 45.2), (160.0, 45.2), (182.4, 45.2), (204.8, 45.2), (227.2, 45.2), (249.6, 45.2), (272.0, 45.2), (294.4, 45.2), (316.8, 45.2), (339.2, 45.2), (361.6, 45.2), (384.0, 45.2), (406.4, 45.2), (428.8, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 56.4), (434.4, 78.8), (434.4, 101.2), (434.4, 123.6), (434.4, 146.0), (434.4, 168.4), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6)]",0,0,17.78
speedrunner,bomberman,10,Bomb,1,0,4.2,0.0,"[(48.0, 48.0), (48.0, 45.2), (48.0, 45.2), (48.0, 45.2), (48.0, 45.2), (48.0, 45.2), (48.0, 45.2), (48.0, 45.2), (48.0, 45.2), (48.0, 45.2), (48.0, 45.2), (48.0, 45.2), (48.0, 45.2), (48.0, 45.2), (48.0, 45.2), (48.0, 45.2), (64.8, 45.2), (64.8, 45.2), (64.8, 45.2), (64.8, 45.2), (64.8, 45.2), (64.8, 45.2), (64.8, 45.2), (64.8, 45.2), (64.8, 45.2), (64.8, 45.2), (64.8, 45.2), (64.8, 45.2), (64.8, 45.2), (64.8, 45.2), (64.8, 45.2)]",0,0,4.0
speedrunner,bomberman,10,Bomb,3,0,47.61,0.423,"[(48.0, 48.0), (48.0, 45.2), (48.0, 45.2), (48.0, 45.2), (48.0, 45.2), (62.0, 45.2), (84.4, 45.2), (106.8, 45.2), (129.2, 45.2), (151.6, 45.2), (174.0, 45.2), (196.4, 45.2), (218.8, 45.2), (241.2, 45.2), (263.6, 45.2), (286.0, 45.2), (308.4, 45.2), (330.8, 45.2), (353.2, 45.2), (375.6, 45.2), (398.0, 45.2), (420.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 67.6), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2)]",0,0,8.12
speedrunner,bomberman,10,Bomb,1,0,7.35,0.115,"[(48.0, 48.0), (70.4, 50.8), (101.2, 50.8), (115.2, 67.6), (115.2, 84.4), (115.2, 84.4), (115.2, 84.4), (115.2, 84.4), (115.2, 84.4), (115.2, 84.4), (115.2, 84.4), (115.2, 84.4), (115.2, 84.4), (115.2, 84.4), (115.2, 84.4), (115.2, 84.4), (115.2, 84.4), (115.2, 84.4), (115.2, 84.4), (115.2, 84.4), (115.2, 84.4), (115.2, 84.4), (115.2, 84.4), (115.2, 84.4), (115.2, 84.4), (115.2, 84.4), (115.2, 84.4), (115.2, 84.4), (115.2, 84.4), (115.2, 84.4), (115.2, 84.4), (115.2, 84.4), (115.2, 84.4), (115.2, 84.4), (115.2, 84.4), (115.2, 84.4), (115.2, 84.4), (115.2, 84.4), (115.2, 84.4), (115.2, 84.4), (115.2, 84.4), (115.2, 84.4), (115.2, 84.4), (115.2, 84.4), (115.2, 84.4), (115.2, 84.4), (115.2, 84.4), (115.2, 84.4), (115.2, 84.4), (115.2, 84.4), (115.2, 84.4), (115.2, 84.4), (115.2, 84.4), (115.2, 84.4), (115.2, 84.4), (115.2, 84.4), (115.2, 84.4), (115.2, 84.4), (115.2, 84.4), (115.2, 84.4), (115.2, 84.4)]",0,1,8.0
speedrunner,bomberman,10,Bomb,4,0,29.72,0.423,"[(48.0, 48.0), (70.4, 45.2), (92.8, 45.2), (115.2, 45.2), (137.6, 45.2), (160.0, 45.2), (182.4, 45.2), (204.8, 45.2), (227.2, 45.2), (249.6, 45.2), (272.0, 45.2), (294.4, 45.2), (316.8, 45.2), (339.2, 45.2), (361.6, 45.2), (384.0, 45.2), (406.4, 45.2), (428.8, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 53.6), (434.4, 59.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2)]",0,0,13.0
speedrunner,bomberman,10,Bomb,2,0,24.35,0.731,"[(48.0, 48.0), (70.4, 45.2), (92.8, 45.2), (115.2, 45.2), (137.6, 45.2), (160.0, 45.2), (182.4, 45.2), (204.8, 45.2), (227.2, 45.2), (249.6, 45.2), (272.0, 45.2), (294.4, 45.2), (316.8, 45.2), (339.2, 45.2), (361.6, 45.2), (384.0, 45.2), (406.4, 45.2), (428.8, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 64.8), (434.4, 87.2), (434.4, 109.6), (434.4, 132.0), (434.4, 154.4), (434.4, 176.8), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6)]",0,2,15.87
