persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
speedrunner,meatboy,7,Saw,6,0,205.24,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 214.8), (312.3, 170.9), (392.3, 145.7), (472.3, 139.4), (535.0, 152.0), (452.6, 116.7), (400.5, 119.0), (432.5, 140.3), (512.0, 180.3), (535.0, 225.0), (535.0, 264.7), (535.0, 304.4), (535.0, 344.1), (535.0, 383.8)]",0,2.08
speedrunner,meatboy,7,Saw,5,0,299.25,0.439,"[(105.0, 237.0), (152.3, 243.3), (232.1, 214.8), (312.1, 170.9), (392.1, 145.7), (472.1, 139.4), (535.0, 152.0), (491.2, 183.4), (456.6, 233.6), (453.5, 302.7), (505.2, 390.7)]",0,1.33
speedrunner,meatboy,7,Saw,5,0,299.25,0.439,"[(105.0, 237.0), (152.3, 243.3), (232.1, 214.8), (312.1, 170.9), (392.1, 145.7), (472.1, 139.4), (535.0, 152.0), (491.2, 183.4), (456.6, 233.6), (453.5, 302.7), (505.2, 390.7)]",0,1.33
speedrunner,meatboy,7,Saw,6,0,205.24,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 214.8), (312.3, 170.9), (392.3, 145.7), (472.3, 139.4), (535.0, 152.0), (452.6, 116.7), (400.5, 119.0), (432.5, 140.3), (512.0, 180.3), (535.0, 225.0), (535.0, 264.7), (535.0, 304.4), (535.0, 344.1), (535.0, 383.8)]",0,2.08
speedrunner,meatboy,7,Saw,3,0,258.25,0.464,"[(105.0, 237.0), (152.3, 243.3), (207.1, 220.8), (256.9, 174.4), (335.4, 146.9), (415.4, 138.3), (495.4, 148.5), (535.0, 177.5), (535.0, 217.2), (533.7, 260.2), (535.0, 301.3), (535.0, 341.0), (535.0, 385.1)]",0,1.67
speedrunner,meatboy,7,Saw,4,0,282.47,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 214.8), (312.3, 170.9), (392.3, 145.7), (472.3, 139.4), (535.0, 152.0), (515.0, 183.4), (479.6, 233.6), (499.6, 302.7), (535.0, 364.2), (535.0, 406.8)]",0,1.48
speedrunner,meatboy,7,Saw,2,0,406.03,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.1, 278.3), (535.0, 322.5), (535.0, 363.0)]",0,1.05
speedrunner,meatboy,7,Stuck,1,0,0.0,0.091,"[(105.0, 237.0), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3)]",0,5.02
speedrunner,meatboy,7,Stuck,0,0,12.44,0.147,"[(105.0, 237.0), (146.0, 243.3), (169.7, 243.0), (169.7, 243.9), (169.7, 243.3), (169.7, 243.0), (169.7, 243.9), (169.7, 243.3), (169.7, 243.0), (169.7, 243.9), (169.7, 243.3), (169.7, 243.0), (169.7, 243.9), (169.7, 243.3), (169.7, 243.0), (169.7, 243.9), (169.7, 243.3), (169.7, 243.0), (169.7, 243.9), (169.7, 243.3), (169.7, 243.0), (169.7, 243.9), (169.7, 243.3), (169.7, 243.0), (169.7, 243.9), (169.7, 243.3), (169.7, 243.0), (169.7, 243.9), (169.7, 243.3), (169.7, 243.0), (169.7, 243.9), (169.7, 243.3), (169.7, 243.0), (169.7, 243.9), (169.7, 243.3), (169.7, 243.0), (169.7, 243.9), (169.7, 243.3), (169.7, 243.0), (169.7, 243.9)]",0,5.2
speedrunner,meatboy,7,Saw,3,0,447.63,0.464,"[(105.0, 237.0), (152.3, 243.3), (231.5, 227.4), (311.5, 232.1), (391.5, 255.7), (471.5, 298.1), (535.0, 355.6), (535.0, 405.9)]",0,0.95
speedrunner,meatboy,7,Saw,6,0,321.58,0.447,"[(105.0, 237.0), (152.3, 243.3), (232.3, 214.8), (312.3, 170.9), (392.3, 151.1), (472.3, 153.5), (533.7, 174.7), (483.5, 214.8), (444.5, 273.7), (475.8, 351.5)]",0,1.27
speedrunner,meatboy,7,Saw,4,0,372.57,0.464,"[(105.0, 237.0), (152.3, 243.3), (207.1, 220.8), (279.6, 211.4), (359.6, 220.8), (439.6, 249.1), (517.2, 296.2), (535.0, 340.7), (535.0, 384.8)]",0,1.13
speedrunner,meatboy,7,Saw,4,0,282.47,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 214.8), (312.3, 170.9), (392.3, 145.7), (472.3, 139.4), (535.0, 152.0), (515.0, 183.4), (479.6, 233.6), (499.6, 302.7), (535.0, 364.2), (535.0, 406.8)]",0,1.48
speedrunner,meatboy,7,Saw,3,0,258.25,0.464,"[(105.0, 237.0), (152.3, 243.3), (207.1, 220.8), (256.9, 174.4), (335.4, 146.9), (415.4, 138.3), (495.4, 148.5), (535.0, 177.5), (535.0, 217.2), (533.7, 260.2), (535.0, 301.3), (535.0, 341.0), (535.0, 385.1)]",0,1.67
speedrunner,meatboy,7,Saw,6,0,205.24,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 214.8), (312.3, 170.9), (392.3, 145.7), (472.3, 139.4), (535.0, 152.0), (452.6, 116.7), (400.5, 119.0), (432.5, 140.3), (512.0, 180.3), (535.0, 225.0), (535.0, 264.7), (535.0, 304.4), (535.0, 344.1), (535.0, 383.8)]",0,2.08
speedrunner,meatboy,7,Saw,5,0,299.25,0.439,"[(105.0, 237.0), (152.3, 243.3), (232.1, 214.8), (312.1, 170.9), (392.1, 145.7), (472.1, 139.4), (535.0, 152.0), (491.2, 183.4), (456.6, 233.6), (453.5, 302.7), (505.2, 390.7)]",0,1.33
speedrunner,meatboy,7,Saw,3,0,379.93,0.464,"[(105.0, 237.0), (152.3, 243.3), (227.8, 219.4), (307.8, 212.4), (387.8, 224.2), (467.3, 254.8), (535.0, 302.1), (535.0, 341.8), (535.0, 385.9)]",0,1.13
speedrunner,meatboy,7,Saw,3,0,455.36,0.464,"[(105.0, 237.0), (152.3, 239.1), (231.5, 234.4), (311.5, 243.3), (391.5, 256.2), (471.2, 288.1), (535.0, 338.7), (535.0, 408.2)]",0,0.93
speedrunner,meatboy,7,Saw,3,0,394.46,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 219.4), (312.3, 212.4), (392.3, 224.2), (472.3, 254.8), (535.0, 302.1), (535.0, 344.7), (535.0, 404.4)]",0,1.08
speedrunner,meatboy,7,Saw,5,0,296.92,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 214.8), (312.3, 170.9), (392.3, 151.1), (472.3, 153.5), (535.0, 174.7), (495.0, 214.8), (491.6, 273.7), (535.0, 340.2), (535.0, 379.9)]",0,1.43
speedrunner,meatboy,7,Saw,3,0,319.88,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 197.1), (392.3, 192.4), (472.3, 206.5), (535.0, 239.3), (535.0, 279.0), (535.0, 318.7), (535.0, 358.7), (535.0, 411.3)]",0,1.33
speedrunner,meatboy,7,Saw,2,0,440.78,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (535.0, 324.3), (535.0, 389.0)]",0,0.97
speedrunner,meatboy,7,Saw,5,0,299.25,0.439,"[(105.0, 237.0), (152.3, 243.3), (232.1, 214.8), (312.1, 170.9), (392.1, 145.7), (472.1, 139.4), (535.0, 152.0), (491.2, 183.4), (456.6, 233.6), (453.5, 302.7), (505.2, 390.7)]",0,1.33
speedrunner,meatboy,7,Saw,6,0,205.24,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 214.8), (312.3, 170.9), (392.3, 145.7), (472.3, 139.4), (535.0, 152.0), (452.6, 116.7), (400.5, 119.0), (432.5, 140.3), (512.0, 180.3), (535.0, 225.0), (535.0, 264.7), (535.0, 304.4), (535.0, 344.1), (535.0, 383.8)]",0,2.08
speedrunner,meatboy,7,Saw,3,0,258.25,0.464,"[(105.0, 237.0), (152.3, 243.3), (207.1, 220.8), (256.9, 174.4), (335.4, 146.9), (415.4, 138.3), (495.4, 148.5), (535.0, 177.5), (535.0, 217.2), (533.7, 260.2), (535.0, 301.3), (535.0, 341.0), (535.0, 385.1)]",0,1.67
speedrunner,meatboy,7,Saw,4,0,282.47,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 214.8), (312.3, 170.9), (392.3, 145.7), (472.3, 139.4), (535.0, 152.0), (515.0, 183.4), (479.6, 233.6), (499.6, 302.7), (535.0, 364.2), (535.0, 406.8)]",0,1.48
speedrunner,meatboy,7,Saw,4,0,294.44,0.436,"[(105.0, 237.0), (152.3, 243.3), (232.1, 214.8), (312.1, 170.9), (392.1, 145.7), (472.1, 139.4), (535.0, 152.0), (515.0, 183.4), (459.6, 233.6), (442.0, 302.7), (501.7, 390.7)]",0,1.33
speedrunner,meatboy,7,Saw,4,0,448.42,0.464,"[(105.0, 237.0), (152.3, 243.3), (231.8, 230.4), (311.8, 228.1), (391.8, 244.6), (471.8, 280.0), (535.0, 334.2), (535.0, 407.2)]",0,0.95
speedrunner,meatboy,7,Saw,4,0,267.84,0.464,"[(105.0, 237.0), (152.3, 243.3), (207.1, 220.8), (279.6, 174.4), (359.6, 151.3), (439.6, 151.3), (519.1, 170.2), (535.0, 206.4), (535.0, 246.1), (535.0, 285.8), (535.0, 325.5), (535.0, 366.1)]",0,1.58
speedrunner,meatboy,7,Stuck,14,0,51.16,0.41,"[(105.0, 237.0), (152.3, 243.3), (232.1, 214.8), (312.1, 170.9), (392.1, 145.7), (472.1, 139.4), (524.7, 140.0), (450.0, 113.3), (447.3, 118.1), (518.0, 141.6), (473.0, 117.5), (438.3, 115.2), (488.0, 131.7), (504.0, 124.4), (441.3, 115.0), (460.0, 124.4), (535.0, 152.7), (456.3, 117.4), (443.0, 119.7), (508.0, 141.0), (483.3, 122.4), (438.0, 117.7), (478.0, 131.9), (514.3, 136.4), (445.0, 118.4), (453.0, 125.5), (527.9, 151.4), (464.0, 121.7), (440.0, 121.7), (498.0, 140.6), (493.7, 127.6), (439.0, 120.6), (468.3, 132.4), (524.7, 148.8), (450.0, 122.1), (447.3, 126.9), (518.0, 150.4), (473.0, 126.3), (438.3, 124.0), (488.0, 140.5), (495.0, 139.7), (408.3, 132.7), (403.0, 144.5), (472.3, 175.1)]",0,5.73
speedrunner,meatboy,7,Saw,2,0,394.46,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (535.0, 322.5), (535.0, 362.1), (535.0, 403.6)]",0,1.08
speedrunner,meatboy,7,Saw,5,0,236.7,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 214.8), (312.3, 170.9), (392.3, 145.7), (472.3, 139.4), (535.0, 152.0), (428.6, 124.7), (347.4, 129.5), (315.4, 153.0), (367.4, 195.5), (447.4, 256.7), (525.7, 336.8), (535.0, 382.9)]",0,1.82
speedrunner,meatboy,7,Saw,5,0,236.7,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 214.8), (312.3, 170.9), (392.3, 145.7), (472.3, 139.4), (535.0, 152.0), (428.6, 124.7), (347.4, 129.5), (315.4, 153.0), (367.4, 195.5), (447.4, 256.7), (525.7, 336.8), (535.0, 382.9)]",0,1.82
speedrunner,meatboy,7,Stuck,14,0,51.16,0.41,"[(105.0, 237.0), (152.3, 243.3), (232.1, 214.8), (312.1, 170.9), (392.1, 145.7), (472.1, 139.4), (524.7, 140.0), (450.0, 113.3), (447.3, 118.1), (518.0, 141.6), (473.0, 117.5), (438.3, 115.2), (488.0, 131.7), (504.0, 124.4), (441.3, 115.0), (460.0, 124.4), (535.0, 152.7), (456.3, 117.4), (443.0, 119.7), (508.0, 141.0), (483.3, 122.4), (438.0, 117.7), (478.0, 131.9), (514.3, 136.4), (445.0, 118.4), (453.0, 125.5), (527.9, 151.4), (464.0, 121.7), (440.0, 121.7), (498.0, 140.6), (493.7, 127.6), (439.0, 120.6), (468.3, 132.4), (524.7, 148.8), (450.0, 122.1), (447.3, 126.9), (518.0, 150.4), (473.0, 126.3), (438.3, 124.0), (488.0, 140.5), (495.0, 139.7), (408.3, 132.7), (403.0, 144.5), (472.3, 175.1)]",0,5.73
speedrunner,meatboy,7,Saw,4,0,294.44,0.436,"[(105.0, 237.0), (152.3, 243.3), (232.1, 214.8), (312.1, 170.9), (392.1, 145.7), (472.1, 139.4), (535.0, 152.0), (515.0, 183.4), (459.6, 233.6), (442.0, 302.7), (501.7, 390.7)]",0,1.33
speedrunner,meatboy,7,Saw,4,0,282.47,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 214.8), (312.3, 170.9), (392.3, 145.7), (472.3, 139.4), (535.0, 152.0), (515.0, 183.4), (479.6, 233.6), (499.6, 302.7), (535.0, 364.2), (535.0, 406.8)]",0,1.48
speedrunner,meatboy,7,Saw,4,0,294.44,0.436,"[(105.0, 237.0), (152.3, 243.3), (232.1, 214.8), (312.1, 170.9), (392.1, 145.7), (472.1, 139.4), (535.0, 152.0), (515.0, 183.4), (459.6, 233.6), (442.0, 302.7), (501.7, 390.7)]",0,1.33
speedrunner,meatboy,7,Saw,7,0,240.47,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 196.1), (312.3, 159.2), (392.3, 149.8), (472.3, 159.3), (535.0, 187.6), (443.0, 165.9), (395.0, 168.3), (432.3, 189.5), (511.8, 229.5), (535.0, 281.9), (535.0, 327.8), (535.0, 392.2)]",0,1.77
speedrunner,meatboy,7,Stuck,1,0,3.09,0.105,"[(105.0, 237.0), (120.5, 243.3), (120.5, 243.0), (120.5, 243.9), (120.5, 243.3), (120.5, 243.0), (120.5, 243.9), (120.5, 243.3), (120.5, 243.0), (120.5, 243.9), (120.5, 243.3), (120.5, 243.0), (120.5, 243.9), (120.5, 243.3), (120.5, 243.0), (120.5, 243.9), (120.5, 243.3), (120.5, 243.0), (120.5, 243.9), (120.5, 243.3), (120.5, 243.0), (120.5, 243.9), (120.5, 243.3), (120.5, 243.0), (120.5, 243.9), (120.5, 243.3), (120.5, 243.0), (120.5, 243.9), (120.5, 243.3), (120.5, 243.0), (120.5, 243.9), (120.5, 243.3), (120.5, 243.0), (120.5, 243.9), (120.5, 243.3), (120.5, 243.0), (120.5, 243.9), (120.5, 243.3)]",0,5.02
speedrunner,meatboy,7,Saw,2,0,394.46,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (535.0, 322.5), (535.0, 362.1), (535.0, 403.6)]",0,1.08
speedrunner,meatboy,7,Saw,2,0,394.23,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (535.0, 322.5), (535.0, 362.1), (535.0, 403.6)]",0,1.08
speedrunner,meatboy,7,Stuck,1,0,6.78,0.121,"[(105.0, 237.0), (136.1, 243.3), (139.6, 243.0), (139.6, 243.9), (139.6, 243.3), (139.6, 243.0), (139.6, 243.9), (139.6, 243.3), (139.6, 243.0), (139.6, 243.9), (139.6, 243.3), (139.6, 243.0), (139.6, 243.9), (139.6, 243.3), (139.6, 243.0), (139.6, 243.9), (139.6, 243.3), (139.6, 243.0), (139.6, 243.9), (139.6, 243.3), (139.6, 243.0), (139.6, 243.9), (139.6, 243.3), (139.6, 243.0), (139.6, 243.9), (139.6, 243.3), (139.6, 243.0), (139.6, 243.9), (139.6, 243.3), (139.6, 243.0), (139.6, 243.9), (139.6, 243.3), (139.6, 243.0), (139.6, 243.9), (139.6, 243.3), (139.6, 243.0), (139.6, 243.9), (139.6, 243.3), (139.6, 243.0)]",0,5.1
speedrunner,meatboy,7,Saw,4,0,294.44,0.436,"[(105.0, 237.0), (152.3, 243.3), (232.1, 214.8), (312.1, 170.9), (392.1, 145.7), (472.1, 139.4), (535.0, 152.0), (515.0, 183.4), (459.6, 233.6), (442.0, 302.7), (501.7, 390.7)]",0,1.33
speedrunner,meatboy,7,Saw,4,0,282.47,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 214.8), (312.3, 170.9), (392.3, 145.7), (472.3, 139.4), (535.0, 152.0), (515.0, 183.4), (479.6, 233.6), (499.6, 302.7), (535.0, 364.2), (535.0, 406.8)]",0,1.48
speedrunner,meatboy,7,Saw,4,0,294.44,0.436,"[(105.0, 237.0), (152.3, 243.3), (232.1, 214.8), (312.1, 170.9), (392.1, 145.7), (472.1, 139.4), (535.0, 152.0), (515.0, 183.4), (459.6, 233.6), (442.0, 302.7), (501.7, 390.7)]",0,1.33
speedrunner,meatboy,7,Stuck,14,0,51.16,0.41,"[(105.0, 237.0), (152.3, 243.3), (232.1, 214.8), (312.1, 170.9), (392.1, 145.7), (472.1, 139.4), (524.7, 140.0), (450.0, 113.3), (447.3, 118.1), (518.0, 141.6), (473.0, 117.5), (438.3, 115.2), (488.0, 131.7), (504.0, 124.4), (441.3, 115.0), (460.0, 124.4), (535.0, 152.7), (456.3, 117.4), (443.0, 119.7), (508.0, 141.0), (483.3, 122.4), (438.0, 117.7), (478.0, 131.9), (514.3, 136.4), (445.0, 118.4), (453.0, 125.5), (527.9, 151.4), (464.0, 121.7), (440.0, 121.7), (498.0, 140.6), (493.7, 127.6), (439.0, 120.6), (468.3, 132.4), (524.7, 148.8), (450.0, 122.1), (447.3, 126.9), (518.0, 150.4), (473.0, 126.3), (438.3, 124.0), (488.0, 140.5), (495.0, 139.7), (408.3, 132.7), (403.0, 144.5), (472.3, 175.1)]",0,5.73
speedrunner,meatboy,7,Saw,4,0,206.61,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 214.8), (312.3, 170.9), (392.3, 145.7), (468.3, 139.4), (519.0, 152.0), (483.3, 130.2), (403.8, 125.5), (382.5, 139.7), (442.5, 172.7), (522.0, 224.5), (535.0, 270.2), (535.0, 309.9), (535.0, 349.6), (535.0, 389.5)]",0,2.07
speedrunner,meatboy,7,Saw,2,0,371.16,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 219.4), (312.3, 212.4), (392.3, 224.2), (472.1, 254.8), (535.0, 302.1), (535.0, 341.8), (535.0, 381.5)]",0,1.15
speedrunner,meatboy,7,Saw,4,0,333.45,0.438,"[(105.0, 237.0), (152.3, 228.1), (232.3, 179.4), (312.3, 151.1), (392.3, 146.4), (472.3, 160.6), (533.7, 193.6), (487.2, 245.4), (489.0, 316.1)]",0,1.18
speedrunner,meatboy,7,Saw,4,0,304.35,0.464,"[(105.0, 237.0), (152.3, 243.3), (229.1, 214.8), (309.1, 170.9), (389.1, 151.1), (469.1, 153.5), (535.0, 174.7), (495.0, 214.8), (491.6, 273.7), (535.0, 340.2), (535.0, 384.3)]",0,1.4
speedrunner,meatboy,7,Saw,4,0,256.22,0.426,"[(105.0, 237.0), (146.0, 243.3), (169.7, 243.0), (187.7, 243.9), (219.9, 201.5), (298.2, 162.2), (378.2, 149.4), (458.2, 156.5), (533.2, 182.4), (499.1, 227.2), (482.3, 290.8), (490.0, 373.3)]",0,1.5
speedrunner,meatboy,7,Saw,6,0,202.44,0.464,"[(105.0, 237.0), (146.0, 243.3), (181.3, 243.0), (260.0, 202.1), (340.0, 162.8), (420.0, 142.4), (500.0, 140.8), (535.0, 158.1), (535.0, 194.2), (495.0, 212.8), (408.3, 208.1), (403.0, 222.3), (472.1, 255.3), (535.0, 304.6), (535.0, 344.3), (535.0, 384.0)]",0,2.08
speedrunner,meatboy,7,Saw,6,0,202.44,0.464,"[(105.0, 237.0), (146.0, 243.3), (181.3, 243.0), (260.0, 202.1), (340.0, 162.8), (420.0, 142.4), (500.0, 140.8), (535.0, 158.1), (535.0, 194.2), (495.0, 212.8), (408.3, 208.1), (403.0, 222.3), (472.1, 255.3), (535.0, 304.6), (535.0, 344.3), (535.0, 384.0)]",0,2.08
speedrunner,meatboy,7,Saw,4,0,206.61,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 214.8), (312.3, 170.9), (392.3, 145.7), (468.3, 139.4), (519.0, 152.0), (483.3, 130.2), (403.8, 125.5), (382.5, 139.7), (442.5, 172.7), (522.0, 224.5), (535.0, 270.2), (535.0, 309.9), (535.0, 349.6), (535.0, 389.5)]",0,2.07
speedrunner,meatboy,7,Stuck,14,0,51.16,0.41,"[(105.0, 237.0), (152.3, 243.3), (232.1, 214.8), (312.1, 170.9), (392.1, 145.7), (472.1, 139.4), (524.7, 140.0), (450.0, 113.3), (447.3, 118.1), (518.0, 141.6), (473.0, 117.5), (438.3, 115.2), (488.0, 131.7), (504.0, 124.4), (441.3, 115.0), (460.0, 124.4), (535.0, 152.7), (456.3, 117.4), (443.0, 119.7), (508.0, 141.0), (483.3, 122.4), (438.0, 117.7), (478.0, 131.9), (514.3, 136.4), (445.0, 118.4), (453.0, 125.5), (527.9, 151.4), (464.0, 121.7), (440.0, 121.7), (498.0, 140.6), (493.7, 127.6), (439.0, 120.6), (468.3, 132.4), (524.7, 148.8), (450.0, 122.1), (447.3, 126.9), (518.0, 150.4), (473.0, 126.3), (438.3, 124.0), (488.0, 140.5), (495.0, 139.7), (408.3, 132.7), (403.0, 144.5), (472.3, 175.1)]",0,5.73
speedrunner,meatboy,7,Saw,4,0,294.44,0.436,"[(105.0, 237.0), (152.3, 243.3), (232.1, 214.8), (312.1, 170.9), (392.1, 145.7), (472.1, 139.4), (535.0, 152.0), (515.0, 183.4), (459.6, 233.6), (442.0, 302.7), (501.7, 390.7)]",0,1.33
speedrunner,meatboy,7,Saw,4,0,273.64,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 214.8), (312.3, 170.9), (392.3, 145.7), (472.3, 139.4), (535.0, 152.0), (515.0, 183.4), (479.6, 233.6), (527.5, 302.7), (535.0, 347.4), (535.0, 387.1)]",0,1.53
speedrunner,meatboy,7,Saw,4,0,296.05,0.417,"[(105.0, 237.0), (152.3, 243.3), (232.3, 214.8), (312.3, 170.9), (392.3, 151.1), (472.3, 153.5), (535.0, 174.7), (491.2, 214.8), (435.3, 273.7), (446.0, 351.5)]",0,1.27
speedrunner,meatboy,7,Saw,6,0,309.76,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.1, 214.8), (312.1, 170.9), (392.1, 145.7), (472.1, 139.4), (535.0, 152.0), (515.0, 183.4), (475.8, 233.6), (478.2, 302.7), (532.5, 390.7)]",0,1.37
speedrunner,meatboy,7,Saw,4,0,408.71,0.464,"[(105.0, 237.0), (152.3, 243.3), (227.8, 230.4), (307.8, 228.1), (387.8, 244.6), (467.8, 280.0), (535.0, 331.3), (535.0, 372.8)]",0,1.03
speedrunner,meatboy,7,Saw,2,0,394.46,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (535.0, 322.5), (535.0, 362.1), (535.0, 403.6)]",0,1.08
speedrunner,meatboy,7,Stuck,1,0,0.0,0.091,"[(105.0, 237.0), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3)]",0,5.02
speedrunner,meatboy,7,Saw,6,0,309.76,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.1, 214.8), (312.1, 170.9), (392.1, 145.7), (472.1, 139.4), (535.0, 152.0), (515.0, 183.4), (475.8, 233.6), (478.2, 302.7), (532.5, 390.7)]",0,1.37
speedrunner,meatboy,7,Saw,4,0,273.64,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 214.8), (312.3, 170.9), (392.3, 145.7), (472.3, 139.4), (535.0, 152.0), (515.0, 183.4), (479.6, 233.6), (527.5, 302.7), (535.0, 347.4), (535.0, 387.1)]",0,1.53
speedrunner,meatboy,7,Saw,4,0,294.44,0.436,"[(105.0, 237.0), (152.3, 243.3), (232.1, 214.8), (312.1, 170.9), (392.1, 145.7), (472.1, 139.4), (535.0, 152.0), (515.0, 183.4), (459.6, 233.6), (442.0, 302.7), (501.7, 390.7)]",0,1.33
speedrunner,meatboy,7,Stuck,14,0,51.16,0.41,"[(105.0, 237.0), (152.3, 243.3), (232.1, 214.8), (312.1, 170.9), (392.1, 145.7), (472.1, 139.4), (524.7, 140.0), (450.0, 113.3), (447.3, 118.1), (518.0, 141.6), (473.0, 117.5), (438.3, 115.2), (488.0, 131.7), (504.0, 124.4), (441.3, 115.0), (460.0, 124.4), (535.0, 152.7), (456.3, 117.4), (443.0, 119.7), (508.0, 141.0), (483.3, 122.4), (438.0, 117.7), (478.0, 131.9), (514.3, 136.4), (445.0, 118.4), (453.0, 125.5), (527.9, 151.4), (464.0, 121.7), (440.0, 121.7), (498.0, 140.6), (493.7, 127.6), (439.0, 120.6), (468.3, 132.4), (524.7, 148.8), (450.0, 122.1), (447.3, 126.9), (518.0, 150.4), (473.0, 126.3), (438.3, 124.0), (488.0, 140.5), (495.0, 139.7), (408.3, 132.7), (403.0, 144.5), (472.3, 175.1)]",0,5.73
speedrunner,meatboy,7,Saw,4,0,297.11,0.418,"[(105.0, 237.0), (152.3, 243.3), (232.3, 214.8), (312.3, 170.9), (392.3, 151.1), (472.3, 153.5), (535.0, 174.7), (491.2, 214.8), (435.3, 273.7), (446.0, 351.5)]",0,1.27
speedrunner,meatboy,7,Saw,4,0,293.88,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 214.8), (312.3, 170.9), (392.3, 145.7), (472.3, 139.4), (533.7, 152.0), (483.5, 183.4), (458.1, 233.6), (478.3, 302.7), (535.0, 383.6)]",0,1.42
speedrunner,meatboy,7,Saw,5,0,292.09,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 214.8), (312.3, 170.9), (392.3, 145.7), (472.3, 139.4), (535.0, 152.0), (515.0, 183.4), (460.8, 233.6), (479.5, 302.7), (535.0, 376.8)]",0,1.43
speedrunner,meatboy,7,Saw,4,0,369.35,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.1, 219.4), (312.1, 212.4), (392.1, 224.2), (471.8, 254.8), (535.0, 302.1), (535.0, 341.8), (535.0, 381.5)]",0,1.15
