persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
novice,meatboy,0,Stuck,3,0,0.13,0.088,"[(73.0, 397.0), (124.7, 354.8), (205.0, 299.9), (280.0, 269.4), (290.3, 247.4), (208.5, 229.4), (131.5, 236.5), (73.0, 262.4), (73.0, 307.2), (73.0, 370.8), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0)]",0,5.53
novice,meatboy,0,Stuck,12,0,0.0,0.088,"[(73.0, 397.0), (73.0, 388.1), (73.0, 371.7), (73.0, 378.8), (73.0, 403.0), (73.0, 374.0), (73.0, 374.0), (73.0, 392.9), (73.0, 378.9), (73.0, 371.8), (73.0, 383.6), (73.0, 395.6), (73.0, 372.2), (73.0, 377.0), (73.0, 400.6), (73.0, 375.3), (73.0, 373.0), (73.0, 389.5), (73.0, 381.1), (73.0, 371.7), (73.0, 381.1), (73.0, 403.3), (73.0, 373.0), (73.0, 375.4), (73.0, 396.6), (73.0, 376.9), (73.0, 372.3), (73.0, 386.4), (73.0, 388.2), (73.0, 371.8), (73.0, 378.9), (73.0, 403.0), (73.0, 374.0), (73.0, 374.0), (73.0, 392.9), (73.0, 378.9), (73.0, 371.8), (73.0, 383.6), (73.0, 395.6)]",0,5.15
novice,meatboy,0,Stuck,16,0,39.37,0.495,"[(73.0, 397.0), (124.7, 367.4), (205.0, 362.7), (280.0, 376.9), (348.7, 403.3), (373.2, 403.0), (362.9, 362.1), (360.2, 337.1), (395.2, 339.4), (430.8, 360.7), (427.5, 400.7), (413.3, 359.0), (425.5, 351.9), (427.5, 363.7), (426.6, 394.4), (414.4, 375.0), (414.9, 372.7), (402.7, 389.2), (395.7, 381.1), (404.2, 371.7), (412.2, 381.1), (414.8, 403.3), (408.2, 357.4), (408.2, 352.7), (401.7, 366.8), (385.4, 399.8), (347.4, 355.2), (316.9, 318.3), (326.2, 301.3), (365.6, 309.2), (405.6, 336.3), (434.8, 382.3), (432.2, 378.9), (444.4, 371.8), (446.4, 383.6), (442.0, 395.6), (436.2, 355.7), (434.0, 353.4), (423.9, 369.9), (408.0, 403.0), (393.3, 357.1), (421.0, 352.4), (443.9, 366.5), (430.9, 399.5), (416.7, 359.0), (428.9, 351.9), (430.9, 363.7), (430.1, 394.4), (417.9, 361.2), (418.4, 351.8), (412.6, 361.2), (401.5, 389.5), (378.8, 367.4), (393.0, 351.9), (428.7, 359.0), (427.7, 385.0), (409.9, 373.9), (418.8, 352.4), (428.6, 357.1), (429.1, 380.7), (430.7, 380.8), (430.7, 371.4), (424.3, 380.8), (411.6, 403.3), (411.6, 373.0)]",0,8.6
novice,meatboy,0,Stuck,3,0,0.13,0.088,"[(73.0, 397.0), (124.7, 354.8), (205.0, 299.9), (280.0, 269.4), (290.3, 247.4), (208.5, 229.4), (131.5, 236.5), (73.0, 262.4), (73.0, 307.2), (73.0, 370.8), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0)]",0,5.53
novice,meatboy,0,Stuck,18,0,36.5,0.451,"[(73.0, 397.0), (124.7, 367.4), (205.0, 362.7), (276.2, 376.9), (329.6, 403.3), (342.5, 396.2), (357.7, 372.8), (397.7, 377.6), (417.4, 401.1), (417.2, 375.3), (427.0, 373.0), (422.7, 389.5), (418.1, 381.1), (415.9, 371.7), (403.7, 381.1), (387.2, 403.3), (349.2, 349.9), (315.5, 315.3), (300.6, 299.6), (291.1, 281.8), (215.6, 219.7), (182.1, 176.6), (194.7, 167.2), (234.6, 176.6), (274.6, 204.9), (288.6, 252.0), (258.8, 318.0), (218.8, 402.8), (179.1, 368.3), (143.4, 326.7), (126.5, 310.4), (120.5, 315.1), (108.2, 338.7), (101.2, 381.1), (97.5, 388.8), (92.4, 372.4), (77.6, 379.5), (124.8, 355.6), (187.2, 351.0), (203.4, 365.1), (175.2, 398.1), (136.1, 355.8), (115.2, 324.8), (122.5, 322.5), (125.4, 339.0), (110.5, 374.3), (103.2, 388.2), (103.2, 339.5), (103.2, 309.6), (94.5, 298.6), (79.5, 306.5), (104.0, 293.7), (185.4, 284.3), (261.8, 293.8), (332.7, 322.1), (398.4, 369.2), (433.5, 403.0), (405.2, 362.1), (397.2, 337.1), (429.9, 339.4), (438.1, 360.7), (417.0, 400.7), (378.5, 355.2)]",0,8.28
novice,meatboy,0,Stuck,3,0,0.13,0.088,"[(73.0, 397.0), (124.7, 354.8), (205.0, 299.9), (280.0, 269.4), (290.3, 247.4), (208.5, 185.4), (131.5, 150.5), (73.0, 148.1), (73.0, 164.6), (73.0, 200.0), (73.0, 254.2), (73.0, 327.2), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9)]",0,5.53
novice,meatboy,0,Stuck,20,0,0.32,0.088,"[(73.0, 397.0), (124.7, 367.4), (187.1, 362.7), (203.3, 376.9), (175.2, 403.3), (136.0, 356.1), (115.1, 325.1), (120.5, 322.8), (108.3, 339.3), (96.7, 374.7), (89.9, 388.2), (79.8, 371.8), (73.0, 378.9), (153.5, 343.6), (198.6, 346.0), (197.5, 367.2), (160.2, 403.0), (121.6, 355.5), (115.4, 335.7), (115.5, 340.5), (103.3, 364.0), (91.7, 403.0), (91.4, 349.6), (90.7, 315.0), (80.6, 300.5), (73.0, 305.3), (145.2, 253.2), (224.2, 246.1), (296.0, 257.9), (300.2, 288.6), (260.8, 338.1), (220.8, 403.0), (181.7, 355.5), (147.3, 318.6), (118.3, 300.6), (94.7, 301.3), (76.3, 321.0), (124.7, 301.8), (187.1, 297.1), (203.3, 311.3), (175.2, 344.3), (135.2, 396.1), (106.2, 361.2), (101.6, 351.8), (93.4, 361.2), (85.7, 389.5), (84.2, 367.4), (84.2, 325.8), (77.7, 303.6), (73.0, 301.3), (73.0, 317.8), (73.0, 352.5), (73.0, 392.2), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9)]",0,8.72
novice,meatboy,0,Stuck,26,0,4.07,0.121,"[(73.0, 397.0), (124.7, 367.4), (187.1, 362.7), (203.3, 376.9), (175.2, 403.3), (136.0, 356.1), (115.1, 325.1), (122.4, 322.8), (131.2, 339.3), (127.2, 374.7), (91.3, 388.2), (84.1, 346.4), (162.4, 319.7), (201.7, 324.4), (194.8, 348.0), (155.9, 390.4), (116.1, 367.4), (98.4, 337.2), (105.1, 337.2), (110.5, 356.1), (108.5, 393.8), (85.4, 361.2), (74.8, 351.8), (144.6, 317.6), (195.5, 317.7), (200.2, 336.5), (165.2, 374.2), (125.2, 380.8), (97.7, 340.1), (101.6, 335.4), (108.4, 349.6), (108.5, 382.6), (89.7, 373.9), (78.2, 352.4), (124.7, 320.6), (187.1, 315.9), (203.3, 330.1), (175.2, 363.1), (135.2, 395.3), (100.7, 344.2), (101.7, 334.9), (105.6, 344.3), (108.6, 372.6), (97.7, 387.9), (81.8, 354.1), (104.0, 324.7), (175.8, 315.3), (203.6, 324.7), (185.2, 353.0), (145.2, 400.2), (106.6, 355.2), (100.4, 335.4), (105.7, 340.2), (109.0, 363.7), (104.2, 403.0), (82.5, 357.1), (83.3, 342.6), (161.7, 315.9), (201.0, 320.6), (194.1, 344.2), (155.2, 386.6), (115.4, 367.4)]",0,8.2
novice,meatboy,0,Stuck,1,0,0.0,0.088,"[(73.0, 397.0), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3)]",0,5.02
novice,meatboy,0,Stuck,1,0,0.0,0.088,"[(73.0, 397.0), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3)]",0,5.02
novice,meatboy,0,Stuck,8,0,0.11,0.088,"[(73.0, 397.0), (124.7, 367.4), (187.1, 362.7), (203.3, 376.9), (175.2, 403.3), (136.0, 356.1), (115.1, 325.1), (120.5, 322.8), (108.3, 339.3), (96.7, 374.7), (89.9, 388.2), (79.2, 371.8), (104.0, 346.8), (175.8, 337.4), (203.6, 346.8), (185.2, 375.1), (147.2, 387.9), (125.3, 342.0), (120.2, 335.0), (113.9, 346.8), (111.9, 377.4), (99.8, 380.8), (100.6, 371.4), (98.1, 380.8), (84.2, 403.3), (84.2, 349.9), (83.4, 315.3), (73.3, 300.8), (73.0, 305.6), (73.0, 329.1), (73.0, 367.6), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3)]",0,6.8
novice,meatboy,0,Stuck,2,0,0.13,0.088,"[(73.0, 397.0), (124.7, 354.8), (205.0, 299.9), (280.0, 280.3), (290.3, 263.6), (208.5, 201.6), (131.5, 158.4), (73.0, 134.1), (73.0, 128.6), (73.0, 142.0), (73.0, 174.2), (73.0, 225.2), (73.0, 295.1), (73.0, 383.8), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3)]",0,5.42
novice,meatboy,0,Stuck,17,0,5.74,0.136,"[(73.0, 397.0), (124.7, 367.4), (187.1, 362.7), (203.3, 376.9), (175.2, 403.3), (136.0, 356.1), (101.7, 319.2), (91.3, 302.2), (79.0, 304.5), (105.0, 288.4), (184.5, 255.7), (244.9, 258.1), (272.4, 279.3), (253.7, 319.4), (213.7, 378.3), (173.7, 381.6), (135.0, 335.3), (101.3, 308.0), (73.0, 301.0), (155.4, 245.1), (233.7, 240.4), (302.9, 254.5), (295.8, 287.5), (255.8, 339.4), (215.8, 403.0), (175.8, 349.6), (138.2, 315.0), (105.8, 299.3), (78.8, 302.5), (114.3, 275.4), (195.2, 250.5), (270.9, 255.2), (308.8, 278.8), (275.8, 321.2), (235.8, 382.5), (195.8, 374.2), (156.3, 330.3), (121.3, 305.1), (91.7, 298.8), (73.0, 311.4), (155.4, 255.5), (233.7, 250.8), (302.9, 264.9), (295.8, 297.9), (255.8, 349.8), (215.8, 403.3), (175.8, 349.9), (138.2, 315.3), (105.8, 299.6), (78.8, 302.8), (114.3, 275.7), (195.2, 250.8), (270.9, 255.5), (308.8, 279.1), (275.8, 321.5), (235.8, 382.8), (195.8, 374.2), (156.3, 330.3), (121.3, 305.1)]",0,7.77
novice,meatboy,0,Stuck,17,0,5.74,0.136,"[(73.0, 397.0), (124.7, 367.4), (187.1, 362.7), (203.3, 376.9), (175.2, 403.3), (136.0, 356.1), (101.7, 319.2), (91.3, 302.2), (79.0, 304.5), (105.0, 288.4), (184.5, 255.7), (244.9, 258.1), (272.4, 279.3), (253.7, 319.4), (213.7, 378.3), (173.7, 381.6), (135.0, 335.3), (101.3, 308.0), (73.0, 301.0), (155.4, 245.1), (233.7, 240.4), (302.9, 254.5), (295.8, 287.5), (255.8, 339.4), (215.8, 403.0), (175.8, 349.6), (138.2, 315.0), (105.8, 299.3), (78.8, 302.5), (114.3, 275.4), (195.2, 250.5), (270.9, 255.2), (308.8, 278.8), (275.8, 321.2), (235.8, 382.5), (195.8, 374.2), (156.3, 330.3), (121.3, 305.1), (91.7, 298.8), (73.0, 311.4), (155.4, 255.5), (233.7, 250.8), (302.9, 264.9), (295.8, 297.9), (255.8, 349.8), (215.8, 403.3), (175.8, 349.9), (138.2, 315.3), (105.8, 299.6), (78.8, 302.8), (114.3, 275.7), (195.2, 250.8), (270.9, 255.5), (308.8, 279.1), (275.8, 321.5), (235.8, 382.8), (195.8, 374.2), (156.3, 330.3), (121.3, 305.1)]",0,7.77
novice,meatboy,0,Stuck,20,0,0.32,0.088,"[(73.0, 397.0), (124.7, 367.4), (187.1, 362.7), (203.3, 376.9), (175.2, 403.3), (136.0, 356.1), (115.1, 325.1), (120.5, 322.8), (108.3, 339.3), (96.7, 374.7), (89.9, 388.2), (79.8, 371.8), (73.0, 378.9), (153.5, 343.6), (198.6, 346.0), (197.5, 367.2), (160.2, 403.0), (121.6, 355.5), (115.4, 335.7), (115.5, 340.5), (103.3, 364.0), (91.7, 403.0), (91.4, 349.6), (90.7, 315.0), (80.6, 300.5), (73.0, 305.3), (145.2, 253.2), (224.2, 246.1), (296.0, 257.9), (300.2, 288.6), (260.8, 338.1), (220.8, 403.0), (181.7, 355.5), (147.3, 318.6), (118.3, 300.6), (94.7, 301.3), (76.3, 321.0), (124.7, 301.8), (187.1, 297.1), (203.3, 311.3), (175.2, 344.3), (135.2, 396.1), (106.2, 361.2), (101.6, 351.8), (93.4, 361.2), (85.7, 389.5), (84.2, 367.4), (84.2, 325.8), (77.7, 303.6), (73.0, 301.3), (73.0, 317.8), (73.0, 352.5), (73.0, 392.2), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9)]",0,8.72
novice,meatboy,0,Stuck,3,0,0.13,0.088,"[(73.0, 397.0), (124.7, 354.8), (205.0, 299.9), (280.0, 269.4), (290.3, 247.4), (208.5, 185.4), (131.5, 150.5), (73.0, 148.1), (73.0, 164.6), (73.0, 200.0), (73.0, 254.2), (73.0, 327.2), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9)]",0,5.53
novice,meatboy,0,Stuck,18,0,36.5,0.451,"[(73.0, 397.0), (124.7, 367.4), (205.0, 362.7), (276.2, 376.9), (329.6, 403.3), (342.5, 396.2), (357.7, 372.8), (397.7, 377.6), (417.4, 401.1), (417.2, 375.3), (427.0, 373.0), (422.7, 389.5), (418.1, 381.1), (415.9, 371.7), (403.7, 381.1), (387.2, 403.3), (349.2, 349.9), (315.5, 315.3), (300.6, 299.6), (291.1, 281.8), (215.6, 219.7), (182.1, 176.6), (194.7, 167.2), (234.6, 176.6), (274.6, 204.9), (288.6, 252.0), (258.8, 318.0), (218.8, 402.8), (179.1, 368.3), (143.4, 326.7), (126.5, 310.4), (120.5, 315.1), (108.2, 338.7), (101.2, 381.1), (97.5, 388.8), (92.4, 372.4), (77.6, 379.5), (124.8, 355.6), (187.2, 351.0), (203.4, 365.1), (175.2, 398.1), (136.1, 355.8), (115.2, 324.8), (122.5, 322.5), (125.4, 339.0), (110.5, 374.3), (103.2, 388.2), (103.2, 339.5), (103.2, 309.6), (94.5, 298.6), (79.5, 306.5), (104.0, 293.7), (185.4, 284.3), (261.8, 293.8), (332.7, 322.1), (398.4, 369.2), (433.5, 403.0), (405.2, 362.1), (397.2, 337.1), (429.9, 339.4), (438.1, 360.7), (417.0, 400.7), (378.5, 355.2)]",0,8.28
novice,meatboy,0,Stuck,1,0,0.0,0.088,"[(73.0, 397.0), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3)]",0,5.02
novice,meatboy,0,Stuck,1,0,0.0,0.088,"[(73.0, 397.0), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3)]",0,5.02
novice,meatboy,0,Stuck,1,0,0.0,0.088,"[(73.0, 397.0), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3)]",0,5.02
novice,meatboy,0,Success,4,0,193.53,0.42,"[(73.0, 397.0), (124.7, 354.8), (205.0, 299.9), (280.0, 280.3), (290.3, 263.6), (208.5, 245.6), (131.5, 252.7), (73.0, 278.6), (145.2, 223.7), (224.2, 200.6), (297.9, 205.3)]",0,1.43
novice,meatboy,0,Stuck,1,0,0.0,0.088,"[(73.0, 397.0), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3)]",0,5.02
novice,meatboy,0,Stuck,3,0,0.02,0.088,"[(73.0, 397.0), (124.7, 367.4), (205.0, 362.7), (280.0, 376.9), (348.7, 403.3), (371.8, 403.0), (338.8, 362.1), (298.8, 322.8), (258.8, 302.4), (218.8, 300.8), (178.8, 318.1), (138.8, 354.2), (98.8, 403.0), (73.0, 349.6), (73.0, 315.0), (73.0, 299.3), (73.0, 302.5), (73.0, 324.4), (73.0, 362.3), (73.0, 402.0), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3)]",0,5.95
novice,meatboy,0,Success,4,0,193.53,0.42,"[(73.0, 397.0), (124.7, 354.8), (205.0, 299.9), (280.0, 280.3), (290.3, 263.6), (208.5, 245.6), (131.5, 252.7), (73.0, 278.6), (145.2, 223.7), (224.2, 200.6), (297.9, 205.3)]",0,1.43
novice,meatboy,0,Stuck,18,0,36.5,0.451,"[(73.0, 397.0), (124.7, 367.4), (205.0, 362.7), (276.2, 376.9), (329.6, 403.3), (342.5, 396.2), (357.7, 372.8), (397.7, 377.6), (417.4, 401.1), (417.2, 375.3), (427.0, 373.0), (422.7, 389.5), (418.1, 381.1), (415.9, 371.7), (403.7, 381.1), (387.2, 403.3), (349.2, 349.9), (315.5, 315.3), (300.6, 299.6), (291.1, 281.8), (215.6, 219.7), (182.1, 176.6), (194.7, 167.2), (234.6, 176.6), (274.6, 204.9), (288.6, 252.0), (258.8, 318.0), (218.8, 402.8), (179.1, 368.3), (143.4, 326.7), (126.5, 310.4), (120.5, 315.1), (108.2, 338.7), (101.2, 381.1), (97.5, 388.8), (92.4, 372.4), (77.6, 379.5), (124.8, 355.6), (187.2, 351.0), (203.4, 365.1), (175.2, 398.1), (136.1, 355.8), (115.2, 324.8), (122.5, 322.5), (125.4, 339.0), (110.5, 374.3), (103.2, 388.2), (103.2, 339.5), (103.2, 309.6), (94.5, 298.6), (79.5, 306.5), (104.0, 293.7), (185.4, 284.3), (261.8, 293.8), (332.7, 322.1), (398.4, 369.2), (433.5, 403.0), (405.2, 362.1), (397.2, 337.1), (429.9, 339.4), (438.1, 360.7), (417.0, 400.7), (378.5, 355.2)]",0,8.28
novice,meatboy,0,Stuck,3,0,0.13,0.088,"[(73.0, 397.0), (124.7, 354.8), (205.0, 299.9), (280.0, 269.4), (290.3, 247.4), (208.5, 185.4), (131.5, 150.5), (73.0, 148.1), (73.0, 164.6), (73.0, 200.0), (73.0, 254.2), (73.0, 327.2), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9)]",0,5.53
novice,meatboy,0,Stuck,20,0,0.32,0.088,"[(73.0, 397.0), (124.7, 367.4), (187.1, 362.7), (203.3, 376.9), (175.2, 403.3), (136.0, 356.1), (115.1, 325.1), (120.5, 322.8), (108.3, 339.3), (96.7, 374.7), (89.9, 388.2), (79.8, 371.8), (73.0, 378.9), (153.5, 343.6), (198.6, 346.0), (197.5, 367.2), (160.2, 403.0), (121.6, 355.5), (115.4, 335.7), (115.5, 340.5), (103.3, 364.0), (91.7, 403.0), (91.4, 349.6), (90.7, 315.0), (80.6, 300.5), (73.0, 305.3), (145.2, 253.2), (224.2, 246.1), (296.0, 257.9), (300.2, 288.6), (260.8, 338.1), (220.8, 403.0), (181.7, 355.5), (147.3, 318.6), (118.3, 300.6), (94.7, 301.3), (76.3, 321.0), (124.7, 301.8), (187.1, 297.1), (203.3, 311.3), (175.2, 344.3), (135.2, 396.1), (106.2, 361.2), (101.6, 351.8), (93.4, 361.2), (85.7, 389.5), (84.2, 367.4), (84.2, 325.8), (77.7, 303.6), (73.0, 301.3), (73.0, 317.8), (73.0, 352.5), (73.0, 392.2), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9)]",0,8.72
