persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
experienced,meatboy,3,Stuck,1,0,34.79,0.182,"[(73.0, 621.0), (98.2, 627.3), (138.2, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9)]",0,0,5.23
experienced,meatboy,3,Success,14,0,147.55,0.878,"[(73.0, 621.0), (140.7, 594.5), (86.3, 575.8), (120.0, 554.3), (113.0, 521.9), (218.4, 462.2), (318.8, 421.4), (413.8, 399.4), (450.3, 383.7), (374.9, 376.7), (341.3, 388.5), (354.0, 419.1), (393.8, 399.9), (433.8, 358.3), (473.8, 335.5), (513.8, 331.6), (553.8, 323.9), (593.8, 295.3), (633.8, 297.7), (643.2, 300.3), (567.7, 293.2), (534.2, 305.0), (546.8, 335.7), (586.7, 295.0), (626.7, 287.9), (663.0, 299.7), (582.5, 281.1), (537.4, 288.2), (538.5, 314.1), (575.8, 317.7), (615.8, 271.3), (655.8, 243.9), (695.8, 235.2)]",0,0,4.38
experienced,meatboy,3,Stuck,6,0,75.44,0.567,"[(73.0, 621.0), (140.7, 594.5), (86.3, 575.8), (155.3, 521.7), (191.2, 517.0), (231.2, 531.1), (271.2, 477.7), (311.2, 443.2), (321.8, 427.5), (361.2, 430.6), (401.2, 435.9), (441.2, 435.3), (471.7, 435.0), (471.7, 435.9), (471.7, 435.3), (471.7, 435.0), (471.7, 435.9), (471.7, 435.3), (471.7, 435.0), (471.7, 435.9), (471.7, 435.3), (471.7, 435.0), (471.7, 435.9), (471.7, 435.3), (471.7, 435.0), (471.7, 435.9), (471.7, 435.3), (471.7, 435.0), (471.7, 435.9), (471.7, 435.3), (471.7, 435.0), (471.7, 435.9), (471.7, 435.3), (471.7, 435.0), (471.7, 435.9), (471.7, 435.3), (471.7, 435.0), (471.7, 435.9), (471.7, 435.3), (471.7, 435.0), (471.7, 435.9), (471.7, 435.3), (471.7, 435.0), (471.7, 435.9), (471.7, 435.3), (471.7, 435.0), (471.7, 435.9), (471.7, 435.3), (471.7, 435.0)]",0,0,6.5
experienced,meatboy,3,Stuck,10,0,40.76,0.374,"[(73.0, 621.0), (98.2, 627.3), (138.2, 627.0), (151.7, 586.1), (151.7, 557.0), (151.7, 557.0), (120.0, 539.4), (77.3, 494.2), (113.2, 491.8), (153.2, 508.3), (193.2, 531.9), (233.2, 531.3), (273.2, 531.0), (311.0, 531.9), (311.0, 478.5), (311.0, 459.3), (311.0, 464.0), (260.1, 454.2), (197.6, 454.2), (181.4, 473.1), (209.6, 510.8), (249.6, 531.3), (289.6, 531.0), (311.7, 509.6), (311.7, 465.9), (311.7, 458.8), (311.7, 470.6), (231.2, 452.0), (186.1, 459.1), (187.2, 485.0), (224.6, 529.8), (264.6, 531.3), (304.6, 531.0), (311.0, 490.1), (311.0, 461.0), (311.0, 461.0), (280.7, 457.1), (208.9, 452.5), (181.1, 466.6), (199.6, 499.6), (239.6, 531.9), (279.6, 531.3), (311.7, 524.2), (311.7, 473.1), (311.7, 458.8), (311.7, 465.9), (249.7, 453.2), (193.1, 455.6), (182.6, 476.8), (214.6, 516.8), (254.6, 531.9), (294.6, 531.3)]",0,0,6.87
experienced,meatboy,3,Stuck,12,0,39.62,0.375,"[(73.0, 621.0), (98.2, 627.3), (138.2, 620.2), (99.3, 570.5), (83.8, 539.6), (123.2, 542.0), (151.0, 563.2), (80.1, 507.8), (93.2, 491.2), (133.2, 498.3), (173.2, 524.2), (213.2, 531.0), (253.2, 531.9), (293.2, 531.3), (311.0, 495.7), (311.0, 461.8), (311.0, 459.4), (290.3, 458.5), (214.9, 451.4), (181.3, 463.2), (194.0, 493.9), (233.8, 531.3), (273.8, 531.0), (311.0, 523.6), (311.0, 472.5), (311.0, 458.2), (311.0, 465.3), (249.0, 452.6), (192.3, 455.0), (181.9, 476.2), (213.8, 516.3), (253.8, 531.9), (293.8, 531.3), (311.0, 495.7), (311.0, 461.8), (311.0, 459.4), (290.3, 458.5), (214.9, 451.4), (181.3, 463.2), (194.0, 493.9), (233.8, 531.3), (273.8, 531.0), (311.0, 523.6), (311.0, 472.5), (311.0, 458.2), (311.0, 465.3), (249.0, 452.6), (192.3, 455.0), (181.9, 476.2), (213.8, 516.3), (253.8, 531.9), (293.8, 531.3)]",0,0,6.92
experienced,meatboy,3,Stuck,0,0,34.79,0.182,"[(73.0, 621.0), (98.2, 627.3), (138.2, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9)]",0,0,5.23
experienced,meatboy,3,Success,14,0,179.27,0.875,"[(73.0, 621.0), (140.7, 594.5), (86.3, 575.8), (155.3, 521.7), (191.2, 517.0), (231.2, 531.1), (271.2, 477.7), (311.2, 443.2), (321.8, 427.5), (361.2, 430.6), (401.2, 399.4), (441.2, 357.8), (481.2, 335.0), (521.2, 331.1), (561.2, 339.9), (601.2, 341.9), (610.5, 343.6), (592.2, 336.6), (630.2, 348.4), (559.4, 333.0), (508.5, 337.7), (512.4, 323.1), (550.9, 327.8), (590.9, 316.8), (630.9, 270.4), (663.7, 242.9), (693.2, 234.3)]",0,0,3.58
experienced,meatboy,3,Success,12,0,166.82,0.875,"[(73.0, 621.0), (140.7, 594.5), (86.3, 575.8), (120.0, 554.3), (113.0, 521.9), (218.4, 462.2), (318.8, 421.4), (413.8, 399.4), (450.3, 383.7), (374.9, 376.7), (341.3, 388.5), (354.0, 419.1), (393.8, 399.9), (433.8, 358.3), (473.8, 335.5), (513.8, 331.6), (553.8, 323.9), (593.8, 307.5), (633.8, 314.6), (643.2, 320.7), (567.7, 313.7), (534.2, 325.5), (546.8, 316.8), (586.7, 307.4), (626.7, 316.8), (663.0, 331.3), (663.0, 280.2), (663.0, 248.1), (678.2, 234.7), (718.2, 240.2)]",0,0,3.9
experienced,meatboy,3,Stuck,12,0,39.62,0.375,"[(73.0, 621.0), (98.2, 627.3), (138.2, 620.2), (99.3, 570.5), (83.8, 539.6), (123.2, 542.0), (151.0, 563.2), (80.1, 507.8), (93.2, 491.2), (133.2, 498.3), (173.2, 524.2), (213.2, 531.0), (253.2, 531.9), (293.2, 531.3), (311.0, 495.7), (311.0, 461.8), (311.0, 459.4), (290.3, 458.5), (214.9, 451.4), (181.3, 463.2), (194.0, 493.9), (233.8, 531.3), (273.8, 531.0), (311.0, 523.6), (311.0, 472.5), (311.0, 458.2), (311.0, 465.3), (249.0, 452.6), (192.3, 455.0), (181.9, 476.2), (213.8, 516.3), (253.8, 531.9), (293.8, 531.3), (311.0, 495.7), (311.0, 461.8), (311.0, 459.4), (290.3, 458.5), (214.9, 451.4), (181.3, 463.2), (194.0, 493.9), (233.8, 531.3), (273.8, 531.0), (311.0, 523.6), (311.0, 472.5), (311.0, 458.2), (311.0, 465.3), (249.0, 452.6), (192.3, 455.0), (181.9, 476.2), (213.8, 516.3), (253.8, 531.9), (293.8, 531.3)]",0,0,6.92
experienced,meatboy,3,Stuck,17,0,32.33,0.361,"[(73.0, 621.0), (98.2, 627.3), (138.2, 617.4), (99.3, 568.6), (83.8, 537.7), (123.2, 540.1), (151.0, 561.3), (80.1, 505.9), (93.2, 489.3), (133.2, 496.4), (173.2, 522.3), (213.2, 531.9), (253.2, 531.3), (293.2, 531.0), (269.7, 502.5), (202.2, 500.1), (180.2, 516.6), (203.8, 531.0), (243.8, 531.9), (283.8, 531.3), (290.3, 506.0), (214.9, 498.9), (181.3, 510.7), (194.0, 531.3), (233.8, 531.0), (273.8, 531.9), (311.0, 517.6), (230.5, 498.9), (185.4, 506.0), (186.5, 532.0), (223.8, 531.3), (263.8, 531.0), (303.8, 521.1), (249.0, 500.1), (192.3, 502.5), (181.9, 523.7), (213.8, 531.9), (253.8, 531.3), (293.8, 531.0), (269.7, 502.5), (202.2, 500.1), (180.2, 516.6), (203.8, 531.0), (243.8, 531.9), (283.8, 531.3), (290.3, 506.0), (214.9, 498.9), (181.3, 510.7), (194.0, 531.3), (233.8, 531.0), (273.8, 531.9), (311.0, 517.6)]",0,0,6.82
experienced,meatboy,3,Stuck,2,0,31.67,0.181,"[(73.0, 621.0), (139.7, 606.3), (73.0, 551.3), (73.0, 544.2), (73.0, 556.0), (73.0, 586.7), (73.7, 626.7), (103.2, 627.3), (143.2, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0)]",0,0,5.13
experienced,meatboy,3,Success,12,0,166.82,0.875,"[(73.0, 621.0), (140.7, 594.5), (86.3, 575.8), (120.0, 554.3), (113.0, 521.9), (218.4, 462.2), (318.8, 421.4), (413.8, 399.4), (450.3, 383.7), (374.9, 376.7), (341.3, 388.5), (354.0, 419.1), (393.8, 399.9), (433.8, 358.3), (473.8, 335.5), (513.8, 331.6), (553.8, 323.9), (593.8, 307.5), (633.8, 314.6), (643.2, 320.7), (567.7, 313.7), (534.2, 325.5), (546.8, 316.8), (586.7, 307.4), (626.7, 316.8), (663.0, 331.3), (663.0, 280.2), (663.0, 248.1), (678.2, 234.7), (718.2, 240.2)]",0,0,3.9
experienced,meatboy,3,Success,14,0,179.27,0.875,"[(73.0, 621.0), (140.7, 594.5), (86.3, 575.8), (155.3, 521.7), (191.2, 517.0), (231.2, 531.1), (271.2, 477.7), (311.2, 443.2), (321.8, 427.5), (361.2, 430.6), (401.2, 399.4), (441.2, 357.8), (481.2, 335.0), (521.2, 331.1), (561.2, 339.9), (601.2, 341.9), (610.5, 343.6), (592.2, 336.6), (630.2, 348.4), (559.4, 333.0), (508.5, 337.7), (512.4, 323.1), (550.9, 327.8), (590.9, 316.8), (630.9, 270.4), (663.7, 242.9), (693.2, 234.3)]",0,0,3.58
experienced,meatboy,3,Success,14,0,147.55,0.878,"[(73.0, 621.0), (140.7, 594.5), (86.3, 575.8), (120.0, 554.3), (113.0, 521.9), (218.4, 462.2), (318.8, 421.4), (413.8, 399.4), (450.3, 383.7), (374.9, 376.7), (341.3, 388.5), (354.0, 419.1), (393.8, 399.9), (433.8, 358.3), (473.8, 335.5), (513.8, 331.6), (553.8, 323.9), (593.8, 295.3), (633.8, 297.7), (643.2, 300.3), (567.7, 293.2), (534.2, 305.0), (546.8, 335.7), (586.7, 295.0), (626.7, 287.9), (663.0, 299.7), (582.5, 281.1), (537.4, 288.2), (538.5, 314.1), (575.8, 317.7), (615.8, 271.3), (655.8, 243.9), (695.8, 235.2)]",0,0,4.38
experienced,meatboy,3,Stuck,6,0,75.44,0.567,"[(73.0, 621.0), (140.7, 594.5), (86.3, 575.8), (155.3, 521.7), (191.2, 517.0), (231.2, 531.1), (271.2, 477.7), (311.2, 443.2), (321.8, 427.5), (361.2, 430.6), (401.2, 435.9), (441.2, 435.3), (471.7, 435.0), (471.7, 435.9), (471.7, 435.3), (471.7, 435.0), (471.7, 435.9), (471.7, 435.3), (471.7, 435.0), (471.7, 435.9), (471.7, 435.3), (471.7, 435.0), (471.7, 435.9), (471.7, 435.3), (471.7, 435.0), (471.7, 435.9), (471.7, 435.3), (471.7, 435.0), (471.7, 435.9), (471.7, 435.3), (471.7, 435.0), (471.7, 435.9), (471.7, 435.3), (471.7, 435.0), (471.7, 435.9), (471.7, 435.3), (471.7, 435.0), (471.7, 435.9), (471.7, 435.3), (471.7, 435.0), (471.7, 435.9), (471.7, 435.3), (471.7, 435.0), (471.7, 435.9), (471.7, 435.3), (471.7, 435.0), (471.7, 435.9), (471.7, 435.3), (471.7, 435.0)]",0,0,6.5
experienced,meatboy,3,Success,11,0,182.79,0.879,"[(73.0, 621.0), (140.7, 594.5), (86.3, 575.8), (120.0, 554.3), (113.0, 521.9), (218.4, 462.2), (318.8, 421.4), (413.8, 399.4), (450.3, 383.7), (374.9, 376.7), (341.3, 388.5), (354.0, 419.1), (393.8, 399.9), (433.8, 358.3), (473.8, 335.5), (513.8, 331.6), (553.8, 323.9), (593.8, 290.1), (633.8, 290.2), (643.2, 291.0), (567.7, 283.9), (534.2, 295.7), (546.8, 326.4), (586.7, 303.4), (626.7, 261.8), (666.7, 239.0), (706.7, 235.1)]",0,0,3.55
experienced,meatboy,3,Stuck,0,0,34.79,0.182,"[(73.0, 621.0), (98.2, 627.3), (138.2, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9)]",0,0,5.23
experienced,meatboy,3,Success,12,0,166.82,0.875,"[(73.0, 621.0), (140.7, 594.5), (86.3, 575.8), (120.0, 554.3), (113.0, 521.9), (218.4, 462.2), (318.8, 421.4), (413.8, 399.4), (450.3, 383.7), (374.9, 376.7), (341.3, 388.5), (354.0, 419.1), (393.8, 399.9), (433.8, 358.3), (473.8, 335.5), (513.8, 331.6), (553.8, 323.9), (593.8, 307.5), (633.8, 314.6), (643.2, 320.7), (567.7, 313.7), (534.2, 325.5), (546.8, 316.8), (586.7, 307.4), (626.7, 316.8), (663.0, 331.3), (663.0, 280.2), (663.0, 248.1), (678.2, 234.7), (718.2, 240.2)]",0,0,3.9
experienced,meatboy,3,Success,12,0,166.82,0.875,"[(73.0, 621.0), (140.7, 594.5), (86.3, 575.8), (120.0, 554.3), (113.0, 521.9), (218.4, 462.2), (318.8, 421.4), (413.8, 399.4), (450.3, 383.7), (374.9, 376.7), (341.3, 388.5), (354.0, 419.1), (393.8, 399.9), (433.8, 358.3), (473.8, 335.5), (513.8, 331.6), (553.8, 323.9), (593.8, 307.5), (633.8, 314.6), (643.2, 320.7), (567.7, 313.7), (534.2, 325.5), (546.8, 316.8), (586.7, 307.4), (626.7, 316.8), (663.0, 331.3), (663.0, 280.2), (663.0, 248.1), (678.2, 234.7), (718.2, 240.2)]",0,0,3.9
experienced,meatboy,3,Success,14,0,179.27,0.875,"[(73.0, 621.0), (140.7, 594.5), (86.3, 575.8), (155.3, 521.7), (191.2, 517.0), (231.2, 531.1), (271.2, 477.7), (311.2, 443.2), (321.8, 427.5), (361.2, 430.6), (401.2, 399.4), (441.2, 357.8), (481.2, 335.0), (521.2, 331.1), (561.2, 339.9), (601.2, 341.9), (610.5, 343.6), (592.2, 336.6), (630.2, 348.4), (559.4, 333.0), (508.5, 337.7), (512.4, 323.1), (550.9, 327.8), (590.9, 316.8), (630.9, 270.4), (663.7, 242.9), (693.2, 234.3)]",0,0,3.58
experienced,meatboy,3,Stuck,6,0,75.44,0.567,"[(73.0, 621.0), (140.7, 594.5), (86.3, 575.8), (155.3, 521.7), (191.2, 517.0), (231.2, 531.1), (271.2, 477.7), (311.2, 443.2), (321.8, 427.5), (361.2, 430.6), (401.2, 435.9), (441.2, 435.3), (471.7, 435.0), (471.7, 435.9), (471.7, 435.3), (471.7, 435.0), (471.7, 435.9), (471.7, 435.3), (471.7, 435.0), (471.7, 435.9), (471.7, 435.3), (471.7, 435.0), (471.7, 435.9), (471.7, 435.3), (471.7, 435.0), (471.7, 435.9), (471.7, 435.3), (471.7, 435.0), (471.7, 435.9), (471.7, 435.3), (471.7, 435.0), (471.7, 435.9), (471.7, 435.3), (471.7, 435.0), (471.7, 435.9), (471.7, 435.3), (471.7, 435.0), (471.7, 435.9), (471.7, 435.3), (471.7, 435.0), (471.7, 435.9), (471.7, 435.3), (471.7, 435.0), (471.7, 435.9), (471.7, 435.3), (471.7, 435.0), (471.7, 435.9), (471.7, 435.3), (471.7, 435.0)]",0,0,6.5
experienced,meatboy,3,Success,14,0,179.27,0.875,"[(73.0, 621.0), (140.7, 594.5), (86.3, 575.8), (155.3, 521.7), (191.2, 517.0), (231.2, 531.1), (271.2, 477.7), (311.2, 443.2), (321.8, 427.5), (361.2, 430.6), (401.2, 399.4), (441.2, 357.8), (481.2, 335.0), (521.2, 331.1), (561.2, 339.9), (601.2, 341.9), (610.5, 343.6), (592.2, 336.6), (630.2, 348.4), (559.4, 333.0), (508.5, 337.7), (512.4, 323.1), (550.9, 327.8), (590.9, 316.8), (630.9, 270.4), (663.7, 242.9), (693.2, 234.3)]",0,0,3.58
experienced,meatboy,3,Success,12,0,166.82,0.875,"[(73.0, 621.0), (140.7, 594.5), (86.3, 575.8), (120.0, 554.3), (113.0, 521.9), (218.4, 462.2), (318.8, 421.4), (413.8, 399.4), (450.3, 383.7), (374.9, 376.7), (341.3, 388.5), (354.0, 419.1), (393.8, 399.9), (433.8, 358.3), (473.8, 335.5), (513.8, 331.6), (553.8, 323.9), (593.8, 307.5), (633.8, 314.6), (643.2, 320.7), (567.7, 313.7), (534.2, 325.5), (546.8, 316.8), (586.7, 307.4), (626.7, 316.8), (663.0, 331.3), (663.0, 280.2), (663.0, 248.1), (678.2, 234.7), (718.2, 240.2)]",0,0,3.9
experienced,meatboy,3,Success,12,0,166.82,0.875,"[(73.0, 621.0), (140.7, 594.5), (86.3, 575.8), (120.0, 554.3), (113.0, 521.9), (218.4, 462.2), (318.8, 421.4), (413.8, 399.4), (450.3, 383.7), (374.9, 376.7), (341.3, 388.5), (354.0, 419.1), (393.8, 399.9), (433.8, 358.3), (473.8, 335.5), (513.8, 331.6), (553.8, 323.9), (593.8, 307.5), (633.8, 314.6), (643.2, 320.7), (567.7, 313.7), (534.2, 325.5), (546.8, 316.8), (586.7, 307.4), (626.7, 316.8), (663.0, 331.3), (663.0, 280.2), (663.0, 248.1), (678.2, 234.7), (718.2, 240.2)]",0,0,3.9
experienced,meatboy,3,Success,11,0,182.79,0.879,"[(73.0, 621.0), (140.7, 594.5), (86.3, 575.8), (120.0, 554.3), (113.0, 521.9), (218.4, 462.2), (318.8, 421.4), (413.8, 399.4), (450.3, 383.7), (374.9, 376.7), (341.3, 388.5), (354.0, 419.1), (393.8, 399.9), (433.8, 358.3), (473.8, 335.5), (513.8, 331.6), (553.8, 323.9), (593.8, 290.1), (633.8, 290.2), (643.2, 291.0), (567.7, 283.9), (534.2, 295.7), (546.8, 326.4), (586.7, 303.4), (626.7, 261.8), (666.7, 239.0), (706.7, 235.1)]",0,0,3.55
experienced,meatboy,3,Success,14,0,179.27,0.875,"[(73.0, 621.0), (140.7, 594.5), (86.3, 575.8), (155.3, 521.7), (191.2, 517.0), (231.2, 531.1), (271.2, 477.7), (311.2, 443.2), (321.8, 427.5), (361.2, 430.6), (401.2, 399.4), (441.2, 357.8), (481.2, 335.0), (521.2, 331.1), (561.2, 339.9), (601.2, 341.9), (610.5, 343.6), (592.2, 336.6), (630.2, 348.4), (559.4, 333.0), (508.5, 337.7), (512.4, 323.1), (550.9, 327.8), (590.9, 316.8), (630.9, 270.4), (663.7, 242.9), (693.2, 234.3)]",0,0,3.58
experienced,meatboy,3,Success,14,0,179.27,0.875,"[(73.0, 621.0), (140.7, 594.5), (86.3, 575.8), (155.3, 521.7), (191.2, 517.0), (231.2, 531.1), (271.2, 477.7), (311.2, 443.2), (321.8, 427.5), (361.2, 430.6), (401.2, 399.4), (441.2, 357.8), (481.2, 335.0), (521.2, 331.1), (561.2, 339.9), (601.2, 341.9), (610.5, 343.6), (592.2, 336.6), (630.2, 348.4), (559.4, 333.0), (508.5, 337.7), (512.4, 323.1), (550.9, 327.8), (590.9, 316.8), (630.9, 270.4), (663.7, 242.9), (693.2, 234.3)]",0,0,3.58
experienced,meatboy,3,Stuck,28,0,70.6,0.772,"[(73.0, 621.0), (140.7, 594.5), (86.3, 575.8), (120.0, 554.3), (113.0, 521.9), (218.4, 462.2), (318.8, 421.4), (413.8, 399.4), (450.3, 383.7), (374.9, 376.7), (341.3, 388.5), (354.0, 419.1), (393.8, 399.9), (433.8, 358.3), (473.8, 335.5), (513.8, 331.6), (553.8, 339.9), (593.8, 341.9), (631.0, 362.0), (625.0, 318.3), (611.3, 283.0), (548.9, 283.0), (532.7, 301.9), (560.8, 339.6), (600.8, 298.3), (640.8, 295.9), (632.0, 290.6), (560.2, 285.9), (532.4, 300.0), (550.8, 333.0), (590.8, 301.2), (630.8, 294.2), (652.7, 294.1), (574.3, 284.7), (535.0, 294.1), (541.9, 322.4), (580.8, 309.9), (620.8, 294.2), (660.8, 301.3), (591.4, 285.3), (540.5, 290.0), (535.8, 313.6), (570.8, 323.9), (610.8, 295.3), (650.8, 297.7), (611.3, 287.0), (548.9, 287.1), (532.7, 305.9), (560.8, 339.0), (600.8, 297.7), (640.8, 295.4), (632.0, 290.0), (560.2, 285.3), (532.4, 299.4), (550.8, 332.4), (590.8, 301.2), (630.8, 294.2), (652.7, 294.1)]",0,0,7.62
experienced,meatboy,3,Success,12,0,166.82,0.875,"[(73.0, 621.0), (140.7, 594.5), (86.3, 575.8), (120.0, 554.3), (113.0, 521.9), (218.4, 462.2), (318.8, 421.4), (413.8, 399.4), (450.3, 383.7), (374.9, 376.7), (341.3, 388.5), (354.0, 419.1), (393.8, 399.9), (433.8, 358.3), (473.8, 335.5), (513.8, 331.6), (553.8, 323.9), (593.8, 307.5), (633.8, 314.6), (643.2, 320.7), (567.7, 313.7), (534.2, 325.5), (546.8, 316.8), (586.7, 307.4), (626.7, 316.8), (663.0, 331.3), (663.0, 280.2), (663.0, 248.1), (678.2, 234.7), (718.2, 240.2)]",0,0,3.9
experienced,meatboy,3,Success,12,0,177.79,0.875,"[(73.0, 621.0), (140.7, 594.5), (86.3, 575.8), (155.3, 521.7), (191.2, 517.0), (231.2, 531.1), (271.2, 477.7), (311.2, 443.2), (321.8, 427.5), (361.2, 430.6), (401.2, 399.4), (441.2, 357.8), (481.2, 335.0), (521.2, 331.1), (561.2, 323.9), (601.2, 307.5), (641.2, 314.6), (632.0, 315.1), (560.2, 310.4), (532.4, 324.6), (550.8, 316.8), (590.8, 307.4), (630.8, 316.8), (663.7, 331.3), (663.7, 280.2), (663.7, 248.1), (683.2, 234.7), (723.2, 240.2)]",0,0,3.62
experienced,meatboy,3,Success,12,0,166.82,0.875,"[(73.0, 621.0), (140.7, 594.5), (86.3, 575.8), (120.0, 554.3), (113.0, 521.9), (218.4, 462.2), (318.8, 421.4), (413.8, 399.4), (450.3, 383.7), (374.9, 376.7), (341.3, 388.5), (354.0, 419.1), (393.8, 399.9), (433.8, 358.3), (473.8, 335.5), (513.8, 331.6), (553.8, 323.9), (593.8, 307.5), (633.8, 314.6), (643.2, 320.7), (567.7, 313.7), (534.2, 325.5), (546.8, 316.8), (586.7, 307.4), (626.7, 316.8), (663.0, 331.3), (663.0, 280.2), (663.0, 248.1), (678.2, 234.7), (718.2, 240.2)]",0,0,3.9
experienced,meatboy,3,Success,12,0,166.82,0.875,"[(73.0, 621.0), (140.7, 594.5), (86.3, 575.8), (120.0, 554.3), (113.0, 521.9), (218.4, 462.2), (318.8, 421.4), (413.8, 399.4), (450.3, 383.7), (374.9, 376.7), (341.3, 388.5), (354.0, 419.1), (393.8, 399.9), (433.8, 358.3), (473.8, 335.5), (513.8, 331.6), (553.8, 323.9), (593.8, 307.5), (633.8, 314.6), (643.2, 320.7), (567.7, 313.7), (534.2, 325.5), (546.8, 316.8), (586.7, 307.4), (626.7, 316.8), (663.0, 331.3), (663.0, 280.2), (663.0, 248.1), (678.2, 234.7), (718.2, 240.2)]",0,0,3.9
experienced,meatboy,3,Success,12,0,177.79,0.875,"[(73.0, 621.0), (140.7, 594.5), (86.3, 575.8), (155.3, 521.7), (191.2, 517.0), (231.2, 531.1), (271.2, 477.7), (311.2, 443.2), (321.8, 427.5), (361.2, 430.6), (401.2, 399.4), (441.2, 357.8), (481.2, 335.0), (521.2, 331.1), (561.2, 323.9), (601.2, 307.5), (641.2, 314.6), (632.0, 315.1), (560.2, 310.4), (532.4, 324.6), (550.8, 316.8), (590.8, 307.4), (630.8, 316.8), (663.7, 331.3), (663.7, 280.2), (663.7, 248.1), (683.2, 234.7), (723.2, 240.2)]",0,0,3.62
experienced,meatboy,3,Success,12,0,166.82,0.875,"[(73.0, 621.0), (140.7, 594.5), (86.3, 575.8), (120.0, 554.3), (113.0, 521.9), (218.4, 462.2), (318.8, 421.4), (413.8, 399.4), (450.3, 383.7), (374.9, 376.7), (341.3, 388.5), (354.0, 419.1), (393.8, 399.9), (433.8, 358.3), (473.8, 335.5), (513.8, 331.6), (553.8, 323.9), (593.8, 307.5), (633.8, 314.6), (643.2, 320.7), (567.7, 313.7), (534.2, 325.5), (546.8, 316.8), (586.7, 307.4), (626.7, 316.8), (663.0, 331.3), (663.0, 280.2), (663.0, 248.1), (678.2, 234.7), (718.2, 240.2)]",0,0,3.9
experienced,meatboy,3,Success,14,0,179.27,0.875,"[(73.0, 621.0), (140.7, 594.5), (86.3, 575.8), (155.3, 521.7), (191.2, 517.0), (231.2, 531.1), (271.2, 477.7), (311.2, 443.2), (321.8, 427.5), (361.2, 430.6), (401.2, 399.4), (441.2, 357.8), (481.2, 335.0), (521.2, 331.1), (561.2, 339.9), (601.2, 341.9), (610.5, 343.6), (592.2, 336.6), (630.2, 348.4), (559.4, 333.0), (508.5, 337.7), (512.4, 323.1), (550.9, 327.8), (590.9, 316.8), (630.9, 270.4), (663.7, 242.9), (693.2, 234.3)]",0,0,3.58
