persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
novice,meatboy,8,Stuck,2,0,-49.15,0.104,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (223.8, 755.9), (184.1, 720.3), (148.4, 678.7), (118.1, 655.9), (93.1, 652.0), (73.4, 666.9), (73.0, 700.6), (73.0, 753.2), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0)]",0,5.2
novice,meatboy,8,Stuck,8,0,-36.86,0.104,"[(329.0, 749.0), (323.1, 755.3), (288.9, 755.0), (275.3, 720.2), (357.5, 655.8), (428.8, 610.2), (428.7, 583.6), (416.3, 575.7), (410.0, 586.7), (435.5, 616.6), (438.5, 627.9), (399.9, 581.0), (360.4, 544.1), (320.4, 526.0), (281.2, 526.8), (265.0, 546.4), (265.0, 584.0), (265.0, 636.1), (265.0, 682.0), (267.2, 746.4), (300.2, 746.5), (340.2, 753.6), (354.7, 755.0), (318.5, 755.9), (278.5, 755.3), (238.5, 755.0), (198.5, 707.5), (158.5, 670.6), (118.8, 652.6), (79.0, 653.3), (73.0, 673.0), (73.0, 711.4), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0)]",0,6.85
novice,meatboy,8,Stuck,6,0,-41.98,0.104,"[(329.0, 749.0), (303.8, 755.3), (265.0, 708.1), (265.0, 688.3), (265.0, 693.1), (265.0, 716.6), (296.0, 713.7), (369.7, 654.0), (430.7, 613.2), (428.7, 591.5), (416.3, 589.2), (409.3, 605.7), (407.6, 641.1), (431.2, 695.3), (432.6, 744.5), (403.8, 732.8), (366.8, 686.4), (335.1, 658.9), (308.8, 650.3), (289.7, 660.5), (307.2, 689.5), (347.2, 737.4), (361.8, 755.9), (325.6, 755.3), (285.6, 755.0), (245.6, 719.4), (205.6, 677.8), (167.3, 655.0), (134.3, 651.1), (106.7, 666.0), (73.1, 699.8), (73.0, 743.9), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,6.1
novice,meatboy,8,Stuck,8,0,-41.27,0.104,"[(329.0, 749.0), (303.8, 755.3), (265.0, 708.1), (265.0, 688.3), (265.0, 693.1), (265.0, 716.6), (296.0, 713.7), (369.7, 654.0), (430.7, 613.2), (428.7, 591.5), (416.3, 589.2), (409.3, 605.7), (403.6, 641.1), (394.4, 695.3), (389.7, 747.3), (372.6, 696.2), (360.1, 664.1), (352.9, 650.7), (350.9, 656.2), (376.1, 680.5), (416.1, 723.7), (456.1, 755.0), (444.4, 755.9), (404.4, 755.3), (364.4, 739.2), (324.4, 741.6), (284.4, 755.3), (244.4, 755.0), (204.4, 701.6), (164.5, 667.0), (128.2, 651.3), (97.2, 654.5), (73.0, 676.4), (73.0, 717.3), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0)]",0,6.1
novice,meatboy,8,Stuck,8,0,-18.79,0.216,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (223.8, 755.9), (183.8, 755.3), (143.8, 708.1), (105.6, 671.2), (73.0, 653.1), (73.0, 653.9), (73.0, 673.6), (73.0, 712.0), (73.7, 755.3), (103.2, 755.0), (143.2, 755.9), (183.2, 747.3), (215.7, 696.2), (207.6, 664.1), (202.4, 650.7), (206.1, 656.2), (204.2, 680.5), (164.8, 723.7), (124.8, 755.0), (84.8, 755.9), (80.2, 755.3), (118.2, 755.0), (158.2, 755.9), (198.2, 755.3), (238.2, 755.0), (267.3, 701.6), (265.4, 667.0), (265.0, 652.5), (265.0, 657.3), (294.4, 680.8), (334.4, 723.3), (368.6, 755.0), (342.8, 755.9), (302.8, 755.3), (262.8, 755.0), (222.8, 755.9), (182.8, 755.3), (142.8, 701.9), (102.8, 667.3), (73.0, 651.6), (73.0, 654.8), (73.0, 676.7), (73.0, 717.6), (75.2, 755.9), (108.2, 755.3), (148.2, 755.0), (188.2, 755.9), (228.2, 755.3), (263.8, 713.2), (260.5, 673.9), (222.4, 653.5), (182.4, 651.9), (142.4, 669.2), (102.4, 705.3), (73.0, 754.7), (83.8, 755.3), (123.2, 755.0), (163.2, 755.9), (203.2, 755.3), (243.2, 748.2), (268.0, 697.1), (247.4, 664.9), (207.4, 651.6), (167.4, 657.1)]",0,8.85
novice,meatboy,8,Stuck,2,0,-48.22,0.104,"[(329.0, 749.0), (326.8, 755.3), (293.8, 755.0), (253.8, 755.9), (213.8, 755.3), (174.7, 708.1), (140.3, 671.2), (111.3, 653.1), (87.7, 653.9), (73.0, 673.6), (73.0, 712.0), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0)]",0,5.3
novice,meatboy,8,Stuck,4,0,-47.69,0.104,"[(329.0, 749.0), (312.7, 755.3), (273.8, 726.8), (265.0, 705.2), (265.0, 710.0), (265.0, 733.6), (257.8, 749.9), (219.8, 755.0), (179.8, 707.5), (139.8, 670.6), (102.8, 652.6), (73.0, 653.3), (73.0, 673.0), (73.0, 711.4), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0)]",0,5.25
novice,meatboy,8,Stuck,3,0,-49.2,0.104,"[(329.0, 749.0), (303.8, 755.3), (263.8, 749.0), (223.8, 755.3), (184.1, 719.7), (148.4, 678.1), (118.1, 655.3), (93.1, 651.4), (74.1, 666.3), (73.0, 700.0), (73.0, 752.6), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0)]",0,5.2
novice,meatboy,8,Stuck,2,0,-48.28,0.104,"[(329.0, 749.0), (323.1, 755.3), (288.9, 755.0), (248.9, 755.9), (208.9, 751.9), (168.9, 755.9), (128.9, 755.3), (88.9, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3)]",0,5.28
novice,meatboy,8,Stuck,2,0,-49.07,0.104,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (223.8, 755.9), (183.8, 755.0), (143.8, 755.9), (103.8, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3)]",0,5.2
novice,meatboy,8,Stuck,1,0,-6.4,0.42,"[(329.0, 749.0), (329.0, 755.3), (308.8, 755.0), (295.5, 755.9), (295.5, 755.3), (295.5, 755.0), (295.5, 755.9), (295.5, 755.3), (295.5, 755.0), (295.5, 755.9), (295.5, 755.3), (295.5, 755.0), (295.5, 755.9), (295.5, 755.3), (295.5, 755.0), (295.5, 755.9), (295.5, 755.3), (295.5, 755.0), (295.5, 755.9), (295.5, 755.3), (295.5, 755.0), (295.5, 755.9), (295.5, 755.3), (295.5, 755.0), (295.5, 755.9), (295.5, 755.3), (295.5, 755.0), (295.5, 755.9), (295.5, 755.3), (295.5, 755.0), (295.5, 755.9), (295.5, 755.3), (295.5, 755.0), (295.5, 755.9), (295.5, 755.3), (295.5, 755.0), (295.5, 755.9), (295.5, 755.3), (295.5, 755.0), (295.5, 755.9)]",0,5.23
novice,meatboy,8,Stuck,8,0,-36.86,0.104,"[(329.0, 749.0), (323.1, 755.3), (288.9, 755.0), (275.3, 720.2), (357.5, 655.8), (428.8, 610.2), (428.7, 583.6), (416.3, 575.7), (410.0, 586.7), (435.5, 616.6), (438.5, 627.9), (399.9, 581.0), (360.4, 544.1), (320.4, 526.0), (281.2, 526.8), (265.0, 546.4), (265.0, 584.0), (265.0, 636.1), (265.0, 682.0), (267.2, 746.4), (300.2, 746.5), (340.2, 753.6), (354.7, 755.0), (318.5, 755.9), (278.5, 755.3), (238.5, 755.0), (198.5, 707.5), (158.5, 670.6), (118.8, 652.6), (79.0, 653.3), (73.0, 673.0), (73.0, 711.4), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0)]",0,6.85
novice,meatboy,8,Stuck,8,0,-41.27,0.104,"[(329.0, 749.0), (303.8, 755.3), (265.0, 708.1), (265.0, 688.3), (265.0, 693.1), (265.0, 716.6), (296.0, 713.7), (369.7, 654.0), (430.7, 613.2), (428.7, 591.5), (416.3, 589.2), (409.3, 605.7), (403.6, 641.1), (394.4, 695.3), (389.7, 747.3), (372.6, 696.2), (360.1, 664.1), (352.9, 650.7), (350.9, 656.2), (376.1, 680.5), (416.1, 723.7), (456.1, 755.0), (444.4, 755.9), (404.4, 755.3), (364.4, 739.2), (324.4, 741.6), (284.4, 755.3), (244.4, 755.0), (204.4, 701.6), (164.5, 667.0), (128.2, 651.3), (97.2, 654.5), (73.0, 676.4), (73.0, 717.3), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0)]",0,6.1
novice,meatboy,8,Stuck,6,0,-41.98,0.104,"[(329.0, 749.0), (303.8, 755.3), (265.0, 708.1), (265.0, 688.3), (265.0, 693.1), (265.0, 716.6), (296.0, 713.7), (369.7, 654.0), (430.7, 613.2), (428.7, 591.5), (416.3, 589.2), (409.3, 605.7), (407.6, 641.1), (431.2, 695.3), (432.6, 744.5), (403.8, 732.8), (366.8, 686.4), (335.1, 658.9), (308.8, 650.3), (289.7, 660.5), (307.2, 689.5), (347.2, 737.4), (361.8, 755.9), (325.6, 755.3), (285.6, 755.0), (245.6, 719.4), (205.6, 677.8), (167.3, 655.0), (134.3, 651.1), (106.7, 666.0), (73.1, 699.8), (73.0, 743.9), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,6.1
novice,meatboy,8,Stuck,8,0,-18.79,0.216,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (223.8, 755.9), (183.8, 755.3), (143.8, 708.1), (105.6, 671.2), (73.0, 653.1), (73.0, 653.9), (73.0, 673.6), (73.0, 712.0), (73.7, 755.3), (103.2, 755.0), (143.2, 755.9), (183.2, 747.3), (215.7, 696.2), (207.6, 664.1), (202.4, 650.7), (206.1, 656.2), (204.2, 680.5), (164.8, 723.7), (124.8, 755.0), (84.8, 755.9), (80.2, 755.3), (118.2, 755.0), (158.2, 755.9), (198.2, 755.3), (238.2, 755.0), (267.3, 701.6), (265.4, 667.0), (265.0, 652.5), (265.0, 657.3), (294.4, 680.8), (334.4, 723.3), (368.6, 755.0), (342.8, 755.9), (302.8, 755.3), (262.8, 755.0), (222.8, 755.9), (182.8, 755.3), (142.8, 701.9), (102.8, 667.3), (73.0, 651.6), (73.0, 654.8), (73.0, 676.7), (73.0, 717.6), (75.2, 755.9), (108.2, 755.3), (148.2, 755.0), (188.2, 755.9), (228.2, 755.3), (263.8, 713.2), (260.5, 673.9), (222.4, 653.5), (182.4, 651.9), (142.4, 669.2), (102.4, 705.3), (73.0, 754.7), (83.8, 755.3), (123.2, 755.0), (163.2, 755.9), (203.2, 755.3), (243.2, 748.2), (268.0, 697.1), (247.4, 664.9), (207.4, 651.6), (167.4, 657.1)]",0,8.85
novice,meatboy,8,Stuck,3,0,-48.29,0.104,"[(329.0, 749.0), (303.8, 755.3), (265.8, 755.0), (252.3, 749.9), (255.7, 755.0), (222.9, 749.0), (182.9, 755.3), (142.9, 755.0), (102.9, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3)]",0,5.2
novice,meatboy,8,Stuck,1,0,0.0,0.467,"[(329.0, 749.0), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3)]",0,5.02
novice,meatboy,8,Stuck,2,0,-48.78,0.104,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (223.8, 755.9), (183.8, 740.8), (146.2, 692.1), (113.8, 662.2), (86.8, 651.2), (73.0, 659.1), (73.0, 685.8), (73.0, 731.3), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0)]",0,5.2
novice,meatboy,8,Stuck,2,0,-48.14,0.104,"[(329.0, 749.0), (326.8, 755.3), (293.8, 755.0), (253.8, 755.9), (213.8, 749.3), (173.8, 755.9), (133.8, 755.3), (93.8, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3)]",0,5.3
novice,meatboy,8,Stuck,12,0,38.69,0.748,"[(329.0, 749.0), (316.8, 755.3), (293.6, 755.0), (297.2, 755.9), (295.8, 755.3), (292.9, 755.0), (296.6, 755.9), (295.1, 755.3), (292.2, 755.0), (295.9, 755.9), (332.1, 755.3), (372.1, 755.0), (412.1, 755.9), (452.1, 755.3), (476.5, 755.0), (480.5, 753.4), (481.0, 749.3), (479.0, 749.0), (472.6, 755.3), (470.0, 728.9), (466.7, 724.3), (497.7, 738.4), (531.8, 755.0), (535.4, 726.2), (532.4, 682.3), (532.4, 657.1), (532.4, 650.8), (532.4, 663.4), (532.4, 694.8), (532.4, 745.0), (532.0, 755.0), (527.9, 701.6), (527.8, 667.0), (529.7, 651.3), (529.7, 654.5), (529.7, 676.4), (529.7, 717.3), (527.6, 755.9), (527.8, 725.9)]",0,5.1
novice,meatboy,8,Stuck,1,0,-49.07,0.104,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (223.8, 755.9), (183.8, 755.3), (143.8, 755.0), (103.8, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,5.2
novice,meatboy,8,Stuck,8,0,-36.86,0.104,"[(329.0, 749.0), (323.1, 755.3), (288.9, 755.0), (275.3, 720.2), (357.5, 655.8), (428.8, 610.2), (428.7, 583.6), (416.3, 575.7), (410.0, 586.7), (435.5, 616.6), (438.5, 627.9), (399.9, 581.0), (360.4, 544.1), (320.4, 526.0), (281.2, 526.8), (265.0, 546.4), (265.0, 584.0), (265.0, 636.1), (265.0, 682.0), (267.2, 746.4), (300.2, 746.5), (340.2, 753.6), (354.7, 755.0), (318.5, 755.9), (278.5, 755.3), (238.5, 755.0), (198.5, 707.5), (158.5, 670.6), (118.8, 652.6), (79.0, 653.3), (73.0, 673.0), (73.0, 711.4), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0)]",0,6.85
novice,meatboy,8,Stuck,6,0,-41.98,0.104,"[(329.0, 749.0), (303.8, 755.3), (265.0, 708.1), (265.0, 688.3), (265.0, 693.1), (265.0, 716.6), (296.0, 713.7), (369.7, 654.0), (430.7, 613.2), (428.7, 591.5), (416.3, 589.2), (409.3, 605.7), (407.6, 641.1), (431.2, 695.3), (432.6, 744.5), (403.8, 732.8), (366.8, 686.4), (335.1, 658.9), (308.8, 650.3), (289.7, 660.5), (307.2, 689.5), (347.2, 737.4), (361.8, 755.9), (325.6, 755.3), (285.6, 755.0), (245.6, 719.4), (205.6, 677.8), (167.3, 655.0), (134.3, 651.1), (106.7, 666.0), (73.1, 699.8), (73.0, 743.9), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,6.1
novice,meatboy,8,Stuck,8,0,-41.27,0.104,"[(329.0, 749.0), (303.8, 755.3), (265.0, 708.1), (265.0, 688.3), (265.0, 693.1), (265.0, 716.6), (296.0, 713.7), (369.7, 654.0), (430.7, 613.2), (428.7, 591.5), (416.3, 589.2), (409.3, 605.7), (403.6, 641.1), (394.4, 695.3), (389.7, 747.3), (372.6, 696.2), (360.1, 664.1), (352.9, 650.7), (350.9, 656.2), (376.1, 680.5), (416.1, 723.7), (456.1, 755.0), (444.4, 755.9), (404.4, 755.3), (364.4, 739.2), (324.4, 741.6), (284.4, 755.3), (244.4, 755.0), (204.4, 701.6), (164.5, 667.0), (128.2, 651.3), (97.2, 654.5), (73.0, 676.4), (73.0, 717.3), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0)]",0,6.1
novice,meatboy,8,Stuck,8,0,-18.79,0.216,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (223.8, 755.9), (183.8, 755.3), (143.8, 708.1), (105.6, 671.2), (73.0, 653.1), (73.0, 653.9), (73.0, 673.6), (73.0, 712.0), (73.7, 755.3), (103.2, 755.0), (143.2, 755.9), (183.2, 747.3), (215.7, 696.2), (207.6, 664.1), (202.4, 650.7), (206.1, 656.2), (204.2, 680.5), (164.8, 723.7), (124.8, 755.0), (84.8, 755.9), (80.2, 755.3), (118.2, 755.0), (158.2, 755.9), (198.2, 755.3), (238.2, 755.0), (267.3, 701.6), (265.4, 667.0), (265.0, 652.5), (265.0, 657.3), (294.4, 680.8), (334.4, 723.3), (368.6, 755.0), (342.8, 755.9), (302.8, 755.3), (262.8, 755.0), (222.8, 755.9), (182.8, 755.3), (142.8, 701.9), (102.8, 667.3), (73.0, 651.6), (73.0, 654.8), (73.0, 676.7), (73.0, 717.6), (75.2, 755.9), (108.2, 755.3), (148.2, 755.0), (188.2, 755.9), (228.2, 755.3), (263.8, 713.2), (260.5, 673.9), (222.4, 653.5), (182.4, 651.9), (142.4, 669.2), (102.4, 705.3), (73.0, 754.7), (83.8, 755.3), (123.2, 755.0), (163.2, 755.9), (203.2, 755.3), (243.2, 748.2), (268.0, 697.1), (247.4, 664.9), (207.4, 651.6), (167.4, 657.1)]",0,8.85
novice,meatboy,8,Stuck,2,0,-49.07,0.104,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (223.8, 755.9), (183.8, 755.0), (143.8, 755.9), (103.8, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3)]",0,5.2
novice,meatboy,8,Stuck,2,0,-49.07,0.104,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (223.8, 755.9), (183.8, 755.3), (143.8, 708.1), (103.8, 671.2), (73.0, 653.1), (73.0, 653.9), (73.0, 673.6), (73.0, 712.0), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0)]",0,5.2
novice,meatboy,8,Stuck,2,0,-49.07,0.104,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (223.8, 755.9), (183.8, 755.0), (143.8, 755.9), (103.8, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3)]",0,5.2
