persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
speedrunner,meatboy,0,Stuck,2,0,62.62,0.507,"[(73.0, 397.0), (145.2, 379.1), (224.0, 383.8), (256.2, 403.0), (277.2, 388.1), (354.6, 390.5), (415.6, 403.9), (421.6, 403.3), (421.6, 403.0), (421.6, 403.9), (421.6, 403.3), (421.6, 403.0), (421.6, 403.9), (421.6, 403.3), (421.6, 403.0), (421.6, 403.9), (421.6, 403.3), (421.6, 403.0), (421.6, 403.9), (421.6, 403.3), (421.6, 403.0), (421.6, 403.9), (421.6, 403.3), (421.6, 403.0), (421.6, 403.9), (421.6, 403.3), (421.6, 403.0), (421.6, 403.9), (421.6, 403.3), (421.6, 403.0), (421.6, 403.9), (421.6, 403.3), (421.6, 403.0), (421.6, 403.9), (421.6, 403.3), (421.6, 403.0), (421.6, 403.9), (421.6, 403.3), (421.6, 403.0), (421.6, 403.9), (421.6, 403.3), (421.6, 403.0)]",0,0,5.57
speedrunner,meatboy,0,Stuck,25,0,102.89,0.758,"[(73.0, 397.0), (120.3, 403.3), (200.3, 403.0), (280.3, 403.9), (360.3, 403.3), (440.3, 403.0), (520.3, 403.9), (600.3, 403.3), (631.0, 386.3), (631.0, 393.4), (631.0, 389.6), (631.0, 387.2), (631.0, 403.7), (631.0, 386.5), (631.0, 391.2), (629.7, 393.1), (631.0, 386.0), (631.0, 397.8), (631.0, 388.2), (631.0, 388.3), (631.0, 403.0), (631.0, 386.0), (631.0, 393.1), (629.7, 391.2), (631.0, 386.5), (631.0, 400.6), (631.0, 387.2), (631.0, 389.6), (631.0, 395.3), (631.0, 385.9), (631.0, 395.3), (631.0, 389.6), (631.0, 387.2), (631.0, 403.7), (631.0, 386.5), (631.0, 391.2), (629.7, 393.1), (631.0, 386.0), (631.0, 397.8), (631.0, 388.2), (631.0, 388.3)]",0,0,5.42
speedrunner,meatboy,0,Stuck,0,0,102.89,0.758,"[(73.0, 397.0), (120.3, 403.3), (200.3, 403.0), (280.3, 403.9), (360.3, 403.3), (440.3, 403.0), (520.3, 403.9), (600.3, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3)]",0,0,5.42
speedrunner,meatboy,0,Stuck,1,0,102.63,0.758,"[(73.0, 397.0), (145.2, 379.1), (225.5, 383.8), (305.5, 403.0), (385.5, 403.9), (465.5, 403.3), (545.5, 403.0), (625.5, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9)]",0,0,5.38
speedrunner,meatboy,0,Stuck,0,0,0.0,0.088,"[(73.0, 397.0), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3)]",0,0,5.02
speedrunner,meatboy,0,Stuck,0,0,10.77,0.155,"[(73.0, 397.0), (114.0, 403.3), (129.0, 403.0), (129.0, 403.9), (129.0, 403.3), (129.0, 403.0), (129.0, 403.9), (129.0, 403.3), (129.0, 403.0), (129.0, 403.9), (129.0, 403.3), (129.0, 403.0), (129.0, 403.9), (129.0, 403.3), (129.0, 403.0), (129.0, 403.9), (129.0, 403.3), (129.0, 403.0), (129.0, 403.9), (129.0, 403.3), (129.0, 403.0), (129.0, 403.9), (129.0, 403.3), (129.0, 403.0), (129.0, 403.9), (129.0, 403.3), (129.0, 403.0), (129.0, 403.9), (129.0, 403.3), (129.0, 403.0), (129.0, 403.9), (129.0, 403.3), (129.0, 403.0), (129.0, 403.9), (129.0, 403.3), (129.0, 403.0), (129.0, 403.9), (129.0, 403.3), (129.0, 403.0), (129.0, 403.9)]",0,0,5.2
speedrunner,meatboy,0,Stuck,1,0,0.0,0.088,"[(73.0, 397.0), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3)]",0,0,5.02
speedrunner,meatboy,0,Stuck,11,0,85.99,0.685,"[(73.0, 397.0), (145.2, 379.1), (224.2, 383.8), (301.5, 403.0), (336.6, 403.9), (292.1, 355.2), (293.0, 327.4), (365.3, 327.4), (445.3, 346.3), (523.6, 384.0), (587.4, 403.3), (581.7, 367.7), (567.9, 330.6), (564.8, 325.9), (564.4, 340.1), (568.3, 373.1), (589.8, 395.6), (568.2, 344.5), (562.7, 322.2), (551.8, 324.6), (550.2, 345.8), (554.4, 385.8), (551.1, 374.2), (550.0, 352.7), (556.4, 357.4), (568.0, 381.0), (579.4, 388.2), (561.8, 339.5), (557.6, 321.4), (553.4, 326.2), (549.1, 349.8), (553.2, 392.2), (546.6, 367.7), (548.8, 352.2), (555.5, 359.3), (565.7, 385.2), (561.3, 373.9), (556.7, 342.5), (557.3, 342.6), (559.8, 361.4), (575.7, 399.1), (558.5, 361.5), (560.7, 341.1), (567.8, 345.8)]",0,0,5.78
speedrunner,meatboy,0,Stuck,23,0,82.19,0.702,"[(73.0, 397.0), (111.2, 395.3), (180.9, 385.9), (260.9, 395.3), (340.9, 403.3), (420.9, 403.0), (500.9, 403.9), (580.9, 395.3), (610.3, 368.0), (541.0, 321.3), (549.0, 319.0), (624.0, 335.5), (560.0, 320.7), (536.0, 325.4), (594.0, 349.0), (589.7, 338.4), (535.0, 331.4), (564.3, 343.2), (620.7, 359.6), (546.0, 332.9), (543.3, 337.7), (614.0, 361.2), (569.0, 337.1), (534.3, 334.8), (584.0, 351.3), (600.0, 343.9), (537.3, 334.5), (556.0, 344.0), (631.0, 372.3), (552.3, 329.5), (539.0, 329.5), (604.0, 348.4), (579.3, 329.0), (534.0, 324.3), (574.0, 338.4), (610.3, 343.0), (541.0, 324.9), (549.0, 332.0), (624.0, 357.9), (560.0, 328.2), (536.0, 328.2)]",0,0,5.45
speedrunner,meatboy,0,Stuck,12,0,79.89,0.646,"[(73.0, 397.0), (145.2, 379.1), (224.2, 383.8), (301.5, 403.0), (334.7, 395.6), (287.6, 344.5), (285.8, 316.5), (356.9, 314.1), (436.9, 330.7), (515.6, 366.0), (586.6, 403.9), (605.0, 388.8), (566.1, 340.1), (561.9, 322.0), (555.0, 326.8), (554.5, 350.3), (535.1, 392.8), (471.6, 361.2), (466.2, 332.1), (489.7, 332.2), (522.1, 351.0), (549.1, 388.7), (551.2, 374.2), (539.7, 335.4), (544.1, 330.7), (550.8, 344.8), (549.2, 377.8), (489.2, 380.8), (465.2, 337.0), (475.9, 329.9), (510.2, 341.7), (539.2, 372.4), (559.2, 395.6), (536.9, 344.5), (541.4, 330.2), (548.0, 337.3), (551.7, 363.3), (517.5, 403.0), (465.5, 349.6), (465.5, 330.4), (497.6, 335.1), (528.6, 358.7), (554.2, 401.1), (540.9, 361.5)]",0,0,5.82
speedrunner,meatboy,0,Stuck,11,0,85.99,0.685,"[(73.0, 397.0), (145.2, 379.1), (224.2, 383.8), (301.5, 403.0), (336.6, 403.9), (292.1, 355.2), (293.0, 327.4), (365.3, 327.4), (445.3, 346.3), (523.6, 384.0), (587.4, 403.3), (581.7, 367.7), (567.9, 330.6), (564.8, 325.9), (564.4, 340.1), (568.3, 373.1), (589.8, 395.6), (568.2, 344.5), (562.7, 322.2), (551.8, 324.6), (550.2, 345.8), (554.4, 385.8), (551.1, 374.2), (550.0, 352.7), (556.4, 357.4), (568.0, 381.0), (579.4, 388.2), (561.8, 339.5), (557.6, 321.4), (553.4, 326.2), (549.1, 349.8), (553.2, 392.2), (546.6, 367.7), (548.8, 352.2), (555.5, 359.3), (565.7, 385.2), (561.3, 373.9), (556.7, 342.5), (557.3, 342.6), (559.8, 361.4), (575.7, 399.1), (558.5, 361.5), (560.7, 341.1), (567.8, 345.8)]",0,0,5.78
speedrunner,meatboy,0,Stuck,23,0,82.19,0.702,"[(73.0, 397.0), (111.2, 395.3), (180.9, 385.9), (260.9, 395.3), (340.9, 403.3), (420.9, 403.0), (500.9, 403.9), (580.9, 395.3), (610.3, 368.0), (541.0, 321.3), (549.0, 319.0), (624.0, 335.5), (560.0, 320.7), (536.0, 325.4), (594.0, 349.0), (589.7, 338.4), (535.0, 331.4), (564.3, 343.2), (620.7, 359.6), (546.0, 332.9), (543.3, 337.7), (614.0, 361.2), (569.0, 337.1), (534.3, 334.8), (584.0, 351.3), (600.0, 343.9), (537.3, 334.5), (556.0, 344.0), (631.0, 372.3), (552.3, 329.5), (539.0, 329.5), (604.0, 348.4), (579.3, 329.0), (534.0, 324.3), (574.0, 338.4), (610.3, 343.0), (541.0, 324.9), (549.0, 332.0), (624.0, 357.9), (560.0, 328.2), (536.0, 328.2)]",0,0,5.45
speedrunner,meatboy,0,Stuck,1,0,102.63,0.758,"[(73.0, 397.0), (145.2, 379.1), (225.5, 383.8), (305.5, 403.0), (385.5, 403.9), (465.5, 403.3), (545.5, 403.0), (625.5, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9)]",0,0,5.38
speedrunner,meatboy,0,Stuck,10,0,72.04,0.605,"[(73.0, 397.0), (145.2, 379.1), (224.2, 383.8), (302.2, 403.0), (335.3, 403.9), (282.0, 350.5), (250.0, 317.0), (302.0, 310.0), (382.0, 321.8), (462.0, 352.4), (539.7, 401.9), (585.4, 403.3), (570.3, 349.9), (571.2, 340.5), (572.1, 349.9), (580.4, 378.2), (583.0, 380.8), (571.0, 337.0), (572.3, 329.9), (573.7, 341.7), (580.6, 372.4), (587.3, 387.9), (571.7, 339.2), (572.2, 329.8), (572.6, 339.2), (575.6, 367.5), (597.8, 403.3), (578.5, 349.9), (564.5, 320.4), (550.5, 318.0), (592.1, 334.5), (631.0, 369.9), (583.7, 387.9), (531.7, 339.2), (531.7, 321.2), (531.7, 325.9), (533.5, 349.5), (535.3, 391.9), (529.4, 367.7), (524.3, 328.1), (519.1, 321.0), (514.0, 332.8), (511.5, 363.5), (510.2, 395.3), (504.8, 344.2)]",0,0,5.92
speedrunner,meatboy,0,Stuck,12,0,77.8,0.613,"[(73.0, 397.0), (145.2, 379.1), (224.2, 383.8), (301.5, 403.0), (337.5, 403.9), (292.9, 355.2), (220.9, 318.3), (166.2, 300.3), (114.2, 301.0), (116.5, 320.7), (116.6, 359.1), (115.2, 395.3), (109.9, 365.9), (104.6, 368.2), (101.9, 389.5), (99.2, 373.9), (93.9, 364.5), (88.6, 374.0), (84.6, 402.3), (79.2, 368.2), (73.9, 365.9), (156.3, 347.3), (236.1, 354.3), (316.1, 380.3), (390.1, 403.0), (407.8, 387.9), (418.5, 371.5), (438.2, 378.6), (455.4, 403.0), (459.2, 380.1), (463.6, 382.5), (463.8, 403.7), (455.8, 355.2), (450.5, 335.4), (461.2, 340.2), (500.8, 363.7), (535.2, 403.0), (521.9, 362.1), (520.1, 341.7), (518.3, 346.4), (519.3, 370.0), (518.0, 395.3), (510.0, 344.2)]",0,0,5.62
speedrunner,meatboy,0,Stuck,10,0,0.88,0.088,"[(73.0, 397.0), (145.2, 379.1), (224.2, 383.8), (296.1, 403.0), (288.6, 374.2), (213.8, 330.3), (187.2, 305.5), (176.5, 300.8), (160.5, 315.0), (117.8, 348.0), (73.0, 393.1), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9)]",0,0,5.52
speedrunner,meatboy,0,Stuck,10,0,-1.29,0.092,"[(73.0, 397.0), (145.2, 379.1), (225.4, 383.8), (305.4, 403.0), (354.1, 403.9), (390.1, 403.3), (404.9, 379.4), (466.6, 372.4), (537.2, 384.2), (613.1, 403.9), (631.0, 373.9), (631.0, 330.0), (623.0, 308.0), (617.7, 308.0), (631.0, 326.9), (524.6, 260.1), (422.2, 212.3), (352.2, 183.2), (272.5, 173.0), (192.5, 181.7), (112.5, 209.1), (73.0, 252.1), (73.0, 291.7), (179.4, 273.1), (281.8, 280.2), (312.3, 306.1), (368.3, 350.9), (447.3, 403.3), (480.5, 396.2), (478.7, 352.0), (504.0, 347.3), (533.9, 361.5), (567.0, 394.5), (614.6, 403.0), (631.0, 381.6), (631.0, 335.3), (624.3, 310.2), (619.0, 307.9), (628.2, 324.4), (537.7, 268.3), (434.7, 218.1), (353.2, 186.7), (273.5, 174.1), (193.5, 180.4), (113.5, 205.6), (73.0, 248.0), (73.0, 287.7), (166.2, 274.4), (269.2, 279.2), (269.7, 252.9), (188.5, 195.6), (108.5, 157.1), (76.5, 137.5), (76.5, 136.7), (76.5, 154.8)]",0,0,7.2
speedrunner,meatboy,0,Stuck,0,0,0.0,0.088,"[(73.0, 397.0), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3)]",0,0,5.02
speedrunner,meatboy,0,Stuck,2,0,1.74,0.088,"[(73.0, 397.0), (145.2, 379.1), (224.2, 383.8), (302.5, 403.0), (343.7, 403.9), (292.8, 350.5), (212.8, 315.9), (132.8, 300.2), (73.0, 303.4), (73.0, 325.3), (73.0, 363.2), (73.0, 402.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3)]",0,0,5.67
speedrunner,meatboy,0,Stuck,10,0,-1.29,0.092,"[(73.0, 397.0), (145.2, 379.1), (225.4, 383.8), (305.4, 403.0), (354.1, 403.9), (390.1, 403.3), (404.9, 379.4), (466.6, 372.4), (537.2, 384.2), (613.1, 403.9), (631.0, 373.9), (631.0, 330.0), (623.0, 308.0), (617.7, 308.0), (631.0, 326.9), (524.6, 260.1), (422.2, 212.3), (352.2, 183.2), (272.5, 173.0), (192.5, 181.7), (112.5, 209.1), (73.0, 252.1), (73.0, 291.7), (179.4, 273.1), (281.8, 280.2), (312.3, 306.1), (368.3, 350.9), (447.3, 403.3), (480.5, 396.2), (478.7, 352.0), (504.0, 347.3), (533.9, 361.5), (567.0, 394.5), (614.6, 403.0), (631.0, 381.6), (631.0, 335.3), (624.3, 310.2), (619.0, 307.9), (628.2, 324.4), (537.7, 268.3), (434.7, 218.1), (353.2, 186.7), (273.5, 174.1), (193.5, 180.4), (113.5, 205.6), (73.0, 248.0), (73.0, 287.7), (166.2, 274.4), (269.2, 279.2), (269.7, 252.9), (188.5, 195.6), (108.5, 157.1), (76.5, 137.5), (76.5, 136.7), (76.5, 154.8)]",0,0,7.2
speedrunner,meatboy,0,Stuck,10,0,72.04,0.605,"[(73.0, 397.0), (145.2, 379.1), (224.2, 383.8), (302.2, 403.0), (335.3, 403.9), (282.0, 350.5), (250.0, 317.0), (302.0, 310.0), (382.0, 321.8), (462.0, 352.4), (539.7, 401.9), (585.4, 403.3), (570.3, 349.9), (571.2, 340.5), (572.1, 349.9), (580.4, 378.2), (583.0, 380.8), (571.0, 337.0), (572.3, 329.9), (573.7, 341.7), (580.6, 372.4), (587.3, 387.9), (571.7, 339.2), (572.2, 329.8), (572.6, 339.2), (575.6, 367.5), (597.8, 403.3), (578.5, 349.9), (564.5, 320.4), (550.5, 318.0), (592.1, 334.5), (631.0, 369.9), (583.7, 387.9), (531.7, 339.2), (531.7, 321.2), (531.7, 325.9), (533.5, 349.5), (535.3, 391.9), (529.4, 367.7), (524.3, 328.1), (519.1, 321.0), (514.0, 332.8), (511.5, 363.5), (510.2, 395.3), (504.8, 344.2)]",0,0,5.92
speedrunner,meatboy,0,Stuck,12,0,79.89,0.646,"[(73.0, 397.0), (145.2, 379.1), (224.2, 383.8), (301.5, 403.0), (334.7, 395.6), (287.6, 344.5), (285.8, 316.5), (356.9, 314.1), (436.9, 330.7), (515.6, 366.0), (586.6, 403.9), (605.0, 388.8), (566.1, 340.1), (561.9, 322.0), (555.0, 326.8), (554.5, 350.3), (535.1, 392.8), (471.6, 361.2), (466.2, 332.1), (489.7, 332.2), (522.1, 351.0), (549.1, 388.7), (551.2, 374.2), (539.7, 335.4), (544.1, 330.7), (550.8, 344.8), (549.2, 377.8), (489.2, 380.8), (465.2, 337.0), (475.9, 329.9), (510.2, 341.7), (539.2, 372.4), (559.2, 395.6), (536.9, 344.5), (541.4, 330.2), (548.0, 337.3), (551.7, 363.3), (517.5, 403.0), (465.5, 349.6), (465.5, 330.4), (497.6, 335.1), (528.6, 358.7), (554.2, 401.1), (540.9, 361.5)]",0,0,5.82
speedrunner,meatboy,0,Stuck,2,0,1.74,0.088,"[(73.0, 397.0), (145.2, 379.1), (224.2, 383.8), (302.5, 403.0), (343.7, 403.9), (292.8, 350.5), (212.8, 315.9), (132.8, 300.2), (73.0, 303.4), (73.0, 325.3), (73.0, 363.2), (73.0, 402.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3)]",0,0,5.67
speedrunner,meatboy,0,Stuck,14,0,70.65,0.726,"[(73.0, 397.0), (145.2, 379.1), (225.4, 383.8), (305.4, 403.0), (349.4, 403.9), (364.2, 373.7), (440.5, 373.7), (518.7, 392.6), (578.0, 403.9), (566.7, 361.5), (566.9, 332.4), (567.1, 332.5), (567.4, 351.3), (584.1, 389.0), (610.1, 395.6), (585.2, 344.5), (560.3, 312.3), (588.2, 302.9), (625.0, 312.4), (551.0, 265.9), (447.3, 213.3), (375.2, 179.5), (387.2, 164.6), (454.8, 168.5), (518.5, 191.3), (576.8, 232.9), (644.8, 293.4), (703.8, 307.0), (695.9, 266.1), (678.1, 230.7), (605.4, 226.0), (525.4, 240.2), (457.0, 273.0), (470.3, 315.6), (544.1, 375.4), (612.9, 403.3), (613.1, 374.8), (588.6, 330.9), (572.2, 307.2), (585.1, 304.9), (617.7, 308.9), (511.5, 244.5), (411.1, 199.0), (369.7, 172.3), (412.3, 164.5), (479.3, 175.5), (541.0, 205.3), (597.3, 254.0), (673.8, 307.3), (707.0, 300.2), (691.9, 249.1), (655.4, 226.8), (575.4, 229.1), (495.4, 250.4), (457.0, 287.9), (494.3, 335.8), (573.7, 402.6), (624.4, 403.3)]",0,0,7.72
speedrunner,meatboy,0,Stuck,19,0,69.38,0.751,"[(73.0, 397.0), (145.2, 379.1), (225.2, 383.8), (305.2, 403.0), (353.9, 403.9), (387.6, 403.3), (402.4, 379.4), (444.3, 372.4), (492.2, 384.2), (532.0, 403.9), (529.7, 355.2), (529.5, 331.1), (529.3, 333.5), (542.0, 354.7), (587.6, 394.8), (631.0, 388.2), (631.0, 339.5), (624.3, 309.6), (619.0, 300.2), (641.2, 307.0), (635.4, 278.0), (566.9, 278.0), (490.9, 296.9), (480.2, 334.6), (546.6, 391.2), (604.4, 403.0), (631.7, 403.9), (631.0, 355.2), (627.0, 318.3), (621.7, 301.3), (630.9, 303.6), (642.8, 282.9), (596.9, 275.8), (516.9, 287.6), (474.2, 318.3), (516.9, 367.7), (589.9, 403.0), (622.5, 403.9), (631.0, 373.9), (631.0, 330.0), (623.0, 305.2), (620.3, 300.5), (640.9, 299.6), (623.8, 276.2), (546.9, 281.0), (480.2, 304.6), (490.9, 347.0), (566.4, 403.0), (611.4, 403.9), (631.0, 395.3), (631.0, 344.2), (625.7, 312.1), (620.3, 300.1), (638.5, 307.2), (639.2, 279.3), (576.9, 277.0), (498.2, 293.5), (476.9, 328.9), (536.6, 383.1), (600.5, 403.9)]",0,0,7.98
speedrunner,meatboy,0,Success,10,0,51.17,0.422,"[(73.0, 397.0), (145.2, 379.1), (225.4, 383.8), (304.4, 403.0), (337.6, 403.9), (357.1, 373.6), (435.4, 375.9), (514.1, 397.2), (568.5, 403.0), (562.7, 355.5), (564.2, 331.4), (565.8, 333.8), (570.1, 355.0), (591.9, 395.1), (590.8, 374.8), (587.9, 343.4), (593.1, 343.5), (608.2, 362.3), (627.0, 400.0), (595.0, 355.2), (579.0, 318.3), (589.7, 303.2), (629.3, 308.0), (640.1, 293.6), (656.4, 291.2), (726.0, 307.7), (751.0, 285.1), (711.0, 238.7), (748.3, 225.0), (679.0, 173.2), (575.3, 120.6), (477.0, 86.8), (384.0, 71.9), (296.3, 75.9), (214.0, 98.6), (134.0, 140.3), (74.0, 200.7), (156.4, 182.1), (234.7, 189.2), (311.0, 215.1)]",0,0,5.27
speedrunner,meatboy,0,Stuck,11,0,67.0,0.659,"[(73.0, 397.0), (145.2, 379.1), (224.2, 383.8), (300.7, 403.0), (304.4, 381.6), (232.8, 335.3), (208.8, 308.0), (211.0, 301.0), (210.5, 312.8), (221.2, 343.4), (295.0, 392.9), (336.0, 403.0), (282.2, 349.6), (230.2, 315.0), (240.9, 300.5), (271.9, 305.3), (351.2, 328.8), (430.9, 371.3), (501.1, 403.0), (505.9, 374.2), (491.5, 335.4), (493.1, 330.7), (496.0, 344.8), (493.1, 377.8), (458.0, 380.8), (386.0, 334.4), (386.0, 311.3), (457.7, 311.3), (533.4, 330.2), (603.7, 367.9), (617.7, 387.9), (547.7, 339.2), (531.7, 310.9), (531.7, 306.2), (533.9, 320.4), (531.0, 353.4), (503.0, 403.0), (423.7, 349.6), (391.7, 316.1), (443.6, 309.1), (519.9, 320.9), (590.9, 351.5), (623.0, 401.0), (553.7, 355.2), (521.7, 318.3), (521.7, 308.9), (523.5, 318.4), (522.3, 346.7), (494.3, 393.8), (415.0, 361.2), (372.3, 321.9), (415.0, 312.5), (493.2, 322.0)]",0,0,7.03
speedrunner,meatboy,0,Stuck,14,0,55.82,0.625,"[(73.0, 397.0), (145.2, 379.1), (224.7, 383.8), (304.7, 403.0), (384.7, 403.9), (427.7, 403.3), (423.3, 364.2), (437.5, 359.5), (492.1, 373.7), (541.3, 403.0), (541.7, 374.2), (522.8, 335.4), (519.9, 330.7), (517.0, 344.8), (516.0, 377.8), (516.9, 388.2), (509.8, 339.5), (505.4, 330.1), (500.9, 339.5), (496.5, 367.8), (495.2, 395.3), (487.2, 344.2), (481.8, 334.9), (476.5, 344.3), (472.5, 372.6), (468.5, 387.9), (463.2, 345.5), (457.8, 340.8), (452.5, 355.0), (492.0, 388.0), (523.7, 395.6), (510.0, 347.7), (509.5, 340.6), (509.1, 352.4), (511.4, 383.1), (510.4, 373.9), (508.2, 358.2), (508.6, 365.3), (510.9, 391.2), (505.2, 371.7), (506.8, 364.7), (508.3, 376.5), (515.1, 403.0), (509.7, 368.5), (504.4, 366.2), (508.9, 382.7), (511.9, 395.6), (509.0, 366.2), (508.8, 368.5), (513.1, 389.8), (508.2, 373.9), (511.1, 364.5), (514.0, 374.0), (522.7, 402.3), (514.0, 361.5), (515.4, 341.1), (519.4, 345.8), (526.4, 369.4), (539.9, 403.3), (522.0, 356.1), (519.6, 336.3)]",0,0,8.0
