persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
novice,meatboy,10,Stuck,10,0,105.89,0.906,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 659.9), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (498.2, 659.0), (538.2, 659.9), (578.2, 659.3), (618.2, 659.0), (658.2, 659.9), (698.2, 659.3), (738.2, 659.0), (778.2, 659.9), (818.2, 659.3), (858.2, 659.0), (898.2, 659.9), (938.2, 659.3), (978.2, 652.2), (983.0, 628.8), (983.0, 633.6), (941.7, 613.6), (874.2, 606.5), (852.2, 618.3), (875.8, 649.0), (915.8, 659.9), (955.8, 659.3), (983.7, 630.6), (983.7, 630.6), (963.1, 624.5), (887.6, 606.5), (854.1, 613.6), (866.7, 639.5), (906.6, 659.0), (946.6, 659.9), (983.0, 633.5), (983.7, 628.8), (983.7, 643.0), (903.2, 607.7), (858.1, 610.1), (859.2, 631.3), (896.6, 659.3), (936.6, 659.0), (976.6, 637.6), (983.7, 628.2), (983.7, 637.7), (921.7, 610.0), (865.1, 607.7), (854.6, 624.2), (886.6, 659.6), (926.6, 659.3), (966.6, 652.2), (983.7, 628.8), (983.7, 633.6), (942.4, 613.6), (874.9, 606.5), (852.9, 618.3), (876.6, 649.0), (916.6, 659.9), (956.6, 659.3)]",0,8.53
novice,meatboy,10,Stuck,13,0,45.53,0.883,"[(73.0, 653.0), (75.2, 659.3), (84.2, 659.0), (90.0, 659.9), (97.8, 659.3), (106.8, 659.0), (112.7, 659.9), (126.6, 629.6), (137.6, 631.9), (143.3, 653.2), (152.3, 632.9), (165.3, 628.3), (172.9, 642.4), (177.2, 644.2), (192.2, 627.8), (201.8, 634.9), (206.2, 659.0), (224.7, 659.9), (241.2, 659.3), (251.5, 659.0), (271.8, 659.9), (277.5, 659.3), (285.3, 659.0), (294.3, 659.9), (300.2, 659.3), (308.0, 659.0), (317.0, 659.9), (322.8, 659.3), (330.7, 659.0), (339.7, 659.9), (345.5, 659.3), (353.3, 659.0), (362.3, 659.9), (368.2, 659.3), (376.0, 659.0), (385.0, 659.9), (390.8, 659.3), (398.7, 659.0), (407.7, 659.9), (413.5, 659.3), (421.3, 659.0), (430.3, 659.9), (436.2, 659.3), (444.0, 659.0), (453.0, 659.9), (458.8, 659.3), (466.7, 659.0), (475.7, 659.9), (481.5, 659.3), (489.3, 659.0), (498.3, 659.9), (504.2, 659.3), (512.0, 659.0), (521.0, 659.9), (526.8, 659.3), (534.7, 659.0), (543.7, 659.9), (549.5, 659.3), (557.3, 659.0), (567.3, 634.9), (580.9, 627.8), (589.3, 639.6), (592.7, 651.6), (607.6, 628.2), (617.9, 633.0), (622.9, 656.6), (633.5, 631.3), (645.8, 629.0), (652.8, 645.5), (658.7, 659.3), (681.3, 659.0), (698.6, 659.9), (725.8, 659.3), (742.5, 659.0), (749.9, 659.9), (759.2, 659.3), (766.2, 659.0), (772.6, 659.9), (781.8, 659.3), (788.8, 659.0), (795.2, 659.9), (804.5, 659.3), (811.5, 659.0), (817.9, 659.9), (827.2, 659.3), (834.2, 659.0), (840.6, 659.9), (849.8, 659.3), (856.8, 659.0), (863.2, 659.9), (872.5, 659.3), (879.5, 659.0), (885.9, 659.9), (895.2, 659.3), (902.2, 659.0), (908.6, 659.9), (917.8, 659.3), (924.8, 659.0), (931.2, 651.6), (946.1, 628.2), (956.4, 633.0), (961.4, 656.6), (972.0, 631.3), (983.0, 629.0), (972.7, 633.0), (894.3, 606.4), (855.0, 611.1), (844.0, 634.7), (839.2, 659.9), (847.1, 659.3), (856.1, 659.0), (861.9, 659.9), (869.7, 659.3), (878.7, 659.0), (884.6, 659.9), (892.4, 659.3), (901.4, 659.0), (907.2, 659.9), (915.1, 659.3), (924.1, 659.0), (929.9, 659.9), (943.8, 629.6), (954.8, 631.9), (960.5, 653.2), (969.5, 632.9), (982.5, 628.3), (983.0, 642.4), (902.5, 607.1), (857.4, 609.5), (845.1, 630.7), (839.2, 659.3), (845.6, 659.0), (854.9, 659.9), (861.9, 659.3), (868.3, 659.0), (877.6, 659.9), (884.6, 659.3), (891.0, 659.0), (900.2, 659.9), (907.2, 659.3), (913.6, 659.0), (922.9, 659.9), (929.9, 659.3)]",0,18.98
novice,meatboy,10,Stuck,11,0,93.27,0.931,"[(73.0, 653.0), (98.2, 659.3), (127.4, 659.0), (167.4, 659.9), (207.4, 659.3), (247.4, 659.0), (287.4, 659.9), (327.4, 659.3), (367.4, 659.0), (407.4, 659.9), (447.4, 659.3), (487.4, 659.0), (527.4, 659.9), (556.6, 659.3), (596.6, 659.0), (636.6, 659.9), (676.6, 659.3), (716.6, 659.0), (756.6, 659.9), (796.6, 659.3), (828.3, 659.0), (859.8, 659.9), (895.1, 659.3), (935.1, 659.0), (975.1, 659.9), (983.0, 606.5), (983.0, 579.8), (983.0, 579.8), (983.0, 598.7), (983.0, 634.9), (921.0, 611.9), (864.3, 609.6), (853.9, 626.1), (885.8, 659.0), (915.1, 659.9), (955.1, 659.3), (983.0, 631.0), (983.0, 628.7), (973.4, 632.7), (895.1, 606.1), (855.7, 610.8), (862.6, 634.4), (900.6, 659.9), (940.6, 659.3), (980.6, 652.2), (983.7, 601.1), (983.7, 578.8), (983.7, 581.1), (983.7, 602.4), (983.7, 639.9), (911.4, 610.6), (860.5, 610.6), (855.8, 629.5), (889.8, 659.3), (920.1, 659.0), (960.1, 659.9), (983.7, 629.7), (983.7, 629.7), (963.1, 623.7), (887.6, 605.6), (854.1, 612.7), (866.7, 638.6), (905.6, 659.0), (945.6, 659.9), (983.0, 644.8), (983.0, 596.1), (983.0, 578.0), (983.0, 582.8), (983.0, 606.3), (983.0, 644.9), (902.5, 609.5), (857.4, 611.9), (858.5, 633.1), (892.8, 659.9), (925.1, 659.3), (965.1, 659.0), (983.0, 628.7)]",0,10.17
novice,meatboy,10,Stuck,13,0,46.36,0.897,"[(73.0, 653.0), (75.2, 659.3), (84.2, 659.0), (90.0, 659.9), (97.8, 659.3), (106.8, 659.0), (112.7, 659.9), (126.6, 629.6), (137.6, 631.9), (143.3, 653.2), (152.3, 632.9), (165.3, 628.3), (172.9, 642.4), (177.2, 644.2), (192.2, 627.8), (201.8, 634.9), (206.2, 659.0), (224.7, 659.9), (241.2, 659.3), (251.5, 659.0), (271.8, 659.9), (277.5, 659.3), (285.3, 659.0), (294.3, 659.9), (300.2, 659.3), (308.0, 659.0), (317.0, 659.9), (322.8, 659.3), (330.7, 659.0), (339.7, 659.9), (345.5, 659.3), (353.3, 659.0), (362.3, 659.9), (368.2, 659.3), (376.0, 659.0), (385.0, 659.9), (390.8, 659.3), (398.7, 659.0), (407.7, 659.9), (413.5, 659.3), (421.3, 659.0), (430.3, 659.9), (436.2, 659.3), (444.0, 659.0), (453.0, 659.9), (458.8, 659.3), (466.7, 659.0), (475.7, 659.9), (481.5, 659.3), (489.3, 659.0), (498.3, 659.9), (504.2, 659.3), (512.0, 659.0), (521.0, 659.9), (526.8, 659.3), (534.7, 659.0), (543.7, 659.9), (549.5, 659.3), (557.3, 659.0), (567.3, 634.9), (580.9, 627.8), (589.3, 639.6), (592.7, 651.6), (607.6, 628.2), (617.9, 633.0), (622.9, 656.6), (633.5, 631.3), (645.8, 629.0), (652.8, 645.5), (658.7, 659.3), (681.3, 659.0), (698.6, 659.9), (725.8, 659.3), (742.5, 659.0), (749.9, 659.9), (759.2, 659.3), (766.2, 659.0), (772.6, 659.9), (781.8, 659.3), (788.8, 659.0), (795.2, 659.9), (804.5, 659.3), (811.5, 659.0), (817.9, 659.9), (827.2, 659.3), (834.2, 659.0), (840.6, 659.9), (849.8, 659.3), (856.8, 659.0), (863.2, 659.9), (872.5, 659.3), (879.5, 659.0), (885.9, 659.9), (895.2, 659.3), (902.2, 659.0), (908.6, 659.9), (917.8, 659.3), (924.8, 659.0), (937.0, 630.0), (948.7, 630.0), (955.0, 648.9), (962.4, 634.9), (976.1, 627.8), (983.0, 639.6), (911.4, 608.1), (860.5, 608.1), (846.2, 627.0), (839.2, 659.0), (844.9, 659.9), (852.7, 659.3), (861.7, 659.0), (867.6, 659.9), (875.4, 659.3), (884.4, 659.0), (890.2, 659.9), (898.1, 659.3), (907.1, 659.0), (912.9, 659.9), (920.7, 659.3), (930.7, 635.4), (944.3, 628.4), (952.7, 640.2), (956.1, 651.6), (971.0, 628.2), (981.3, 633.0), (941.7, 613.0), (874.2, 605.9), (850.2, 617.7), (841.2, 648.4), (843.6, 659.9), (850.6, 659.3), (857.0, 659.0), (866.2, 659.9), (873.2, 659.3), (879.6, 659.0), (888.9, 659.9), (895.9, 659.3), (902.3, 659.0), (911.6, 659.9), (918.6, 659.3), (925.0, 652.2), (939.8, 628.8)]",0,18.88
novice,meatboy,10,Stuck,0,0,1.13,0.075,"[(73.0, 653.0), (75.2, 659.3), (78.7, 659.0), (78.7, 659.9), (78.7, 659.3), (78.7, 659.0), (78.7, 659.9), (78.7, 659.3), (78.7, 659.0), (78.7, 659.9), (78.7, 659.3), (78.7, 659.0), (78.7, 659.9), (78.7, 659.3), (78.7, 659.0), (78.7, 659.9), (78.7, 659.3), (78.7, 659.0), (78.7, 659.9), (78.7, 659.3), (78.7, 659.0), (78.7, 659.9), (78.7, 659.3), (78.7, 659.0), (78.7, 659.9), (78.7, 659.3), (78.7, 659.0), (78.7, 659.9), (78.7, 659.3), (78.7, 659.0), (78.7, 659.9), (78.7, 659.3), (78.7, 659.0), (78.7, 659.9), (78.7, 659.3), (78.7, 659.0), (78.7, 659.9), (78.7, 659.3)]",0,5.02
novice,meatboy,10,Stuck,0,0,0.0,0.069,"[(73.0, 653.0), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3)]",0,5.02
novice,meatboy,10,Stuck,0,0,103.83,0.961,"[(73.0, 653.0), (89.3, 659.3), (109.5, 659.0), (127.7, 659.9), (149.0, 659.3), (173.3, 659.0), (195.2, 659.9), (223.8, 659.3), (255.1, 659.0), (276.9, 659.9), (291.6, 659.3), (316.3, 659.0), (335.6, 659.9), (363.9, 659.3), (386.4, 659.0), (415.6, 659.9), (438.7, 659.3), (466.2, 659.0), (481.4, 659.9), (504.9, 659.3), (522.9, 659.0), (535.6, 659.9), (558.2, 659.3), (587.6, 659.0), (609.6, 659.9), (638.6, 659.3), (661.1, 659.0), (690.2, 659.9), (720.3, 659.3), (742.8, 659.0), (771.9, 659.9), (795.1, 659.3), (822.6, 659.0), (837.8, 659.9), (847.3, 659.3), (869.3, 659.0), (885.9, 659.9), (899.1, 659.3), (921.3, 659.0), (931.4, 659.9), (952.3, 659.3), (967.7, 659.0), (993.1, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0)]",0,9.93
novice,meatboy,10,Stuck,16,0,94.65,0.811,"[(73.0, 653.0), (98.2, 659.3), (138.2, 635.4), (178.2, 628.4), (218.2, 640.2), (258.2, 651.6), (298.2, 628.2), (338.2, 633.0), (378.2, 656.6), (418.2, 659.3), (458.2, 659.0), (498.2, 659.9), (538.2, 659.3), (578.2, 644.2), (618.2, 627.8), (658.2, 634.9), (698.2, 659.0), (738.2, 630.0), (778.2, 630.0), (818.2, 648.9), (858.2, 659.9), (898.2, 659.3), (938.2, 632.9), (978.2, 628.3), (983.0, 642.4), (902.5, 607.1), (857.4, 609.5), (858.5, 630.7), (895.8, 659.3), (935.8, 635.4), (975.8, 628.4), (983.0, 640.2), (912.1, 608.7), (861.2, 608.7), (856.6, 627.6), (891.6, 659.0), (931.6, 637.6), (971.6, 628.2), (983.7, 637.7), (921.7, 610.0), (865.1, 607.7), (854.6, 624.2), (886.6, 659.6), (926.6, 644.8), (966.6, 628.4), (983.0, 635.5), (932.1, 611.6), (869.6, 607.0), (853.4, 621.1), (881.6, 654.1), (921.6, 652.2), (961.6, 628.8), (983.7, 633.6), (942.4, 613.6), (874.9, 606.5), (852.9, 618.3), (876.6, 649.0), (916.6, 659.9), (956.6, 629.6), (983.0, 631.9), (952.7, 615.8), (880.9, 606.4), (853.1, 615.8)]",0,8.33
novice,meatboy,10,Stuck,14,0,100.67,0.855,"[(73.0, 653.0), (98.2, 659.3), (138.1, 635.4), (174.4, 628.4), (214.4, 640.2), (254.4, 659.9), (294.4, 659.3), (334.4, 659.0), (374.4, 659.9), (414.4, 659.3), (454.4, 659.0), (494.4, 659.9), (534.4, 659.3), (574.4, 644.2), (612.6, 627.8), (652.6, 634.9), (692.6, 659.0), (732.6, 659.9), (772.6, 659.3), (812.6, 659.0), (852.6, 659.9), (892.6, 659.3), (932.6, 644.2), (970.3, 627.8), (983.7, 634.9), (931.3, 611.1), (868.9, 606.4), (852.7, 620.5), (880.2, 653.5), (919.8, 659.0), (959.3, 631.9), (983.0, 629.6), (973.4, 633.6), (895.1, 606.9), (855.7, 611.7), (862.6, 635.3), (900.6, 659.9), (940.6, 644.8), (978.2, 628.4), (983.0, 635.5), (932.1, 611.6), (869.6, 607.0), (853.4, 621.1), (881.0, 654.1), (920.6, 659.0), (960.1, 631.9), (983.0, 629.6), (973.4, 633.6), (895.1, 606.9), (855.7, 611.7), (862.6, 635.3), (900.6, 659.9), (940.6, 644.8), (978.2, 628.4), (983.0, 635.5), (932.1, 611.6), (869.6, 607.0), (853.4, 621.1), (881.0, 654.1), (920.6, 659.0), (960.1, 631.9), (983.0, 629.6), (973.4, 633.6)]",0,8.38
novice,meatboy,10,Stuck,12,0,43.3,0.872,"[(73.0, 653.0), (75.2, 659.3), (84.2, 659.0), (90.0, 659.9), (97.8, 659.3), (106.8, 659.0), (112.7, 659.9), (126.6, 629.6), (137.6, 631.9), (143.3, 653.2), (152.3, 632.9), (165.3, 628.3), (172.9, 642.4), (177.2, 644.2), (192.2, 627.8), (201.8, 634.9), (206.2, 659.0), (224.7, 659.9), (241.2, 659.3), (251.5, 659.0), (271.8, 659.9), (277.5, 659.3), (285.3, 659.0), (294.3, 659.9), (300.2, 659.3), (308.0, 659.0), (317.0, 659.9), (322.8, 659.3), (330.7, 659.0), (339.7, 659.9), (345.5, 659.3), (353.3, 659.0), (362.3, 659.9), (368.2, 659.3), (376.0, 659.0), (385.0, 659.9), (390.8, 659.3), (398.7, 659.0), (407.7, 659.9), (413.5, 659.3), (421.3, 659.0), (430.3, 659.9), (436.2, 659.3), (444.0, 659.0), (453.0, 659.9), (458.8, 659.3), (466.7, 659.0), (475.7, 659.9), (481.5, 659.3), (489.3, 659.0), (498.3, 659.9), (504.2, 659.3), (512.0, 659.0), (521.0, 659.9), (526.8, 659.3), (534.7, 659.0), (543.7, 659.9), (549.5, 659.3), (557.3, 659.0), (566.3, 659.9), (572.2, 659.3), (586.1, 629.0), (597.1, 631.4), (602.8, 652.6), (611.8, 632.9), (624.8, 628.3), (632.4, 642.4), (636.7, 644.2), (651.7, 627.8), (661.3, 634.9), (665.7, 659.0), (684.2, 659.9), (700.7, 659.3), (711.0, 659.0), (720.0, 659.9), (725.8, 659.3), (733.7, 659.0), (742.7, 659.9), (748.5, 659.3), (756.3, 659.0), (765.3, 659.9), (771.2, 659.3), (779.0, 659.0), (788.0, 659.9), (793.8, 659.3), (801.7, 659.0), (810.7, 659.9), (816.5, 659.3), (824.3, 659.0), (833.3, 659.9), (839.2, 659.3), (847.0, 659.0), (856.0, 659.9), (861.8, 659.3), (869.7, 659.0), (878.7, 659.9), (884.5, 659.3), (892.3, 659.0), (901.3, 659.9), (907.2, 659.3), (915.0, 659.0), (924.0, 659.9), (929.8, 659.3), (937.7, 659.0), (947.6, 634.9), (961.2, 627.8), (969.6, 639.6), (973.1, 651.6), (983.0, 628.2), (983.0, 633.0), (941.7, 613.0), (874.2, 605.9), (850.2, 617.7), (841.2, 648.4), (843.6, 659.9), (850.6, 659.3), (857.0, 659.0), (866.2, 659.9), (873.2, 659.3), (879.6, 659.0), (888.9, 659.9), (895.9, 659.3), (902.3, 659.0), (911.6, 659.9), (918.6, 659.3), (925.0, 659.0), (934.2, 659.9), (941.2, 659.3), (953.4, 630.6), (965.1, 630.6), (971.4, 649.5), (978.8, 634.9), (983.7, 627.8), (983.7, 639.6), (911.4, 608.1), (860.5, 608.1), (846.2, 627.0), (839.2, 659.0), (844.9, 659.9), (852.7, 659.3), (861.7, 659.0), (867.6, 659.9), (875.4, 659.3), (884.4, 659.0), (890.2, 659.9), (898.1, 659.3), (907.1, 659.0), (912.9, 659.9), (920.7, 659.3)]",0,19.73
novice,meatboy,10,Stuck,12,0,43.3,0.872,"[(73.0, 653.0), (75.2, 659.3), (84.2, 659.0), (90.0, 659.9), (97.8, 659.3), (106.8, 659.0), (112.7, 659.9), (126.6, 629.6), (137.6, 631.9), (143.3, 653.2), (152.3, 632.9), (165.3, 628.3), (172.9, 642.4), (177.2, 644.2), (192.2, 627.8), (201.8, 634.9), (206.2, 659.0), (224.7, 659.9), (241.2, 659.3), (251.5, 659.0), (271.8, 659.9), (277.5, 659.3), (285.3, 659.0), (294.3, 659.9), (300.2, 659.3), (308.0, 659.0), (317.0, 659.9), (322.8, 659.3), (330.7, 659.0), (339.7, 659.9), (345.5, 659.3), (353.3, 659.0), (362.3, 659.9), (368.2, 659.3), (376.0, 659.0), (385.0, 659.9), (390.8, 659.3), (398.7, 659.0), (407.7, 659.9), (413.5, 659.3), (421.3, 659.0), (430.3, 659.9), (436.2, 659.3), (444.0, 659.0), (453.0, 659.9), (458.8, 659.3), (466.7, 659.0), (475.7, 659.9), (481.5, 659.3), (489.3, 659.0), (498.3, 659.9), (504.2, 659.3), (512.0, 659.0), (521.0, 659.9), (526.8, 659.3), (534.7, 659.0), (543.7, 659.9), (549.5, 659.3), (557.3, 659.0), (566.3, 659.9), (572.2, 659.3), (586.1, 629.0), (597.1, 631.4), (602.8, 652.6), (611.8, 632.9), (624.8, 628.3), (632.4, 642.4), (636.7, 644.2), (651.7, 627.8), (661.3, 634.9), (665.7, 659.0), (684.2, 659.9), (700.7, 659.3), (711.0, 659.0), (720.0, 659.9), (725.8, 659.3), (733.7, 659.0), (742.7, 659.9), (748.5, 659.3), (756.3, 659.0), (765.3, 659.9), (771.2, 659.3), (779.0, 659.0), (788.0, 659.9), (793.8, 659.3), (801.7, 659.0), (810.7, 659.9), (816.5, 659.3), (824.3, 659.0), (833.3, 659.9), (839.2, 659.3), (847.0, 659.0), (856.0, 659.9), (861.8, 659.3), (869.7, 659.0), (878.7, 659.9), (884.5, 659.3), (892.3, 659.0), (901.3, 659.9), (907.2, 659.3), (915.0, 659.0), (924.0, 659.9), (929.8, 659.3), (937.7, 659.0), (947.6, 634.9), (961.2, 627.8), (969.6, 639.6), (973.1, 651.6), (983.0, 628.2), (983.0, 633.0), (941.7, 613.0), (874.2, 605.9), (850.2, 617.7), (841.2, 648.4), (843.6, 659.9), (850.6, 659.3), (857.0, 659.0), (866.2, 659.9), (873.2, 659.3), (879.6, 659.0), (888.9, 659.9), (895.9, 659.3), (902.3, 659.0), (911.6, 659.9), (918.6, 659.3), (925.0, 659.0), (934.2, 659.9), (941.2, 659.3), (953.4, 630.6), (965.1, 630.6), (971.4, 649.5), (978.8, 634.9), (983.7, 627.8), (983.7, 639.6), (911.4, 608.1), (860.5, 608.1), (846.2, 627.0), (839.2, 659.0), (844.9, 659.9), (852.7, 659.3), (861.7, 659.0), (867.6, 659.9), (875.4, 659.3), (884.4, 659.0), (890.2, 659.9), (898.1, 659.3), (907.1, 659.0), (912.9, 659.9), (920.7, 659.3)]",0,19.73
novice,meatboy,10,Stuck,14,0,100.67,0.855,"[(73.0, 653.0), (98.2, 659.3), (138.1, 635.4), (174.4, 628.4), (214.4, 640.2), (254.4, 659.9), (294.4, 659.3), (334.4, 659.0), (374.4, 659.9), (414.4, 659.3), (454.4, 659.0), (494.4, 659.9), (534.4, 659.3), (574.4, 644.2), (612.6, 627.8), (652.6, 634.9), (692.6, 659.0), (732.6, 659.9), (772.6, 659.3), (812.6, 659.0), (852.6, 659.9), (892.6, 659.3), (932.6, 644.2), (970.3, 627.8), (983.7, 634.9), (931.3, 611.1), (868.9, 606.4), (852.7, 620.5), (880.2, 653.5), (919.8, 659.0), (959.3, 631.9), (983.0, 629.6), (973.4, 633.6), (895.1, 606.9), (855.7, 611.7), (862.6, 635.3), (900.6, 659.9), (940.6, 644.8), (978.2, 628.4), (983.0, 635.5), (932.1, 611.6), (869.6, 607.0), (853.4, 621.1), (881.0, 654.1), (920.6, 659.0), (960.1, 631.9), (983.0, 629.6), (973.4, 633.6), (895.1, 606.9), (855.7, 611.7), (862.6, 635.3), (900.6, 659.9), (940.6, 644.8), (978.2, 628.4), (983.0, 635.5), (932.1, 611.6), (869.6, 607.0), (853.4, 621.1), (881.0, 654.1), (920.6, 659.0), (960.1, 631.9), (983.0, 629.6), (973.4, 633.6)]",0,8.38
novice,meatboy,10,Stuck,16,0,94.65,0.811,"[(73.0, 653.0), (98.2, 659.3), (138.2, 635.4), (178.2, 628.4), (218.2, 640.2), (258.2, 651.6), (298.2, 628.2), (338.2, 633.0), (378.2, 656.6), (418.2, 659.3), (458.2, 659.0), (498.2, 659.9), (538.2, 659.3), (578.2, 644.2), (618.2, 627.8), (658.2, 634.9), (698.2, 659.0), (738.2, 630.0), (778.2, 630.0), (818.2, 648.9), (858.2, 659.9), (898.2, 659.3), (938.2, 632.9), (978.2, 628.3), (983.0, 642.4), (902.5, 607.1), (857.4, 609.5), (858.5, 630.7), (895.8, 659.3), (935.8, 635.4), (975.8, 628.4), (983.0, 640.2), (912.1, 608.7), (861.2, 608.7), (856.6, 627.6), (891.6, 659.0), (931.6, 637.6), (971.6, 628.2), (983.7, 637.7), (921.7, 610.0), (865.1, 607.7), (854.6, 624.2), (886.6, 659.6), (926.6, 644.8), (966.6, 628.4), (983.0, 635.5), (932.1, 611.6), (869.6, 607.0), (853.4, 621.1), (881.6, 654.1), (921.6, 652.2), (961.6, 628.8), (983.7, 633.6), (942.4, 613.6), (874.9, 606.5), (852.9, 618.3), (876.6, 649.0), (916.6, 659.9), (956.6, 629.6), (983.0, 631.9), (952.7, 615.8), (880.9, 606.4), (853.1, 615.8)]",0,8.33
novice,meatboy,10,Stuck,13,0,46.36,0.897,"[(73.0, 653.0), (75.2, 659.3), (84.2, 659.0), (90.0, 659.9), (97.8, 659.3), (106.8, 659.0), (112.7, 659.9), (126.6, 629.6), (137.6, 631.9), (143.3, 653.2), (152.3, 632.9), (165.3, 628.3), (172.9, 642.4), (177.2, 644.2), (192.2, 627.8), (201.8, 634.9), (206.2, 659.0), (224.7, 659.9), (241.2, 659.3), (251.5, 659.0), (271.8, 659.9), (277.5, 659.3), (285.3, 659.0), (294.3, 659.9), (300.2, 659.3), (308.0, 659.0), (317.0, 659.9), (322.8, 659.3), (330.7, 659.0), (339.7, 659.9), (345.5, 659.3), (353.3, 659.0), (362.3, 659.9), (368.2, 659.3), (376.0, 659.0), (385.0, 659.9), (390.8, 659.3), (398.7, 659.0), (407.7, 659.9), (413.5, 659.3), (421.3, 659.0), (430.3, 659.9), (436.2, 659.3), (444.0, 659.0), (453.0, 659.9), (458.8, 659.3), (466.7, 659.0), (475.7, 659.9), (481.5, 659.3), (489.3, 659.0), (498.3, 659.9), (504.2, 659.3), (512.0, 659.0), (521.0, 659.9), (526.8, 659.3), (534.7, 659.0), (543.7, 659.9), (549.5, 659.3), (557.3, 659.0), (567.3, 634.9), (580.9, 627.8), (589.3, 639.6), (592.7, 651.6), (607.6, 628.2), (617.9, 633.0), (622.9, 656.6), (633.5, 631.3), (645.8, 629.0), (652.8, 645.5), (658.7, 659.3), (681.3, 659.0), (698.6, 659.9), (725.8, 659.3), (742.5, 659.0), (749.9, 659.9), (759.2, 659.3), (766.2, 659.0), (772.6, 659.9), (781.8, 659.3), (788.8, 659.0), (795.2, 659.9), (804.5, 659.3), (811.5, 659.0), (817.9, 659.9), (827.2, 659.3), (834.2, 659.0), (840.6, 659.9), (849.8, 659.3), (856.8, 659.0), (863.2, 659.9), (872.5, 659.3), (879.5, 659.0), (885.9, 659.9), (895.2, 659.3), (902.2, 659.0), (908.6, 659.9), (917.8, 659.3), (924.8, 659.0), (937.0, 630.0), (948.7, 630.0), (955.0, 648.9), (962.4, 634.9), (976.1, 627.8), (983.0, 639.6), (911.4, 608.1), (860.5, 608.1), (846.2, 627.0), (839.2, 659.0), (844.9, 659.9), (852.7, 659.3), (861.7, 659.0), (867.6, 659.9), (875.4, 659.3), (884.4, 659.0), (890.2, 659.9), (898.1, 659.3), (907.1, 659.0), (912.9, 659.9), (920.7, 659.3), (930.7, 635.4), (944.3, 628.4), (952.7, 640.2), (956.1, 651.6), (971.0, 628.2), (981.3, 633.0), (941.7, 613.0), (874.2, 605.9), (850.2, 617.7), (841.2, 648.4), (843.6, 659.9), (850.6, 659.3), (857.0, 659.0), (866.2, 659.9), (873.2, 659.3), (879.6, 659.0), (888.9, 659.9), (895.9, 659.3), (902.3, 659.0), (911.6, 659.9), (918.6, 659.3), (925.0, 652.2), (939.8, 628.8)]",0,18.88
