persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
experienced,meatboy,0,Success,3,0,159.14,0.425,"[(73.0, 397.0), (114.3, 364.2), (195.2, 306.9), (270.9, 268.4), (311.7, 248.8), (311.7, 248.0), (311.7, 266.1), (239.4, 210.3), (188.5, 160.0), (183.8, 128.6), (218.8, 116.1), (258.8, 122.4), (298.8, 147.5), (338.8, 191.5)]",0,0,1.78
experienced,meatboy,0,Success,3,0,159.14,0.425,"[(73.0, 397.0), (114.3, 364.2), (195.2, 306.9), (270.9, 268.4), (311.7, 248.8), (311.7, 248.0), (311.7, 266.1), (239.4, 210.3), (188.5, 160.0), (183.8, 128.6), (218.8, 116.1), (258.8, 122.4), (298.8, 147.5), (338.8, 191.5)]",0,0,1.78
experienced,meatboy,0,Success,3,0,159.14,0.425,"[(73.0, 397.0), (114.3, 364.2), (195.2, 306.9), (270.9, 268.4), (311.7, 248.8), (311.7, 248.0), (311.7, 266.1), (239.4, 210.3), (188.5, 160.0), (183.8, 128.6), (218.8, 116.1), (258.8, 122.4), (298.8, 147.5), (338.8, 191.5)]",0,0,1.78
experienced,meatboy,0,Success,3,0,163.07,0.431,"[(73.0, 397.0), (114.3, 364.2), (195.2, 306.9), (270.9, 268.4), (311.7, 248.8), (311.7, 248.0), (300.7, 253.5), (222.3, 189.1), (183.0, 143.5), (189.9, 116.9), (228.8, 109.0), (268.8, 120.0), (308.8, 149.9), (348.8, 198.5)]",0,0,1.77
experienced,meatboy,0,Success,3,0,163.07,0.431,"[(73.0, 397.0), (114.3, 364.2), (195.2, 306.9), (270.9, 268.4), (311.7, 248.8), (311.7, 248.0), (300.7, 253.5), (222.3, 189.1), (183.0, 143.5), (189.9, 116.9), (228.8, 109.0), (268.8, 120.0), (308.8, 149.9), (348.8, 198.5)]",0,0,1.77
experienced,meatboy,0,Success,3,0,159.14,0.425,"[(73.0, 397.0), (114.3, 364.2), (195.2, 306.9), (270.9, 268.4), (311.7, 248.8), (311.7, 248.0), (311.7, 266.1), (239.4, 210.3), (188.5, 160.0), (183.8, 128.6), (218.8, 116.1), (258.8, 122.4), (298.8, 147.5), (338.8, 191.5)]",0,0,1.78
experienced,meatboy,0,Success,3,0,156.59,0.418,"[(73.0, 397.0), (114.3, 364.2), (195.2, 306.9), (270.9, 268.4), (311.7, 248.8), (311.7, 248.0), (300.7, 253.5), (222.3, 189.1), (183.0, 143.5), (189.9, 116.9), (218.4, 109.0), (257.4, 120.0), (297.4, 149.9), (337.4, 198.5)]",0,0,1.77
experienced,meatboy,0,Success,3,0,159.14,0.425,"[(73.0, 397.0), (114.3, 364.2), (195.2, 306.9), (270.9, 268.4), (311.7, 248.8), (311.7, 248.0), (311.7, 266.1), (239.4, 210.3), (188.5, 160.0), (183.8, 128.6), (218.8, 116.1), (258.8, 122.4), (298.8, 147.5), (338.8, 191.5)]",0,0,1.78
experienced,meatboy,0,Success,3,0,142.01,0.417,"[(73.0, 397.0), (114.3, 364.2), (195.2, 306.9), (270.9, 268.4), (311.7, 248.8), (311.7, 248.0), (311.7, 266.1), (239.4, 210.3), (188.5, 160.0), (180.9, 128.6), (182.1, 116.1), (201.9, 122.4), (241.9, 147.5), (281.9, 191.5), (321.9, 243.3)]",0,0,1.95
experienced,meatboy,0,Success,3,0,159.14,0.425,"[(73.0, 397.0), (114.3, 364.2), (195.2, 306.9), (270.9, 268.4), (311.7, 248.8), (311.7, 248.0), (311.7, 266.1), (239.4, 210.3), (188.5, 160.0), (183.8, 128.6), (218.8, 116.1), (258.8, 122.4), (298.8, 147.5), (338.8, 191.5)]",0,0,1.78
experienced,meatboy,0,Stuck,3,0,110.63,0.758,"[(73.0, 397.0), (114.3, 364.2), (195.2, 306.9), (270.9, 268.4), (311.7, 248.8), (311.7, 248.0), (311.7, 266.1), (239.4, 210.3), (188.5, 160.0), (180.9, 128.6), (182.1, 116.1), (183.2, 122.4), (184.3, 147.5), (185.4, 191.5), (195.2, 254.3), (234.1, 336.0), (270.9, 403.9), (310.4, 403.3), (350.4, 403.0), (390.4, 403.9), (430.4, 403.3), (470.4, 403.0), (510.4, 403.9), (550.4, 403.3), (590.4, 403.0), (630.4, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3)]",0,0,5.48
experienced,meatboy,0,Success,3,0,159.14,0.425,"[(73.0, 397.0), (114.3, 364.2), (195.2, 306.9), (270.9, 268.4), (311.7, 248.8), (311.7, 248.0), (311.7, 266.1), (239.4, 210.3), (188.5, 160.0), (183.8, 128.6), (218.8, 116.1), (258.8, 122.4), (298.8, 147.5), (338.8, 191.5)]",0,0,1.78
experienced,meatboy,0,Success,3,0,142.01,0.417,"[(73.0, 397.0), (114.3, 364.2), (195.2, 306.9), (270.9, 268.4), (311.7, 248.8), (311.7, 248.0), (311.7, 266.1), (239.4, 210.3), (188.5, 160.0), (180.9, 128.6), (182.1, 116.1), (201.9, 122.4), (241.9, 147.5), (281.9, 191.5), (321.9, 243.3)]",0,0,1.95
experienced,meatboy,0,Success,3,0,159.14,0.425,"[(73.0, 397.0), (114.3, 364.2), (195.2, 306.9), (270.9, 268.4), (311.7, 248.8), (311.7, 248.0), (311.7, 266.1), (239.4, 210.3), (188.5, 160.0), (183.8, 128.6), (218.8, 116.1), (258.8, 122.4), (298.8, 147.5), (338.8, 191.5)]",0,0,1.78
experienced,meatboy,0,Success,3,0,156.59,0.418,"[(73.0, 397.0), (114.3, 364.2), (195.2, 306.9), (270.9, 268.4), (311.7, 248.8), (311.7, 248.0), (300.7, 253.5), (222.3, 189.1), (183.0, 143.5), (189.9, 116.9), (218.4, 109.0), (257.4, 120.0), (297.4, 149.9), (337.4, 198.5)]",0,0,1.77
experienced,meatboy,0,Success,3,0,145.38,0.418,"[(73.0, 397.0), (114.3, 364.2), (195.2, 306.9), (270.9, 268.4), (311.7, 248.8), (311.7, 248.0), (311.7, 266.1), (259.3, 233.8), (196.9, 178.9), (180.7, 142.8), (197.7, 125.5), (221.9, 127.1), (252.9, 147.5), (292.9, 186.8), (332.9, 243.0)]",0,0,1.92
experienced,meatboy,0,Stuck,1,0,0.0,0.088,"[(73.0, 397.0), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3)]",0,0,5.02
experienced,meatboy,0,Stuck,1,0,0.0,0.088,"[(73.0, 397.0), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3)]",0,0,5.02
experienced,meatboy,0,Success,3,0,159.14,0.425,"[(73.0, 397.0), (114.3, 364.2), (195.2, 306.9), (270.9, 268.4), (311.7, 248.8), (311.7, 248.0), (311.7, 266.1), (239.4, 210.3), (188.5, 160.0), (183.8, 128.6), (218.8, 116.1), (258.8, 122.4), (298.8, 147.5), (338.8, 191.5)]",0,0,1.78
experienced,meatboy,0,Success,3,0,159.14,0.425,"[(73.0, 397.0), (114.3, 364.2), (195.2, 306.9), (270.9, 268.4), (311.7, 248.8), (311.7, 248.0), (311.7, 266.1), (239.4, 210.3), (188.5, 160.0), (183.8, 128.6), (218.8, 116.1), (258.8, 122.4), (298.8, 147.5), (338.8, 191.5)]",0,0,1.78
experienced,meatboy,0,Success,3,0,159.14,0.425,"[(73.0, 397.0), (114.3, 364.2), (195.2, 306.9), (270.9, 268.4), (311.7, 248.8), (311.7, 248.0), (311.7, 266.1), (239.4, 210.3), (188.5, 160.0), (183.8, 128.6), (218.8, 116.1), (258.8, 122.4), (298.8, 147.5), (338.8, 191.5)]",0,0,1.78
experienced,meatboy,0,Success,3,0,159.14,0.425,"[(73.0, 397.0), (114.3, 364.2), (195.2, 306.9), (270.9, 268.4), (311.7, 248.8), (311.7, 248.0), (311.7, 266.1), (239.4, 210.3), (188.5, 160.0), (183.8, 128.6), (218.8, 116.1), (258.8, 122.4), (298.8, 147.5), (338.8, 191.5)]",0,0,1.78
experienced,meatboy,0,Success,3,0,159.14,0.425,"[(73.0, 397.0), (114.3, 364.2), (195.2, 306.9), (270.9, 268.4), (311.7, 248.8), (311.7, 248.0), (311.7, 266.1), (239.4, 210.3), (188.5, 160.0), (183.8, 128.6), (218.8, 116.1), (258.8, 122.4), (298.8, 147.5), (338.8, 191.5)]",0,0,1.78
experienced,meatboy,0,Success,3,0,159.14,0.425,"[(73.0, 397.0), (114.3, 364.2), (195.2, 306.9), (270.9, 268.4), (311.7, 248.8), (311.7, 248.0), (311.7, 266.1), (239.4, 210.3), (188.5, 160.0), (183.8, 128.6), (218.8, 116.1), (258.8, 122.4), (298.8, 147.5), (338.8, 191.5)]",0,0,1.78
experienced,meatboy,0,Success,3,0,145.38,0.418,"[(73.0, 397.0), (114.3, 364.2), (195.2, 306.9), (270.9, 268.4), (311.7, 248.8), (311.7, 248.0), (311.7, 266.1), (259.3, 233.8), (196.9, 178.9), (180.7, 142.8), (197.7, 125.5), (221.9, 127.1), (252.9, 147.5), (292.9, 186.8), (332.9, 243.0)]",0,0,1.92
experienced,meatboy,0,Success,3,0,159.14,0.425,"[(73.0, 397.0), (114.3, 364.2), (195.2, 306.9), (270.9, 268.4), (311.7, 248.8), (311.7, 248.0), (311.7, 266.1), (239.4, 210.3), (188.5, 160.0), (183.8, 128.6), (218.8, 116.1), (258.8, 122.4), (298.8, 147.5), (338.8, 191.5)]",0,0,1.78
experienced,meatboy,0,Success,3,0,159.14,0.425,"[(73.0, 397.0), (114.3, 364.2), (195.2, 306.9), (270.9, 268.4), (311.7, 248.8), (311.7, 248.0), (311.7, 266.1), (239.4, 210.3), (188.5, 160.0), (183.8, 128.6), (218.8, 116.1), (258.8, 122.4), (298.8, 147.5), (338.8, 191.5)]",0,0,1.78
experienced,meatboy,0,Success,3,0,159.14,0.425,"[(73.0, 397.0), (114.3, 364.2), (195.2, 306.9), (270.9, 268.4), (311.7, 248.8), (311.7, 248.0), (311.7, 266.1), (239.4, 210.3), (188.5, 160.0), (183.8, 128.6), (218.8, 116.1), (258.8, 122.4), (298.8, 147.5), (338.8, 191.5)]",0,0,1.78
experienced,meatboy,0,Stuck,3,0,110.63,0.758,"[(73.0, 397.0), (114.3, 364.2), (195.2, 306.9), (270.9, 268.4), (311.7, 248.8), (311.7, 248.0), (311.7, 266.1), (239.4, 210.3), (188.5, 160.0), (180.9, 128.6), (182.1, 116.1), (183.2, 122.4), (184.3, 147.5), (185.4, 191.5), (195.2, 254.3), (234.1, 336.0), (270.9, 403.9), (310.4, 403.3), (350.4, 403.0), (390.4, 403.9), (430.4, 403.3), (470.4, 403.0), (510.4, 403.9), (550.4, 403.3), (590.4, 403.0), (630.4, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3)]",0,0,5.48
experienced,meatboy,0,Stuck,3,0,110.58,0.758,"[(73.0, 397.0), (114.3, 364.2), (195.2, 306.9), (270.9, 268.4), (311.7, 248.8), (311.7, 248.0), (311.7, 266.1), (239.4, 210.3), (188.5, 160.0), (180.9, 128.6), (182.1, 116.1), (183.2, 122.4), (184.3, 147.5), (185.4, 191.5), (195.2, 254.3), (230.2, 336.0), (270.2, 403.9), (310.2, 403.3), (350.2, 403.0), (390.2, 403.9), (430.2, 403.3), (470.2, 403.0), (510.2, 403.9), (550.2, 403.3), (590.2, 403.0), (630.2, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3)]",0,0,5.48
experienced,meatboy,0,Success,3,0,155.29,0.419,"[(73.0, 397.0), (114.3, 364.2), (195.2, 306.9), (270.9, 268.4), (311.7, 248.8), (311.7, 248.0), (311.7, 266.1), (259.3, 233.8), (196.9, 178.9), (180.7, 142.8), (208.8, 125.5), (248.8, 127.1), (288.8, 147.5), (328.8, 186.8)]",0,0,1.8
experienced,meatboy,0,Success,3,0,155.29,0.419,"[(73.0, 397.0), (114.3, 364.2), (195.2, 306.9), (270.9, 268.4), (311.7, 248.8), (311.7, 248.0), (311.7, 266.1), (259.3, 233.8), (196.9, 178.9), (180.7, 142.8), (208.8, 125.5), (248.8, 127.1), (288.8, 147.5), (328.8, 186.8)]",0,0,1.8
experienced,meatboy,0,Success,3,0,159.14,0.425,"[(73.0, 397.0), (114.3, 364.2), (195.2, 306.9), (270.9, 268.4), (311.7, 248.8), (311.7, 248.0), (311.7, 266.1), (239.4, 210.3), (188.5, 160.0), (183.8, 128.6), (218.8, 116.1), (258.8, 122.4), (298.8, 147.5), (338.8, 191.5)]",0,0,1.78
experienced,meatboy,0,Success,3,0,159.14,0.425,"[(73.0, 397.0), (114.3, 364.2), (195.2, 306.9), (270.9, 268.4), (311.7, 248.8), (311.7, 248.0), (311.7, 266.1), (239.4, 210.3), (188.5, 160.0), (183.8, 128.6), (218.8, 116.1), (258.8, 122.4), (298.8, 147.5), (338.8, 191.5)]",0,0,1.78
experienced,meatboy,0,Success,3,0,159.14,0.425,"[(73.0, 397.0), (114.3, 364.2), (195.2, 306.9), (270.9, 268.4), (311.7, 248.8), (311.7, 248.0), (311.7, 266.1), (239.4, 210.3), (188.5, 160.0), (183.8, 128.6), (218.8, 116.1), (258.8, 122.4), (298.8, 147.5), (338.8, 191.5)]",0,0,1.78
experienced,meatboy,0,Success,3,0,154.27,0.42,"[(73.0, 397.0), (114.3, 364.2), (195.2, 306.9), (270.9, 268.4), (311.7, 248.8), (311.7, 248.0), (311.7, 266.1), (270.4, 246.5), (202.9, 189.2), (180.9, 150.7), (204.6, 131.1), (244.6, 130.3), (284.6, 148.4), (324.6, 185.3)]",0,0,1.82
experienced,meatboy,0,Stuck,1,0,0.0,0.088,"[(73.0, 397.0), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3)]",0,0,5.02
experienced,meatboy,0,Success,3,0,159.14,0.425,"[(73.0, 397.0), (114.3, 364.2), (195.2, 306.9), (270.9, 268.4), (311.7, 248.8), (311.7, 248.0), (311.7, 266.1), (239.4, 210.3), (188.5, 160.0), (183.8, 128.6), (218.8, 116.1), (258.8, 122.4), (298.8, 147.5), (338.8, 191.5)]",0,0,1.78
experienced,meatboy,0,Success,3,0,163.07,0.431,"[(73.0, 397.0), (114.3, 364.2), (195.2, 306.9), (270.9, 268.4), (311.7, 248.8), (311.7, 248.0), (300.7, 253.5), (222.3, 189.1), (183.0, 143.5), (189.9, 116.9), (228.8, 109.0), (268.8, 120.0), (308.8, 149.9), (348.8, 198.5)]",0,0,1.77
experienced,meatboy,0,Stuck,3,0,111.01,0.759,"[(73.0, 397.0), (114.3, 364.2), (195.2, 306.9), (270.9, 268.4), (311.7, 248.8), (311.7, 248.0), (300.7, 253.5), (222.3, 189.1), (183.0, 143.5), (187.0, 116.9), (202.6, 109.0), (221.0, 120.0), (238.0, 149.9), (244.9, 198.5), (248.9, 266.1), (283.9, 352.5), (323.9, 403.0), (363.9, 403.9), (403.9, 403.3), (443.9, 403.0), (483.9, 403.9), (523.9, 403.3), (563.9, 403.0), (603.9, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9)]",0,0,5.48
experienced,meatboy,0,Success,3,0,159.14,0.425,"[(73.0, 397.0), (114.3, 364.2), (195.2, 306.9), (270.9, 268.4), (311.7, 248.8), (311.7, 248.0), (311.7, 266.1), (239.4, 210.3), (188.5, 160.0), (183.8, 128.6), (218.8, 116.1), (258.8, 122.4), (298.8, 147.5), (338.8, 191.5)]",0,0,1.78
experienced,meatboy,0,Success,3,0,159.14,0.425,"[(73.0, 397.0), (114.3, 364.2), (195.2, 306.9), (270.9, 268.4), (311.7, 248.8), (311.7, 248.0), (311.7, 266.1), (239.4, 210.3), (188.5, 160.0), (183.8, 128.6), (218.8, 116.1), (258.8, 122.4), (298.8, 147.5), (338.8, 191.5)]",0,0,1.78
experienced,meatboy,0,Success,3,0,163.07,0.431,"[(73.0, 397.0), (114.3, 364.2), (195.2, 306.9), (270.9, 268.4), (311.7, 248.8), (311.7, 248.0), (300.7, 253.5), (222.3, 189.1), (183.0, 143.5), (189.9, 116.9), (228.8, 109.0), (268.8, 120.0), (308.8, 149.9), (348.8, 198.5)]",0,0,1.77
experienced,meatboy,0,Success,3,0,159.14,0.425,"[(73.0, 397.0), (114.3, 364.2), (195.2, 306.9), (270.9, 268.4), (311.7, 248.8), (311.7, 248.0), (311.7, 266.1), (239.4, 210.3), (188.5, 160.0), (183.8, 128.6), (218.8, 116.1), (258.8, 122.4), (298.8, 147.5), (338.8, 191.5)]",0,0,1.78
experienced,meatboy,0,Success,3,0,154.27,0.42,"[(73.0, 397.0), (114.3, 364.2), (195.2, 306.9), (270.9, 268.4), (311.7, 248.8), (311.7, 248.0), (311.7, 266.1), (270.4, 246.5), (202.9, 189.2), (180.9, 150.7), (204.6, 131.1), (244.6, 130.3), (284.6, 148.4), (324.6, 185.3)]",0,0,1.82
experienced,meatboy,0,Success,3,0,159.14,0.425,"[(73.0, 397.0), (114.3, 364.2), (195.2, 306.9), (270.9, 268.4), (311.7, 248.8), (311.7, 248.0), (311.7, 266.1), (239.4, 210.3), (188.5, 160.0), (183.8, 128.6), (218.8, 116.1), (258.8, 122.4), (298.8, 147.5), (338.8, 191.5)]",0,0,1.78
experienced,meatboy,0,Success,3,0,159.14,0.425,"[(73.0, 397.0), (114.3, 364.2), (195.2, 306.9), (270.9, 268.4), (311.7, 248.8), (311.7, 248.0), (311.7, 266.1), (239.4, 210.3), (188.5, 160.0), (183.8, 128.6), (218.8, 116.1), (258.8, 122.4), (298.8, 147.5), (338.8, 191.5)]",0,0,1.78
experienced,meatboy,0,Stuck,3,0,110.74,0.759,"[(73.0, 397.0), (114.3, 364.2), (195.2, 306.9), (270.9, 268.4), (311.7, 248.8), (311.7, 248.0), (311.7, 266.1), (239.4, 210.3), (188.5, 160.0), (180.9, 128.6), (182.1, 116.1), (187.5, 122.4), (197.3, 147.5), (199.8, 191.5), (209.6, 254.3), (244.6, 336.0), (284.6, 403.9), (324.6, 403.3), (364.6, 403.0), (404.6, 403.9), (444.6, 403.3), (484.6, 403.0), (524.6, 403.9), (564.6, 403.3), (604.6, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3)]",0,0,5.48
experienced,meatboy,0,Success,3,0,159.14,0.425,"[(73.0, 397.0), (114.3, 364.2), (195.2, 306.9), (270.9, 268.4), (311.7, 248.8), (311.7, 248.0), (311.7, 266.1), (239.4, 210.3), (188.5, 160.0), (183.8, 128.6), (218.8, 116.1), (258.8, 122.4), (298.8, 147.5), (338.8, 191.5)]",0,0,1.78
experienced,meatboy,0,Success,3,0,159.14,0.425,"[(73.0, 397.0), (114.3, 364.2), (195.2, 306.9), (270.9, 268.4), (311.7, 248.8), (311.7, 248.0), (311.7, 266.1), (239.4, 210.3), (188.5, 160.0), (183.8, 128.6), (218.8, 116.1), (258.8, 122.4), (298.8, 147.5), (338.8, 191.5)]",0,0,1.78
experienced,meatboy,0,Success,3,0,154.27,0.42,"[(73.0, 397.0), (114.3, 364.2), (195.2, 306.9), (270.9, 268.4), (311.7, 248.8), (311.7, 248.0), (311.7, 266.1), (270.4, 246.5), (202.9, 189.2), (180.9, 150.7), (204.6, 131.1), (244.6, 130.3), (284.6, 148.4), (324.6, 185.3)]",0,0,1.82
experienced,meatboy,0,Success,3,0,154.27,0.42,"[(73.0, 397.0), (114.3, 364.2), (195.2, 306.9), (270.9, 268.4), (311.7, 248.8), (311.7, 248.0), (311.7, 266.1), (270.4, 246.5), (202.9, 189.2), (180.9, 150.7), (204.6, 131.1), (244.6, 130.3), (284.6, 148.4), (324.6, 185.3)]",0,0,1.82
experienced,meatboy,0,Success,3,0,159.14,0.425,"[(73.0, 397.0), (114.3, 364.2), (195.2, 306.9), (270.9, 268.4), (311.7, 248.8), (311.7, 248.0), (311.7, 266.1), (239.4, 210.3), (188.5, 160.0), (183.8, 128.6), (218.8, 116.1), (258.8, 122.4), (298.8, 147.5), (338.8, 191.5)]",0,0,1.78
experienced,meatboy,0,Success,3,0,159.14,0.425,"[(73.0, 397.0), (114.3, 364.2), (195.2, 306.9), (270.9, 268.4), (311.7, 248.8), (311.7, 248.0), (311.7, 266.1), (239.4, 210.3), (188.5, 160.0), (183.8, 128.6), (218.8, 116.1), (258.8, 122.4), (298.8, 147.5), (338.8, 191.5)]",0,0,1.78
experienced,meatboy,0,Success,3,0,159.14,0.425,"[(73.0, 397.0), (114.3, 364.2), (195.2, 306.9), (270.9, 268.4), (311.7, 248.8), (311.7, 248.0), (311.7, 266.1), (239.4, 210.3), (188.5, 160.0), (183.8, 128.6), (218.8, 116.1), (258.8, 122.4), (298.8, 147.5), (338.8, 191.5)]",0,0,1.78
experienced,meatboy,0,Stuck,2,0,110.56,0.759,"[(73.0, 397.0), (91.0, 403.3), (91.8, 361.2), (127.4, 321.9), (167.4, 301.5), (207.4, 299.9), (247.4, 317.2), (287.4, 353.3), (327.4, 403.0), (367.4, 403.9), (407.4, 403.3), (447.4, 403.0), (487.4, 403.9), (527.4, 403.3), (567.4, 403.0), (607.4, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3)]",0,0,5.73
experienced,meatboy,0,Success,3,0,155.29,0.419,"[(73.0, 397.0), (114.3, 364.2), (195.2, 306.9), (270.9, 268.4), (311.7, 248.8), (311.7, 248.0), (311.7, 266.1), (259.3, 233.8), (196.9, 178.9), (180.7, 142.8), (208.8, 125.5), (248.8, 127.1), (288.8, 147.5), (328.8, 186.8)]",0,0,1.8
experienced,meatboy,0,Success,3,0,155.29,0.419,"[(73.0, 397.0), (114.3, 364.2), (195.2, 306.9), (270.9, 268.4), (311.7, 248.8), (311.7, 248.0), (311.7, 266.1), (259.3, 233.8), (196.9, 178.9), (180.7, 142.8), (208.8, 125.5), (248.8, 127.1), (288.8, 147.5), (328.8, 186.8)]",0,0,1.8
experienced,meatboy,0,Stuck,1,0,0.0,0.088,"[(73.0, 397.0), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3)]",0,0,5.02
experienced,meatboy,0,Success,3,0,159.14,0.425,"[(73.0, 397.0), (114.3, 364.2), (195.2, 306.9), (270.9, 268.4), (311.7, 248.8), (311.7, 248.0), (311.7, 266.1), (239.4, 210.3), (188.5, 160.0), (183.8, 128.6), (218.8, 116.1), (258.8, 122.4), (298.8, 147.5), (338.8, 191.5)]",0,0,1.78
experienced,meatboy,0,Success,3,0,159.14,0.425,"[(73.0, 397.0), (114.3, 364.2), (195.2, 306.9), (270.9, 268.4), (311.7, 248.8), (311.7, 248.0), (311.7, 266.1), (239.4, 210.3), (188.5, 160.0), (183.8, 128.6), (218.8, 116.1), (258.8, 122.4), (298.8, 147.5), (338.8, 191.5)]",0,0,1.78
experienced,meatboy,0,Success,3,0,159.14,0.425,"[(73.0, 397.0), (114.3, 364.2), (195.2, 306.9), (270.9, 268.4), (311.7, 248.8), (311.7, 248.0), (311.7, 266.1), (239.4, 210.3), (188.5, 160.0), (183.8, 128.6), (218.8, 116.1), (258.8, 122.4), (298.8, 147.5), (338.8, 191.5)]",0,0,1.78
experienced,meatboy,0,Success,3,0,159.14,0.425,"[(73.0, 397.0), (114.3, 364.2), (195.2, 306.9), (270.9, 268.4), (311.7, 248.8), (311.7, 248.0), (311.7, 266.1), (239.4, 210.3), (188.5, 160.0), (183.8, 128.6), (218.8, 116.1), (258.8, 122.4), (298.8, 147.5), (338.8, 191.5)]",0,0,1.78
